,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-01-11 10:07:00,159.25,NSE,159.25,159.15,159.25,COALIN,6257
54,2022-01-11 10:08:00,159.15,NSE,159.25,159.15,159.2,COALIN,10550
55,2022-01-11 10:09:00,158.9,NSE,159.2,158.9,159.15,COALIN,32220
56,2022-01-11 10:10:00,158.95,NSE,159.0,158.9,158.95,COALIN,12532
57,2022-01-11 10:11:00,158.95,NSE,159.05,158.95,159.0,COALIN,15468
58,2022-01-11 10:12:00,159.05,NSE,159.1,158.95,158.95,COALIN,7679
59,2022-01-11 10:13:00,159.15,NSE,159.15,158.95,159.15,COALIN,23361
60,2022-01-11 10:14:00,159.1,NSE,159.25,159.1,159.25,COALIN,8666
61,2022-01-11 10:15:00,159.1,NSE,159.2,159.1,159.2,COALIN,12488
62,2022-01-11 10:16:00,158.95,NSE,159.1,158.95,159.1,COALIN,15594
63,2022-01-11 10:17:00,159.0,NSE,159.0,158.9,158.9,COALIN,7050
64,2022-01-11 10:18:00,158.95,NSE,159.0,158.9,159.0,COALIN,8850
65,2022-01-11 10:19:00,159.0,NSE,159.0,158.9,158.95,COALIN,6600
66,2022-01-11 10:20:00,158.95,NSE,159.0,158.95,159.0,COALIN,4840
67,2022-01-11 10:21:00,159.1,NSE,159.2,158.95,159.0,COALIN,19808
68,2022-01-11 10:22:00,159.25,NSE,159.25,159.05,159.15,COALIN,5712
69,2022-01-11 10:23:00,159.3,NSE,159.3,159.15,159.25,COALIN,11532
70,2022-01-11 10:24:00,159.25,NSE,159.3,159.2,159.25,COALIN,5239
71,2022-01-11 10:25:00,159.3,NSE,159.35,159.25,159.25,COALIN,9100
72,2022-01-11 10:26:00,159.25,NSE,159.3,159.25,159.3,COALIN,11005
73,2022-01-11 10:27:00,159.4,NSE,159.45,159.25,159.25,COALIN,12583
74,2022-01-11 10:28:00,159.4,NSE,159.4,159.3,159.3,COALIN,6576
75,2022-01-11 10:29:00,159.35,NSE,159.4,159.3,159.4,COALIN,7607
76,2022-01-11 10:30:00,159.35,NSE,159.4,159.3,159.3,COALIN,4192
77,2022-01-11 10:31:00,159.4,NSE,159.45,159.35,159.4,COALIN,5003
78,2022-01-11 10:32:00,159.5,NSE,159.5,159.4,159.4,COALIN,6123
79,2022-01-11 10:33:00,159.4,NSE,159.5,159.4,159.45,COALIN,7916
80,2022-01-11 10:34:00,159.45,NSE,159.5,159.4,159.4,COALIN,4827
81,2022-01-11 10:35:00,159.35,NSE,159.5,159.35,159.5,COALIN,7924
82,2022-01-11 10:36:00,159.3,NSE,159.4,159.25,159.35,COALIN,13995
83,2022-01-11 10:37:00,159.2,NSE,159.3,159.1,159.25,COALIN,16438
84,2022-01-11 10:38:00,159.2,NSE,159.2,159.15,159.15,COALIN,14398
85,2022-01-11 10:39:00,159.2,NSE,159.35,159.2,159.3,COALIN,2070
86,2022-01-11 10:40:00,159.25,NSE,159.3,159.15,159.2,COALIN,5733
87,2022-01-11 10:41:00,159.25,NSE,159.3,159.2,159.2,COALIN,3956
88,2022-01-11 10:42:00,159.25,NSE,159.25,159.2,159.25,COALIN,4988
89,2022-01-11 10:43:00,159.65,NSE,159.65,159.2,159.25,COALIN,95755
90,2022-01-11 10:44:00,159.8,NSE,159.95,159.6,159.6,COALIN,137153
91,2022-01-11 10:45:00,159.75,NSE,159.85,159.7,159.8,COALIN,8423
92,2022-01-11 10:46:00,159.65,NSE,159.8,159.65,159.7,COALIN,17585
93,2022-01-11 10:47:00,159.75,NSE,159.75,159.65,159.75,COALIN,20435
94,2022-01-11 10:48:00,159.75,NSE,159.75,159.65,159.65,COALIN,10248
95,2022-01-11 10:49:00,159.7,NSE,159.75,159.65,159.65,COALIN,8556
96,2022-01-11 10:50:00,159.65,NSE,159.75,159.65,159.65,COALIN,9416
97,2022-01-11 10:51:00,159.65,NSE,159.75,159.65,159.65,COALIN,3197
98,2022-01-11 10:52:00,159.6,NSE,159.75,159.6,159.75,COALIN,13922
99,2022-01-11 10:53:00,159.7,NSE,159.8,159.65,159.7,COALIN,8917
100,2022-01-11 10:54:00,159.85,NSE,159.85,159.7,159.7,COALIN,23210
101,2022-01-11 10:55:00,160.0,NSE,160.05,159.8,159.8,COALIN,33316
102,2022-01-11 10:56:00,160.2,NSE,160.2,160.0,160.0,COALIN,19889
103,2022-01-11 10:57:00,160.15,NSE,160.3,160.1,160.2,COALIN,27543
104,2022-01-11 10:58:00,160.25,NSE,160.25,160.15,160.25,COALIN,31365
105,2022-01-11 10:59:00,160.2,NSE,160.25,160.15,160.2,COALIN,8615
106,2022-01-11 11:00:00,160.25,NSE,160.25,160.2,160.2,COALIN,11786
107,2022-01-11 11:01:00,160.35,NSE,160.5,160.15,160.2,COALIN,70280
108,2022-01-11 11:02:00,160.3,NSE,160.4,160.3,160.35,COALIN,27154
109,2022-01-11 11:03:00,160.4,NSE,160.5,160.35,160.35,COALIN,21680
110,2022-01-11 11:04:00,160.35,NSE,160.45,160.3,160.45,COALIN,10533
111,2022-01-11 11:05:00,160.35,NSE,160.45,160.3,160.35,COALIN,55250
112,2022-01-11 11:06:00,160.3,NSE,160.35,160.25,160.3,COALIN,14473
113,2022-01-11 11:07:00,160.25,NSE,160.35,160.25,160.35,COALIN,23684
114,2022-01-11 11:08:00,160.3,NSE,160.3,160.2,160.3,COALIN,7591
115,2022-01-11 11:09:00,160.3,NSE,160.3,160.2,160.25,COALIN,7326
116,2022-01-11 11:10:00,160.3,NSE,160.3,160.2,160.3,COALIN,7696
117,2022-01-11 11:11:00,160.2,NSE,160.3,160.2,160.3,COALIN,14162
118,2022-01-11 11:12:00,160.25,NSE,160.25,160.1,160.25,COALIN,20140
119,2022-01-11 11:13:00,160.2,NSE,160.25,160.1,160.15,COALIN,3817
120,2022-01-11 11:14:00,160.15,NSE,160.2,160.1,160.15,COALIN,5493
121,2022-01-11 11:15:00,160.1,NSE,160.2,160.0,160.2,COALIN,17644
122,2022-01-11 11:16:00,160.15,NSE,160.15,159.95,160.0,COALIN,32145
123,2022-01-11 11:17:00,160.2,NSE,160.2,160.0,160.1,COALIN,7516
124,2022-01-11 11:18:00,160.15,NSE,160.25,160.1,160.15,COALIN,11091
125,2022-01-11 11:19:00,160.15,NSE,160.2,160.05,160.15,COALIN,3167
126,2022-01-11 11:20:00,160.15,NSE,160.2,160.05,160.2,COALIN,6289
127,2022-01-11 11:21:00,160.1,NSE,160.15,160.05,160.15,COALIN,3746
128,2022-01-11 11:22:00,160.0,NSE,160.15,160.0,160.15,COALIN,5517
129,2022-01-11 11:23:00,160.15,NSE,160.15,159.95,160.05,COALIN,13869
130,2022-01-11 11:24:00,160.1,NSE,160.15,160.05,160.15,COALIN,4887
131,2022-01-11 11:25:00,160.1,NSE,160.15,160.0,160.15,COALIN,9671
132,2022-01-11 11:26:00,160.1,NSE,160.1,160.0,160.1,COALIN,4604
133,2022-01-11 11:27:00,160.1,NSE,160.1,160.05,160.1,COALIN,4632
134,2022-01-11 11:28:00,160.15,NSE,160.15,160.05,160.1,COALIN,4873
135,2022-01-11 11:29:00,160.15,NSE,160.2,160.1,160.15,COALIN,8601
136,2022-01-11 11:30:00,160.25,NSE,160.25,160.1,160.1,COALIN,13085
137,2022-01-11 11:31:00,160.25,NSE,160.25,160.15,160.25,COALIN,6401
138,2022-01-11 11:32:00,160.25,NSE,160.3,160.15,160.15,COALIN,11818
139,2022-01-11 11:33:00,160.15,NSE,160.35,160.1,160.25,COALIN,50743
140,2022-01-11 11:34:00,160.15,NSE,160.15,160.1,160.1,COALIN,5218
141,2022-01-11 11:35:00,160.15,NSE,160.15,160.1,160.15,COALIN,5599
142,2022-01-11 11:36:00,160.25,NSE,160.25,160.15,160.2,COALIN,3521
143,2022-01-11 11:37:00,160.3,NSE,160.3,160.15,160.25,COALIN,7331
144,2022-01-11 11:38:00,160.25,NSE,160.35,160.2,160.3,COALIN,7330
145,2022-01-11 11:39:00,160.25,NSE,160.35,160.25,160.35,COALIN,7846
146,2022-01-11 11:40:00,160.3,NSE,160.35,160.25,160.35,COALIN,9607
147,2022-01-11 11:41:00,160.25,NSE,160.35,160.2,160.35,COALIN,42138
148,2022-01-11 11:42:00,160.15,NSE,160.2,160.05,160.2,COALIN,12106
149,2022-01-11 11:43:00,160.15,NSE,160.2,160.1,160.15,COALIN,6485
150,2022-01-11 11:44:00,160.1,NSE,160.25,160.1,160.15,COALIN,7206
151,2022-01-11 11:45:00,160.15,NSE,160.2,160.05,160.15,COALIN,7313
152,2022-01-11 11:46:00,160.15,NSE,160.25,160.05,160.2,COALIN,13267
153,2022-01-11 11:47:00,160.15,NSE,160.15,160.05,160.15,COALIN,8584
154,2022-01-11 11:48:00,160.1,NSE,160.15,160.05,160.05,COALIN,5207
155,2022-01-11 11:49:00,160.15,NSE,160.15,160.1,160.1,COALIN,4758
156,2022-01-11 11:50:00,160.2,NSE,160.2,160.1,160.15,COALIN,4064
157,2022-01-11 11:51:00,160.15,NSE,160.2,160.05,160.2,COALIN,13672
158,2022-01-11 11:52:00,160.15,NSE,160.2,160.1,160.15,COALIN,4804
159,2022-01-11 11:53:00,160.15,NSE,160.2,160.1,160.2,COALIN,7418
160,2022-01-11 11:54:00,160.15,NSE,160.15,160.05,160.15,COALIN,8434
161,2022-01-11 11:55:00,160.1,NSE,160.15,160.05,160.15,COALIN,6398
162,2022-01-11 11:56:00,160.1,NSE,160.1,160.05,160.1,COALIN,4682
163,2022-01-11 11:57:00,160.0,NSE,160.1,160.0,160.05,COALIN,5309
164,2022-01-11 11:58:00,160.05,NSE,160.05,160.0,160.05,COALIN,7123
165,2022-01-11 11:59:00,160.05,NSE,160.1,160.0,160.05,COALIN,25522
166,2022-01-11 12:00:00,160.1,NSE,160.1,160.0,160.1,COALIN,2710
167,2022-01-11 12:01:00,160.0,NSE,160.1,159.95,160.05,COALIN,12286
168,2022-01-11 12:02:00,159.9,NSE,160.0,159.9,160.0,COALIN,15063
169,2022-01-11 12:03:00,159.9,NSE,159.95,159.8,159.9,COALIN,15097
170,2022-01-11 12:04:00,159.9,NSE,159.95,159.8,159.8,COALIN,13212
171,2022-01-11 12:05:00,159.85,NSE,159.9,159.8,159.9,COALIN,9617
172,2022-01-11 12:06:00,159.9,NSE,160.0,159.8,159.9,COALIN,12927
173,2022-01-11 12:07:00,159.95,NSE,159.95,159.9,159.9,COALIN,4511
174,2022-01-11 12:08:00,159.9,NSE,159.95,159.85,159.9,COALIN,4430
175,2022-01-11 12:09:00,159.9,NSE,159.95,159.85,159.9,COALIN,4260
176,2022-01-11 12:10:00,159.9,NSE,159.95,159.8,159.95,COALIN,10956
177,2022-01-11 12:11:00,159.85,NSE,159.9,159.8,159.9,COALIN,9067
178,2022-01-11 12:12:00,159.8,NSE,159.85,159.75,159.85,COALIN,5474
179,2022-01-11 12:13:00,159.7,NSE,159.8,159.7,159.8,COALIN,17855
180,2022-01-11 12:14:00,159.7,NSE,159.8,159.65,159.8,COALIN,17917
181,2022-01-11 12:15:00,159.8,NSE,159.8,159.65,159.7,COALIN,9956
182,2022-01-11 12:16:00,159.7,NSE,159.8,159.7,159.8,COALIN,6761
183,2022-01-11 12:17:00,159.7,NSE,159.8,159.7,159.75,COALIN,8490
184,2022-01-11 12:18:00,159.65,NSE,159.8,159.65,159.75,COALIN,23076
185,2022-01-11 12:19:00,159.65,NSE,159.75,159.65,159.7,COALIN,1073
186,2022-01-11 12:20:00,159.7,NSE,159.7,159.65,159.7,COALIN,4599
187,2022-01-11 12:21:00,159.7,NSE,159.7,159.65,159.7,COALIN,7118
188,2022-01-11 12:22:00,159.6,NSE,159.7,159.5,159.7,COALIN,40580
189,2022-01-11 12:23:00,159.5,NSE,159.6,159.5,159.6,COALIN,16598
190,2022-01-11 12:24:00,159.4,NSE,159.55,159.4,159.55,COALIN,22979
191,2022-01-11 12:25:00,159.5,NSE,159.5,159.4,159.5,COALIN,12477
192,2022-01-11 12:26:00,159.45,NSE,159.5,159.4,159.5,COALIN,11517
193,2022-01-11 12:27:00,159.35,NSE,159.5,159.35,159.45,COALIN,13091
194,2022-01-11 12:28:00,159.35,NSE,159.4,159.3,159.4,COALIN,12778
195,2022-01-11 12:29:00,159.4,NSE,159.45,159.3,159.3,COALIN,17761
196,2022-01-11 12:30:00,159.45,NSE,159.5,159.35,159.4,COALIN,9474
197,2022-01-11 12:31:00,159.5,NSE,159.5,159.4,159.45,COALIN,5643
198,2022-01-11 12:32:00,159.5,NSE,159.5,159.45,159.5,COALIN,5601
199,2022-01-11 12:33:00,159.4,NSE,159.5,159.4,159.5,COALIN,12036
200,2022-01-11 12:34:00,159.5,NSE,159.5,159.35,159.45,COALIN,10528
201,2022-01-11 12:35:00,159.45,NSE,159.55,159.3,159.5,COALIN,48410
202,2022-01-11 12:36:00,159.45,NSE,159.45,159.4,159.45,COALIN,4404
203,2022-01-11 12:37:00,159.45,NSE,159.45,159.35,159.4,COALIN,2249
204,2022-01-11 12:38:00,159.4,NSE,159.45,159.35,159.45,COALIN,6040
205,2022-01-11 12:39:00,159.35,NSE,159.45,159.35,159.4,COALIN,10105
206,2022-01-11 12:40:00,159.4,NSE,159.4,159.35,159.4,COALIN,2363
207,2022-01-11 12:41:00,159.35,NSE,159.4,159.3,159.4,COALIN,4230
208,2022-01-11 12:42:00,159.4,NSE,159.4,159.3,159.35,COALIN,8207
209,2022-01-11 12:43:00,159.4,NSE,159.4,159.35,159.4,COALIN,4846
210,2022-01-11 12:44:00,159.4,NSE,159.4,159.35,159.4,COALIN,6117
211,2022-01-11 12:45:00,159.45,NSE,159.45,159.35,159.35,COALIN,3995
212,2022-01-11 12:46:00,159.45,NSE,159.45,159.4,159.4,COALIN,7162
213,2022-01-11 12:47:00,159.5,NSE,159.5,159.45,159.45,COALIN,4414
214,2022-01-11 12:48:00,159.45,NSE,159.55,159.4,159.55,COALIN,21050
215,2022-01-11 12:49:00,159.3,NSE,159.45,159.25,159.45,COALIN,30936
216,2022-01-11 12:50:00,159.35,NSE,159.35,159.25,159.3,COALIN,6024
217,2022-01-11 12:51:00,159.4,NSE,159.4,159.3,159.35,COALIN,4991
218,2022-01-11 12:52:00,159.35,NSE,159.4,159.3,159.4,COALIN,6453
219,2022-01-11 12:53:00,159.2,NSE,159.35,159.2,159.35,COALIN,21860
220,2022-01-11 12:54:00,159.2,NSE,159.3,159.2,159.25,COALIN,6155
221,2022-01-11 12:55:00,159.2,NSE,159.25,159.2,159.25,COALIN,8572
222,2022-01-11 12:56:00,159.25,NSE,159.25,159.2,159.25,COALIN,9400
223,2022-01-11 12:57:00,159.2,NSE,159.25,159.2,159.25,COALIN,4905
224,2022-01-11 12:58:00,159.2,NSE,159.2,159.15,159.15,COALIN,10650
225,2022-01-11 12:59:00,159.0,NSE,159.2,159.0,159.2,COALIN,53061
226,2022-01-11 13:00:00,159.05,NSE,159.1,158.95,159.0,COALIN,66242
227,2022-01-11 13:01:00,159.1,NSE,159.1,158.95,159.05,COALIN,33152
228,2022-01-11 13:02:00,159.2,NSE,159.2,159.05,159.1,COALIN,15621
229,2022-01-11 13:03:00,159.25,NSE,159.25,159.1,159.15,COALIN,25097
230,2022-01-11 13:04:00,159.35,NSE,159.35,159.25,159.25,COALIN,10161
231,2022-01-11 13:05:00,159.3,NSE,159.35,159.25,159.35,COALIN,6613
232,2022-01-11 13:06:00,159.25,NSE,159.3,159.2,159.3,COALIN,3492
233,2022-01-11 13:07:00,159.3,NSE,159.3,159.2,159.3,COALIN,5424
234,2022-01-11 13:08:00,159.3,NSE,159.3,159.2,159.3,COALIN,2392
235,2022-01-11 13:09:00,159.25,NSE,159.35,159.25,159.3,COALIN,4383
236,2022-01-11 13:10:00,159.35,NSE,159.4,159.25,159.35,COALIN,11177
237,2022-01-11 13:11:00,159.3,NSE,159.45,159.25,159.4,COALIN,25219
238,2022-01-11 13:12:00,159.3,NSE,159.35,159.2,159.25,COALIN,34672
239,2022-01-11 13:13:00,159.2,NSE,159.3,159.05,159.3,COALIN,38347
240,2022-01-11 13:14:00,159.2,NSE,159.2,159.1,159.2,COALIN,5552
241,2022-01-11 13:15:00,159.2,NSE,159.2,159.0,159.2,COALIN,70888
242,2022-01-11 13:16:00,159.0,NSE,159.2,158.9,159.2,COALIN,40148
243,2022-01-11 13:17:00,159.0,NSE,159.1,158.9,159.05,COALIN,21198
244,2022-01-11 13:18:00,159.0,NSE,159.0,158.9,158.9,COALIN,8935
245,2022-01-11 13:19:00,158.9,NSE,159.0,158.9,159.0,COALIN,9192
246,2022-01-11 13:20:00,158.95,NSE,159.0,158.9,159.0,COALIN,8177
247,2022-01-11 13:21:00,158.95,NSE,159.05,158.95,159.0,COALIN,7375
248,2022-01-11 13:22:00,159.05,NSE,159.05,158.95,159.0,COALIN,6812
249,2022-01-11 13:23:00,159.05,NSE,159.1,159.0,159.0,COALIN,14936
250,2022-01-11 13:24:00,159.0,NSE,159.05,158.95,159.05,COALIN,11845
251,2022-01-11 13:25:00,159.05,NSE,159.05,158.95,159.0,COALIN,4859
252,2022-01-11 13:26:00,159.0,NSE,159.05,158.95,159.0,COALIN,5232
253,2022-01-11 13:27:00,158.9,NSE,159.05,158.8,159.05,COALIN,71829
254,2022-01-11 13:28:00,158.9,NSE,158.9,158.8,158.9,COALIN,8864
255,2022-01-11 13:29:00,159.0,NSE,159.0,158.8,158.9,COALIN,5871
256,2022-01-11 13:30:00,159.0,NSE,159.0,158.9,158.9,COALIN,7904
257,2022-01-11 13:31:00,158.95,NSE,159.0,158.9,159.0,COALIN,14818
258,2022-01-11 13:32:00,159.0,NSE,159.0,158.85,159.0,COALIN,12775
259,2022-01-11 13:33:00,159.0,NSE,159.05,158.9,159.0,COALIN,10898
260,2022-01-11 13:34:00,159.0,NSE,159.0,158.9,158.95,COALIN,6910
261,2022-01-11 13:35:00,159.0,NSE,159.0,158.9,159.0,COALIN,8175
262,2022-01-11 13:36:00,158.85,NSE,159.0,158.85,159.0,COALIN,29854
263,2022-01-11 13:37:00,158.7,NSE,158.85,158.6,158.85,COALIN,40119
264,2022-01-11 13:38:00,158.85,NSE,158.85,158.65,158.7,COALIN,9298
265,2022-01-11 13:39:00,158.95,NSE,159.0,158.8,158.85,COALIN,11273
266,2022-01-11 13:40:00,158.9,NSE,159.0,158.8,159.0,COALIN,4559
267,2022-01-11 13:41:00,158.85,NSE,158.95,158.85,158.95,COALIN,6211
268,2022-01-11 13:42:00,158.9,NSE,158.9,158.8,158.85,COALIN,10189
269,2022-01-11 13:43:00,158.9,NSE,158.9,158.75,158.9,COALIN,10725
270,2022-01-11 13:44:00,158.9,NSE,158.9,158.8,158.9,COALIN,7070
271,2022-01-11 13:45:00,158.85,NSE,158.9,158.8,158.9,COALIN,16670
272,2022-01-11 13:46:00,158.85,NSE,158.9,158.75,158.85,COALIN,10081
273,2022-01-11 13:47:00,158.75,NSE,158.85,158.75,158.85,COALIN,6204
274,2022-01-11 13:48:00,158.8,NSE,158.8,158.7,158.7,COALIN,5269
275,2022-01-11 13:49:00,158.8,NSE,158.85,158.75,158.8,COALIN,7767
276,2022-01-11 13:50:00,158.75,NSE,158.8,158.65,158.8,COALIN,22997
277,2022-01-11 13:51:00,158.85,NSE,158.85,158.65,158.75,COALIN,18939
278,2022-01-11 13:52:00,158.7,NSE,158.85,158.65,158.7,COALIN,51566
279,2022-01-11 13:53:00,158.75,NSE,158.85,158.7,158.75,COALIN,7278
280,2022-01-11 13:54:00,158.75,NSE,158.8,158.7,158.8,COALIN,9325
281,2022-01-11 13:55:00,158.55,NSE,158.8,158.55,158.75,COALIN,48904
282,2022-01-11 13:56:00,158.6,NSE,158.65,158.5,158.6,COALIN,23043
283,2022-01-11 13:57:00,158.7,NSE,158.7,158.55,158.55,COALIN,7835
284,2022-01-11 13:58:00,158.7,NSE,158.7,158.6,158.7,COALIN,8401
285,2022-01-11 13:59:00,158.7,NSE,158.7,158.6,158.7,COALIN,5543
286,2022-01-11 14:00:00,158.7,NSE,158.7,158.65,158.7,COALIN,7395
287,2022-01-11 14:01:00,158.75,NSE,158.75,158.65,158.7,COALIN,65087
288,2022-01-11 14:02:00,158.8,NSE,158.8,158.7,158.75,COALIN,12138
289,2022-01-11 14:03:00,158.75,NSE,158.8,158.7,158.8,COALIN,5726
290,2022-01-11 14:04:00,158.85,NSE,158.9,158.7,158.75,COALIN,7209
291,2022-01-11 14:05:00,158.85,NSE,158.9,158.85,158.85,COALIN,9667
292,2022-01-11 14:06:00,158.85,NSE,158.9,158.8,158.9,COALIN,4415
293,2022-01-11 14:07:00,158.9,NSE,159.0,158.9,158.9,COALIN,18467
294,2022-01-11 14:08:00,158.95,NSE,158.95,158.8,158.9,COALIN,7731
295,2022-01-11 14:09:00,158.95,NSE,158.95,158.9,158.95,COALIN,4372
296,2022-01-11 14:10:00,159.0,NSE,159.0,158.9,158.95,COALIN,4674
297,2022-01-11 14:11:00,159.0,NSE,159.0,158.9,159.0,COALIN,9632
298,2022-01-11 14:12:00,159.0,NSE,159.05,158.9,159.0,COALIN,19600
299,2022-01-11 14:13:00,159.0,NSE,159.05,158.9,159.0,COALIN,26487
300,2022-01-11 14:14:00,159.0,NSE,159.0,158.95,158.95,COALIN,20237
301,2022-01-11 14:15:00,159.0,NSE,159.0,158.9,159.0,COALIN,5886
302,2022-01-11 14:16:00,159.0,NSE,159.0,158.95,159.0,COALIN,7215
303,2022-01-11 14:17:00,158.95,NSE,159.0,158.95,159.0,COALIN,15288
304,2022-01-11 14:18:00,159.0,NSE,159.0,158.95,159.0,COALIN,18588
305,2022-01-11 14:19:00,159.0,NSE,159.0,158.95,159.0,COALIN,22867
306,2022-01-11 14:20:00,159.0,NSE,159.0,158.95,159.0,COALIN,22730
307,2022-01-11 14:21:00,159.0,NSE,159.05,159.0,159.0,COALIN,24495
308,2022-01-11 14:22:00,158.85,NSE,159.05,158.8,159.05,COALIN,68306
309,2022-01-11 14:23:00,158.9,NSE,158.9,158.8,158.85,COALIN,12994
310,2022-01-11 14:24:00,158.85,NSE,158.9,158.8,158.8,COALIN,5251
311,2022-01-11 14:25:00,158.8,NSE,158.9,158.75,158.9,COALIN,11317
312,2022-01-11 14:26:00,158.8,NSE,158.85,158.75,158.8,COALIN,5961
313,2022-01-11 14:27:00,158.8,NSE,158.85,158.75,158.8,COALIN,8400
314,2022-01-11 14:28:00,158.8,NSE,158.8,158.7,158.8,COALIN,4555
315,2022-01-11 14:29:00,158.8,NSE,158.85,158.75,158.8,COALIN,8238
316,2022-01-11 14:30:00,158.8,NSE,158.85,158.75,158.85,COALIN,8360
317,2022-01-11 14:31:00,158.7,NSE,158.8,158.65,158.8,COALIN,18691
318,2022-01-11 14:32:00,158.75,NSE,158.8,158.65,158.8,COALIN,7826
319,2022-01-11 14:33:00,158.6,NSE,158.75,158.55,158.65,COALIN,20156
320,2022-01-11 14:34:00,158.5,NSE,158.7,158.5,158.55,COALIN,20061
321,2022-01-11 14:35:00,158.6,NSE,158.6,158.5,158.6,COALIN,13603
322,2022-01-11 14:36:00,158.6,NSE,158.6,158.5,158.6,COALIN,14992
323,2022-01-11 14:37:00,158.55,NSE,158.55,158.5,158.55,COALIN,20856
