,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-14 14:39:00,128.8,NSE,128.8,128.75,128.8,COALIN,2163
325,2020-07-14 14:40:00,128.75,NSE,128.8,128.7,128.8,COALIN,7817
326,2020-07-14 14:41:00,128.7,NSE,128.75,128.65,128.75,COALIN,7636
327,2020-07-14 14:42:00,128.65,NSE,128.75,128.6,128.75,COALIN,10696
328,2020-07-14 14:43:00,128.7,NSE,128.7,128.6,128.7,COALIN,3894
329,2020-07-14 14:44:00,128.75,NSE,128.75,128.65,128.7,COALIN,9290
330,2020-07-14 14:45:00,128.7,NSE,128.75,128.65,128.75,COALIN,6597
331,2020-07-14 14:46:00,128.75,NSE,128.75,128.65,128.75,COALIN,7968
332,2020-07-14 14:47:00,128.8,NSE,128.85,128.75,128.75,COALIN,5844
333,2020-07-14 14:48:00,128.75,NSE,128.8,128.75,128.75,COALIN,2558
334,2020-07-14 14:49:00,128.75,NSE,128.8,128.6,128.75,COALIN,29972
335,2020-07-14 14:50:00,128.7,NSE,128.75,128.65,128.7,COALIN,12180
336,2020-07-14 14:51:00,128.75,NSE,128.8,128.7,128.7,COALIN,15380
337,2020-07-14 14:52:00,128.75,NSE,128.75,128.65,128.75,COALIN,3142
338,2020-07-14 14:53:00,128.75,NSE,128.75,128.65,128.65,COALIN,2914
339,2020-07-14 14:54:00,128.75,NSE,128.75,128.7,128.75,COALIN,8247
340,2020-07-14 14:55:00,128.7,NSE,128.75,128.7,128.75,COALIN,6634
341,2020-07-14 14:56:00,128.7,NSE,128.75,128.65,128.75,COALIN,7958
342,2020-07-14 14:57:00,128.75,NSE,128.75,128.65,128.7,COALIN,10288
343,2020-07-14 14:58:00,128.75,NSE,128.75,128.7,128.75,COALIN,4239
344,2020-07-14 14:59:00,128.75,NSE,128.8,128.7,128.75,COALIN,5622
345,2020-07-14 15:00:00,128.7,NSE,128.85,128.65,128.75,COALIN,24348
346,2020-07-14 15:01:00,128.55,NSE,128.7,128.5,128.7,COALIN,23845
347,2020-07-14 15:02:00,128.35,NSE,128.6,128.3,128.5,COALIN,92943
348,2020-07-14 15:03:00,128.25,NSE,128.4,128.2,128.35,COALIN,42667
349,2020-07-14 15:04:00,128.25,NSE,128.3,128.2,128.25,COALIN,37923
350,2020-07-14 15:05:00,128.25,NSE,128.25,128.2,128.2,COALIN,26093
351,2020-07-14 15:06:00,128.25,NSE,128.25,128.2,128.25,COALIN,33138
352,2020-07-14 15:07:00,128.25,NSE,128.3,128.2,128.25,COALIN,29431
353,2020-07-14 15:08:00,128.2,NSE,128.4,128.2,128.3,COALIN,69702
354,2020-07-14 15:09:00,128.25,NSE,128.3,128.15,128.25,COALIN,33716
355,2020-07-14 15:10:00,128.15,NSE,128.35,128.15,128.25,COALIN,48903
356,2020-07-14 15:11:00,128.25,NSE,128.25,128.1,128.15,COALIN,63646
357,2020-07-14 15:12:00,128.35,NSE,128.35,128.2,128.2,COALIN,20335
358,2020-07-14 15:13:00,128.35,NSE,128.35,128.3,128.3,COALIN,20340
359,2020-07-14 15:14:00,128.35,NSE,128.5,128.3,128.3,COALIN,49131
360,2020-07-14 15:15:00,128.25,NSE,128.4,128.15,128.35,COALIN,83541
361,2020-07-14 15:16:00,128.15,NSE,128.3,128.1,128.3,COALIN,59844
362,2020-07-14 15:17:00,128.1,NSE,128.15,128.0,128.15,COALIN,132788
363,2020-07-14 15:18:00,128.15,NSE,128.3,128.1,128.1,COALIN,49344
364,2020-07-14 15:19:00,128.2,NSE,128.25,128.15,128.2,COALIN,61511
365,2020-07-14 15:20:00,128.2,NSE,128.25,128.15,128.25,COALIN,33769
366,2020-07-14 15:21:00,128.15,NSE,128.3,128.1,128.25,COALIN,94509
367,2020-07-14 15:22:00,128.2,NSE,128.2,128.1,128.15,COALIN,14938
368,2020-07-14 15:23:00,128.25,NSE,128.25,128.15,128.2,COALIN,29216
369,2020-07-14 15:24:00,128.25,NSE,128.3,128.2,128.25,COALIN,22609
370,2020-07-14 15:25:00,128.25,NSE,128.3,128.2,128.25,COALIN,27288
371,2020-07-14 15:26:00,128.25,NSE,128.3,128.2,128.25,COALIN,31518
372,2020-07-14 15:27:00,128.2,NSE,128.3,128.2,128.2,COALIN,45701
373,2020-07-14 15:28:00,128.25,NSE,128.25,128.15,128.15,COALIN,28153
374,2020-07-14 15:29:00,128.25,NSE,128.3,128.2,128.2,COALIN,29869
