,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2020-12-09 11:18:00,136.7,NSE,136.85,136.7,136.85,COALIN,84388
124,2020-12-09 11:19:00,136.65,NSE,136.7,136.55,136.6,COALIN,35433
125,2020-12-09 11:20:00,136.7,NSE,136.75,136.6,136.6,COALIN,21121
126,2020-12-09 11:21:00,136.65,NSE,136.7,136.6,136.65,COALIN,18095
127,2020-12-09 11:22:00,136.7,NSE,136.7,136.6,136.65,COALIN,14516
128,2020-12-09 11:23:00,136.65,NSE,136.65,136.6,136.6,COALIN,14603
129,2020-12-09 11:24:00,136.75,NSE,136.75,136.6,136.65,COALIN,27360
130,2020-12-09 11:25:00,136.9,NSE,136.95,136.7,136.7,COALIN,20868
131,2020-12-09 11:26:00,136.95,NSE,137.1,136.9,136.95,COALIN,107813
132,2020-12-09 11:27:00,136.9,NSE,137.0,136.85,136.95,COALIN,19512
133,2020-12-09 11:28:00,137.0,NSE,137.0,136.9,136.9,COALIN,18521
134,2020-12-09 11:29:00,136.95,NSE,137.0,136.9,136.95,COALIN,23537
135,2020-12-09 11:30:00,136.95,NSE,137.0,136.9,136.95,COALIN,12785
136,2020-12-09 11:31:00,136.85,NSE,137.0,136.85,136.95,COALIN,17480
137,2020-12-09 11:32:00,136.85,NSE,136.9,136.75,136.9,COALIN,17707
138,2020-12-09 11:33:00,136.95,NSE,136.95,136.75,136.85,COALIN,20602
139,2020-12-09 11:34:00,136.9,NSE,136.95,136.85,136.95,COALIN,13655
140,2020-12-09 11:35:00,136.9,NSE,136.95,136.85,136.9,COALIN,10650
141,2020-12-09 11:36:00,137.05,NSE,137.1,136.85,136.9,COALIN,137283
142,2020-12-09 11:37:00,137.1,NSE,137.15,137.05,137.1,COALIN,58774
143,2020-12-09 11:38:00,136.95,NSE,137.1,136.9,137.1,COALIN,26766
144,2020-12-09 11:39:00,136.85,NSE,137.0,136.8,136.9,COALIN,43272
145,2020-12-09 11:40:00,136.9,NSE,136.95,136.8,136.8,COALIN,11896
146,2020-12-09 11:41:00,137.0,NSE,137.0,136.8,136.9,COALIN,15112
147,2020-12-09 11:42:00,137.0,NSE,137.05,136.9,137.0,COALIN,85317
148,2020-12-09 11:43:00,137.0,NSE,137.0,136.9,137.0,COALIN,14038
149,2020-12-09 11:44:00,137.0,NSE,137.1,136.95,137.0,COALIN,62638
150,2020-12-09 11:45:00,137.0,NSE,137.1,137.0,137.0,COALIN,35476
151,2020-12-09 11:46:00,136.95,NSE,137.0,136.85,137.0,COALIN,40599
152,2020-12-09 11:47:00,136.85,NSE,136.95,136.85,136.95,COALIN,19092
153,2020-12-09 11:48:00,136.85,NSE,136.95,136.85,136.85,COALIN,10468
154,2020-12-09 11:49:00,136.9,NSE,136.9,136.85,136.9,COALIN,9940
155,2020-12-09 11:50:00,136.75,NSE,136.9,136.75,136.85,COALIN,50520
156,2020-12-09 11:51:00,136.9,NSE,136.9,136.75,136.75,COALIN,12045
157,2020-12-09 11:52:00,136.85,NSE,136.9,136.8,136.8,COALIN,3660
158,2020-12-09 11:53:00,136.9,NSE,136.95,136.75,136.8,COALIN,26194
159,2020-12-09 11:54:00,136.8,NSE,136.95,136.8,136.85,COALIN,14272
160,2020-12-09 11:55:00,136.8,NSE,136.9,136.75,136.9,COALIN,8040
161,2020-12-09 11:56:00,136.8,NSE,136.85,136.75,136.75,COALIN,9034
162,2020-12-09 11:57:00,136.8,NSE,136.9,136.75,136.8,COALIN,28693
163,2020-12-09 11:58:00,136.7,NSE,136.8,136.65,136.8,COALIN,25780
164,2020-12-09 11:59:00,136.6,NSE,136.7,136.6,136.65,COALIN,37361
165,2020-12-09 12:00:00,136.6,NSE,136.65,136.6,136.6,COALIN,10301
166,2020-12-09 12:01:00,136.65,NSE,136.7,136.6,136.6,COALIN,46735
167,2020-12-09 12:02:00,136.7,NSE,136.7,136.65,136.65,COALIN,15414
168,2020-12-09 12:03:00,136.65,NSE,136.75,136.65,136.65,COALIN,16526
169,2020-12-09 12:04:00,136.75,NSE,136.75,136.65,136.75,COALIN,12146
170,2020-12-09 12:05:00,136.75,NSE,136.8,136.7,136.7,COALIN,20628
171,2020-12-09 12:06:00,136.75,NSE,136.8,136.7,136.75,COALIN,13503
172,2020-12-09 12:07:00,136.75,NSE,136.75,136.65,136.75,COALIN,5556
173,2020-12-09 12:08:00,136.65,NSE,136.75,136.65,136.75,COALIN,29436
174,2020-12-09 12:09:00,136.65,NSE,136.7,136.6,136.6,COALIN,7543
175,2020-12-09 12:10:00,136.7,NSE,136.7,136.6,136.6,COALIN,10390
176,2020-12-09 12:11:00,136.65,NSE,136.7,136.6,136.6,COALIN,13107
177,2020-12-09 12:12:00,136.7,NSE,136.7,136.65,136.65,COALIN,9511
178,2020-12-09 12:13:00,136.7,NSE,136.7,136.6,136.65,COALIN,12501
179,2020-12-09 12:14:00,136.7,NSE,136.7,136.65,136.7,COALIN,9715
180,2020-12-09 12:15:00,136.6,NSE,136.7,136.55,136.7,COALIN,35201
181,2020-12-09 12:16:00,136.45,NSE,136.6,136.35,136.55,COALIN,190161
182,2020-12-09 12:17:00,136.5,NSE,136.5,136.4,136.45,COALIN,19474
183,2020-12-09 12:18:00,136.5,NSE,136.5,136.4,136.5,COALIN,37171
184,2020-12-09 12:19:00,136.45,NSE,136.5,136.45,136.45,COALIN,13259
185,2020-12-09 12:20:00,136.25,NSE,136.5,136.2,136.5,COALIN,99902
186,2020-12-09 12:21:00,136.35,NSE,136.4,136.25,136.25,COALIN,17359
187,2020-12-09 12:22:00,136.3,NSE,136.35,136.25,136.3,COALIN,12289
188,2020-12-09 12:23:00,136.1,NSE,136.35,136.1,136.25,COALIN,44797
189,2020-12-09 12:24:00,136.15,NSE,136.2,136.1,136.1,COALIN,42803
190,2020-12-09 12:25:00,135.9,NSE,136.2,135.9,136.15,COALIN,200207
191,2020-12-09 12:26:00,135.95,NSE,136.0,135.9,135.9,COALIN,36349
192,2020-12-09 12:27:00,135.95,NSE,136.0,135.9,135.95,COALIN,43721
193,2020-12-09 12:28:00,135.95,NSE,135.95,135.9,135.95,COALIN,24750
194,2020-12-09 12:29:00,135.95,NSE,135.95,135.8,135.9,COALIN,80103
195,2020-12-09 12:30:00,136.05,NSE,136.1,135.85,135.9,COALIN,93102
196,2020-12-09 12:31:00,136.15,NSE,136.3,136.0,136.05,COALIN,59598
197,2020-12-09 12:32:00,136.1,NSE,136.2,136.1,136.15,COALIN,24509
198,2020-12-09 12:33:00,136.1,NSE,136.2,136.05,136.1,COALIN,59434
199,2020-12-09 12:34:00,136.05,NSE,136.1,136.0,136.0,COALIN,85146
200,2020-12-09 12:35:00,136.0,NSE,136.1,135.9,136.0,COALIN,23338
201,2020-12-09 12:36:00,136.0,NSE,136.0,135.95,136.0,COALIN,37226
202,2020-12-09 12:37:00,135.9,NSE,136.0,135.85,135.95,COALIN,37313
203,2020-12-09 12:38:00,135.95,NSE,136.0,135.8,135.85,COALIN,30941
204,2020-12-09 12:39:00,135.9,NSE,136.0,135.9,136.0,COALIN,6252
205,2020-12-09 12:40:00,135.8,NSE,136.0,135.8,135.9,COALIN,62055
206,2020-12-09 12:41:00,135.95,NSE,136.0,135.8,135.9,COALIN,29548
207,2020-12-09 12:42:00,135.95,NSE,136.0,135.9,135.95,COALIN,21961
208,2020-12-09 12:43:00,135.9,NSE,136.0,135.9,135.95,COALIN,14001
209,2020-12-09 12:44:00,136.0,NSE,136.0,135.9,135.9,COALIN,13748
210,2020-12-09 12:45:00,135.95,NSE,136.0,135.9,135.95,COALIN,13503
211,2020-12-09 12:46:00,136.05,NSE,136.05,135.95,135.95,COALIN,111748
212,2020-12-09 12:47:00,136.1,NSE,136.1,136.0,136.05,COALIN,17945
213,2020-12-09 12:48:00,136.05,NSE,136.1,136.0,136.05,COALIN,11599
214,2020-12-09 12:49:00,136.0,NSE,136.1,136.0,136.05,COALIN,18357
215,2020-12-09 12:50:00,136.05,NSE,136.05,136.0,136.05,COALIN,17676
216,2020-12-09 12:51:00,136.2,NSE,136.2,136.05,136.05,COALIN,27610
217,2020-12-09 12:52:00,136.2,NSE,136.2,136.1,136.2,COALIN,18820
218,2020-12-09 12:53:00,136.25,NSE,136.3,136.2,136.2,COALIN,21916
219,2020-12-09 12:54:00,136.35,NSE,136.35,136.25,136.25,COALIN,25038
220,2020-12-09 12:55:00,136.45,NSE,136.5,136.3,136.35,COALIN,81363
221,2020-12-09 12:56:00,136.5,NSE,136.5,136.45,136.45,COALIN,23898
222,2020-12-09 12:57:00,136.1,NSE,136.35,136.1,136.35,COALIN,118655
223,2020-12-09 12:58:00,136.15,NSE,136.15,136.1,136.15,COALIN,13636
224,2020-12-09 12:59:00,136.2,NSE,136.25,136.1,136.15,COALIN,24614
225,2020-12-09 13:00:00,136.3,NSE,136.3,136.2,136.2,COALIN,5949
226,2020-12-09 13:01:00,136.25,NSE,136.3,136.15,136.2,COALIN,13744
227,2020-12-09 13:02:00,136.3,NSE,136.3,136.15,136.15,COALIN,7011
228,2020-12-09 13:03:00,136.35,NSE,136.35,136.2,136.3,COALIN,6611
229,2020-12-09 13:04:00,136.25,NSE,136.4,136.25,136.35,COALIN,26054
230,2020-12-09 13:05:00,136.3,NSE,136.3,136.2,136.25,COALIN,40705
231,2020-12-09 13:06:00,136.35,NSE,136.35,136.25,136.25,COALIN,13172
232,2020-12-09 13:07:00,136.3,NSE,136.4,136.3,136.35,COALIN,12248
233,2020-12-09 13:08:00,136.35,NSE,136.35,136.3,136.35,COALIN,11164
234,2020-12-09 13:09:00,136.45,NSE,136.45,136.3,136.35,COALIN,18185
235,2020-12-09 13:10:00,136.4,NSE,136.45,136.3,136.4,COALIN,32720
236,2020-12-09 13:11:00,136.35,NSE,136.4,136.3,136.3,COALIN,7451
237,2020-12-09 13:12:00,136.4,NSE,136.4,136.3,136.3,COALIN,9313
238,2020-12-09 13:13:00,136.4,NSE,136.4,136.35,136.4,COALIN,4295
239,2020-12-09 13:14:00,136.45,NSE,136.45,136.35,136.35,COALIN,12401
240,2020-12-09 13:15:00,136.45,NSE,136.45,136.4,136.4,COALIN,9054
241,2020-12-09 13:16:00,136.45,NSE,136.45,136.4,136.45,COALIN,24035
242,2020-12-09 13:17:00,136.45,NSE,136.45,136.4,136.45,COALIN,8547
243,2020-12-09 13:18:00,136.35,NSE,136.45,136.35,136.45,COALIN,17368
244,2020-12-09 13:19:00,136.25,NSE,136.4,136.2,136.35,COALIN,27450
245,2020-12-09 13:20:00,136.2,NSE,136.3,136.2,136.2,COALIN,10585
246,2020-12-09 13:21:00,136.3,NSE,136.3,136.2,136.3,COALIN,12551
247,2020-12-09 13:22:00,136.25,NSE,136.3,136.25,136.3,COALIN,6199
248,2020-12-09 13:23:00,136.3,NSE,136.3,136.25,136.25,COALIN,9811
249,2020-12-09 13:24:00,136.3,NSE,136.3,136.25,136.25,COALIN,10192
250,2020-12-09 13:25:00,136.2,NSE,136.3,136.2,136.3,COALIN,42353
251,2020-12-09 13:26:00,136.35,NSE,136.35,136.25,136.3,COALIN,13748
252,2020-12-09 13:27:00,136.4,NSE,136.4,136.3,136.35,COALIN,11042
253,2020-12-09 13:28:00,136.45,NSE,136.45,136.4,136.4,COALIN,25737
254,2020-12-09 13:29:00,136.45,NSE,136.45,136.4,136.45,COALIN,13988
255,2020-12-09 13:30:00,136.4,NSE,136.45,136.35,136.45,COALIN,24319
256,2020-12-09 13:31:00,136.45,NSE,136.45,136.35,136.45,COALIN,11301
257,2020-12-09 13:32:00,136.4,NSE,136.45,136.3,136.35,COALIN,30929
258,2020-12-09 13:33:00,136.4,NSE,136.4,136.3,136.3,COALIN,9310
259,2020-12-09 13:34:00,136.45,NSE,136.45,136.35,136.35,COALIN,37901
260,2020-12-09 13:35:00,136.3,NSE,136.45,136.25,136.45,COALIN,20457
261,2020-12-09 13:36:00,136.25,NSE,136.3,136.2,136.3,COALIN,7907
262,2020-12-09 13:37:00,136.2,NSE,136.25,136.15,136.25,COALIN,26609
263,2020-12-09 13:38:00,136.2,NSE,136.3,136.15,136.2,COALIN,10613
264,2020-12-09 13:39:00,136.2,NSE,136.3,136.2,136.2,COALIN,15076
265,2020-12-09 13:40:00,136.3,NSE,136.3,136.2,136.25,COALIN,12351
266,2020-12-09 13:41:00,136.3,NSE,136.3,136.25,136.3,COALIN,15028
267,2020-12-09 13:42:00,136.4,NSE,136.4,136.25,136.25,COALIN,14920
268,2020-12-09 13:43:00,136.35,NSE,136.4,136.35,136.4,COALIN,10775
269,2020-12-09 13:44:00,136.3,NSE,136.4,136.3,136.4,COALIN,14879
270,2020-12-09 13:45:00,136.35,NSE,136.35,136.25,136.3,COALIN,8685
271,2020-12-09 13:46:00,136.35,NSE,136.35,136.25,136.3,COALIN,5717
272,2020-12-09 13:47:00,136.4,NSE,136.4,136.35,136.35,COALIN,16996
273,2020-12-09 13:48:00,136.35,NSE,136.4,136.35,136.35,COALIN,7789
274,2020-12-09 13:49:00,136.35,NSE,136.4,136.3,136.4,COALIN,24777
275,2020-12-09 13:50:00,136.35,NSE,136.35,136.25,136.35,COALIN,7362
276,2020-12-09 13:51:00,136.35,NSE,136.35,136.25,136.25,COALIN,11756
277,2020-12-09 13:52:00,136.35,NSE,136.35,136.25,136.35,COALIN,7419
278,2020-12-09 13:53:00,136.3,NSE,136.35,136.25,136.35,COALIN,21125
279,2020-12-09 13:54:00,136.3,NSE,136.3,136.25,136.25,COALIN,6993
280,2020-12-09 13:55:00,136.2,NSE,136.3,136.2,136.3,COALIN,24363
281,2020-12-09 13:56:00,136.3,NSE,136.3,136.2,136.25,COALIN,15031
282,2020-12-09 13:57:00,136.3,NSE,136.3,136.2,136.2,COALIN,33724
283,2020-12-09 13:58:00,136.3,NSE,136.3,136.2,136.2,COALIN,8862
284,2020-12-09 13:59:00,136.3,NSE,136.3,136.2,136.3,COALIN,8609
285,2020-12-09 14:00:00,136.35,NSE,136.35,136.25,136.3,COALIN,11547
286,2020-12-09 14:01:00,136.35,NSE,136.35,136.3,136.3,COALIN,12917
287,2020-12-09 14:02:00,136.4,NSE,136.4,136.3,136.3,COALIN,14815
288,2020-12-09 14:03:00,136.35,NSE,136.4,136.3,136.35,COALIN,10374
289,2020-12-09 14:04:00,136.35,NSE,136.4,136.3,136.3,COALIN,8237
290,2020-12-09 14:05:00,136.35,NSE,136.35,136.3,136.3,COALIN,12682
291,2020-12-09 14:06:00,136.4,NSE,136.4,136.3,136.35,COALIN,29497
292,2020-12-09 14:07:00,136.45,NSE,136.5,136.35,136.4,COALIN,28182
293,2020-12-09 14:08:00,136.35,NSE,136.5,136.35,136.35,COALIN,20360
294,2020-12-09 14:09:00,136.45,NSE,136.45,136.35,136.35,COALIN,37173
295,2020-12-09 14:10:00,136.5,NSE,136.5,136.4,136.4,COALIN,11433
296,2020-12-09 14:11:00,136.55,NSE,136.6,136.4,136.5,COALIN,101849
297,2020-12-09 14:12:00,136.65,NSE,136.65,136.5,136.55,COALIN,27241
298,2020-12-09 14:13:00,136.65,NSE,136.65,136.55,136.65,COALIN,16699
299,2020-12-09 14:14:00,136.65,NSE,136.65,136.6,136.6,COALIN,15088
300,2020-12-09 14:15:00,136.6,NSE,136.65,136.55,136.65,COALIN,51264
301,2020-12-09 14:16:00,136.65,NSE,136.65,136.55,136.55,COALIN,23326
302,2020-12-09 14:17:00,136.6,NSE,136.65,136.55,136.6,COALIN,20703
303,2020-12-09 14:18:00,136.55,NSE,136.6,136.5,136.6,COALIN,12520
304,2020-12-09 14:19:00,136.5,NSE,136.55,136.5,136.5,COALIN,13207
305,2020-12-09 14:20:00,136.5,NSE,136.55,136.5,136.55,COALIN,13863
306,2020-12-09 14:21:00,136.5,NSE,136.55,136.45,136.5,COALIN,21059
307,2020-12-09 14:22:00,136.45,NSE,136.5,136.4,136.45,COALIN,28424
308,2020-12-09 14:23:00,136.3,NSE,136.4,136.3,136.4,COALIN,37014
309,2020-12-09 14:24:00,136.3,NSE,136.3,136.25,136.3,COALIN,15417
310,2020-12-09 14:25:00,136.2,NSE,136.3,136.2,136.3,COALIN,20354
311,2020-12-09 14:26:00,136.0,NSE,136.25,136.0,136.25,COALIN,42269
312,2020-12-09 14:27:00,135.9,NSE,136.0,135.85,136.0,COALIN,101558
313,2020-12-09 14:28:00,136.0,NSE,136.05,135.9,135.95,COALIN,33125
314,2020-12-09 14:29:00,136.1,NSE,136.1,136.0,136.05,COALIN,26460
315,2020-12-09 14:30:00,136.1,NSE,136.15,136.05,136.05,COALIN,15634
316,2020-12-09 14:31:00,136.15,NSE,136.2,136.05,136.1,COALIN,16027
317,2020-12-09 14:32:00,136.15,NSE,136.15,136.0,136.0,COALIN,83631
318,2020-12-09 14:33:00,136.05,NSE,136.15,136.05,136.05,COALIN,44004
319,2020-12-09 14:34:00,135.9,NSE,136.0,135.8,136.0,COALIN,101404
320,2020-12-09 14:35:00,135.85,NSE,135.9,135.75,135.9,COALIN,47023
321,2020-12-09 14:36:00,135.8,NSE,135.85,135.8,135.8,COALIN,11486
322,2020-12-09 14:37:00,135.9,NSE,135.9,135.8,135.8,COALIN,20230
323,2020-12-09 14:38:00,135.95,NSE,135.95,135.85,135.9,COALIN,14657
