,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-16 14:38:00,241.15,NSE,241.3,241.15,241.2,COALIN,7044
325,2023-05-16 14:39:00,241.25,NSE,241.3,241.1,241.2,COALIN,15591
326,2023-05-16 14:40:00,241.2,NSE,241.3,241.1,241.2,COALIN,1157
327,2023-05-16 14:41:00,241.15,NSE,241.25,241.15,241.15,COALIN,7395
328,2023-05-16 14:42:00,241.15,NSE,241.25,241.15,241.2,COALIN,6967
329,2023-05-16 14:43:00,241.5,NSE,241.6,241.15,241.15,COALIN,96568
330,2023-05-16 14:44:00,241.45,NSE,241.55,241.45,241.55,COALIN,5552
331,2023-05-16 14:45:00,241.55,NSE,241.6,241.4,241.45,COALIN,13399
332,2023-05-16 14:46:00,241.65,NSE,241.65,241.5,241.5,COALIN,7867
333,2023-05-16 14:47:00,241.55,NSE,241.6,241.45,241.5,COALIN,8862
334,2023-05-16 14:48:00,241.5,NSE,241.55,241.45,241.45,COALIN,3338
335,2023-05-16 14:49:00,241.5,NSE,241.5,241.4,241.45,COALIN,9566
336,2023-05-16 14:50:00,241.35,NSE,241.5,241.35,241.5,COALIN,5099
337,2023-05-16 14:51:00,241.05,NSE,241.4,241.05,241.3,COALIN,10460
338,2023-05-16 14:52:00,241.2,NSE,241.2,241.05,241.15,COALIN,3812
339,2023-05-16 14:53:00,241.05,NSE,241.2,241.0,241.2,COALIN,22340
340,2023-05-16 14:54:00,241.05,NSE,241.15,241.0,241.05,COALIN,4647
341,2023-05-16 14:55:00,241.05,NSE,241.1,241.0,241.0,COALIN,5356
342,2023-05-16 14:56:00,240.9,NSE,241.05,240.9,241.05,COALIN,5528
343,2023-05-16 14:57:00,240.7,NSE,240.9,240.7,240.9,COALIN,17675
344,2023-05-16 14:58:00,240.8,NSE,240.9,240.7,240.75,COALIN,13861
345,2023-05-16 14:59:00,240.85,NSE,240.9,240.7,240.9,COALIN,3342
346,2023-05-16 15:00:00,240.7,NSE,240.85,240.6,240.8,COALIN,33197
347,2023-05-16 15:01:00,240.9,NSE,240.9,240.6,240.8,COALIN,11931
348,2023-05-16 15:02:00,240.8,NSE,241.0,240.75,240.75,COALIN,6012
349,2023-05-16 15:03:00,241.2,NSE,241.35,240.8,240.8,COALIN,25935
350,2023-05-16 15:04:00,241.2,NSE,241.35,241.2,241.25,COALIN,15449
351,2023-05-16 15:05:00,241.45,NSE,241.45,241.25,241.3,COALIN,23442
352,2023-05-16 15:06:00,241.35,NSE,241.4,241.2,241.4,COALIN,20163
353,2023-05-16 15:07:00,241.3,NSE,241.4,241.25,241.3,COALIN,6625
354,2023-05-16 15:08:00,241.1,NSE,241.35,241.1,241.3,COALIN,11101
355,2023-05-16 15:09:00,240.95,NSE,241.15,240.95,241.15,COALIN,12017
356,2023-05-16 15:10:00,240.85,NSE,241.0,240.85,241.0,COALIN,9541
357,2023-05-16 15:11:00,240.8,NSE,240.9,240.75,240.9,COALIN,21098
358,2023-05-16 15:12:00,241.0,NSE,241.0,240.8,240.9,COALIN,11107
359,2023-05-16 15:13:00,241.0,NSE,241.0,240.9,241.0,COALIN,8831
360,2023-05-16 15:14:00,240.85,NSE,240.95,240.75,240.95,COALIN,23749
361,2023-05-16 15:15:00,240.95,NSE,241.0,240.85,240.9,COALIN,21285
362,2023-05-16 15:16:00,240.85,NSE,241.0,240.8,240.85,COALIN,21732
363,2023-05-16 15:17:00,240.95,NSE,241.0,240.85,240.9,COALIN,23516
364,2023-05-16 15:18:00,240.95,NSE,241.25,240.95,241.05,COALIN,40032
365,2023-05-16 15:19:00,241.0,NSE,241.0,240.85,241.0,COALIN,19990
366,2023-05-16 15:20:00,241.0,NSE,241.0,240.85,241.0,COALIN,46029
367,2023-05-16 15:21:00,240.95,NSE,241.0,240.85,240.85,COALIN,11961
368,2023-05-16 15:22:00,240.95,NSE,241.0,240.9,240.9,COALIN,7074
369,2023-05-16 15:23:00,240.95,NSE,241.0,240.9,241.0,COALIN,10846
370,2023-05-16 15:24:00,240.9,NSE,240.9,240.75,240.9,COALIN,30021
371,2023-05-16 15:25:00,240.85,NSE,240.95,240.8,240.9,COALIN,23886
372,2023-05-16 15:26:00,240.95,NSE,240.95,240.75,240.85,COALIN,18581
373,2023-05-16 15:27:00,240.95,NSE,240.95,240.75,240.85,COALIN,22066
374,2023-05-16 15:28:00,240.8,NSE,241.0,240.8,241.0,COALIN,79610
375,2023-05-16 15:29:00,241.0,NSE,241.1,240.85,240.85,COALIN,12246
