,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-08-18 09:42:00,138.9,NSE,138.95,138.85,138.85,COALIN,13136
29,2021-08-18 09:43:00,138.95,NSE,138.95,138.8,138.8,COALIN,10229
30,2021-08-18 09:44:00,138.8,NSE,138.95,138.65,138.95,COALIN,37586
31,2021-08-18 09:45:00,138.75,NSE,138.8,138.7,138.75,COALIN,13933
32,2021-08-18 09:46:00,138.75,NSE,138.8,138.75,138.75,COALIN,10503
33,2021-08-18 09:47:00,138.95,NSE,138.95,138.75,138.8,COALIN,16925
34,2021-08-18 09:48:00,138.7,NSE,138.95,138.65,138.95,COALIN,33195
35,2021-08-18 09:49:00,138.75,NSE,138.8,138.7,138.7,COALIN,40326
36,2021-08-18 09:50:00,139.0,NSE,139.05,138.65,138.65,COALIN,52197
37,2021-08-18 09:51:00,139.3,NSE,139.4,139.05,139.05,COALIN,48970
38,2021-08-18 09:52:00,139.2,NSE,139.35,139.15,139.35,COALIN,21944
39,2021-08-18 09:53:00,139.3,NSE,139.3,139.15,139.2,COALIN,22230
40,2021-08-18 09:54:00,139.15,NSE,139.3,139.1,139.3,COALIN,24251
41,2021-08-18 09:55:00,139.25,NSE,139.25,139.1,139.15,COALIN,11732
42,2021-08-18 09:56:00,139.3,NSE,139.35,139.2,139.2,COALIN,19132
43,2021-08-18 09:57:00,139.4,NSE,139.4,139.15,139.3,COALIN,17573
44,2021-08-18 09:58:00,139.5,NSE,139.55,139.3,139.4,COALIN,44544
45,2021-08-18 09:59:00,139.5,NSE,139.6,139.45,139.5,COALIN,16886
46,2021-08-18 10:00:00,139.4,NSE,139.5,139.4,139.5,COALIN,6875
47,2021-08-18 10:01:00,139.35,NSE,139.45,139.3,139.45,COALIN,14795
48,2021-08-18 10:02:00,139.15,NSE,139.3,139.15,139.25,COALIN,8977
49,2021-08-18 10:03:00,139.35,NSE,139.35,139.1,139.15,COALIN,14543
50,2021-08-18 10:04:00,139.4,NSE,139.4,139.3,139.3,COALIN,4307
51,2021-08-18 10:05:00,139.3,NSE,139.4,139.25,139.3,COALIN,13261
52,2021-08-18 10:06:00,139.1,NSE,139.3,139.1,139.3,COALIN,8005
53,2021-08-18 10:07:00,139.15,NSE,139.15,139.1,139.15,COALIN,3380
54,2021-08-18 10:08:00,139.1,NSE,139.15,139.1,139.15,COALIN,4353
55,2021-08-18 10:09:00,139.1,NSE,139.1,139.05,139.1,COALIN,8405
56,2021-08-18 10:10:00,139.2,NSE,139.2,139.05,139.05,COALIN,4599
57,2021-08-18 10:11:00,139.25,NSE,139.35,139.15,139.2,COALIN,9918
58,2021-08-18 10:12:00,139.4,NSE,139.45,139.25,139.25,COALIN,6909
59,2021-08-18 10:13:00,139.2,NSE,139.35,139.15,139.3,COALIN,13480
60,2021-08-18 10:14:00,139.15,NSE,139.2,139.1,139.15,COALIN,6958
61,2021-08-18 10:15:00,139.2,NSE,139.2,139.1,139.15,COALIN,6622
62,2021-08-18 10:16:00,139.15,NSE,139.2,139.1,139.2,COALIN,3584
63,2021-08-18 10:17:00,139.15,NSE,139.15,139.1,139.15,COALIN,6129
64,2021-08-18 10:18:00,139.1,NSE,139.15,139.1,139.1,COALIN,3819
65,2021-08-18 10:19:00,139.1,NSE,139.15,139.05,139.05,COALIN,4218
66,2021-08-18 10:20:00,139.15,NSE,139.15,139.1,139.1,COALIN,2510
67,2021-08-18 10:21:00,139.15,NSE,139.15,139.05,139.15,COALIN,15225
68,2021-08-18 10:22:00,139.2,NSE,139.2,139.1,139.1,COALIN,6521
69,2021-08-18 10:23:00,139.1,NSE,139.2,139.1,139.15,COALIN,5175
70,2021-08-18 10:24:00,139.2,NSE,139.25,139.1,139.1,COALIN,4813
71,2021-08-18 10:25:00,139.2,NSE,139.25,139.2,139.2,COALIN,2344
72,2021-08-18 10:26:00,139.3,NSE,139.3,139.2,139.2,COALIN,5191
73,2021-08-18 10:27:00,139.25,NSE,139.3,139.2,139.25,COALIN,6972
74,2021-08-18 10:28:00,139.25,NSE,139.25,139.2,139.25,COALIN,4786
75,2021-08-18 10:29:00,139.25,NSE,139.25,139.15,139.25,COALIN,10327
76,2021-08-18 10:30:00,139.2,NSE,139.25,139.15,139.2,COALIN,4172
77,2021-08-18 10:31:00,139.25,NSE,139.25,139.15,139.2,COALIN,4091
78,2021-08-18 10:32:00,139.15,NSE,139.25,139.15,139.15,COALIN,5909
79,2021-08-18 10:33:00,139.25,NSE,139.25,139.2,139.25,COALIN,8035
80,2021-08-18 10:34:00,139.2,NSE,139.25,139.1,139.2,COALIN,9680
81,2021-08-18 10:35:00,139.15,NSE,139.2,139.1,139.2,COALIN,16624
82,2021-08-18 10:36:00,139.15,NSE,139.15,139.05,139.1,COALIN,6315
83,2021-08-18 10:37:00,139.1,NSE,139.15,139.05,139.1,COALIN,8821
84,2021-08-18 10:38:00,139.0,NSE,139.05,138.75,139.0,COALIN,78977
85,2021-08-18 10:39:00,139.0,NSE,139.05,138.9,139.05,COALIN,11067
86,2021-08-18 10:40:00,138.95,NSE,139.0,138.9,138.9,COALIN,1911
87,2021-08-18 10:41:00,139.0,NSE,139.05,138.9,138.9,COALIN,19972
88,2021-08-18 10:42:00,139.0,NSE,139.05,138.9,138.9,COALIN,9168
89,2021-08-18 10:43:00,139.0,NSE,139.0,138.9,139.0,COALIN,35405
90,2021-08-18 10:44:00,138.95,NSE,139.0,138.9,138.95,COALIN,3343
91,2021-08-18 10:45:00,138.8,NSE,138.95,138.8,138.95,COALIN,11746
92,2021-08-18 10:46:00,138.9,NSE,138.9,138.8,138.85,COALIN,4224
93,2021-08-18 10:47:00,138.85,NSE,138.85,138.75,138.8,COALIN,14700
94,2021-08-18 10:48:00,138.8,NSE,138.9,138.8,138.85,COALIN,5537
95,2021-08-18 10:49:00,138.85,NSE,138.9,138.8,138.85,COALIN,9784
96,2021-08-18 10:50:00,138.9,NSE,138.9,138.8,138.9,COALIN,2901
97,2021-08-18 10:51:00,138.95,NSE,138.95,138.85,138.9,COALIN,3592
98,2021-08-18 10:52:00,139.05,NSE,139.05,138.9,138.9,COALIN,9088
99,2021-08-18 10:53:00,139.05,NSE,139.05,139.0,139.0,COALIN,4263
100,2021-08-18 10:54:00,139.0,NSE,139.1,139.0,139.05,COALIN,6131
101,2021-08-18 10:55:00,139.15,NSE,139.15,139.0,139.1,COALIN,22085
102,2021-08-18 10:56:00,139.2,NSE,139.2,139.05,139.15,COALIN,12779
103,2021-08-18 10:57:00,139.2,NSE,139.25,139.05,139.05,COALIN,11278
104,2021-08-18 10:58:00,139.4,NSE,139.45,139.2,139.25,COALIN,26263
105,2021-08-18 10:59:00,139.4,NSE,139.45,139.35,139.4,COALIN,30597
106,2021-08-18 11:00:00,139.4,NSE,139.5,139.35,139.35,COALIN,25169
107,2021-08-18 11:01:00,139.65,NSE,139.75,139.45,139.5,COALIN,48819
108,2021-08-18 11:02:00,139.7,NSE,139.75,139.6,139.7,COALIN,18897
109,2021-08-18 11:03:00,139.8,NSE,139.8,139.75,139.75,COALIN,15249
110,2021-08-18 11:04:00,139.8,NSE,139.9,139.8,139.8,COALIN,32942
111,2021-08-18 11:05:00,139.9,NSE,139.9,139.8,139.9,COALIN,17230
112,2021-08-18 11:06:00,139.85,NSE,139.9,139.8,139.85,COALIN,31376
113,2021-08-18 11:07:00,139.95,NSE,140.0,139.8,139.8,COALIN,71749
114,2021-08-18 11:08:00,140.1,NSE,140.25,140.05,140.1,COALIN,76610
115,2021-08-18 11:09:00,140.15,NSE,140.2,140.0,140.1,COALIN,39701
116,2021-08-18 11:10:00,140.1,NSE,140.2,140.05,140.15,COALIN,26622
117,2021-08-18 11:11:00,140.1,NSE,140.1,140.0,140.1,COALIN,13306
118,2021-08-18 11:12:00,140.05,NSE,140.15,140.0,140.0,COALIN,28029
119,2021-08-18 11:13:00,140.15,NSE,140.15,140.05,140.05,COALIN,15898
120,2021-08-18 11:14:00,140.0,NSE,140.15,140.0,140.1,COALIN,10606
121,2021-08-18 11:15:00,140.05,NSE,140.1,140.0,140.05,COALIN,8731
122,2021-08-18 11:16:00,140.0,NSE,140.1,140.0,140.05,COALIN,9531
123,2021-08-18 11:17:00,140.05,NSE,140.05,140.0,140.0,COALIN,7196
124,2021-08-18 11:18:00,140.05,NSE,140.05,140.0,140.0,COALIN,15829
125,2021-08-18 11:19:00,139.95,NSE,140.05,139.9,140.0,COALIN,10879
126,2021-08-18 11:20:00,139.8,NSE,139.9,139.75,139.9,COALIN,21410
127,2021-08-18 11:21:00,139.75,NSE,139.75,139.65,139.7,COALIN,16547
128,2021-08-18 11:22:00,139.85,NSE,139.85,139.65,139.7,COALIN,26687
129,2021-08-18 11:23:00,139.85,NSE,139.85,139.7,139.7,COALIN,9039
130,2021-08-18 11:24:00,139.75,NSE,139.8,139.7,139.75,COALIN,6243
131,2021-08-18 11:25:00,139.85,NSE,139.85,139.75,139.75,COALIN,6555
132,2021-08-18 11:26:00,139.7,NSE,139.85,139.7,139.85,COALIN,15324
133,2021-08-18 11:27:00,139.8,NSE,139.8,139.7,139.7,COALIN,5060
134,2021-08-18 11:28:00,139.75,NSE,139.8,139.7,139.8,COALIN,1923
135,2021-08-18 11:29:00,139.7,NSE,139.75,139.7,139.75,COALIN,5528
136,2021-08-18 11:30:00,139.65,NSE,139.7,139.6,139.7,COALIN,9937
137,2021-08-18 11:31:00,139.65,NSE,139.7,139.6,139.6,COALIN,6449
138,2021-08-18 11:32:00,139.7,NSE,139.7,139.6,139.7,COALIN,1924
139,2021-08-18 11:33:00,139.7,NSE,139.7,139.65,139.65,COALIN,2531
140,2021-08-18 11:34:00,139.7,NSE,139.7,139.6,139.7,COALIN,4544
141,2021-08-18 11:35:00,139.7,NSE,139.7,139.6,139.6,COALIN,6885
142,2021-08-18 11:36:00,139.7,NSE,139.7,139.65,139.65,COALIN,1039
143,2021-08-18 11:37:00,139.65,NSE,139.7,139.6,139.65,COALIN,6297
144,2021-08-18 11:38:00,139.7,NSE,139.75,139.6,139.65,COALIN,3113
145,2021-08-18 11:39:00,139.65,NSE,139.7,139.6,139.7,COALIN,5792
146,2021-08-18 11:40:00,139.7,NSE,139.7,139.6,139.65,COALIN,3037
147,2021-08-18 11:41:00,139.6,NSE,139.7,139.55,139.7,COALIN,10079
148,2021-08-18 11:42:00,139.6,NSE,139.6,139.55,139.55,COALIN,2720
149,2021-08-18 11:43:00,139.55,NSE,139.6,139.5,139.55,COALIN,11427
150,2021-08-18 11:44:00,139.6,NSE,139.75,139.5,139.5,COALIN,9649
151,2021-08-18 11:45:00,139.5,NSE,139.7,139.5,139.7,COALIN,9279
152,2021-08-18 11:46:00,139.55,NSE,139.6,139.55,139.6,COALIN,4538
153,2021-08-18 11:47:00,139.6,NSE,139.6,139.4,139.55,COALIN,25016
154,2021-08-18 11:48:00,139.5,NSE,139.7,139.5,139.55,COALIN,10235
155,2021-08-18 11:49:00,139.6,NSE,139.6,139.5,139.5,COALIN,5634
156,2021-08-18 11:50:00,139.55,NSE,139.6,139.5,139.6,COALIN,6279
157,2021-08-18 11:51:00,139.5,NSE,139.55,139.45,139.5,COALIN,12157
158,2021-08-18 11:52:00,139.5,NSE,139.6,139.4,139.45,COALIN,14461
159,2021-08-18 11:53:00,139.6,NSE,139.6,139.5,139.5,COALIN,5877
160,2021-08-18 11:54:00,139.55,NSE,139.6,139.45,139.5,COALIN,7460
161,2021-08-18 11:55:00,139.6,NSE,139.6,139.45,139.45,COALIN,6048
162,2021-08-18 11:56:00,139.65,NSE,139.65,139.5,139.55,COALIN,5625
163,2021-08-18 11:57:00,139.7,NSE,139.75,139.55,139.75,COALIN,31957
164,2021-08-18 11:58:00,139.75,NSE,139.75,139.7,139.75,COALIN,1819
165,2021-08-18 11:59:00,139.75,NSE,139.75,139.7,139.75,COALIN,5513
166,2021-08-18 12:00:00,139.8,NSE,139.8,139.7,139.7,COALIN,15579
167,2021-08-18 12:01:00,139.7,NSE,139.8,139.7,139.75,COALIN,2833
168,2021-08-18 12:02:00,139.75,NSE,139.8,139.7,139.75,COALIN,3711
169,2021-08-18 12:03:00,139.7,NSE,139.8,139.7,139.8,COALIN,2939
170,2021-08-18 12:04:00,139.7,NSE,139.8,139.7,139.8,COALIN,4127
171,2021-08-18 12:05:00,139.8,NSE,139.8,139.7,139.8,COALIN,984
172,2021-08-18 12:06:00,139.8,NSE,139.8,139.7,139.8,COALIN,6845
173,2021-08-18 12:07:00,139.65,NSE,139.8,139.6,139.8,COALIN,8778
174,2021-08-18 12:08:00,139.6,NSE,139.65,139.6,139.6,COALIN,1638
175,2021-08-18 12:09:00,139.65,NSE,139.65,139.55,139.6,COALIN,2855
176,2021-08-18 12:10:00,139.55,NSE,139.65,139.55,139.65,COALIN,3588
177,2021-08-18 12:11:00,139.6,NSE,139.6,139.55,139.55,COALIN,4860
178,2021-08-18 12:12:00,139.5,NSE,139.65,139.45,139.55,COALIN,11795
179,2021-08-18 12:13:00,139.3,NSE,139.6,139.15,139.45,COALIN,57310
180,2021-08-18 12:14:00,139.15,NSE,139.2,139.05,139.2,COALIN,91519
181,2021-08-18 12:15:00,139.0,NSE,139.15,138.95,139.1,COALIN,73038
182,2021-08-18 12:16:00,138.9,NSE,139.0,138.85,139.0,COALIN,13529
183,2021-08-18 12:17:00,139.1,NSE,139.15,138.9,138.9,COALIN,28329
184,2021-08-18 12:18:00,139.15,NSE,139.15,139.05,139.15,COALIN,6003
185,2021-08-18 12:19:00,139.0,NSE,139.15,138.95,139.15,COALIN,38334
186,2021-08-18 12:20:00,139.0,NSE,139.0,138.95,139.0,COALIN,7062
187,2021-08-18 12:21:00,139.0,NSE,139.0,138.95,138.95,COALIN,3987
188,2021-08-18 12:22:00,139.0,NSE,139.0,138.95,139.0,COALIN,9012
189,2021-08-18 12:23:00,138.9,NSE,139.0,138.9,139.0,COALIN,5625
190,2021-08-18 12:24:00,139.0,NSE,139.0,138.9,138.9,COALIN,3000
191,2021-08-18 12:25:00,138.95,NSE,139.0,138.95,139.0,COALIN,3333
192,2021-08-18 12:26:00,139.0,NSE,139.0,138.95,139.0,COALIN,5746
193,2021-08-18 12:27:00,139.0,NSE,139.05,138.95,138.95,COALIN,11547
194,2021-08-18 12:28:00,139.0,NSE,139.0,138.9,139.0,COALIN,8794
195,2021-08-18 12:29:00,138.75,NSE,139.0,138.75,139.0,COALIN,29210
196,2021-08-18 12:30:00,138.75,NSE,138.8,138.7,138.75,COALIN,21430
197,2021-08-18 12:31:00,138.85,NSE,138.9,138.75,138.75,COALIN,5243
198,2021-08-18 12:32:00,138.9,NSE,138.9,138.8,138.9,COALIN,4170
199,2021-08-18 12:33:00,138.9,NSE,138.9,138.75,138.9,COALIN,4998
200,2021-08-18 12:34:00,138.9,NSE,138.9,138.85,138.9,COALIN,5206
201,2021-08-18 12:35:00,138.95,NSE,139.0,138.85,138.95,COALIN,13725
202,2021-08-18 12:36:00,138.95,NSE,138.95,138.9,138.95,COALIN,5885
203,2021-08-18 12:37:00,138.9,NSE,138.95,138.85,138.95,COALIN,7172
204,2021-08-18 12:38:00,139.0,NSE,139.0,138.9,138.95,COALIN,62809
205,2021-08-18 12:39:00,138.95,NSE,139.0,138.95,139.0,COALIN,2762
206,2021-08-18 12:40:00,138.9,NSE,139.0,138.9,139.0,COALIN,23263
207,2021-08-18 12:41:00,138.85,NSE,138.9,138.8,138.9,COALIN,9414
208,2021-08-18 12:42:00,138.9,NSE,138.9,138.8,138.85,COALIN,6045
209,2021-08-18 12:43:00,138.9,NSE,138.95,138.85,138.95,COALIN,3284
210,2021-08-18 12:44:00,138.9,NSE,138.9,138.85,138.9,COALIN,1605
211,2021-08-18 12:45:00,138.8,NSE,138.9,138.75,138.9,COALIN,15128
212,2021-08-18 12:46:00,138.8,NSE,138.85,138.75,138.8,COALIN,10314
213,2021-08-18 12:47:00,138.75,NSE,138.8,138.7,138.75,COALIN,18983
214,2021-08-18 12:48:00,138.75,NSE,138.75,138.7,138.75,COALIN,2691
215,2021-08-18 12:49:00,138.65,NSE,138.8,138.65,138.75,COALIN,19746
216,2021-08-18 12:50:00,138.65,NSE,138.7,138.6,138.7,COALIN,13351
217,2021-08-18 12:51:00,138.7,NSE,138.7,138.6,138.6,COALIN,14390
218,2021-08-18 12:52:00,138.65,NSE,138.7,138.55,138.7,COALIN,18276
219,2021-08-18 12:53:00,138.75,NSE,138.75,138.55,138.6,COALIN,18367
220,2021-08-18 12:54:00,138.85,NSE,138.85,138.75,138.8,COALIN,9101
221,2021-08-18 12:55:00,138.9,NSE,138.9,138.8,138.85,COALIN,7815
222,2021-08-18 12:56:00,138.85,NSE,138.95,138.75,138.9,COALIN,18109
223,2021-08-18 12:57:00,138.85,NSE,138.85,138.8,138.8,COALIN,2348
224,2021-08-18 12:58:00,138.8,NSE,138.9,138.75,138.9,COALIN,6751
225,2021-08-18 12:59:00,138.75,NSE,138.8,138.75,138.8,COALIN,817
226,2021-08-18 13:00:00,138.7,NSE,138.8,138.6,138.8,COALIN,8743
227,2021-08-18 13:01:00,138.7,NSE,138.7,138.6,138.7,COALIN,7133
228,2021-08-18 13:02:00,138.7,NSE,138.7,138.65,138.7,COALIN,2296
229,2021-08-18 13:03:00,138.75,NSE,138.75,138.65,138.7,COALIN,9652
230,2021-08-18 13:04:00,138.7,NSE,138.75,138.65,138.7,COALIN,6779
231,2021-08-18 13:05:00,138.7,NSE,138.7,138.65,138.65,COALIN,2836
232,2021-08-18 13:06:00,138.55,NSE,138.75,138.5,138.7,COALIN,20438
233,2021-08-18 13:07:00,138.65,NSE,138.65,138.5,138.55,COALIN,21159
234,2021-08-18 13:08:00,138.85,NSE,138.85,138.6,138.65,COALIN,12674
235,2021-08-18 13:09:00,138.65,NSE,138.85,138.65,138.85,COALIN,6460
236,2021-08-18 13:10:00,138.8,NSE,138.8,138.7,138.7,COALIN,3756
237,2021-08-18 13:11:00,138.75,NSE,138.8,138.75,138.8,COALIN,4919
238,2021-08-18 13:12:00,138.75,NSE,138.85,138.75,138.75,COALIN,4980
239,2021-08-18 13:13:00,138.85,NSE,138.85,138.75,138.85,COALIN,2540
240,2021-08-18 13:14:00,138.8,NSE,138.85,138.8,138.85,COALIN,3934
241,2021-08-18 13:15:00,138.8,NSE,138.9,138.8,138.8,COALIN,3780
242,2021-08-18 13:16:00,138.9,NSE,138.95,138.8,138.9,COALIN,12196
243,2021-08-18 13:17:00,138.85,NSE,138.95,138.8,138.9,COALIN,6620
244,2021-08-18 13:18:00,138.85,NSE,138.95,138.8,138.9,COALIN,22912
245,2021-08-18 13:19:00,138.95,NSE,138.95,138.8,138.9,COALIN,3038
246,2021-08-18 13:20:00,139.1,NSE,139.1,138.95,138.95,COALIN,21555
247,2021-08-18 13:21:00,139.05,NSE,139.1,139.0,139.1,COALIN,10924
248,2021-08-18 13:22:00,139.05,NSE,139.15,139.0,139.0,COALIN,14857
249,2021-08-18 13:23:00,139.3,NSE,139.3,139.1,139.15,COALIN,46271
250,2021-08-18 13:24:00,139.3,NSE,139.3,139.2,139.3,COALIN,3622
251,2021-08-18 13:25:00,139.25,NSE,139.3,139.2,139.2,COALIN,10864
252,2021-08-18 13:26:00,139.2,NSE,139.25,139.2,139.25,COALIN,12155
253,2021-08-18 13:27:00,139.3,NSE,139.3,139.2,139.25,COALIN,7490
254,2021-08-18 13:28:00,139.3,NSE,139.35,139.3,139.3,COALIN,18129
255,2021-08-18 13:29:00,139.2,NSE,139.35,139.15,139.3,COALIN,7815
256,2021-08-18 13:30:00,139.05,NSE,139.25,139.05,139.25,COALIN,7325
257,2021-08-18 13:31:00,139.2,NSE,139.2,139.05,139.05,COALIN,2064
258,2021-08-18 13:32:00,139.25,NSE,139.25,139.15,139.2,COALIN,1017
259,2021-08-18 13:33:00,139.2,NSE,139.25,139.1,139.15,COALIN,1727
260,2021-08-18 13:34:00,139.35,NSE,139.35,139.1,139.2,COALIN,29799
261,2021-08-18 13:35:00,139.45,NSE,139.5,139.3,139.3,COALIN,42584
262,2021-08-18 13:36:00,139.4,NSE,139.5,139.4,139.5,COALIN,3504
263,2021-08-18 13:37:00,139.25,NSE,139.4,139.25,139.4,COALIN,8716
264,2021-08-18 13:38:00,139.25,NSE,139.3,139.2,139.25,COALIN,4830
265,2021-08-18 13:39:00,139.25,NSE,139.3,139.15,139.3,COALIN,1820
266,2021-08-18 13:40:00,139.2,NSE,139.25,139.15,139.15,COALIN,2248
267,2021-08-18 13:41:00,139.25,NSE,139.25,139.15,139.25,COALIN,1793
268,2021-08-18 13:42:00,139.3,NSE,139.4,139.2,139.25,COALIN,26532
269,2021-08-18 13:43:00,139.25,NSE,139.3,139.2,139.3,COALIN,8233
270,2021-08-18 13:44:00,139.25,NSE,139.3,139.15,139.25,COALIN,21381
271,2021-08-18 13:45:00,139.2,NSE,139.3,139.15,139.3,COALIN,16143
272,2021-08-18 13:46:00,139.15,NSE,139.25,139.05,139.15,COALIN,10112
273,2021-08-18 13:47:00,139.25,NSE,139.3,139.05,139.05,COALIN,13917
274,2021-08-18 13:48:00,139.15,NSE,139.25,139.15,139.25,COALIN,5891
275,2021-08-18 13:49:00,139.25,NSE,139.25,139.15,139.25,COALIN,7269
276,2021-08-18 13:50:00,139.3,NSE,139.3,139.15,139.15,COALIN,15230
277,2021-08-18 13:51:00,139.4,NSE,139.4,139.3,139.3,COALIN,1435
278,2021-08-18 13:52:00,139.55,NSE,139.6,139.35,139.4,COALIN,26796
279,2021-08-18 13:53:00,139.55,NSE,139.6,139.5,139.6,COALIN,2494
280,2021-08-18 13:54:00,139.5,NSE,139.55,139.4,139.55,COALIN,5974
281,2021-08-18 13:55:00,139.25,NSE,139.5,139.25,139.5,COALIN,13537
282,2021-08-18 13:56:00,139.35,NSE,139.35,139.25,139.35,COALIN,2450
283,2021-08-18 13:57:00,139.5,NSE,139.5,139.35,139.35,COALIN,14037
284,2021-08-18 13:58:00,139.55,NSE,139.55,139.45,139.45,COALIN,7124
285,2021-08-18 13:59:00,139.5,NSE,139.55,139.45,139.55,COALIN,3766
286,2021-08-18 14:00:00,139.55,NSE,139.6,139.5,139.55,COALIN,5924
287,2021-08-18 14:01:00,139.65,NSE,139.7,139.55,139.55,COALIN,18286
288,2021-08-18 14:02:00,139.65,NSE,139.65,139.6,139.6,COALIN,7657
289,2021-08-18 14:03:00,139.65,NSE,139.65,139.55,139.65,COALIN,2521
290,2021-08-18 14:04:00,139.6,NSE,139.65,139.55,139.6,COALIN,3755
291,2021-08-18 14:05:00,139.6,NSE,139.6,139.55,139.55,COALIN,8242
292,2021-08-18 14:06:00,139.85,NSE,139.85,139.5,139.55,COALIN,43655
293,2021-08-18 14:07:00,139.8,NSE,139.85,139.75,139.85,COALIN,12598
294,2021-08-18 14:08:00,139.85,NSE,139.85,139.8,139.8,COALIN,7374
295,2021-08-18 14:09:00,139.75,NSE,139.85,139.65,139.85,COALIN,7862
296,2021-08-18 14:10:00,139.7,NSE,139.75,139.65,139.7,COALIN,1586
297,2021-08-18 14:11:00,139.75,NSE,139.75,139.65,139.75,COALIN,22439
298,2021-08-18 14:12:00,139.8,NSE,139.85,139.65,139.7,COALIN,19246
299,2021-08-18 14:13:00,139.65,NSE,139.85,139.65,139.8,COALIN,11551
300,2021-08-18 14:14:00,139.75,NSE,139.75,139.65,139.7,COALIN,9681
301,2021-08-18 14:15:00,139.75,NSE,139.75,139.7,139.75,COALIN,1989
302,2021-08-18 14:16:00,139.65,NSE,139.7,139.65,139.7,COALIN,3711
303,2021-08-18 14:17:00,139.75,NSE,139.75,139.65,139.65,COALIN,9423
304,2021-08-18 14:18:00,139.95,NSE,139.95,139.75,139.75,COALIN,25340
305,2021-08-18 14:19:00,139.9,NSE,139.95,139.8,139.9,COALIN,7110
306,2021-08-18 14:20:00,139.85,NSE,139.9,139.8,139.85,COALIN,2347
307,2021-08-18 14:21:00,139.85,NSE,139.9,139.8,139.8,COALIN,9437
308,2021-08-18 14:22:00,139.85,NSE,139.9,139.8,139.9,COALIN,2403
309,2021-08-18 14:23:00,139.85,NSE,139.95,139.8,139.85,COALIN,19333
310,2021-08-18 14:24:00,139.65,NSE,139.95,139.65,139.85,COALIN,81494
311,2021-08-18 14:25:00,139.2,NSE,139.8,139.2,139.65,COALIN,77032
312,2021-08-18 14:26:00,139.0,NSE,139.35,139.0,139.15,COALIN,195837
313,2021-08-18 14:27:00,138.8,NSE,139.15,138.8,139.05,COALIN,128918
314,2021-08-18 14:28:00,138.75,NSE,138.9,138.55,138.9,COALIN,165277
315,2021-08-18 14:29:00,138.75,NSE,138.8,138.5,138.7,COALIN,104527
316,2021-08-18 14:30:00,139.0,NSE,139.0,138.6,138.75,COALIN,17223
317,2021-08-18 14:31:00,139.05,NSE,139.15,138.9,138.95,COALIN,29909
318,2021-08-18 14:32:00,139.0,NSE,139.15,138.9,139.1,COALIN,33793
319,2021-08-18 14:33:00,139.25,NSE,139.25,138.9,138.9,COALIN,39573
320,2021-08-18 14:34:00,139.0,NSE,139.25,138.95,139.25,COALIN,16748
321,2021-08-18 14:35:00,139.1,NSE,139.15,138.95,139.0,COALIN,25060
322,2021-08-18 14:36:00,139.2,NSE,139.2,139.0,139.1,COALIN,16579
323,2021-08-18 14:37:00,139.0,NSE,139.2,139.0,139.2,COALIN,17840
