,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-04-06 10:25:00,221.25,NSE,221.8,221.25,221.65,COALIN,38090
72,2023-04-06 10:26:00,221.4,NSE,221.4,221.2,221.2,COALIN,22010
73,2023-04-06 10:27:00,221.15,NSE,221.4,221.15,221.3,COALIN,38099
74,2023-04-06 10:28:00,221.15,NSE,221.3,221.05,221.25,COALIN,13090
75,2023-04-06 10:29:00,221.3,NSE,221.3,221.15,221.3,COALIN,4337
76,2023-04-06 10:30:00,221.3,NSE,221.3,221.2,221.2,COALIN,9873
77,2023-04-06 10:31:00,221.35,NSE,221.35,221.15,221.2,COALIN,11922
78,2023-04-06 10:32:00,221.25,NSE,221.4,221.2,221.25,COALIN,3459
79,2023-04-06 10:33:00,221.3,NSE,221.3,221.1,221.15,COALIN,18582
80,2023-04-06 10:34:00,221.3,NSE,221.3,221.2,221.2,COALIN,8293
81,2023-04-06 10:35:00,221.55,NSE,221.6,221.3,221.3,COALIN,29238
82,2023-04-06 10:36:00,221.55,NSE,221.65,221.45,221.5,COALIN,16629
83,2023-04-06 10:37:00,221.5,NSE,221.65,221.45,221.45,COALIN,3769
84,2023-04-06 10:38:00,221.35,NSE,221.55,221.35,221.4,COALIN,6335
85,2023-04-06 10:39:00,221.5,NSE,221.5,221.25,221.35,COALIN,4769
86,2023-04-06 10:40:00,221.55,NSE,221.55,221.3,221.35,COALIN,6924
87,2023-04-06 10:41:00,221.6,NSE,221.6,221.45,221.45,COALIN,7175
88,2023-04-06 10:42:00,221.4,NSE,221.55,221.4,221.45,COALIN,3438
89,2023-04-06 10:43:00,221.5,NSE,221.55,221.4,221.4,COALIN,3865
90,2023-04-06 10:44:00,221.45,NSE,221.5,221.4,221.4,COALIN,13744
91,2023-04-06 10:45:00,221.35,NSE,221.5,221.25,221.4,COALIN,6189
92,2023-04-06 10:46:00,221.35,NSE,221.4,221.2,221.35,COALIN,5977
93,2023-04-06 10:47:00,221.3,NSE,221.3,221.2,221.2,COALIN,7802
94,2023-04-06 10:48:00,221.25,NSE,221.25,221.15,221.25,COALIN,8540
95,2023-04-06 10:49:00,221.25,NSE,221.25,221.15,221.15,COALIN,5401
96,2023-04-06 10:50:00,221.25,NSE,221.25,221.15,221.2,COALIN,9477
97,2023-04-06 10:51:00,221.25,NSE,221.3,221.05,221.2,COALIN,5836
98,2023-04-06 10:52:00,221.3,NSE,221.3,221.15,221.25,COALIN,7105
99,2023-04-06 10:53:00,221.25,NSE,221.3,221.1,221.3,COALIN,14841
100,2023-04-06 10:54:00,221.3,NSE,221.5,221.2,221.3,COALIN,19470
101,2023-04-06 10:55:00,221.25,NSE,221.3,221.25,221.3,COALIN,6866
102,2023-04-06 10:56:00,221.25,NSE,221.25,221.2,221.2,COALIN,4719
103,2023-04-06 10:57:00,221.4,NSE,221.45,221.2,221.2,COALIN,6715
104,2023-04-06 10:58:00,221.25,NSE,221.35,221.15,221.35,COALIN,21529
105,2023-04-06 10:59:00,221.3,NSE,221.4,221.2,221.25,COALIN,19573
106,2023-04-06 11:00:00,221.25,NSE,221.35,221.15,221.35,COALIN,23999
107,2023-04-06 11:01:00,221.15,NSE,221.3,221.15,221.2,COALIN,52090
108,2023-04-06 11:02:00,221.15,NSE,221.35,221.15,221.3,COALIN,15875
109,2023-04-06 11:03:00,221.3,NSE,221.3,221.15,221.3,COALIN,9439
110,2023-04-06 11:04:00,221.35,NSE,221.35,221.2,221.2,COALIN,8682
111,2023-04-06 11:05:00,221.3,NSE,221.4,221.15,221.25,COALIN,10985
112,2023-04-06 11:06:00,221.4,NSE,221.4,221.2,221.25,COALIN,4454
113,2023-04-06 11:07:00,221.25,NSE,221.45,221.25,221.3,COALIN,6090
114,2023-04-06 11:08:00,221.15,NSE,221.35,221.15,221.15,COALIN,7133
115,2023-04-06 11:09:00,221.3,NSE,221.3,221.1,221.15,COALIN,10237
116,2023-04-06 11:10:00,221.25,NSE,221.3,221.1,221.15,COALIN,3987
117,2023-04-06 11:11:00,221.1,NSE,221.3,221.1,221.15,COALIN,6533
118,2023-04-06 11:12:00,221.25,NSE,221.3,221.1,221.1,COALIN,2575
119,2023-04-06 11:13:00,221.3,NSE,221.3,221.1,221.1,COALIN,3625
120,2023-04-06 11:14:00,221.3,NSE,221.3,221.2,221.3,COALIN,2798
121,2023-04-06 11:15:00,221.25,NSE,221.3,221.1,221.3,COALIN,3245
122,2023-04-06 11:16:00,221.15,NSE,221.3,221.0,221.1,COALIN,8977
123,2023-04-06 11:17:00,220.9,NSE,221.1,220.8,221.0,COALIN,21871
124,2023-04-06 11:18:00,220.85,NSE,220.85,220.55,220.7,COALIN,71658
125,2023-04-06 11:19:00,220.7,NSE,220.95,220.65,220.95,COALIN,48438
126,2023-04-06 11:20:00,220.7,NSE,220.7,220.5,220.6,COALIN,11744
127,2023-04-06 11:21:00,220.6,NSE,220.7,220.55,220.7,COALIN,48092
128,2023-04-06 11:22:00,220.65,NSE,220.7,220.5,220.55,COALIN,7653
129,2023-04-06 11:23:00,220.85,NSE,220.85,220.65,220.65,COALIN,7817
130,2023-04-06 11:24:00,220.75,NSE,220.85,220.7,220.8,COALIN,5704
131,2023-04-06 11:25:00,220.9,NSE,220.9,220.75,220.75,COALIN,13386
132,2023-04-06 11:26:00,220.9,NSE,220.95,220.75,220.9,COALIN,5866
133,2023-04-06 11:27:00,220.95,NSE,220.95,220.8,220.9,COALIN,5767
134,2023-04-06 11:28:00,220.9,NSE,221.0,220.85,220.95,COALIN,3167
135,2023-04-06 11:29:00,220.85,NSE,221.0,220.8,221.0,COALIN,3689
136,2023-04-06 11:30:00,220.9,NSE,220.95,220.75,220.85,COALIN,11277
137,2023-04-06 11:31:00,220.9,NSE,221.0,220.8,220.85,COALIN,5286
138,2023-04-06 11:32:00,220.95,NSE,220.95,220.75,220.8,COALIN,17346
139,2023-04-06 11:33:00,220.9,NSE,220.95,220.85,220.85,COALIN,4894
140,2023-04-06 11:34:00,220.95,NSE,220.95,220.8,220.85,COALIN,7157
141,2023-04-06 11:35:00,220.95,NSE,220.95,220.8,220.9,COALIN,6112
142,2023-04-06 11:36:00,220.95,NSE,220.95,220.85,220.95,COALIN,3919
143,2023-04-06 11:37:00,221.1,NSE,221.1,220.9,220.9,COALIN,8530
144,2023-04-06 11:38:00,221.2,NSE,221.3,221.0,221.0,COALIN,26016
145,2023-04-06 11:39:00,221.15,NSE,221.2,221.0,221.2,COALIN,6722
146,2023-04-06 11:40:00,221.2,NSE,221.25,221.0,221.0,COALIN,33186
147,2023-04-06 11:41:00,221.25,NSE,221.25,221.1,221.2,COALIN,6916
148,2023-04-06 11:42:00,221.25,NSE,221.25,221.1,221.1,COALIN,10999
149,2023-04-06 11:43:00,221.2,NSE,221.25,221.05,221.2,COALIN,7357
150,2023-04-06 11:44:00,221.15,NSE,221.2,221.1,221.1,COALIN,3345
151,2023-04-06 11:45:00,221.25,NSE,221.25,221.1,221.1,COALIN,6528
152,2023-04-06 11:46:00,221.25,NSE,221.25,221.15,221.15,COALIN,4692
153,2023-04-06 11:47:00,221.15,NSE,221.25,221.15,221.15,COALIN,2796
154,2023-04-06 11:48:00,221.2,NSE,221.25,221.0,221.15,COALIN,11853
155,2023-04-06 11:49:00,221.2,NSE,221.2,221.0,221.15,COALIN,5567
156,2023-04-06 11:50:00,221.1,NSE,221.25,221.1,221.1,COALIN,2703
157,2023-04-06 11:51:00,221.3,NSE,221.3,221.1,221.1,COALIN,2302
158,2023-04-06 11:52:00,221.25,NSE,221.3,221.1,221.3,COALIN,7135
159,2023-04-06 11:53:00,221.25,NSE,221.25,221.1,221.25,COALIN,2396
160,2023-04-06 11:54:00,221.3,NSE,221.3,221.1,221.15,COALIN,3396
161,2023-04-06 11:55:00,221.25,NSE,221.3,221.1,221.3,COALIN,6400
162,2023-04-06 11:56:00,221.25,NSE,221.25,221.1,221.25,COALIN,2371
163,2023-04-06 11:57:00,221.3,NSE,221.3,221.15,221.25,COALIN,2725
164,2023-04-06 11:58:00,221.3,NSE,221.3,221.15,221.2,COALIN,2659
165,2023-04-06 11:59:00,221.3,NSE,221.35,221.1,221.15,COALIN,11644
166,2023-04-06 12:00:00,221.4,NSE,221.4,221.25,221.3,COALIN,9093
167,2023-04-06 12:01:00,221.4,NSE,221.45,221.3,221.4,COALIN,3729
168,2023-04-06 12:02:00,221.45,NSE,221.45,221.3,221.3,COALIN,18760
169,2023-04-06 12:03:00,221.55,NSE,221.55,221.4,221.45,COALIN,9245
170,2023-04-06 12:04:00,221.5,NSE,221.55,221.35,221.45,COALIN,10387
171,2023-04-06 12:05:00,221.5,NSE,221.5,221.35,221.4,COALIN,5360
172,2023-04-06 12:06:00,221.55,NSE,221.55,221.4,221.45,COALIN,2428
173,2023-04-06 12:07:00,221.55,NSE,221.55,221.4,221.4,COALIN,11881
174,2023-04-06 12:08:00,221.6,NSE,221.6,221.45,221.45,COALIN,3858
175,2023-04-06 12:09:00,221.5,NSE,221.6,221.45,221.55,COALIN,14486
176,2023-04-06 12:10:00,221.6,NSE,221.6,221.5,221.5,COALIN,2943
177,2023-04-06 12:11:00,221.55,NSE,221.65,221.5,221.55,COALIN,4955
178,2023-04-06 12:12:00,221.55,NSE,221.65,221.55,221.55,COALIN,9123
179,2023-04-06 12:13:00,221.8,NSE,221.8,221.55,221.65,COALIN,10230
180,2023-04-06 12:14:00,221.75,NSE,221.9,221.65,221.7,COALIN,7992
181,2023-04-06 12:15:00,221.7,NSE,221.75,221.55,221.7,COALIN,6516
182,2023-04-06 12:16:00,221.6,NSE,221.7,221.5,221.7,COALIN,13039
183,2023-04-06 12:17:00,221.65,NSE,221.65,221.45,221.6,COALIN,6554
184,2023-04-06 12:18:00,221.5,NSE,221.65,221.5,221.65,COALIN,2951
185,2023-04-06 12:19:00,221.5,NSE,221.65,221.5,221.5,COALIN,7073
186,2023-04-06 12:20:00,221.6,NSE,221.6,221.5,221.5,COALIN,2549
187,2023-04-06 12:21:00,221.7,NSE,221.7,221.5,221.5,COALIN,4801
188,2023-04-06 12:22:00,221.7,NSE,221.8,221.6,221.75,COALIN,9438
189,2023-04-06 12:23:00,221.7,NSE,221.75,221.55,221.6,COALIN,2245
190,2023-04-06 12:24:00,221.7,NSE,221.75,221.6,221.7,COALIN,2747
191,2023-04-06 12:25:00,221.75,NSE,221.75,221.65,221.7,COALIN,2557
192,2023-04-06 12:26:00,221.75,NSE,221.75,221.55,221.75,COALIN,6449
193,2023-04-06 12:27:00,221.8,NSE,221.8,221.65,221.65,COALIN,2996
194,2023-04-06 12:28:00,221.8,NSE,221.8,221.65,221.7,COALIN,2996
195,2023-04-06 12:29:00,221.8,NSE,221.85,221.7,221.8,COALIN,5001
196,2023-04-06 12:30:00,221.8,NSE,221.85,221.65,221.7,COALIN,3868
197,2023-04-06 12:31:00,221.85,NSE,221.85,221.7,221.7,COALIN,6719
198,2023-04-06 12:32:00,221.85,NSE,221.85,221.6,221.85,COALIN,7253
199,2023-04-06 12:33:00,221.95,NSE,221.95,221.7,221.85,COALIN,4438
200,2023-04-06 12:34:00,222.15,NSE,222.25,221.9,221.95,COALIN,63735
201,2023-04-06 12:35:00,222.15,NSE,222.15,222.0,222.05,COALIN,7496
202,2023-04-06 12:36:00,222.2,NSE,222.2,222.0,222.15,COALIN,6810
203,2023-04-06 12:37:00,222.15,NSE,222.2,222.05,222.1,COALIN,4858
204,2023-04-06 12:38:00,222.55,NSE,222.55,222.05,222.15,COALIN,31588
205,2023-04-06 12:39:00,222.7,NSE,222.7,222.55,222.6,COALIN,40004
206,2023-04-06 12:40:00,222.85,NSE,222.9,222.6,222.7,COALIN,60652
207,2023-04-06 12:41:00,223.0,NSE,223.05,222.85,222.95,COALIN,74810
208,2023-04-06 12:42:00,222.85,NSE,223.0,222.75,222.85,COALIN,22521
209,2023-04-06 12:43:00,222.8,NSE,222.85,222.7,222.75,COALIN,17695
210,2023-04-06 12:44:00,223.0,NSE,223.0,222.7,222.85,COALIN,8644
211,2023-04-06 12:45:00,222.95,NSE,223.05,222.75,222.9,COALIN,35790
212,2023-04-06 12:46:00,223.05,NSE,223.15,222.9,222.95,COALIN,37193
213,2023-04-06 12:47:00,222.95,NSE,223.15,222.9,223.1,COALIN,35303
214,2023-04-06 12:48:00,223.05,NSE,223.1,222.9,222.95,COALIN,17334
215,2023-04-06 12:49:00,222.8,NSE,223.05,222.8,223.0,COALIN,15755
216,2023-04-06 12:50:00,222.6,NSE,222.8,222.6,222.8,COALIN,18695
217,2023-04-06 12:51:00,222.6,NSE,222.7,222.55,222.55,COALIN,21425
218,2023-04-06 12:52:00,222.65,NSE,222.8,222.5,222.5,COALIN,21814
219,2023-04-06 12:53:00,222.7,NSE,222.7,222.55,222.55,COALIN,15253
220,2023-04-06 12:54:00,222.55,NSE,222.7,222.5,222.7,COALIN,15136
221,2023-04-06 12:55:00,222.7,NSE,222.7,222.55,222.55,COALIN,7679
222,2023-04-06 12:56:00,222.85,NSE,222.85,222.65,222.65,COALIN,14670
223,2023-04-06 12:57:00,222.75,NSE,222.9,222.75,222.8,COALIN,17966
224,2023-04-06 12:58:00,222.75,NSE,222.85,222.65,222.75,COALIN,25492
225,2023-04-06 12:59:00,222.75,NSE,222.8,222.6,222.7,COALIN,7167
226,2023-04-06 13:00:00,222.75,NSE,222.8,222.6,222.6,COALIN,31369
227,2023-04-06 13:01:00,222.65,NSE,222.7,222.55,222.6,COALIN,3928
228,2023-04-06 13:02:00,222.65,NSE,222.7,222.5,222.55,COALIN,12197
229,2023-04-06 13:03:00,222.55,NSE,222.65,222.45,222.5,COALIN,6047
230,2023-04-06 13:04:00,222.5,NSE,222.6,222.45,222.45,COALIN,2480
231,2023-04-06 13:05:00,222.5,NSE,222.6,222.5,222.5,COALIN,3331
232,2023-04-06 13:06:00,222.5,NSE,222.6,222.4,222.6,COALIN,22796
233,2023-04-06 13:07:00,222.15,NSE,222.4,222.05,222.4,COALIN,25614
234,2023-04-06 13:08:00,222.05,NSE,222.2,222.05,222.05,COALIN,10218
235,2023-04-06 13:09:00,222.15,NSE,222.15,222.05,222.15,COALIN,12996
236,2023-04-06 13:10:00,222.15,NSE,222.25,222.05,222.15,COALIN,20461
237,2023-04-06 13:11:00,222.0,NSE,222.15,222.0,222.15,COALIN,6979
238,2023-04-06 13:12:00,221.85,NSE,222.05,221.7,222.0,COALIN,49243
239,2023-04-06 13:13:00,221.95,NSE,222.1,221.85,221.9,COALIN,25955
240,2023-04-06 13:14:00,222.05,NSE,222.2,221.9,221.95,COALIN,19032
241,2023-04-06 13:15:00,221.95,NSE,222.15,221.85,222.15,COALIN,7504
242,2023-04-06 13:16:00,221.95,NSE,222.0,221.8,221.9,COALIN,7168
243,2023-04-06 13:17:00,222.2,NSE,222.2,221.85,221.85,COALIN,30803
244,2023-04-06 13:18:00,221.9,NSE,222.2,221.85,222.15,COALIN,31591
245,2023-04-06 13:19:00,221.75,NSE,221.9,221.7,221.9,COALIN,14474
246,2023-04-06 13:20:00,221.85,NSE,221.9,221.75,221.75,COALIN,18651
247,2023-04-06 13:21:00,221.95,NSE,221.95,221.75,221.75,COALIN,11181
248,2023-04-06 13:22:00,222.05,NSE,222.05,221.8,221.8,COALIN,3463
249,2023-04-06 13:23:00,221.95,NSE,222.05,221.8,221.95,COALIN,5613
250,2023-04-06 13:24:00,222.0,NSE,222.0,221.8,221.95,COALIN,2692
251,2023-04-06 13:25:00,221.95,NSE,222.0,221.9,222.0,COALIN,8939
252,2023-04-06 13:26:00,222.0,NSE,222.0,221.85,221.85,COALIN,5767
253,2023-04-06 13:27:00,221.95,NSE,222.0,221.85,221.95,COALIN,2465
254,2023-04-06 13:28:00,222.1,NSE,222.1,221.85,221.95,COALIN,4078
255,2023-04-06 13:29:00,222.1,NSE,222.1,221.9,222.0,COALIN,5880
256,2023-04-06 13:30:00,222.0,NSE,222.05,221.9,222.05,COALIN,2525
257,2023-04-06 13:31:00,221.95,NSE,222.1,221.9,222.0,COALIN,4842
258,2023-04-06 13:32:00,221.85,NSE,221.95,221.7,221.95,COALIN,10841
259,2023-04-06 13:33:00,221.75,NSE,221.85,221.55,221.8,COALIN,20572
260,2023-04-06 13:34:00,221.6,NSE,221.75,221.5,221.75,COALIN,4106
261,2023-04-06 13:35:00,221.75,NSE,221.75,221.5,221.6,COALIN,7501
262,2023-04-06 13:36:00,221.75,NSE,221.75,221.6,221.75,COALIN,4847
263,2023-04-06 13:37:00,221.8,NSE,221.8,221.45,221.6,COALIN,10685
264,2023-04-06 13:38:00,221.75,NSE,221.8,221.65,221.7,COALIN,2590
265,2023-04-06 13:39:00,221.55,NSE,221.7,221.45,221.65,COALIN,6681
266,2023-04-06 13:40:00,221.5,NSE,221.65,221.35,221.45,COALIN,7455
267,2023-04-06 13:41:00,221.45,NSE,221.5,221.4,221.5,COALIN,2684
268,2023-04-06 13:42:00,221.4,NSE,221.5,221.25,221.45,COALIN,25403
269,2023-04-06 13:43:00,221.4,NSE,221.45,221.3,221.4,COALIN,3980
270,2023-04-06 13:44:00,221.45,NSE,221.5,221.35,221.35,COALIN,6533
271,2023-04-06 13:45:00,221.4,NSE,221.45,221.3,221.45,COALIN,3817
272,2023-04-06 13:46:00,221.35,NSE,221.5,221.3,221.3,COALIN,4040
273,2023-04-06 13:47:00,221.45,NSE,221.5,221.35,221.35,COALIN,6092
274,2023-04-06 13:48:00,221.45,NSE,221.5,221.3,221.4,COALIN,11987
275,2023-04-06 13:49:00,221.25,NSE,221.45,221.25,221.4,COALIN,6461
276,2023-04-06 13:50:00,221.35,NSE,221.45,221.3,221.3,COALIN,6823
277,2023-04-06 13:51:00,221.6,NSE,221.6,221.2,221.3,COALIN,33889
278,2023-04-06 13:52:00,221.6,NSE,221.65,221.45,221.6,COALIN,7627
279,2023-04-06 13:53:00,221.65,NSE,221.7,221.5,221.5,COALIN,6806
280,2023-04-06 13:54:00,221.4,NSE,221.6,221.35,221.5,COALIN,19641
281,2023-04-06 13:55:00,221.3,NSE,221.45,221.3,221.45,COALIN,6496
282,2023-04-06 13:56:00,221.45,NSE,221.5,221.3,221.45,COALIN,8074
283,2023-04-06 13:57:00,221.4,NSE,221.45,221.25,221.45,COALIN,10186
284,2023-04-06 13:58:00,221.45,NSE,221.5,221.35,221.4,COALIN,3418
285,2023-04-06 13:59:00,221.4,NSE,221.6,221.3,221.45,COALIN,10123
286,2023-04-06 14:00:00,221.5,NSE,221.55,221.3,221.4,COALIN,3447
287,2023-04-06 14:01:00,221.65,NSE,221.65,221.4,221.4,COALIN,7481
288,2023-04-06 14:02:00,221.6,NSE,221.6,221.45,221.6,COALIN,2752
289,2023-04-06 14:03:00,221.45,NSE,221.55,221.4,221.45,COALIN,2845
290,2023-04-06 14:04:00,221.45,NSE,221.5,221.35,221.45,COALIN,16655
291,2023-04-06 14:05:00,221.45,NSE,221.45,221.3,221.35,COALIN,3611
292,2023-04-06 14:06:00,221.45,NSE,221.45,221.35,221.35,COALIN,5223
293,2023-04-06 14:07:00,221.4,NSE,221.45,221.35,221.45,COALIN,5506
294,2023-04-06 14:08:00,221.65,NSE,221.65,221.4,221.4,COALIN,6477
295,2023-04-06 14:09:00,221.6,NSE,221.75,221.6,221.65,COALIN,3414
296,2023-04-06 14:10:00,221.7,NSE,221.7,221.5,221.5,COALIN,4661
297,2023-04-06 14:11:00,221.55,NSE,221.7,221.55,221.6,COALIN,5297
298,2023-04-06 14:12:00,221.5,NSE,221.65,221.5,221.65,COALIN,3742
299,2023-04-06 14:13:00,221.55,NSE,221.65,221.5,221.5,COALIN,4944
300,2023-04-06 14:14:00,221.55,NSE,221.65,221.45,221.45,COALIN,3020
301,2023-04-06 14:15:00,221.65,NSE,221.7,221.5,221.5,COALIN,3298
302,2023-04-06 14:16:00,221.65,NSE,221.7,221.5,221.65,COALIN,3388
303,2023-04-06 14:17:00,221.7,NSE,221.7,221.55,221.55,COALIN,15293
304,2023-04-06 14:18:00,221.9,NSE,221.95,221.65,221.65,COALIN,23371
305,2023-04-06 14:19:00,221.8,NSE,221.95,221.7,221.95,COALIN,25392
306,2023-04-06 14:20:00,221.8,NSE,221.85,221.7,221.7,COALIN,12134
307,2023-04-06 14:21:00,221.7,NSE,221.9,221.7,221.8,COALIN,15211
308,2023-04-06 14:22:00,221.7,NSE,221.85,221.65,221.7,COALIN,10814
309,2023-04-06 14:23:00,221.6,NSE,221.85,221.6,221.85,COALIN,12096
310,2023-04-06 14:24:00,221.7,NSE,221.75,221.65,221.7,COALIN,17954
311,2023-04-06 14:25:00,221.8,NSE,221.9,221.6,221.6,COALIN,5791
312,2023-04-06 14:26:00,221.8,NSE,221.85,221.75,221.8,COALIN,3377
313,2023-04-06 14:27:00,221.7,NSE,221.85,221.7,221.8,COALIN,4858
314,2023-04-06 14:28:00,221.7,NSE,221.7,221.6,221.7,COALIN,2788
315,2023-04-06 14:29:00,221.55,NSE,221.65,221.45,221.65,COALIN,7250
316,2023-04-06 14:30:00,221.55,NSE,221.55,221.45,221.55,COALIN,3175
317,2023-04-06 14:31:00,221.5,NSE,221.65,221.45,221.55,COALIN,5384
318,2023-04-06 14:32:00,221.7,NSE,221.7,221.5,221.5,COALIN,5220
319,2023-04-06 14:33:00,221.7,NSE,221.7,221.55,221.6,COALIN,8293
320,2023-04-06 14:34:00,221.7,NSE,221.7,221.55,221.6,COALIN,4182
321,2023-04-06 14:35:00,221.6,NSE,221.75,221.55,221.6,COALIN,4933
322,2023-04-06 14:36:00,221.7,NSE,221.85,221.6,221.7,COALIN,4673
323,2023-04-06 14:37:00,221.7,NSE,221.7,221.6,221.7,COALIN,5226
