,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2020-09-11 11:19:00,125.3,NSE,125.35,125.3,125.35,COALIN,11018
125,2020-09-11 11:20:00,125.3,NSE,125.35,125.3,125.35,COALIN,9751
126,2020-09-11 11:21:00,125.3,NSE,125.35,125.3,125.3,COALIN,9981
127,2020-09-11 11:22:00,125.4,NSE,125.4,125.3,125.35,COALIN,28860
128,2020-09-11 11:23:00,125.4,NSE,125.4,125.3,125.4,COALIN,21379
129,2020-09-11 11:24:00,125.15,NSE,125.4,125.05,125.4,COALIN,115440
130,2020-09-11 11:25:00,125.15,NSE,125.2,125.1,125.15,COALIN,21100
131,2020-09-11 11:26:00,125.2,NSE,125.25,125.1,125.2,COALIN,21058
132,2020-09-11 11:27:00,125.1,NSE,125.25,125.1,125.25,COALIN,41775
133,2020-09-11 11:28:00,125.1,NSE,125.1,125.05,125.05,COALIN,34658
134,2020-09-11 11:29:00,125.15,NSE,125.15,125.1,125.1,COALIN,33516
135,2020-09-11 11:30:00,125.15,NSE,125.15,125.1,125.15,COALIN,22852
136,2020-09-11 11:31:00,125.15,NSE,125.2,125.1,125.15,COALIN,16775
137,2020-09-11 11:32:00,125.15,NSE,125.2,125.15,125.15,COALIN,15332
138,2020-09-11 11:33:00,125.15,NSE,125.15,125.1,125.15,COALIN,6942
139,2020-09-11 11:34:00,125.15,NSE,125.15,125.1,125.15,COALIN,18123
140,2020-09-11 11:35:00,125.15,NSE,125.2,125.15,125.2,COALIN,7342
141,2020-09-11 11:36:00,125.15,NSE,125.2,125.15,125.2,COALIN,9706
142,2020-09-11 11:37:00,125.15,NSE,125.2,125.1,125.2,COALIN,20172
143,2020-09-11 11:38:00,125.2,NSE,125.2,125.1,125.15,COALIN,25188
144,2020-09-11 11:39:00,125.15,NSE,125.2,125.15,125.2,COALIN,6650
145,2020-09-11 11:40:00,125.2,NSE,125.2,125.15,125.2,COALIN,35762
146,2020-09-11 11:41:00,125.2,NSE,125.2,125.1,125.2,COALIN,15847
147,2020-09-11 11:42:00,125.15,NSE,125.2,125.1,125.15,COALIN,15509
148,2020-09-11 11:43:00,125.1,NSE,125.15,125.1,125.15,COALIN,13424
149,2020-09-11 11:44:00,125.1,NSE,125.15,125.1,125.15,COALIN,10146
150,2020-09-11 11:45:00,125.2,NSE,125.2,125.1,125.15,COALIN,43446
151,2020-09-11 11:46:00,125.15,NSE,125.2,125.15,125.2,COALIN,18772
152,2020-09-11 11:47:00,125.25,NSE,125.25,125.2,125.2,COALIN,16658
153,2020-09-11 11:48:00,125.25,NSE,125.3,125.2,125.2,COALIN,19359
154,2020-09-11 11:49:00,125.25,NSE,125.25,125.2,125.25,COALIN,3607
155,2020-09-11 11:50:00,125.25,NSE,125.25,125.2,125.25,COALIN,7012
156,2020-09-11 11:51:00,125.3,NSE,125.3,125.2,125.25,COALIN,18206
157,2020-09-11 11:52:00,125.25,NSE,125.3,125.2,125.25,COALIN,39649
158,2020-09-11 11:53:00,125.15,NSE,125.25,125.1,125.25,COALIN,35416
159,2020-09-11 11:54:00,125.15,NSE,125.2,125.15,125.2,COALIN,17812
160,2020-09-11 11:55:00,125.2,NSE,125.2,125.15,125.2,COALIN,7019
161,2020-09-11 11:56:00,125.15,NSE,125.2,125.15,125.15,COALIN,10436
162,2020-09-11 11:57:00,125.15,NSE,125.2,125.15,125.15,COALIN,11625
163,2020-09-11 11:58:00,125.1,NSE,125.15,125.05,125.15,COALIN,44447
164,2020-09-11 11:59:00,125.15,NSE,125.15,125.05,125.15,COALIN,17626
165,2020-09-11 12:00:00,125.15,NSE,125.15,125.1,125.1,COALIN,8248
166,2020-09-11 12:01:00,125.2,NSE,125.2,125.1,125.15,COALIN,32641
167,2020-09-11 12:02:00,125.15,NSE,125.2,125.1,125.2,COALIN,4624
168,2020-09-11 12:03:00,125.2,NSE,125.2,125.15,125.2,COALIN,10351
169,2020-09-11 12:04:00,125.1,NSE,125.2,125.05,125.2,COALIN,134447
170,2020-09-11 12:05:00,125.1,NSE,125.1,125.05,125.1,COALIN,19770
171,2020-09-11 12:06:00,125.1,NSE,125.15,125.05,125.1,COALIN,15991
172,2020-09-11 12:07:00,125.2,NSE,125.2,125.1,125.15,COALIN,45292
173,2020-09-11 12:08:00,125.2,NSE,125.2,125.15,125.2,COALIN,25550
174,2020-09-11 12:09:00,125.15,NSE,125.15,125.05,125.15,COALIN,23998
175,2020-09-11 12:10:00,125.25,NSE,125.25,125.1,125.1,COALIN,41931
176,2020-09-11 12:11:00,125.3,NSE,125.3,125.2,125.25,COALIN,12899
177,2020-09-11 12:12:00,125.2,NSE,125.3,125.2,125.3,COALIN,19000
178,2020-09-11 12:13:00,125.25,NSE,125.3,125.2,125.25,COALIN,8817
179,2020-09-11 12:14:00,125.3,NSE,125.3,125.25,125.25,COALIN,20566
180,2020-09-11 12:15:00,125.3,NSE,125.3,125.25,125.3,COALIN,6533
181,2020-09-11 12:16:00,125.3,NSE,125.3,125.25,125.3,COALIN,12633
182,2020-09-11 12:17:00,125.25,NSE,125.3,125.2,125.3,COALIN,13076
183,2020-09-11 12:18:00,125.25,NSE,125.25,125.2,125.25,COALIN,6287
184,2020-09-11 12:19:00,125.25,NSE,125.3,125.2,125.25,COALIN,29929
185,2020-09-11 12:20:00,125.45,NSE,125.45,125.25,125.3,COALIN,64360
186,2020-09-11 12:21:00,125.45,NSE,125.45,125.4,125.4,COALIN,23632
187,2020-09-11 12:22:00,125.4,NSE,125.45,125.4,125.45,COALIN,7180
188,2020-09-11 12:23:00,125.35,NSE,125.45,125.35,125.45,COALIN,14547
189,2020-09-11 12:24:00,125.35,NSE,125.4,125.25,125.35,COALIN,19333
190,2020-09-11 12:25:00,125.4,NSE,125.4,125.3,125.35,COALIN,17786
191,2020-09-11 12:26:00,125.4,NSE,125.4,125.35,125.35,COALIN,6686
192,2020-09-11 12:27:00,125.4,NSE,125.4,125.35,125.35,COALIN,29974
193,2020-09-11 12:28:00,125.35,NSE,125.4,125.3,125.4,COALIN,9328
194,2020-09-11 12:29:00,125.35,NSE,125.4,125.3,125.35,COALIN,22297
195,2020-09-11 12:30:00,125.35,NSE,125.35,125.3,125.3,COALIN,7949
196,2020-09-11 12:31:00,125.3,NSE,125.35,125.25,125.35,COALIN,19535
197,2020-09-11 12:32:00,125.25,NSE,125.3,125.25,125.3,COALIN,8266
198,2020-09-11 12:33:00,125.3,NSE,125.3,125.25,125.25,COALIN,8516
199,2020-09-11 12:34:00,125.25,NSE,125.3,125.2,125.25,COALIN,17539
200,2020-09-11 12:35:00,125.25,NSE,125.3,125.2,125.25,COALIN,21241
201,2020-09-11 12:36:00,125.3,NSE,125.3,125.25,125.25,COALIN,13779
202,2020-09-11 12:37:00,125.3,NSE,125.3,125.25,125.3,COALIN,5322
203,2020-09-11 12:38:00,125.3,NSE,125.3,125.25,125.3,COALIN,5907
204,2020-09-11 12:39:00,125.2,NSE,125.3,125.2,125.3,COALIN,13616
205,2020-09-11 12:40:00,125.2,NSE,125.25,125.2,125.25,COALIN,11770
206,2020-09-11 12:41:00,125.25,NSE,125.25,125.15,125.25,COALIN,24487
207,2020-09-11 12:42:00,125.3,NSE,125.3,125.2,125.25,COALIN,34699
208,2020-09-11 12:43:00,125.3,NSE,125.3,125.2,125.2,COALIN,12429
209,2020-09-11 12:44:00,125.25,NSE,125.3,125.25,125.3,COALIN,22000
210,2020-09-11 12:45:00,125.3,NSE,125.3,125.25,125.3,COALIN,13594
211,2020-09-11 12:46:00,125.35,NSE,125.35,125.3,125.3,COALIN,21877
212,2020-09-11 12:47:00,125.25,NSE,125.35,125.2,125.35,COALIN,6022
213,2020-09-11 12:48:00,125.3,NSE,125.3,125.25,125.25,COALIN,6971
214,2020-09-11 12:49:00,125.25,NSE,125.3,125.25,125.25,COALIN,11662
215,2020-09-11 12:50:00,125.3,NSE,125.3,125.25,125.3,COALIN,12968
216,2020-09-11 12:51:00,125.3,NSE,125.3,125.25,125.3,COALIN,11411
217,2020-09-11 12:52:00,125.3,NSE,125.3,125.25,125.3,COALIN,23407
218,2020-09-11 12:53:00,125.3,NSE,125.3,125.25,125.3,COALIN,10336
219,2020-09-11 12:54:00,125.3,NSE,125.3,125.25,125.3,COALIN,5576
220,2020-09-11 12:55:00,125.25,NSE,125.3,125.2,125.25,COALIN,23441
221,2020-09-11 12:56:00,125.25,NSE,125.3,125.2,125.25,COALIN,28213
222,2020-09-11 12:57:00,125.3,NSE,125.3,125.25,125.3,COALIN,10051
223,2020-09-11 12:58:00,125.25,NSE,125.3,125.2,125.3,COALIN,4908
224,2020-09-11 12:59:00,125.25,NSE,125.25,125.2,125.25,COALIN,8947
225,2020-09-11 13:00:00,125.25,NSE,125.25,125.2,125.25,COALIN,3483
226,2020-09-11 13:01:00,125.25,NSE,125.25,125.2,125.25,COALIN,19700
227,2020-09-11 13:02:00,125.2,NSE,125.25,125.15,125.25,COALIN,6467
228,2020-09-11 13:03:00,125.2,NSE,125.25,125.15,125.2,COALIN,40839
229,2020-09-11 13:04:00,125.2,NSE,125.25,125.15,125.25,COALIN,22714
230,2020-09-11 13:05:00,125.2,NSE,125.2,125.1,125.2,COALIN,35107
231,2020-09-11 13:06:00,125.2,NSE,125.2,125.15,125.2,COALIN,3564
232,2020-09-11 13:07:00,125.2,NSE,125.2,125.15,125.2,COALIN,5153
233,2020-09-11 13:08:00,125.15,NSE,125.2,125.15,125.2,COALIN,8166
234,2020-09-11 13:09:00,125.15,NSE,125.2,125.1,125.2,COALIN,60048
235,2020-09-11 13:10:00,125.05,NSE,125.15,125.05,125.15,COALIN,108126
236,2020-09-11 13:11:00,125.1,NSE,125.15,125.05,125.1,COALIN,53849
237,2020-09-11 13:12:00,125.05,NSE,125.1,125.0,125.1,COALIN,71751
238,2020-09-11 13:13:00,125.05,NSE,125.05,125.0,125.05,COALIN,49315
239,2020-09-11 13:14:00,125.1,NSE,125.1,125.0,125.05,COALIN,21930
240,2020-09-11 13:15:00,125.05,NSE,125.1,125.0,125.1,COALIN,25380
241,2020-09-11 13:16:00,125.1,NSE,125.1,125.0,125.05,COALIN,17407
242,2020-09-11 13:17:00,125.1,NSE,125.1,125.0,125.1,COALIN,42027
243,2020-09-11 13:18:00,125.1,NSE,125.1,125.05,125.1,COALIN,8808
244,2020-09-11 13:19:00,125.1,NSE,125.1,125.05,125.1,COALIN,15067
245,2020-09-11 13:20:00,125.1,NSE,125.1,125.0,125.1,COALIN,12722
246,2020-09-11 13:21:00,125.15,NSE,125.15,125.05,125.05,COALIN,37806
247,2020-09-11 13:22:00,125.15,NSE,125.15,125.1,125.1,COALIN,4676
248,2020-09-11 13:23:00,125.1,NSE,125.15,125.1,125.15,COALIN,31999
249,2020-09-11 13:24:00,125.05,NSE,125.1,125.0,125.1,COALIN,64452
250,2020-09-11 13:25:00,125.05,NSE,125.05,125.0,125.05,COALIN,29656
251,2020-09-11 13:26:00,125.0,NSE,125.05,125.0,125.05,COALIN,22369
252,2020-09-11 13:27:00,125.05,NSE,125.05,125.0,125.0,COALIN,7848
253,2020-09-11 13:28:00,125.05,NSE,125.05,125.0,125.05,COALIN,18497
254,2020-09-11 13:29:00,125.1,NSE,125.1,125.0,125.05,COALIN,58481
255,2020-09-11 13:30:00,125.1,NSE,125.1,125.05,125.1,COALIN,5502
256,2020-09-11 13:31:00,125.1,NSE,125.1,125.05,125.1,COALIN,9590
257,2020-09-11 13:32:00,125.15,NSE,125.15,125.05,125.1,COALIN,6878
258,2020-09-11 13:33:00,125.2,NSE,125.25,125.1,125.1,COALIN,44821
259,2020-09-11 13:34:00,125.2,NSE,125.2,125.15,125.2,COALIN,7629
260,2020-09-11 13:35:00,125.2,NSE,125.2,125.15,125.2,COALIN,7186
261,2020-09-11 13:36:00,125.15,NSE,125.2,125.15,125.2,COALIN,13367
262,2020-09-11 13:37:00,125.15,NSE,125.2,125.15,125.2,COALIN,8603
263,2020-09-11 13:38:00,125.2,NSE,125.2,125.15,125.15,COALIN,10553
264,2020-09-11 13:39:00,125.2,NSE,125.2,125.15,125.2,COALIN,14619
265,2020-09-11 13:40:00,125.2,NSE,125.2,125.15,125.2,COALIN,13617
266,2020-09-11 13:41:00,125.2,NSE,125.2,125.15,125.2,COALIN,10525
267,2020-09-11 13:42:00,125.2,NSE,125.2,125.15,125.2,COALIN,21198
268,2020-09-11 13:43:00,125.2,NSE,125.2,125.15,125.2,COALIN,6577
269,2020-09-11 13:44:00,125.2,NSE,125.25,125.2,125.2,COALIN,21597
270,2020-09-11 13:45:00,125.25,NSE,125.25,125.2,125.2,COALIN,13673
271,2020-09-11 13:46:00,125.25,NSE,125.25,125.15,125.25,COALIN,13148
272,2020-09-11 13:47:00,125.2,NSE,125.25,125.15,125.25,COALIN,11004
273,2020-09-11 13:48:00,125.2,NSE,125.2,125.15,125.2,COALIN,12346
274,2020-09-11 13:49:00,125.2,NSE,125.2,125.1,125.2,COALIN,15499
275,2020-09-11 13:50:00,125.25,NSE,125.25,125.15,125.2,COALIN,33121
276,2020-09-11 13:51:00,125.25,NSE,125.25,125.2,125.2,COALIN,6018
277,2020-09-11 13:52:00,125.25,NSE,125.25,125.2,125.25,COALIN,10666
278,2020-09-11 13:53:00,125.25,NSE,125.25,125.2,125.25,COALIN,23739
279,2020-09-11 13:54:00,125.15,NSE,125.25,125.1,125.25,COALIN,52571
280,2020-09-11 13:55:00,125.05,NSE,125.15,125.05,125.15,COALIN,40843
281,2020-09-11 13:56:00,125.1,NSE,125.15,125.0,125.1,COALIN,65589
282,2020-09-11 13:57:00,125.1,NSE,125.2,125.05,125.1,COALIN,17549
283,2020-09-11 13:58:00,125.05,NSE,125.1,125.0,125.1,COALIN,30612
284,2020-09-11 13:59:00,125.15,NSE,125.15,125.0,125.0,COALIN,36721
285,2020-09-11 14:00:00,125.1,NSE,125.15,125.05,125.15,COALIN,8987
286,2020-09-11 14:01:00,125.05,NSE,125.1,125.0,125.05,COALIN,21850
287,2020-09-11 14:02:00,125.05,NSE,125.05,125.0,125.0,COALIN,8871
288,2020-09-11 14:03:00,125.05,NSE,125.1,125.0,125.05,COALIN,18708
289,2020-09-11 14:04:00,125.1,NSE,125.1,125.05,125.05,COALIN,36414
290,2020-09-11 14:05:00,125.1,NSE,125.1,125.0,125.1,COALIN,37854
291,2020-09-11 14:06:00,125.05,NSE,125.1,125.05,125.1,COALIN,11036
292,2020-09-11 14:07:00,125.1,NSE,125.1,125.05,125.05,COALIN,19602
293,2020-09-11 14:08:00,125.1,NSE,125.1,125.05,125.1,COALIN,6272
294,2020-09-11 14:09:00,125.1,NSE,125.1,125.05,125.05,COALIN,9720
295,2020-09-11 14:10:00,125.1,NSE,125.15,125.05,125.1,COALIN,85309
296,2020-09-11 14:11:00,125.2,NSE,125.2,125.05,125.1,COALIN,25809
297,2020-09-11 14:12:00,125.15,NSE,125.2,125.1,125.2,COALIN,8282
298,2020-09-11 14:13:00,125.15,NSE,125.15,125.1,125.15,COALIN,10276
299,2020-09-11 14:14:00,125.2,NSE,125.2,125.15,125.15,COALIN,7718
300,2020-09-11 14:15:00,125.1,NSE,125.2,125.1,125.15,COALIN,11339
301,2020-09-11 14:16:00,125.1,NSE,125.15,125.1,125.15,COALIN,11554
302,2020-09-11 14:17:00,125.15,NSE,125.15,125.1,125.15,COALIN,9919
303,2020-09-11 14:18:00,125.15,NSE,125.15,125.1,125.1,COALIN,6236
304,2020-09-11 14:19:00,125.1,NSE,125.15,125.05,125.15,COALIN,15654
305,2020-09-11 14:20:00,125.1,NSE,125.1,125.05,125.05,COALIN,29055
306,2020-09-11 14:21:00,125.05,NSE,125.1,125.0,125.05,COALIN,11931
307,2020-09-11 14:22:00,125.05,NSE,125.05,125.0,125.05,COALIN,23707
308,2020-09-11 14:23:00,125.05,NSE,125.05,125.0,125.0,COALIN,76020
309,2020-09-11 14:24:00,125.05,NSE,125.05,125.0,125.05,COALIN,21258
310,2020-09-11 14:25:00,125.05,NSE,125.05,125.0,125.05,COALIN,18248
311,2020-09-11 14:26:00,125.0,NSE,125.05,125.0,125.05,COALIN,14425
312,2020-09-11 14:27:00,125.05,NSE,125.05,125.0,125.05,COALIN,17238
313,2020-09-11 14:28:00,125.05,NSE,125.05,125.0,125.05,COALIN,15798
314,2020-09-11 14:29:00,125.05,NSE,125.05,125.0,125.05,COALIN,21308
315,2020-09-11 14:30:00,125.0,NSE,125.05,125.0,125.05,COALIN,44528
316,2020-09-11 14:31:00,125.0,NSE,125.05,125.0,125.0,COALIN,37745
317,2020-09-11 14:32:00,124.85,NSE,125.05,124.8,125.05,COALIN,151882
318,2020-09-11 14:33:00,124.85,NSE,124.85,124.8,124.85,COALIN,43595
319,2020-09-11 14:34:00,124.65,NSE,124.9,124.65,124.85,COALIN,105471
320,2020-09-11 14:35:00,124.8,NSE,124.85,124.65,124.65,COALIN,69488
321,2020-09-11 14:36:00,124.85,NSE,124.85,124.75,124.75,COALIN,47877
322,2020-09-11 14:37:00,124.85,NSE,124.9,124.8,124.85,COALIN,22893
323,2020-09-11 14:38:00,124.9,NSE,124.95,124.85,124.9,COALIN,21401
