,datetime,close,exchange_code,high,low,open,stock_code,volume
275,2021-01-22 13:50:00,132.95,NSE,132.95,132.7,132.85,COALIN,22683
276,2021-01-22 13:51:00,132.85,NSE,133.0,132.75,132.9,COALIN,33635
277,2021-01-22 13:52:00,132.8,NSE,132.9,132.75,132.85,COALIN,33820
278,2021-01-22 13:53:00,132.75,NSE,132.85,132.65,132.8,COALIN,39659
279,2021-01-22 13:54:00,132.7,NSE,132.75,132.6,132.65,COALIN,25496
280,2021-01-22 13:55:00,132.65,NSE,133.0,132.65,132.75,COALIN,77440
281,2021-01-22 13:56:00,132.75,NSE,132.9,132.55,132.75,COALIN,38002
282,2021-01-22 13:57:00,132.8,NSE,132.9,132.75,132.8,COALIN,36287
283,2021-01-22 13:58:00,132.65,NSE,132.8,132.5,132.8,COALIN,27927
284,2021-01-22 13:59:00,132.65,NSE,132.65,132.5,132.65,COALIN,26893
285,2021-01-22 14:00:00,132.8,NSE,132.85,132.65,132.65,COALIN,15538
286,2021-01-22 14:01:00,132.75,NSE,132.95,132.75,132.8,COALIN,22669
287,2021-01-22 14:02:00,132.8,NSE,132.9,132.75,132.8,COALIN,10699
288,2021-01-22 14:03:00,132.95,NSE,132.95,132.8,132.8,COALIN,27096
289,2021-01-22 14:04:00,132.9,NSE,132.95,132.8,132.95,COALIN,21105
290,2021-01-22 14:05:00,132.95,NSE,133.05,132.9,132.95,COALIN,85861
291,2021-01-22 14:06:00,133.0,NSE,133.0,132.85,132.95,COALIN,66134
292,2021-01-22 14:07:00,133.0,NSE,133.0,132.8,132.95,COALIN,47197
293,2021-01-22 14:08:00,133.0,NSE,133.0,132.85,132.95,COALIN,46467
294,2021-01-22 14:09:00,132.85,NSE,133.0,132.85,133.0,COALIN,58763
295,2021-01-22 14:10:00,132.95,NSE,133.0,132.85,132.95,COALIN,9750
296,2021-01-22 14:11:00,133.0,NSE,133.0,132.8,132.9,COALIN,19835
297,2021-01-22 14:12:00,133.0,NSE,133.0,132.75,133.0,COALIN,52876
298,2021-01-22 14:13:00,133.0,NSE,133.0,132.95,133.0,COALIN,19851
299,2021-01-22 14:14:00,132.95,NSE,133.0,132.85,132.95,COALIN,21758
300,2021-01-22 14:15:00,132.95,NSE,133.0,132.85,133.0,COALIN,54246
301,2021-01-22 14:16:00,132.85,NSE,133.0,132.85,133.0,COALIN,26304
302,2021-01-22 14:17:00,132.95,NSE,133.0,132.85,132.85,COALIN,16291
303,2021-01-22 14:18:00,133.0,NSE,133.0,132.9,133.0,COALIN,8135
304,2021-01-22 14:19:00,132.85,NSE,133.05,132.85,133.0,COALIN,96836
305,2021-01-22 14:20:00,133.0,NSE,133.0,132.8,132.8,COALIN,25667
306,2021-01-22 14:21:00,133.0,NSE,133.0,132.95,133.0,COALIN,12362
307,2021-01-22 14:22:00,132.95,NSE,133.15,132.9,133.0,COALIN,38724
308,2021-01-22 14:23:00,132.95,NSE,133.0,132.9,132.95,COALIN,14883
309,2021-01-22 14:24:00,132.95,NSE,133.0,132.9,133.0,COALIN,8578
310,2021-01-22 14:25:00,133.0,NSE,133.0,132.95,132.95,COALIN,14227
311,2021-01-22 14:26:00,133.15,NSE,133.15,132.95,133.0,COALIN,62448
312,2021-01-22 14:27:00,132.95,NSE,133.1,132.9,133.0,COALIN,152103
313,2021-01-22 14:28:00,132.95,NSE,133.0,132.95,133.0,COALIN,58532
314,2021-01-22 14:29:00,133.0,NSE,133.05,132.95,133.0,COALIN,91812
315,2021-01-22 14:30:00,133.0,NSE,133.1,132.95,133.0,COALIN,189070
316,2021-01-22 14:31:00,133.35,NSE,133.35,133.0,133.0,COALIN,33447
317,2021-01-22 14:32:00,133.35,NSE,133.45,133.3,133.35,COALIN,26245
318,2021-01-22 14:33:00,133.5,NSE,133.5,133.35,133.4,COALIN,32988
319,2021-01-22 14:34:00,133.4,NSE,133.5,133.3,133.5,COALIN,55093
320,2021-01-22 14:35:00,133.1,NSE,133.4,133.0,133.4,COALIN,36644
321,2021-01-22 14:36:00,133.4,NSE,133.5,133.2,133.2,COALIN,25500
322,2021-01-22 14:37:00,133.6,NSE,133.7,133.35,133.35,COALIN,72941
323,2021-01-22 14:38:00,133.6,NSE,133.75,133.6,133.65,COALIN,11675
