,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,513.75,2024-06-03 14:23:00,NSE,513.8,513.45,513.45,COALIN,25622
310,310,513.75,2024-06-03 14:24:00,NSE,514.0,513.6,513.8,COALIN,15342
311,311,513.8,2024-06-03 14:25:00,NSE,514.0,513.7,514.0,COALIN,14081
312,312,513.9,2024-06-03 14:26:00,NSE,514.0,513.3,513.9,COALIN,51135
313,313,513.8,2024-06-03 14:27:00,NSE,514.0,513.5,513.95,COALIN,9172
314,314,513.9,2024-06-03 14:28:00,NSE,514.0,513.75,513.8,COALIN,9326
315,315,513.65,2024-06-03 14:29:00,NSE,513.95,513.6,513.95,COALIN,12673
316,316,513.75,2024-06-03 14:30:00,NSE,513.85,513.45,513.75,COALIN,11586
317,317,513.7,2024-06-03 14:31:00,NSE,513.85,513.5,513.75,COALIN,9825
318,318,513.55,2024-06-03 14:32:00,NSE,513.85,513.35,513.7,COALIN,19659
319,319,512.7,2024-06-03 14:33:00,NSE,513.65,512.25,513.55,COALIN,76728
320,320,512.0,2024-06-03 14:34:00,NSE,512.7,511.75,512.7,COALIN,87650
321,321,511.8,2024-06-03 14:35:00,NSE,512.0,511.5,512.0,COALIN,48547
322,322,511.8,2024-06-03 14:36:00,NSE,511.9,511.5,511.75,COALIN,59579
323,323,511.8,2024-06-03 14:37:00,NSE,511.9,511.35,511.8,COALIN,60020
324,324,512.1,2024-06-03 14:38:00,NSE,512.1,511.4,511.7,COALIN,33219
325,325,512.95,2024-06-03 14:39:00,NSE,513.1,512.25,512.25,COALIN,35951
326,326,512.95,2024-06-03 14:40:00,NSE,513.3,512.75,512.95,COALIN,25951
327,327,513.05,2024-06-03 14:41:00,NSE,513.05,512.7,512.95,COALIN,25205
328,328,513.05,2024-06-03 14:42:00,NSE,513.05,512.65,512.8,COALIN,15683
329,329,513.0,2024-06-03 14:43:00,NSE,513.1,512.45,513.05,COALIN,25896
330,330,513.45,2024-06-03 14:44:00,NSE,513.45,512.9,512.95,COALIN,16973
331,331,513.3,2024-06-03 14:45:00,NSE,513.65,512.5,513.4,COALIN,28964
332,332,512.95,2024-06-03 14:46:00,NSE,513.3,512.7,513.2,COALIN,18733
333,333,512.35,2024-06-03 14:47:00,NSE,513.0,512.2,513.0,COALIN,39196
334,334,512.15,2024-06-03 14:48:00,NSE,512.6,511.25,512.6,COALIN,59395
335,335,512.05,2024-06-03 14:49:00,NSE,512.45,511.5,512.15,COALIN,32978
336,336,511.45,2024-06-03 14:50:00,NSE,512.05,511.2,511.85,COALIN,20067
337,337,511.7,2024-06-03 14:51:00,NSE,511.9,511.45,511.45,COALIN,26961
338,338,512.15,2024-06-03 14:52:00,NSE,512.35,511.7,511.7,COALIN,48420
339,339,512.15,2024-06-03 14:53:00,NSE,512.2,511.45,512.2,COALIN,46589
340,340,512.2,2024-06-03 14:54:00,NSE,512.5,512.05,512.3,COALIN,22294
341,341,512.3,2024-06-03 14:55:00,NSE,512.4,512.05,512.2,COALIN,14365
342,342,512.65,2024-06-03 14:56:00,NSE,512.8,512.1,512.1,COALIN,26110
343,343,513.25,2024-06-03 14:57:00,NSE,513.25,512.3,512.55,COALIN,56602
344,344,513.1,2024-06-03 14:58:00,NSE,513.35,513.0,513.25,COALIN,13683
345,345,512.95,2024-06-03 14:59:00,NSE,513.1,512.25,513.1,COALIN,23952
346,346,512.0,2024-06-03 15:00:00,NSE,512.95,512.0,512.75,COALIN,62257
347,347,511.7,2024-06-03 15:01:00,NSE,512.25,511.5,511.9,COALIN,64349
348,348,512.15,2024-06-03 15:02:00,NSE,512.25,511.5,511.75,COALIN,48586
349,349,512.1,2024-06-03 15:03:00,NSE,512.25,512.0,512.0,COALIN,60420
350,350,512.1,2024-06-03 15:04:00,NSE,512.25,512.0,512.15,COALIN,20481
351,351,513.05,2024-06-03 15:05:00,NSE,513.15,512.0,512.15,COALIN,274016
352,352,513.2,2024-06-03 15:06:00,NSE,513.3,512.25,513.0,COALIN,191133
353,353,513.1,2024-06-03 15:07:00,NSE,513.3,512.75,513.2,COALIN,106026
354,354,513.1,2024-06-03 15:08:00,NSE,513.35,513.0,513.2,COALIN,75023
355,355,512.4,2024-06-03 15:09:00,NSE,513.1,512.4,513.1,COALIN,131667
356,356,512.35,2024-06-03 15:10:00,NSE,512.65,512.0,512.55,COALIN,42455
357,357,512.0,2024-06-03 15:11:00,NSE,512.5,512.0,512.35,COALIN,53353
358,358,512.0,2024-06-03 15:12:00,NSE,512.0,511.75,512.0,COALIN,28120
359,359,512.2,2024-06-03 15:13:00,NSE,512.35,511.9,512.0,COALIN,59869
360,360,512.75,2024-06-03 15:14:00,NSE,512.9,512.05,512.2,COALIN,35557
361,361,512.95,2024-06-03 15:15:00,NSE,513.0,512.25,512.5,COALIN,58497
362,362,512.95,2024-06-03 15:16:00,NSE,513.15,512.35,513.0,COALIN,140350
363,363,512.6,2024-06-03 15:17:00,NSE,513.0,512.25,512.7,COALIN,113422
364,364,512.5,2024-06-03 15:18:00,NSE,512.5,511.8,512.5,COALIN,95714
365,365,511.95,2024-06-03 15:19:00,NSE,512.4,511.8,512.15,COALIN,47064
366,366,511.65,2024-06-03 15:20:00,NSE,512.5,511.65,511.95,COALIN,157401
367,367,512.0,2024-06-03 15:21:00,NSE,512.1,511.55,511.8,COALIN,60900
368,368,511.95,2024-06-03 15:22:00,NSE,512.1,511.55,512.05,COALIN,45991
369,369,511.65,2024-06-03 15:23:00,NSE,512.0,511.5,511.95,COALIN,32941
370,370,512.0,2024-06-03 15:24:00,NSE,512.0,511.55,511.75,COALIN,51893
371,371,512.05,2024-06-03 15:25:00,NSE,512.2,511.7,511.95,COALIN,86678
372,372,511.8,2024-06-03 15:26:00,NSE,512.2,511.35,512.0,COALIN,90412
373,373,512.25,2024-06-03 15:27:00,NSE,512.25,511.7,512.0,COALIN,48010
374,374,511.95,2024-06-03 15:28:00,NSE,512.5,511.25,512.0,COALIN,92327
375,375,512.5,2024-06-03 15:29:00,NSE,512.55,511.9,512.25,COALIN,38290
