,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-10-28 10:35:00,246.4,NSE,246.4,245.95,245.95,COALIN,44741
82,2022-10-28 10:36:00,246.25,NSE,246.45,246.05,246.4,COALIN,14800
83,2022-10-28 10:37:00,246.1,NSE,246.25,246.1,246.1,COALIN,1031078
84,2022-10-28 10:38:00,246.05,NSE,246.2,246.0,246.1,COALIN,10476
85,2022-10-28 10:39:00,246.0,NSE,246.15,245.95,246.05,COALIN,19906
86,2022-10-28 10:40:00,245.9,NSE,246.1,245.75,246.0,COALIN,2030922
87,2022-10-28 10:41:00,245.6,NSE,245.9,245.6,245.8,COALIN,13073
88,2022-10-28 10:42:00,245.6,NSE,245.75,245.5,245.6,COALIN,23616
89,2022-10-28 10:43:00,245.55,NSE,245.6,245.5,245.5,COALIN,12606
90,2022-10-28 10:44:00,245.2,NSE,245.55,245.1,245.5,COALIN,71978
91,2022-10-28 10:45:00,245.25,NSE,245.3,245.1,245.1,COALIN,31389
92,2022-10-28 10:46:00,245.2,NSE,245.4,245.2,245.25,COALIN,30110
93,2022-10-28 10:47:00,244.9,NSE,245.3,244.9,245.3,COALIN,79091
94,2022-10-28 10:48:00,244.95,NSE,244.95,244.65,244.95,COALIN,68557
95,2022-10-28 10:49:00,244.95,NSE,245.0,244.9,244.9,COALIN,87521
96,2022-10-28 10:50:00,245.2,NSE,245.25,244.95,245.05,COALIN,18215
97,2022-10-28 10:51:00,245.2,NSE,245.25,245.0,245.2,COALIN,27043
98,2022-10-28 10:52:00,245.2,NSE,245.5,245.15,245.15,COALIN,54287
99,2022-10-28 10:53:00,245.2,NSE,245.4,245.2,245.35,COALIN,8718
100,2022-10-28 10:54:00,245.3,NSE,245.35,245.2,245.35,COALIN,5338
101,2022-10-28 10:55:00,245.4,NSE,245.45,245.3,245.3,COALIN,21182
102,2022-10-28 10:56:00,245.05,NSE,245.45,245.05,245.35,COALIN,18281
103,2022-10-28 10:57:00,245.15,NSE,245.15,245.0,245.15,COALIN,8559
104,2022-10-28 10:58:00,245.1,NSE,245.15,244.95,245.15,COALIN,26329
105,2022-10-28 10:59:00,245.05,NSE,245.1,244.9,245.0,COALIN,19331
106,2022-10-28 11:00:00,244.7,NSE,245.05,244.6,245.05,COALIN,32806
107,2022-10-28 11:01:00,245.05,NSE,245.1,244.65,244.65,COALIN,23478
108,2022-10-28 11:02:00,245.1,NSE,245.15,245.0,245.05,COALIN,12542
109,2022-10-28 11:03:00,244.6,NSE,245.2,244.6,245.15,COALIN,54917
110,2022-10-28 11:04:00,244.7,NSE,244.7,244.35,244.6,COALIN,92156
111,2022-10-28 11:05:00,244.45,NSE,244.75,244.45,244.75,COALIN,41180
112,2022-10-28 11:06:00,244.5,NSE,244.65,244.45,244.65,COALIN,28247
113,2022-10-28 11:07:00,244.35,NSE,244.6,244.35,244.6,COALIN,30612
114,2022-10-28 11:08:00,244.6,NSE,244.65,244.35,244.35,COALIN,40265
115,2022-10-28 11:09:00,244.6,NSE,244.75,244.5,244.6,COALIN,38860
116,2022-10-28 11:10:00,244.7,NSE,244.7,244.5,244.6,COALIN,16934
117,2022-10-28 11:11:00,244.75,NSE,244.8,244.6,244.7,COALIN,25881
118,2022-10-28 11:12:00,244.5,NSE,244.75,244.4,244.6,COALIN,25706
119,2022-10-28 11:13:00,244.45,NSE,244.5,244.35,244.45,COALIN,10172
120,2022-10-28 11:14:00,244.35,NSE,244.45,244.3,244.4,COALIN,15831
121,2022-10-28 11:15:00,244.1,NSE,244.45,244.0,244.45,COALIN,90610
122,2022-10-28 11:16:00,244.3,NSE,244.4,244.15,244.3,COALIN,59989
123,2022-10-28 11:17:00,244.05,NSE,244.35,244.0,244.2,COALIN,8776
124,2022-10-28 11:18:00,244.2,NSE,244.4,244.0,244.2,COALIN,54373
125,2022-10-28 11:19:00,244.3,NSE,244.3,244.0,244.2,COALIN,40898
126,2022-10-28 11:20:00,244.0,NSE,244.25,244.0,244.2,COALIN,32400
127,2022-10-28 11:21:00,244.1,NSE,244.25,244.0,244.15,COALIN,16142
128,2022-10-28 11:22:00,243.9,NSE,244.1,243.85,244.1,COALIN,22615
129,2022-10-28 11:23:00,243.9,NSE,244.0,243.85,244.0,COALIN,13696
130,2022-10-28 11:24:00,244.1,NSE,244.1,243.85,244.0,COALIN,16616
131,2022-10-28 11:25:00,244.05,NSE,244.1,243.95,244.05,COALIN,15878
132,2022-10-28 11:26:00,243.95,NSE,244.05,243.9,244.0,COALIN,21486
133,2022-10-28 11:27:00,243.9,NSE,243.95,243.75,243.95,COALIN,15044
134,2022-10-28 11:28:00,244.0,NSE,244.0,243.75,243.85,COALIN,19204
135,2022-10-28 11:29:00,243.9,NSE,244.0,243.85,244.0,COALIN,11433
136,2022-10-28 11:30:00,244.0,NSE,244.0,243.8,243.9,COALIN,24513
137,2022-10-28 11:31:00,244.0,NSE,244.0,243.75,244.0,COALIN,16226
138,2022-10-28 11:32:00,243.9,NSE,244.0,243.75,243.95,COALIN,26462
139,2022-10-28 11:33:00,243.85,NSE,243.9,243.65,243.9,COALIN,16492
140,2022-10-28 11:34:00,243.9,NSE,244.0,243.75,243.9,COALIN,8205
141,2022-10-28 11:35:00,243.9,NSE,244.0,243.8,243.95,COALIN,15519
142,2022-10-28 11:36:00,243.8,NSE,243.95,243.65,243.8,COALIN,13188
143,2022-10-28 11:37:00,243.75,NSE,243.9,243.7,243.8,COALIN,13678
144,2022-10-28 11:38:00,243.65,NSE,243.8,243.65,243.8,COALIN,15463
145,2022-10-28 11:39:00,243.35,NSE,243.7,243.25,243.7,COALIN,78470
146,2022-10-28 11:40:00,243.2,NSE,243.35,243.2,243.35,COALIN,16521
147,2022-10-28 11:41:00,243.25,NSE,243.35,243.05,243.2,COALIN,44907
148,2022-10-28 11:42:00,243.25,NSE,243.3,243.1,243.2,COALIN,10736
149,2022-10-28 11:43:00,243.3,NSE,243.35,243.2,243.25,COALIN,9333
150,2022-10-28 11:44:00,243.35,NSE,243.55,243.2,243.2,COALIN,28111
151,2022-10-28 11:45:00,243.3,NSE,243.5,243.3,243.35,COALIN,19204
152,2022-10-28 11:46:00,243.45,NSE,243.45,243.25,243.4,COALIN,5883
153,2022-10-28 11:47:00,243.5,NSE,243.55,243.4,243.4,COALIN,13498
154,2022-10-28 11:48:00,243.45,NSE,243.5,243.3,243.45,COALIN,17895
155,2022-10-28 11:49:00,243.6,NSE,243.65,243.35,243.45,COALIN,34787
156,2022-10-28 11:50:00,243.8,NSE,244.0,243.5,243.6,COALIN,43126
157,2022-10-28 11:51:00,243.95,NSE,244.0,243.75,243.8,COALIN,8255
158,2022-10-28 11:52:00,243.8,NSE,244.0,243.7,243.95,COALIN,24776
159,2022-10-28 11:53:00,243.75,NSE,243.85,243.65,243.85,COALIN,11230
160,2022-10-28 11:54:00,243.8,NSE,243.85,243.7,243.7,COALIN,6940
161,2022-10-28 11:55:00,243.7,NSE,243.85,243.6,243.75,COALIN,11474
162,2022-10-28 11:56:00,243.8,NSE,243.8,243.6,243.7,COALIN,7969
163,2022-10-28 11:57:00,243.7,NSE,243.75,243.6,243.75,COALIN,9370
164,2022-10-28 11:58:00,243.95,NSE,243.95,243.65,243.7,COALIN,14957
165,2022-10-28 11:59:00,243.8,NSE,244.15,243.8,244.0,COALIN,38378
166,2022-10-28 12:00:00,243.65,NSE,243.9,243.6,243.9,COALIN,7793
167,2022-10-28 12:01:00,243.65,NSE,243.65,243.5,243.65,COALIN,6847
168,2022-10-28 12:02:00,243.6,NSE,243.65,243.45,243.55,COALIN,6068
169,2022-10-28 12:03:00,243.6,NSE,243.65,243.4,243.45,COALIN,6299
170,2022-10-28 12:04:00,243.85,NSE,243.9,243.5,243.6,COALIN,16108
171,2022-10-28 12:05:00,244.0,NSE,244.0,243.75,243.85,COALIN,21122
172,2022-10-28 12:06:00,244.15,NSE,244.15,243.9,243.9,COALIN,25220
173,2022-10-28 12:07:00,244.15,NSE,244.15,244.0,244.15,COALIN,16052
174,2022-10-28 12:08:00,244.1,NSE,244.15,244.1,244.15,COALIN,10990
175,2022-10-28 12:09:00,244.2,NSE,244.2,244.1,244.15,COALIN,33500
176,2022-10-28 12:10:00,244.25,NSE,244.25,244.15,244.2,COALIN,18821
177,2022-10-28 12:11:00,244.2,NSE,244.25,244.2,244.25,COALIN,8627
178,2022-10-28 12:12:00,244.25,NSE,244.25,244.1,244.25,COALIN,17047
179,2022-10-28 12:13:00,244.2,NSE,244.25,244.1,244.25,COALIN,4586
180,2022-10-28 12:14:00,244.15,NSE,244.25,244.15,244.2,COALIN,7835
181,2022-10-28 12:15:00,244.2,NSE,244.25,244.15,244.25,COALIN,3314
182,2022-10-28 12:16:00,244.25,NSE,244.25,244.15,244.2,COALIN,6127
183,2022-10-28 12:17:00,244.25,NSE,244.25,244.1,244.2,COALIN,11957
184,2022-10-28 12:18:00,243.9,NSE,244.25,243.9,244.1,COALIN,25120
185,2022-10-28 12:19:00,243.65,NSE,244.0,243.65,244.0,COALIN,10942
186,2022-10-28 12:20:00,243.8,NSE,244.0,243.75,243.8,COALIN,8810
187,2022-10-28 12:21:00,243.65,NSE,243.95,243.65,243.95,COALIN,4080
188,2022-10-28 12:22:00,243.5,NSE,243.75,243.5,243.75,COALIN,11738
189,2022-10-28 12:23:00,243.5,NSE,243.6,243.45,243.5,COALIN,3458
190,2022-10-28 12:24:00,243.55,NSE,243.6,243.45,243.5,COALIN,12966
191,2022-10-28 12:25:00,243.8,NSE,243.95,243.55,243.65,COALIN,12245
192,2022-10-28 12:26:00,243.9,NSE,244.15,243.8,243.95,COALIN,18011
193,2022-10-28 12:27:00,243.8,NSE,244.0,243.8,244.0,COALIN,12966
194,2022-10-28 12:28:00,243.95,NSE,244.0,243.8,243.9,COALIN,6752
195,2022-10-28 12:29:00,243.95,NSE,244.05,243.85,243.95,COALIN,18275
196,2022-10-28 12:30:00,244.0,NSE,244.25,243.95,244.0,COALIN,15322
197,2022-10-28 12:31:00,244.15,NSE,244.2,244.0,244.1,COALIN,8348
198,2022-10-28 12:32:00,244.0,NSE,244.2,244.0,244.15,COALIN,14214
199,2022-10-28 12:33:00,244.15,NSE,244.2,244.0,244.1,COALIN,5734
200,2022-10-28 12:34:00,244.15,NSE,244.25,244.0,244.05,COALIN,8904
201,2022-10-28 12:35:00,244.3,NSE,244.35,244.15,244.15,COALIN,14044
202,2022-10-28 12:36:00,244.3,NSE,244.5,244.3,244.3,COALIN,20906
203,2022-10-28 12:37:00,244.4,NSE,244.45,244.3,244.4,COALIN,5644
204,2022-10-28 12:38:00,244.6,NSE,244.65,244.4,244.45,COALIN,10292
205,2022-10-28 12:39:00,244.7,NSE,244.75,244.6,244.6,COALIN,11515
206,2022-10-28 12:40:00,244.45,NSE,244.8,244.4,244.65,COALIN,29365
207,2022-10-28 12:41:00,244.5,NSE,244.8,244.35,244.55,COALIN,14800
208,2022-10-28 12:42:00,244.6,NSE,244.6,244.4,244.5,COALIN,8918
209,2022-10-28 12:43:00,244.45,NSE,244.6,244.3,244.6,COALIN,14887
210,2022-10-28 12:44:00,244.4,NSE,244.5,244.3,244.45,COALIN,7371
211,2022-10-28 12:45:00,244.15,NSE,244.5,244.1,244.4,COALIN,11664
212,2022-10-28 12:46:00,244.05,NSE,244.25,244.0,244.1,COALIN,10225
213,2022-10-28 12:47:00,244.1,NSE,244.2,244.05,244.15,COALIN,8361
214,2022-10-28 12:48:00,244.15,NSE,244.25,244.0,244.15,COALIN,7104
215,2022-10-28 12:49:00,244.1,NSE,244.2,244.0,244.0,COALIN,8401
216,2022-10-28 12:50:00,243.85,NSE,244.15,243.8,244.0,COALIN,14884
217,2022-10-28 12:51:00,243.95,NSE,244.0,243.75,243.85,COALIN,26617
218,2022-10-28 12:52:00,244.05,NSE,244.1,243.85,243.85,COALIN,6073
219,2022-10-28 12:53:00,244.1,NSE,244.15,244.0,244.05,COALIN,5816
220,2022-10-28 12:54:00,244.0,NSE,244.25,243.9,244.1,COALIN,8643
221,2022-10-28 12:55:00,243.85,NSE,244.0,243.75,244.0,COALIN,6733
222,2022-10-28 12:56:00,243.6,NSE,243.85,243.6,243.85,COALIN,19202
223,2022-10-28 12:57:00,243.6,NSE,243.65,243.5,243.65,COALIN,16378
224,2022-10-28 12:58:00,243.55,NSE,243.6,243.5,243.6,COALIN,12794
225,2022-10-28 12:59:00,243.7,NSE,243.75,243.55,243.55,COALIN,11977
226,2022-10-28 13:00:00,243.55,NSE,243.7,243.5,243.6,COALIN,19521
227,2022-10-28 13:01:00,243.6,NSE,243.6,243.5,243.5,COALIN,6221
228,2022-10-28 13:02:00,243.4,NSE,243.65,243.2,243.55,COALIN,33642
229,2022-10-28 13:03:00,243.5,NSE,243.55,243.3,243.4,COALIN,8700
230,2022-10-28 13:04:00,243.5,NSE,243.6,243.45,243.45,COALIN,30354
231,2022-10-28 13:05:00,243.45,NSE,243.65,243.4,243.6,COALIN,7471
232,2022-10-28 13:06:00,243.75,NSE,243.75,243.55,243.55,COALIN,4577
233,2022-10-28 13:07:00,243.8,NSE,243.85,243.75,243.75,COALIN,10427
234,2022-10-28 13:08:00,243.65,NSE,243.8,243.5,243.75,COALIN,8994
235,2022-10-28 13:09:00,243.6,NSE,243.75,243.5,243.65,COALIN,13837
236,2022-10-28 13:10:00,243.55,NSE,243.75,243.55,243.75,COALIN,5648
237,2022-10-28 13:11:00,243.75,NSE,243.85,243.6,243.6,COALIN,8452
238,2022-10-28 13:12:00,243.75,NSE,243.8,243.6,243.7,COALIN,6528
239,2022-10-28 13:13:00,243.7,NSE,243.8,243.65,243.75,COALIN,5595
240,2022-10-28 13:14:00,243.7,NSE,243.8,243.65,243.8,COALIN,10585
241,2022-10-28 13:15:00,243.75,NSE,243.8,243.6,243.65,COALIN,10808
242,2022-10-28 13:16:00,243.6,NSE,243.8,243.6,243.6,COALIN,6033
243,2022-10-28 13:17:00,243.6,NSE,243.75,243.55,243.7,COALIN,9564
244,2022-10-28 13:18:00,243.7,NSE,243.75,243.6,243.6,COALIN,5269
245,2022-10-28 13:19:00,243.7,NSE,243.75,243.6,243.6,COALIN,5203
246,2022-10-28 13:20:00,243.5,NSE,243.75,243.5,243.7,COALIN,15777
247,2022-10-28 13:21:00,243.7,NSE,243.75,243.5,243.5,COALIN,4312
248,2022-10-28 13:22:00,243.8,NSE,243.8,243.6,243.6,COALIN,8135
249,2022-10-28 13:23:00,243.5,NSE,243.85,243.5,243.8,COALIN,14285
250,2022-10-28 13:24:00,243.75,NSE,243.8,243.55,243.7,COALIN,4196
251,2022-10-28 13:25:00,243.55,NSE,243.75,243.55,243.6,COALIN,6447
252,2022-10-28 13:26:00,243.65,NSE,243.8,243.6,243.7,COALIN,5736
253,2022-10-28 13:27:00,243.8,NSE,243.8,243.55,243.75,COALIN,9309
254,2022-10-28 13:28:00,243.85,NSE,243.85,243.75,243.75,COALIN,5072
255,2022-10-28 13:29:00,243.8,NSE,243.85,243.75,243.75,COALIN,2026
256,2022-10-28 13:30:00,243.75,NSE,243.9,243.65,243.8,COALIN,52028
257,2022-10-28 13:31:00,243.7,NSE,243.75,243.5,243.75,COALIN,9784
258,2022-10-28 13:32:00,243.75,NSE,243.75,243.65,243.65,COALIN,4748
259,2022-10-28 13:33:00,243.55,NSE,243.75,243.55,243.75,COALIN,20217
260,2022-10-28 13:34:00,243.35,NSE,243.6,243.35,243.6,COALIN,13677
261,2022-10-28 13:35:00,243.05,NSE,243.35,243.0,243.3,COALIN,41561
262,2022-10-28 13:36:00,243.25,NSE,243.3,243.0,243.15,COALIN,10487
263,2022-10-28 13:37:00,243.4,NSE,243.45,243.1,243.2,COALIN,36983
264,2022-10-28 13:38:00,243.4,NSE,243.45,243.2,243.4,COALIN,11794
265,2022-10-28 13:39:00,243.45,NSE,243.5,243.35,243.4,COALIN,10283
266,2022-10-28 13:40:00,243.85,NSE,243.85,243.5,243.5,COALIN,20711
267,2022-10-28 13:41:00,243.95,NSE,244.3,243.75,243.75,COALIN,39256
268,2022-10-28 13:42:00,244.25,NSE,244.25,243.75,243.95,COALIN,66591
269,2022-10-28 13:43:00,244.2,NSE,244.4,244.1,244.2,COALIN,27663
270,2022-10-28 13:44:00,244.3,NSE,244.35,244.1,244.1,COALIN,11353
271,2022-10-28 13:45:00,244.15,NSE,244.3,244.1,244.3,COALIN,6750
272,2022-10-28 13:46:00,244.15,NSE,244.2,244.05,244.1,COALIN,13128
273,2022-10-28 13:47:00,244.4,NSE,244.45,244.15,244.2,COALIN,22677
274,2022-10-28 13:48:00,244.4,NSE,244.4,244.35,244.35,COALIN,9811
275,2022-10-28 13:49:00,244.25,NSE,244.4,244.25,244.4,COALIN,7594
276,2022-10-28 13:50:00,244.15,NSE,244.3,244.1,244.25,COALIN,13766
277,2022-10-28 13:51:00,244.15,NSE,244.15,244.05,244.05,COALIN,7267
278,2022-10-28 13:52:00,244.15,NSE,244.25,244.1,244.15,COALIN,4041
279,2022-10-28 13:53:00,243.8,NSE,244.15,243.65,244.15,COALIN,64331
280,2022-10-28 13:54:00,243.85,NSE,243.85,243.75,243.85,COALIN,13972
281,2022-10-28 13:55:00,243.6,NSE,243.85,243.6,243.85,COALIN,21631
282,2022-10-28 13:56:00,243.8,NSE,243.9,243.7,243.7,COALIN,12459
283,2022-10-28 13:57:00,243.85,NSE,243.9,243.8,243.9,COALIN,9359
284,2022-10-28 13:58:00,243.95,NSE,243.95,243.75,243.85,COALIN,7139
285,2022-10-28 13:59:00,243.9,NSE,243.95,243.9,243.9,COALIN,3205
286,2022-10-28 14:00:00,244.2,NSE,244.2,243.65,243.95,COALIN,28683
287,2022-10-28 14:01:00,244.05,NSE,244.2,243.8,244.15,COALIN,54095
288,2022-10-28 14:02:00,244.0,NSE,244.15,243.95,243.95,COALIN,7326
289,2022-10-28 14:03:00,244.05,NSE,244.15,243.95,244.0,COALIN,11435
290,2022-10-28 14:04:00,243.85,NSE,244.2,243.85,244.2,COALIN,21273
291,2022-10-28 14:05:00,243.95,NSE,244.0,243.85,243.95,COALIN,16532
292,2022-10-28 14:06:00,243.95,NSE,244.0,243.9,243.9,COALIN,6096
293,2022-10-28 14:07:00,244.0,NSE,244.0,243.9,243.9,COALIN,7724
294,2022-10-28 14:08:00,244.0,NSE,244.0,243.85,244.0,COALIN,4386
295,2022-10-28 14:09:00,243.75,NSE,244.0,243.7,244.0,COALIN,17276
296,2022-10-28 14:10:00,243.85,NSE,243.85,243.7,243.85,COALIN,13737
297,2022-10-28 14:11:00,243.9,NSE,244.0,243.85,243.9,COALIN,11149
298,2022-10-28 14:12:00,243.9,NSE,243.95,243.8,243.9,COALIN,4341
299,2022-10-28 14:13:00,243.95,NSE,244.0,243.85,243.95,COALIN,15897
300,2022-10-28 14:14:00,243.9,NSE,243.95,243.85,243.95,COALIN,10120
301,2022-10-28 14:15:00,244.0,NSE,244.05,243.85,243.85,COALIN,17821
302,2022-10-28 14:16:00,244.25,NSE,244.25,244.05,244.05,COALIN,9131
303,2022-10-28 14:17:00,244.2,NSE,244.25,244.2,244.25,COALIN,16033
304,2022-10-28 14:18:00,244.25,NSE,244.25,244.2,244.2,COALIN,3102
305,2022-10-28 14:19:00,244.25,NSE,244.3,244.1,244.25,COALIN,28747
306,2022-10-28 14:20:00,244.65,NSE,244.65,244.15,244.15,COALIN,59337
307,2022-10-28 14:21:00,244.55,NSE,244.6,244.5,244.55,COALIN,8502
308,2022-10-28 14:22:00,244.55,NSE,244.6,244.5,244.5,COALIN,13271
309,2022-10-28 14:23:00,244.45,NSE,244.5,244.4,244.5,COALIN,22125
310,2022-10-28 14:24:00,244.45,NSE,244.5,244.4,244.45,COALIN,6392
311,2022-10-28 14:25:00,244.5,NSE,244.5,244.45,244.45,COALIN,4483
312,2022-10-28 14:26:00,244.55,NSE,244.55,244.45,244.5,COALIN,20258
313,2022-10-28 14:27:00,244.55,NSE,244.65,244.5,244.55,COALIN,12185
314,2022-10-28 14:28:00,244.6,NSE,244.65,244.5,244.65,COALIN,12232
315,2022-10-28 14:29:00,244.55,NSE,244.6,244.5,244.5,COALIN,5492
316,2022-10-28 14:30:00,244.65,NSE,244.65,244.55,244.6,COALIN,15836
317,2022-10-28 14:31:00,244.55,NSE,244.65,244.55,244.6,COALIN,3609
318,2022-10-28 14:32:00,244.55,NSE,244.6,244.5,244.6,COALIN,57470
319,2022-10-28 14:33:00,244.25,NSE,244.55,244.25,244.5,COALIN,31398
320,2022-10-28 14:34:00,244.5,NSE,244.55,244.25,244.3,COALIN,14109
321,2022-10-28 14:35:00,244.5,NSE,244.55,244.4,244.55,COALIN,18698
322,2022-10-28 14:36:00,244.45,NSE,244.5,244.4,244.4,COALIN,18390
323,2022-10-28 14:37:00,244.35,NSE,244.5,244.3,244.5,COALIN,10863
