,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-20 09:40:00,175.75,NSE,175.75,175.1,175.1,COALIN,40013
27,2022-06-20 09:41:00,176.0,NSE,176.4,175.65,175.75,COALIN,161942
28,2022-06-20 09:42:00,176.55,NSE,176.6,176.0,176.0,COALIN,131800
29,2022-06-20 09:43:00,176.3,NSE,176.6,176.3,176.5,COALIN,91033
30,2022-06-20 09:44:00,176.2,NSE,176.45,176.2,176.3,COALIN,11338
31,2022-06-20 09:45:00,176.55,NSE,176.6,176.1,176.25,COALIN,88978
32,2022-06-20 09:46:00,176.65,NSE,177.1,176.5,176.55,COALIN,94042
33,2022-06-20 09:47:00,176.8,NSE,176.95,176.65,176.65,COALIN,28837
34,2022-06-20 09:48:00,177.1,NSE,177.15,176.55,176.9,COALIN,39332
35,2022-06-20 09:49:00,176.95,NSE,177.4,176.95,177.0,COALIN,76163
36,2022-06-20 09:50:00,177.15,NSE,177.3,177.0,177.0,COALIN,33048
37,2022-06-20 09:51:00,177.35,NSE,177.55,177.0,177.0,COALIN,58790
38,2022-06-20 09:52:00,177.35,NSE,177.5,177.2,177.35,COALIN,105191
39,2022-06-20 09:53:00,177.55,NSE,177.75,177.4,177.4,COALIN,75391
40,2022-06-20 09:54:00,177.4,NSE,177.65,177.4,177.6,COALIN,53782
41,2022-06-20 09:55:00,177.4,NSE,177.45,177.0,177.35,COALIN,195117
42,2022-06-20 09:56:00,177.6,NSE,177.7,177.15,177.55,COALIN,131647
43,2022-06-20 09:57:00,177.55,NSE,177.75,177.5,177.7,COALIN,18308
44,2022-06-20 09:58:00,177.5,NSE,177.6,177.5,177.55,COALIN,76927
45,2022-06-20 09:59:00,177.5,NSE,177.7,177.5,177.6,COALIN,23942
46,2022-06-20 10:00:00,177.6,NSE,178.1,177.6,177.65,COALIN,115764
47,2022-06-20 10:01:00,177.85,NSE,177.85,177.55,177.55,COALIN,37480
48,2022-06-20 10:02:00,178.15,NSE,178.2,177.75,177.75,COALIN,107390
49,2022-06-20 10:03:00,178.1,NSE,178.25,178.0,178.2,COALIN,31379
50,2022-06-20 10:04:00,178.15,NSE,178.2,178.0,178.1,COALIN,24433
51,2022-06-20 10:05:00,178.2,NSE,178.3,178.0,178.15,COALIN,30186
52,2022-06-20 10:06:00,178.3,NSE,178.35,178.1,178.25,COALIN,12274
53,2022-06-20 10:07:00,178.9,NSE,179.0,178.35,178.35,COALIN,184317
54,2022-06-20 10:08:00,179.0,NSE,179.2,178.85,178.95,COALIN,75533
55,2022-06-20 10:09:00,179.1,NSE,179.25,179.0,179.2,COALIN,44477
56,2022-06-20 10:10:00,179.0,NSE,179.15,178.8,179.0,COALIN,80701
57,2022-06-20 10:11:00,179.15,NSE,179.15,178.95,179.0,COALIN,38162
58,2022-06-20 10:12:00,179.0,NSE,179.15,179.0,179.1,COALIN,39875
59,2022-06-20 10:13:00,178.75,NSE,179.05,178.5,179.0,COALIN,121377
60,2022-06-20 10:14:00,179.0,NSE,179.0,178.65,178.65,COALIN,141701
61,2022-06-20 10:15:00,179.25,NSE,179.25,178.85,179.0,COALIN,146455
62,2022-06-20 10:16:00,179.25,NSE,179.4,179.05,179.3,COALIN,22458
63,2022-06-20 10:17:00,179.2,NSE,179.3,179.15,179.25,COALIN,15888
64,2022-06-20 10:18:00,178.85,NSE,179.25,178.85,179.2,COALIN,18591
65,2022-06-20 10:19:00,179.1,NSE,179.2,178.85,178.85,COALIN,68142
66,2022-06-20 10:20:00,179.05,NSE,179.2,178.9,179.15,COALIN,54471
67,2022-06-20 10:21:00,179.0,NSE,179.1,178.75,179.0,COALIN,105136
68,2022-06-20 10:22:00,179.0,NSE,179.05,179.0,179.05,COALIN,10876
69,2022-06-20 10:23:00,178.8,NSE,179.1,178.8,178.85,COALIN,95992
70,2022-06-20 10:24:00,178.85,NSE,179.05,178.8,178.9,COALIN,88090
71,2022-06-20 10:25:00,178.8,NSE,179.1,178.8,178.9,COALIN,75309
72,2022-06-20 10:26:00,179.3,NSE,179.4,178.8,178.85,COALIN,143703
73,2022-06-20 10:27:00,179.15,NSE,179.3,179.0,179.3,COALIN,38807
74,2022-06-20 10:28:00,179.05,NSE,179.15,179.0,179.15,COALIN,38266
75,2022-06-20 10:29:00,179.05,NSE,179.15,179.0,179.05,COALIN,24397
76,2022-06-20 10:30:00,178.8,NSE,179.1,178.8,179.05,COALIN,59806
77,2022-06-20 10:31:00,179.05,NSE,179.1,178.8,178.95,COALIN,137768
78,2022-06-20 10:32:00,179.0,NSE,179.05,178.8,179.0,COALIN,104429
79,2022-06-20 10:33:00,179.1,NSE,179.1,178.9,178.9,COALIN,53581
80,2022-06-20 10:34:00,179.25,NSE,179.3,179.05,179.1,COALIN,23284
81,2022-06-20 10:35:00,179.25,NSE,179.3,179.1,179.25,COALIN,17382
82,2022-06-20 10:36:00,179.15,NSE,179.25,179.1,179.25,COALIN,10679
83,2022-06-20 10:37:00,179.2,NSE,179.25,179.1,179.15,COALIN,7706
84,2022-06-20 10:38:00,179.35,NSE,179.45,179.1,179.2,COALIN,31213
85,2022-06-20 10:39:00,179.25,NSE,179.35,179.2,179.35,COALIN,4728
86,2022-06-20 10:40:00,179.0,NSE,179.3,179.0,179.3,COALIN,59857
87,2022-06-20 10:41:00,179.15,NSE,179.15,178.65,179.0,COALIN,105708
88,2022-06-20 10:42:00,179.2,NSE,179.3,179.05,179.1,COALIN,28635
89,2022-06-20 10:43:00,179.3,NSE,179.3,179.15,179.2,COALIN,21668
90,2022-06-20 10:44:00,179.25,NSE,179.3,179.15,179.15,COALIN,11490
91,2022-06-20 10:45:00,179.05,NSE,179.3,179.0,179.3,COALIN,29817
92,2022-06-20 10:46:00,179.05,NSE,179.15,179.0,179.05,COALIN,37826
93,2022-06-20 10:47:00,179.0,NSE,179.1,179.0,179.1,COALIN,10456
94,2022-06-20 10:48:00,179.0,NSE,179.1,179.0,179.1,COALIN,39429
95,2022-06-20 10:49:00,179.2,NSE,179.25,179.0,179.0,COALIN,23070
96,2022-06-20 10:50:00,179.2,NSE,179.25,179.0,179.2,COALIN,15283
97,2022-06-20 10:51:00,179.2,NSE,179.25,179.05,179.05,COALIN,11916
98,2022-06-20 10:52:00,179.2,NSE,179.3,179.0,179.1,COALIN,38380
99,2022-06-20 10:53:00,179.05,NSE,179.2,178.8,179.2,COALIN,70237
100,2022-06-20 10:54:00,178.65,NSE,179.15,178.5,179.05,COALIN,119414
101,2022-06-20 10:55:00,178.0,NSE,178.6,178.0,178.6,COALIN,97472
102,2022-06-20 10:56:00,178.1,NSE,178.15,177.8,178.1,COALIN,88464
103,2022-06-20 10:57:00,178.05,NSE,178.1,177.9,178.1,COALIN,36483
104,2022-06-20 10:58:00,178.1,NSE,178.2,178.0,178.0,COALIN,28813
105,2022-06-20 10:59:00,178.2,NSE,178.3,178.15,178.25,COALIN,20422
106,2022-06-20 11:00:00,178.1,NSE,178.25,178.0,178.2,COALIN,33436
107,2022-06-20 11:01:00,178.2,NSE,178.25,178.05,178.05,COALIN,16191
108,2022-06-20 11:02:00,178.0,NSE,178.25,178.0,178.25,COALIN,62640
109,2022-06-20 11:03:00,178.35,NSE,178.45,178.0,178.0,COALIN,62840
110,2022-06-20 11:04:00,178.1,NSE,178.35,178.1,178.35,COALIN,16575
111,2022-06-20 11:05:00,178.0,NSE,178.2,177.9,178.1,COALIN,88369
112,2022-06-20 11:06:00,178.1,NSE,178.15,177.9,177.9,COALIN,41091
113,2022-06-20 11:07:00,178.1,NSE,178.25,177.9,178.15,COALIN,20249
114,2022-06-20 11:08:00,178.0,NSE,178.1,177.8,178.0,COALIN,126904
115,2022-06-20 11:09:00,177.9,NSE,178.05,177.85,178.0,COALIN,33270
116,2022-06-20 11:10:00,178.1,NSE,178.1,177.85,177.85,COALIN,36780
117,2022-06-20 11:11:00,178.05,NSE,178.1,178.0,178.05,COALIN,15450
118,2022-06-20 11:12:00,178.05,NSE,178.1,178.0,178.05,COALIN,98139
119,2022-06-20 11:13:00,178.0,NSE,178.1,178.0,178.05,COALIN,66712
120,2022-06-20 11:14:00,178.1,NSE,178.1,177.9,178.05,COALIN,18729
121,2022-06-20 11:15:00,178.0,NSE,178.05,178.0,178.05,COALIN,43680
122,2022-06-20 11:16:00,178.0,NSE,178.15,178.0,178.05,COALIN,682497
123,2022-06-20 11:17:00,177.85,NSE,178.05,177.85,178.0,COALIN,71799
124,2022-06-20 11:18:00,177.5,NSE,178.2,177.4,177.85,COALIN,250217
125,2022-06-20 11:19:00,177.7,NSE,177.7,177.3,177.5,COALIN,207630
126,2022-06-20 11:20:00,177.85,NSE,177.85,177.55,177.7,COALIN,21547
127,2022-06-20 11:21:00,178.05,NSE,178.1,177.9,178.0,COALIN,94249
128,2022-06-20 11:22:00,178.4,NSE,178.4,178.0,178.0,COALIN,22951
129,2022-06-20 11:23:00,178.2,NSE,178.45,178.2,178.4,COALIN,6377
130,2022-06-20 11:24:00,178.3,NSE,178.3,178.1,178.3,COALIN,2573
131,2022-06-20 11:25:00,178.3,NSE,178.3,178.2,178.2,COALIN,3178
132,2022-06-20 11:26:00,178.4,NSE,178.45,178.2,178.3,COALIN,17289
133,2022-06-20 11:27:00,178.3,NSE,178.45,178.25,178.3,COALIN,5839
134,2022-06-20 11:28:00,178.4,NSE,178.4,178.3,178.4,COALIN,9542
135,2022-06-20 11:29:00,178.25,NSE,178.4,178.15,178.35,COALIN,12304
136,2022-06-20 11:30:00,178.1,NSE,178.35,178.05,178.2,COALIN,13706
137,2022-06-20 11:31:00,178.1,NSE,178.15,178.0,178.05,COALIN,10653
138,2022-06-20 11:32:00,178.2,NSE,178.25,178.1,178.1,COALIN,6455
139,2022-06-20 11:33:00,178.25,NSE,178.25,178.1,178.25,COALIN,9037
140,2022-06-20 11:34:00,178.15,NSE,178.3,178.15,178.25,COALIN,14982
141,2022-06-20 11:35:00,178.05,NSE,178.2,178.05,178.15,COALIN,5550
142,2022-06-20 11:36:00,178.05,NSE,178.15,178.0,178.05,COALIN,7402
143,2022-06-20 11:37:00,178.25,NSE,178.25,178.0,178.1,COALIN,70715
144,2022-06-20 11:38:00,178.45,NSE,178.45,178.2,178.25,COALIN,17472
145,2022-06-20 11:39:00,178.4,NSE,178.45,178.25,178.4,COALIN,4913
146,2022-06-20 11:40:00,178.25,NSE,178.4,178.25,178.4,COALIN,1928
147,2022-06-20 11:41:00,178.25,NSE,178.3,178.2,178.25,COALIN,3135
148,2022-06-20 11:42:00,178.15,NSE,178.25,178.05,178.25,COALIN,3421
149,2022-06-20 11:43:00,178.1,NSE,178.15,178.05,178.15,COALIN,6282
150,2022-06-20 11:44:00,178.3,NSE,178.35,178.05,178.1,COALIN,3527
151,2022-06-20 11:45:00,178.3,NSE,178.4,178.2,178.4,COALIN,20513
152,2022-06-20 11:46:00,178.25,NSE,178.3,178.1,178.3,COALIN,3075
153,2022-06-20 11:47:00,178.25,NSE,178.3,178.2,178.3,COALIN,3907
154,2022-06-20 11:48:00,178.15,NSE,178.3,178.15,178.3,COALIN,4718
155,2022-06-20 11:49:00,178.25,NSE,178.3,178.15,178.15,COALIN,2847
156,2022-06-20 11:50:00,178.4,NSE,178.45,178.15,178.25,COALIN,21589
157,2022-06-20 11:51:00,178.3,NSE,178.4,178.2,178.35,COALIN,3327
158,2022-06-20 11:52:00,178.5,NSE,178.6,178.2,178.3,COALIN,17077
159,2022-06-20 11:53:00,178.45,NSE,178.55,178.4,178.55,COALIN,8621
160,2022-06-20 11:54:00,178.55,NSE,178.6,178.45,178.6,COALIN,25892
161,2022-06-20 11:55:00,178.95,NSE,179.0,178.55,178.55,COALIN,166434
162,2022-06-20 11:56:00,179.25,NSE,179.25,178.9,179.0,COALIN,115087
163,2022-06-20 11:57:00,179.4,NSE,179.7,179.2,179.25,COALIN,100468
164,2022-06-20 11:58:00,179.35,NSE,179.45,179.3,179.4,COALIN,9719
165,2022-06-20 11:59:00,179.15,NSE,179.4,179.1,179.4,COALIN,15609
166,2022-06-20 12:00:00,179.05,NSE,179.15,178.95,179.1,COALIN,17647
167,2022-06-20 12:01:00,179.45,NSE,179.6,179.0,179.0,COALIN,199095
168,2022-06-20 12:02:00,179.45,NSE,179.65,179.35,179.45,COALIN,48992
169,2022-06-20 12:03:00,179.7,NSE,179.7,179.45,179.45,COALIN,22043
170,2022-06-20 12:04:00,179.75,NSE,179.75,179.6,179.7,COALIN,24643
171,2022-06-20 12:05:00,179.65,NSE,179.75,179.6,179.75,COALIN,14205
172,2022-06-20 12:06:00,179.55,NSE,179.7,179.55,179.65,COALIN,10809
173,2022-06-20 12:07:00,179.45,NSE,179.6,179.4,179.55,COALIN,14105
174,2022-06-20 12:08:00,179.45,NSE,179.6,179.35,179.45,COALIN,17083
175,2022-06-20 12:09:00,179.4,NSE,179.5,179.3,179.4,COALIN,21140
176,2022-06-20 12:10:00,179.25,NSE,179.4,179.25,179.4,COALIN,3607
177,2022-06-20 12:11:00,179.3,NSE,179.35,179.2,179.25,COALIN,4920
178,2022-06-20 12:12:00,179.25,NSE,179.35,179.2,179.3,COALIN,3945
179,2022-06-20 12:13:00,179.2,NSE,179.4,179.1,179.25,COALIN,23705
180,2022-06-20 12:14:00,179.0,NSE,179.2,179.0,179.1,COALIN,20566
181,2022-06-20 12:15:00,179.1,NSE,179.2,179.0,179.0,COALIN,30233
182,2022-06-20 12:16:00,179.05,NSE,179.2,179.0,179.1,COALIN,27485
183,2022-06-20 12:17:00,179.25,NSE,179.25,179.0,179.1,COALIN,113446
184,2022-06-20 12:18:00,178.85,NSE,179.25,178.85,179.25,COALIN,50794
185,2022-06-20 12:19:00,178.7,NSE,179.1,178.55,178.9,COALIN,194527
186,2022-06-20 12:20:00,178.85,NSE,178.9,178.5,178.7,COALIN,18679
187,2022-06-20 12:21:00,178.85,NSE,178.9,178.55,178.9,COALIN,35372
188,2022-06-20 12:22:00,178.7,NSE,178.85,178.6,178.85,COALIN,14306
189,2022-06-20 12:23:00,178.8,NSE,178.8,178.6,178.75,COALIN,14995
190,2022-06-20 12:24:00,178.65,NSE,178.8,178.6,178.8,COALIN,10110
191,2022-06-20 12:25:00,178.7,NSE,178.7,178.55,178.7,COALIN,6102
192,2022-06-20 12:26:00,178.75,NSE,178.75,178.6,178.7,COALIN,6858
193,2022-06-20 12:27:00,178.5,NSE,178.75,178.4,178.7,COALIN,13979
194,2022-06-20 12:28:00,178.55,NSE,178.7,178.25,178.45,COALIN,75338
195,2022-06-20 12:29:00,178.75,NSE,178.75,178.5,178.6,COALIN,69178
196,2022-06-20 12:30:00,178.55,NSE,178.7,178.5,178.6,COALIN,109530
197,2022-06-20 12:31:00,178.55,NSE,178.8,178.5,178.55,COALIN,215946
198,2022-06-20 12:32:00,178.7,NSE,178.8,178.55,178.6,COALIN,35769
199,2022-06-20 12:33:00,178.55,NSE,178.85,178.5,178.85,COALIN,11705
200,2022-06-20 12:34:00,178.6,NSE,178.75,178.5,178.5,COALIN,142046
201,2022-06-20 12:35:00,178.6,NSE,178.6,178.55,178.6,COALIN,2063
202,2022-06-20 12:36:00,178.5,NSE,178.75,178.5,178.55,COALIN,13980
203,2022-06-20 12:37:00,178.55,NSE,178.65,178.5,178.5,COALIN,18353
204,2022-06-20 12:38:00,178.8,NSE,178.8,178.55,178.6,COALIN,8850
205,2022-06-20 12:39:00,178.55,NSE,178.75,178.55,178.75,COALIN,6390
206,2022-06-20 12:40:00,178.7,NSE,178.75,178.5,178.5,COALIN,94900
207,2022-06-20 12:41:00,178.6,NSE,178.7,178.55,178.65,COALIN,10759
208,2022-06-20 12:42:00,178.5,NSE,178.65,178.5,178.65,COALIN,6664
209,2022-06-20 12:43:00,178.5,NSE,178.6,178.5,178.6,COALIN,3124
210,2022-06-20 12:44:00,178.65,NSE,178.65,178.5,178.5,COALIN,11953
211,2022-06-20 12:45:00,178.65,NSE,178.65,178.35,178.5,COALIN,158035
212,2022-06-20 12:46:00,178.6,NSE,178.65,178.5,178.6,COALIN,23701
213,2022-06-20 12:47:00,178.55,NSE,178.6,178.5,178.6,COALIN,205501
214,2022-06-20 12:48:00,178.8,NSE,178.8,178.5,178.5,COALIN,153330
215,2022-06-20 12:49:00,178.85,NSE,178.85,178.55,178.75,COALIN,36936
216,2022-06-20 12:50:00,179.05,NSE,179.15,178.55,178.65,COALIN,844689
217,2022-06-20 12:51:00,179.15,NSE,179.3,179.0,179.15,COALIN,59429
218,2022-06-20 12:52:00,179.05,NSE,179.35,179.0,179.2,COALIN,68327
219,2022-06-20 12:53:00,179.15,NSE,179.2,179.0,179.05,COALIN,65636
220,2022-06-20 12:54:00,179.0,NSE,179.15,178.95,179.1,COALIN,55127
221,2022-06-20 12:55:00,179.1,NSE,179.15,179.0,179.1,COALIN,10019
222,2022-06-20 12:56:00,179.05,NSE,179.15,179.0,179.0,COALIN,97993
223,2022-06-20 12:57:00,179.25,NSE,179.5,179.0,179.05,COALIN,84027
224,2022-06-20 12:58:00,179.1,NSE,179.45,179.05,179.35,COALIN,68076
225,2022-06-20 12:59:00,179.05,NSE,179.3,179.05,179.1,COALIN,17089
226,2022-06-20 13:00:00,179.2,NSE,179.25,179.0,179.05,COALIN,20466
227,2022-06-20 13:01:00,179.35,NSE,179.4,179.2,179.2,COALIN,12357
228,2022-06-20 13:02:00,179.1,NSE,179.35,179.0,179.3,COALIN,21927
229,2022-06-20 13:03:00,179.35,NSE,179.35,179.0,179.05,COALIN,18510
230,2022-06-20 13:04:00,179.3,NSE,179.4,179.15,179.25,COALIN,7196
231,2022-06-20 13:05:00,179.0,NSE,179.3,179.0,179.3,COALIN,22747
232,2022-06-20 13:06:00,179.15,NSE,179.2,179.0,179.15,COALIN,148762
233,2022-06-20 13:07:00,179.2,NSE,179.4,179.1,179.15,COALIN,18550
234,2022-06-20 13:08:00,179.1,NSE,179.2,179.1,179.2,COALIN,7157
235,2022-06-20 13:09:00,179.1,NSE,179.2,179.05,179.2,COALIN,4423
236,2022-06-20 13:10:00,179.2,NSE,179.2,179.05,179.1,COALIN,9904
237,2022-06-20 13:11:00,179.1,NSE,179.2,179.0,179.15,COALIN,73705
238,2022-06-20 13:12:00,179.0,NSE,179.1,179.0,179.1,COALIN,110084
239,2022-06-20 13:13:00,179.1,NSE,179.1,179.0,179.0,COALIN,168028
240,2022-06-20 13:14:00,179.25,NSE,179.35,179.0,179.05,COALIN,31276
241,2022-06-20 13:15:00,179.2,NSE,179.3,179.1,179.25,COALIN,4283
242,2022-06-20 13:16:00,179.05,NSE,179.2,179.05,179.2,COALIN,4548
243,2022-06-20 13:17:00,179.0,NSE,179.1,179.0,179.05,COALIN,17573
244,2022-06-20 13:18:00,179.05,NSE,179.1,179.0,179.0,COALIN,72855
245,2022-06-20 13:19:00,179.05,NSE,179.15,179.0,179.1,COALIN,54386
246,2022-06-20 13:20:00,179.1,NSE,179.1,179.0,179.0,COALIN,51670
247,2022-06-20 13:21:00,179.3,NSE,179.35,179.1,179.1,COALIN,68348
248,2022-06-20 13:22:00,179.25,NSE,179.35,179.15,179.25,COALIN,3794
249,2022-06-20 13:23:00,179.05,NSE,179.25,179.05,179.15,COALIN,7286
250,2022-06-20 13:24:00,179.2,NSE,179.2,179.0,179.05,COALIN,7496
251,2022-06-20 13:25:00,179.3,NSE,179.3,179.0,179.1,COALIN,114877
252,2022-06-20 13:26:00,179.35,NSE,179.4,179.25,179.25,COALIN,8638
253,2022-06-20 13:27:00,179.2,NSE,179.4,179.2,179.4,COALIN,13507
254,2022-06-20 13:28:00,179.25,NSE,179.4,179.15,179.3,COALIN,19007
255,2022-06-20 13:29:00,179.1,NSE,179.25,179.1,179.25,COALIN,24215
256,2022-06-20 13:30:00,179.2,NSE,179.3,179.1,179.2,COALIN,4347
257,2022-06-20 13:31:00,179.0,NSE,179.15,179.0,179.0,COALIN,156582
258,2022-06-20 13:32:00,179.0,NSE,179.1,179.0,179.0,COALIN,65182
259,2022-06-20 13:33:00,179.0,NSE,179.1,179.0,179.1,COALIN,100245
260,2022-06-20 13:34:00,179.0,NSE,179.05,179.0,179.0,COALIN,72275
261,2022-06-20 13:35:00,179.15,NSE,179.2,179.05,179.1,COALIN,18556
262,2022-06-20 13:36:00,179.3,NSE,179.4,179.05,179.05,COALIN,11292
263,2022-06-20 13:37:00,179.1,NSE,179.4,179.1,179.35,COALIN,17542
264,2022-06-20 13:38:00,179.1,NSE,179.15,179.0,179.1,COALIN,3161
265,2022-06-20 13:39:00,179.1,NSE,179.1,179.0,179.1,COALIN,11075
266,2022-06-20 13:40:00,179.2,NSE,179.3,179.0,179.0,COALIN,29048
267,2022-06-20 13:41:00,179.1,NSE,179.3,179.1,179.3,COALIN,1830
268,2022-06-20 13:42:00,179.0,NSE,179.2,179.0,179.1,COALIN,24826
269,2022-06-20 13:43:00,179.0,NSE,179.1,179.0,179.0,COALIN,144098
270,2022-06-20 13:44:00,179.05,NSE,179.1,179.0,179.05,COALIN,26871
271,2022-06-20 13:45:00,179.05,NSE,179.1,179.0,179.0,COALIN,57455
272,2022-06-20 13:46:00,179.05,NSE,179.05,179.0,179.0,COALIN,37452
273,2022-06-20 13:47:00,179.0,NSE,179.05,179.0,179.0,COALIN,112386
274,2022-06-20 13:48:00,179.0,NSE,179.2,179.0,179.05,COALIN,61831
275,2022-06-20 13:49:00,179.0,NSE,179.1,179.0,179.0,COALIN,103691
276,2022-06-20 13:50:00,179.0,NSE,179.1,179.0,179.0,COALIN,93878
277,2022-06-20 13:51:00,179.05,NSE,179.05,179.0,179.05,COALIN,47061
278,2022-06-20 13:52:00,179.0,NSE,179.15,179.0,179.05,COALIN,80580
279,2022-06-20 13:53:00,179.1,NSE,179.15,179.0,179.05,COALIN,3554
280,2022-06-20 13:54:00,179.05,NSE,179.1,179.0,179.1,COALIN,2540
281,2022-06-20 13:55:00,179.1,NSE,179.1,179.0,179.1,COALIN,8294
282,2022-06-20 13:56:00,179.2,NSE,179.25,179.0,179.0,COALIN,25890
283,2022-06-20 13:57:00,179.05,NSE,179.2,179.0,179.15,COALIN,46133
284,2022-06-20 13:58:00,179.05,NSE,179.1,179.0,179.1,COALIN,27457
285,2022-06-20 13:59:00,179.1,NSE,179.1,179.0,179.0,COALIN,13818
286,2022-06-20 14:00:00,179.2,NSE,179.2,179.0,179.05,COALIN,142239
287,2022-06-20 14:01:00,179.2,NSE,179.25,179.05,179.15,COALIN,16700
288,2022-06-20 14:02:00,179.0,NSE,179.25,179.0,179.25,COALIN,16398
289,2022-06-20 14:03:00,179.05,NSE,179.15,179.0,179.1,COALIN,22769
290,2022-06-20 14:04:00,179.5,NSE,179.5,179.05,179.1,COALIN,41546
291,2022-06-20 14:05:00,179.2,NSE,179.5,179.05,179.5,COALIN,3202
292,2022-06-20 14:06:00,179.25,NSE,179.3,179.15,179.15,COALIN,9609
293,2022-06-20 14:07:00,179.2,NSE,179.25,179.0,179.2,COALIN,42267
294,2022-06-20 14:08:00,179.25,NSE,179.25,179.0,179.0,COALIN,14510
295,2022-06-20 14:09:00,179.3,NSE,179.35,179.15,179.3,COALIN,31688
296,2022-06-20 14:10:00,179.55,NSE,179.6,179.3,179.3,COALIN,63719
297,2022-06-20 14:11:00,179.25,NSE,179.55,179.25,179.55,COALIN,19147
298,2022-06-20 14:12:00,179.15,NSE,179.35,179.05,179.25,COALIN,23261
299,2022-06-20 14:13:00,179.15,NSE,179.25,179.05,179.15,COALIN,13771
300,2022-06-20 14:14:00,179.05,NSE,179.2,179.05,179.2,COALIN,3955
301,2022-06-20 14:15:00,179.2,NSE,179.25,179.1,179.15,COALIN,8622
302,2022-06-20 14:16:00,179.1,NSE,179.2,179.0,179.2,COALIN,10881
303,2022-06-20 14:17:00,179.2,NSE,179.2,179.05,179.05,COALIN,8086
304,2022-06-20 14:18:00,179.15,NSE,179.2,179.1,179.2,COALIN,4319
305,2022-06-20 14:19:00,179.15,NSE,179.15,179.0,179.0,COALIN,12629
306,2022-06-20 14:20:00,179.1,NSE,179.15,179.0,179.05,COALIN,71399
307,2022-06-20 14:21:00,179.0,NSE,179.1,179.0,179.0,COALIN,43393
308,2022-06-20 14:22:00,178.25,NSE,179.1,178.2,179.05,COALIN,493011
309,2022-06-20 14:23:00,177.5,NSE,178.45,177.5,178.3,COALIN,81288
310,2022-06-20 14:24:00,177.45,NSE,177.85,177.4,177.6,COALIN,57734
311,2022-06-20 14:25:00,177.3,NSE,177.5,177.25,177.5,COALIN,32361
312,2022-06-20 14:26:00,177.9,NSE,177.9,177.3,177.4,COALIN,137286
313,2022-06-20 14:27:00,178.2,NSE,178.2,177.75,177.95,COALIN,284352
314,2022-06-20 14:28:00,178.15,NSE,178.35,177.95,178.25,COALIN,109100
315,2022-06-20 14:29:00,178.05,NSE,178.25,177.95,178.25,COALIN,349342
316,2022-06-20 14:30:00,178.05,NSE,178.1,177.95,178.0,COALIN,52407
317,2022-06-20 14:31:00,177.6,NSE,178.0,177.5,178.0,COALIN,119603
318,2022-06-20 14:32:00,176.65,NSE,177.6,176.55,177.6,COALIN,228698
319,2022-06-20 14:33:00,176.55,NSE,176.7,176.25,176.65,COALIN,116636
320,2022-06-20 14:34:00,176.25,NSE,176.5,176.15,176.4,COALIN,43413
321,2022-06-20 14:35:00,176.2,NSE,176.35,176.1,176.25,COALIN,27052
322,2022-06-20 14:36:00,176.55,NSE,176.65,176.1,176.1,COALIN,49314
323,2022-06-20 14:37:00,177.35,NSE,177.45,176.5,176.5,COALIN,44020
