,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2022-07-18 10:57:00,194.85,NSE,194.9,194.75,194.75,COALIN,9223
104,2022-07-18 10:58:00,194.7,NSE,194.9,194.65,194.9,COALIN,12674
105,2022-07-18 10:59:00,194.6,NSE,194.7,194.55,194.7,COALIN,10458
106,2022-07-18 11:00:00,194.6,NSE,194.7,194.55,194.6,COALIN,12030
107,2022-07-18 11:01:00,194.55,NSE,194.6,194.5,194.6,COALIN,8820
108,2022-07-18 11:02:00,194.5,NSE,194.6,194.4,194.6,COALIN,23344
109,2022-07-18 11:03:00,194.8,NSE,194.8,194.4,194.4,COALIN,15955
110,2022-07-18 11:04:00,194.85,NSE,194.9,194.6,194.75,COALIN,10711
111,2022-07-18 11:05:00,194.6,NSE,195.15,194.5,194.95,COALIN,96357
112,2022-07-18 11:06:00,194.75,NSE,194.75,194.55,194.6,COALIN,11661
113,2022-07-18 11:07:00,194.7,NSE,194.75,194.65,194.7,COALIN,14442
114,2022-07-18 11:08:00,194.7,NSE,194.7,194.65,194.7,COALIN,10105
115,2022-07-18 11:09:00,194.65,NSE,194.75,194.65,194.7,COALIN,25718
116,2022-07-18 11:10:00,194.7,NSE,194.75,194.65,194.7,COALIN,68957
117,2022-07-18 11:11:00,194.65,NSE,194.85,194.6,194.65,COALIN,48593
118,2022-07-18 11:12:00,194.7,NSE,194.75,194.6,194.7,COALIN,7988
119,2022-07-18 11:13:00,194.6,NSE,194.7,194.45,194.7,COALIN,20842
120,2022-07-18 11:14:00,194.7,NSE,194.8,194.5,194.6,COALIN,10826
121,2022-07-18 11:15:00,194.75,NSE,194.8,194.65,194.65,COALIN,15877
122,2022-07-18 11:16:00,194.75,NSE,194.8,194.65,194.75,COALIN,51823
123,2022-07-18 11:17:00,194.6,NSE,194.8,194.6,194.7,COALIN,22114
124,2022-07-18 11:18:00,194.65,NSE,194.7,194.55,194.65,COALIN,5960
125,2022-07-18 11:19:00,194.75,NSE,194.75,194.6,194.65,COALIN,9277
126,2022-07-18 11:20:00,194.7,NSE,194.75,194.65,194.75,COALIN,17917
127,2022-07-18 11:21:00,194.6,NSE,194.7,194.6,194.65,COALIN,1712
128,2022-07-18 11:22:00,194.65,NSE,194.7,194.6,194.7,COALIN,1261
129,2022-07-18 11:23:00,194.6,NSE,194.65,194.5,194.6,COALIN,10266
130,2022-07-18 11:24:00,194.5,NSE,194.7,194.5,194.55,COALIN,10979
131,2022-07-18 11:25:00,194.5,NSE,194.6,194.5,194.6,COALIN,2404
132,2022-07-18 11:26:00,194.55,NSE,194.65,194.5,194.55,COALIN,1403
133,2022-07-18 11:27:00,194.6,NSE,194.6,194.5,194.55,COALIN,1762
134,2022-07-18 11:28:00,194.6,NSE,194.65,194.5,194.55,COALIN,4212
135,2022-07-18 11:29:00,194.6,NSE,194.6,194.5,194.55,COALIN,3533
136,2022-07-18 11:30:00,194.65,NSE,194.65,194.55,194.6,COALIN,2253
137,2022-07-18 11:31:00,194.65,NSE,194.65,194.55,194.6,COALIN,1934
138,2022-07-18 11:32:00,194.7,NSE,194.7,194.6,194.65,COALIN,4051
139,2022-07-18 11:33:00,194.6,NSE,194.7,194.6,194.65,COALIN,3104
140,2022-07-18 11:34:00,194.65,NSE,194.7,194.6,194.6,COALIN,2873
141,2022-07-18 11:35:00,194.65,NSE,194.7,194.55,194.6,COALIN,1579
142,2022-07-18 11:36:00,194.6,NSE,194.65,194.55,194.65,COALIN,3335
143,2022-07-18 11:37:00,194.65,NSE,194.7,194.65,194.65,COALIN,37156
144,2022-07-18 11:38:00,194.7,NSE,194.7,194.6,194.6,COALIN,2295
145,2022-07-18 11:39:00,194.6,NSE,194.7,194.6,194.6,COALIN,2935
146,2022-07-18 11:40:00,194.65,NSE,194.7,194.5,194.7,COALIN,12392
147,2022-07-18 11:41:00,194.6,NSE,194.7,194.55,194.6,COALIN,2116
148,2022-07-18 11:42:00,194.55,NSE,194.7,194.55,194.7,COALIN,3066
149,2022-07-18 11:43:00,194.55,NSE,194.65,194.5,194.55,COALIN,3639
150,2022-07-18 11:44:00,194.55,NSE,194.6,194.5,194.55,COALIN,2031
151,2022-07-18 11:45:00,194.6,NSE,194.6,194.5,194.5,COALIN,1946
152,2022-07-18 11:46:00,194.45,NSE,194.6,194.45,194.6,COALIN,5898
153,2022-07-18 11:47:00,194.6,NSE,194.6,194.45,194.5,COALIN,3639
154,2022-07-18 11:48:00,194.5,NSE,194.6,194.5,194.55,COALIN,6109
155,2022-07-18 11:49:00,194.5,NSE,194.6,194.45,194.55,COALIN,2291
156,2022-07-18 11:50:00,194.55,NSE,194.65,194.45,194.5,COALIN,6047
157,2022-07-18 11:51:00,194.5,NSE,194.65,194.5,194.6,COALIN,730
158,2022-07-18 11:52:00,194.55,NSE,194.65,194.5,194.6,COALIN,3243
159,2022-07-18 11:53:00,194.6,NSE,194.6,194.45,194.5,COALIN,2087
160,2022-07-18 11:54:00,194.55,NSE,194.6,194.5,194.55,COALIN,384
161,2022-07-18 11:55:00,194.5,NSE,194.6,194.45,194.5,COALIN,7253
162,2022-07-18 11:56:00,194.6,NSE,194.6,194.4,194.45,COALIN,5795
163,2022-07-18 11:57:00,194.55,NSE,194.6,194.4,194.6,COALIN,11493
164,2022-07-18 11:58:00,194.45,NSE,194.6,194.4,194.5,COALIN,7357
165,2022-07-18 11:59:00,194.5,NSE,194.6,194.45,194.6,COALIN,2512
166,2022-07-18 12:00:00,194.55,NSE,194.65,194.45,194.5,COALIN,16231
167,2022-07-18 12:01:00,194.7,NSE,194.75,194.5,194.6,COALIN,9279
168,2022-07-18 12:02:00,194.75,NSE,194.75,194.6,194.7,COALIN,7745
169,2022-07-18 12:03:00,194.6,NSE,194.8,194.6,194.65,COALIN,15395
170,2022-07-18 12:04:00,194.8,NSE,194.8,194.6,194.65,COALIN,9062
171,2022-07-18 12:05:00,194.75,NSE,194.85,194.7,194.8,COALIN,3157
172,2022-07-18 12:06:00,194.7,NSE,194.75,194.5,194.7,COALIN,9553
173,2022-07-18 12:07:00,194.65,NSE,194.8,194.6,194.65,COALIN,8393
174,2022-07-18 12:08:00,194.7,NSE,194.75,194.65,194.75,COALIN,3272
175,2022-07-18 12:09:00,194.75,NSE,194.75,194.6,194.65,COALIN,4241
176,2022-07-18 12:10:00,194.7,NSE,194.75,194.7,194.7,COALIN,2926
177,2022-07-18 12:11:00,194.7,NSE,194.75,194.7,194.7,COALIN,789
178,2022-07-18 12:12:00,194.7,NSE,194.8,194.65,194.7,COALIN,7645
179,2022-07-18 12:13:00,194.65,NSE,194.8,194.6,194.7,COALIN,2305
180,2022-07-18 12:14:00,194.6,NSE,194.7,194.6,194.6,COALIN,1041
181,2022-07-18 12:15:00,194.65,NSE,194.7,194.55,194.65,COALIN,6445
182,2022-07-18 12:16:00,194.55,NSE,194.7,194.5,194.6,COALIN,5657
183,2022-07-18 12:17:00,194.35,NSE,194.6,194.35,194.5,COALIN,20410
184,2022-07-18 12:18:00,194.35,NSE,194.5,194.3,194.4,COALIN,9388
185,2022-07-18 12:19:00,194.35,NSE,194.4,194.3,194.35,COALIN,5908
186,2022-07-18 12:20:00,194.15,NSE,194.3,194.1,194.3,COALIN,15426
187,2022-07-18 12:21:00,194.3,NSE,194.35,194.15,194.2,COALIN,3818
188,2022-07-18 12:22:00,194.35,NSE,194.35,194.25,194.25,COALIN,1384
189,2022-07-18 12:23:00,194.4,NSE,194.5,194.3,194.3,COALIN,10236
190,2022-07-18 12:24:00,194.45,NSE,194.5,194.4,194.4,COALIN,1220
191,2022-07-18 12:25:00,194.35,NSE,194.5,194.3,194.4,COALIN,7615
192,2022-07-18 12:26:00,194.35,NSE,194.4,194.3,194.35,COALIN,715
193,2022-07-18 12:27:00,194.4,NSE,194.45,194.35,194.35,COALIN,5745
194,2022-07-18 12:28:00,194.45,NSE,194.45,194.4,194.4,COALIN,3268
195,2022-07-18 12:29:00,194.35,NSE,194.45,194.35,194.4,COALIN,1571
196,2022-07-18 12:30:00,194.4,NSE,194.45,194.35,194.4,COALIN,4004
197,2022-07-18 12:31:00,194.4,NSE,194.45,194.35,194.45,COALIN,2284
198,2022-07-18 12:32:00,194.4,NSE,194.45,194.35,194.35,COALIN,2098
199,2022-07-18 12:33:00,194.3,NSE,194.35,194.25,194.35,COALIN,6954
200,2022-07-18 12:34:00,194.15,NSE,194.25,194.1,194.25,COALIN,17023
201,2022-07-18 12:35:00,194.15,NSE,194.25,194.1,194.25,COALIN,9550
202,2022-07-18 12:36:00,194.15,NSE,194.2,194.1,194.2,COALIN,3387
203,2022-07-18 12:37:00,194.15,NSE,194.25,194.1,194.15,COALIN,12845
204,2022-07-18 12:38:00,194.3,NSE,194.3,194.15,194.15,COALIN,2076
205,2022-07-18 12:39:00,194.2,NSE,194.3,194.15,194.3,COALIN,5067
206,2022-07-18 12:40:00,194.2,NSE,194.2,194.15,194.15,COALIN,1397
207,2022-07-18 12:41:00,194.2,NSE,194.25,194.15,194.15,COALIN,7573
208,2022-07-18 12:42:00,194.15,NSE,194.25,194.15,194.25,COALIN,4962
209,2022-07-18 12:43:00,194.2,NSE,194.25,194.15,194.15,COALIN,1753
210,2022-07-18 12:44:00,194.15,NSE,194.25,194.15,194.15,COALIN,1318
211,2022-07-18 12:45:00,194.25,NSE,194.3,194.15,194.15,COALIN,7090
212,2022-07-18 12:46:00,194.3,NSE,194.3,194.2,194.2,COALIN,1558
213,2022-07-18 12:47:00,194.2,NSE,194.3,194.2,194.25,COALIN,1923
214,2022-07-18 12:48:00,194.2,NSE,194.3,194.2,194.25,COALIN,5122
215,2022-07-18 12:49:00,194.1,NSE,194.25,194.05,194.25,COALIN,20648
216,2022-07-18 12:50:00,194.0,NSE,194.1,194.0,194.05,COALIN,8908
217,2022-07-18 12:51:00,194.3,NSE,194.45,194.0,194.05,COALIN,21313
218,2022-07-18 12:52:00,194.25,NSE,194.3,194.15,194.25,COALIN,5148
219,2022-07-18 12:53:00,194.1,NSE,194.25,194.1,194.25,COALIN,2359
220,2022-07-18 12:54:00,194.3,NSE,194.35,194.15,194.15,COALIN,15649
221,2022-07-18 12:55:00,194.2,NSE,194.3,194.2,194.3,COALIN,477
222,2022-07-18 12:56:00,194.25,NSE,194.3,194.1,194.2,COALIN,4326
223,2022-07-18 12:57:00,194.4,NSE,194.4,194.2,194.25,COALIN,8658
224,2022-07-18 12:58:00,194.3,NSE,194.4,194.25,194.35,COALIN,1349
225,2022-07-18 12:59:00,194.25,NSE,194.35,194.25,194.35,COALIN,2526
226,2022-07-18 13:00:00,194.35,NSE,194.4,194.25,194.3,COALIN,9001
227,2022-07-18 13:01:00,194.3,NSE,194.4,194.25,194.3,COALIN,957
228,2022-07-18 13:02:00,194.45,NSE,194.45,194.3,194.3,COALIN,5855
229,2022-07-18 13:03:00,194.45,NSE,194.45,194.4,194.4,COALIN,4348
230,2022-07-18 13:04:00,194.4,NSE,194.45,194.35,194.4,COALIN,4051
231,2022-07-18 13:05:00,194.4,NSE,194.45,194.35,194.4,COALIN,401
232,2022-07-18 13:06:00,194.4,NSE,194.4,194.3,194.35,COALIN,2866
233,2022-07-18 13:07:00,194.4,NSE,194.4,194.3,194.35,COALIN,2629
234,2022-07-18 13:08:00,194.5,NSE,194.5,194.35,194.35,COALIN,10017
235,2022-07-18 13:09:00,194.25,NSE,194.5,194.2,194.45,COALIN,7413
236,2022-07-18 13:10:00,194.45,NSE,194.45,194.2,194.35,COALIN,6276
237,2022-07-18 13:11:00,194.35,NSE,194.45,194.35,194.35,COALIN,4932
238,2022-07-18 13:12:00,194.35,NSE,194.45,194.3,194.4,COALIN,2120
239,2022-07-18 13:13:00,194.4,NSE,194.45,194.35,194.45,COALIN,3376
240,2022-07-18 13:14:00,194.45,NSE,194.45,194.3,194.35,COALIN,7807
241,2022-07-18 13:15:00,194.4,NSE,194.45,194.35,194.4,COALIN,4730
242,2022-07-18 13:16:00,194.45,NSE,194.55,194.3,194.35,COALIN,10655
243,2022-07-18 13:17:00,194.5,NSE,194.5,194.4,194.5,COALIN,811
244,2022-07-18 13:18:00,194.45,NSE,194.5,194.4,194.4,COALIN,824
245,2022-07-18 13:19:00,194.45,NSE,194.45,194.4,194.45,COALIN,657
246,2022-07-18 13:20:00,194.35,NSE,194.4,194.25,194.4,COALIN,7001
247,2022-07-18 13:21:00,194.4,NSE,194.45,194.3,194.4,COALIN,2388
248,2022-07-18 13:22:00,194.25,NSE,194.45,194.25,194.35,COALIN,7755
249,2022-07-18 13:23:00,194.3,NSE,194.35,194.2,194.35,COALIN,1741
250,2022-07-18 13:24:00,194.2,NSE,194.3,194.15,194.25,COALIN,6306
251,2022-07-18 13:25:00,194.2,NSE,194.3,194.2,194.25,COALIN,2074
252,2022-07-18 13:26:00,194.3,NSE,194.3,194.25,194.25,COALIN,1466
253,2022-07-18 13:27:00,194.35,NSE,194.35,194.2,194.3,COALIN,3986
254,2022-07-18 13:28:00,194.4,NSE,194.4,194.25,194.25,COALIN,7131
255,2022-07-18 13:29:00,194.5,NSE,194.5,194.3,194.35,COALIN,12755
256,2022-07-18 13:30:00,194.45,NSE,194.5,194.4,194.45,COALIN,6182
257,2022-07-18 13:31:00,194.3,NSE,194.45,194.3,194.45,COALIN,4127
258,2022-07-18 13:32:00,194.5,NSE,194.55,194.35,194.45,COALIN,15535
259,2022-07-18 13:33:00,194.5,NSE,194.5,194.45,194.45,COALIN,792
260,2022-07-18 13:34:00,194.6,NSE,194.65,194.4,194.5,COALIN,24440
261,2022-07-18 13:35:00,194.75,NSE,194.75,194.6,194.6,COALIN,21139
262,2022-07-18 13:36:00,194.75,NSE,194.75,194.7,194.7,COALIN,91359
263,2022-07-18 13:37:00,195.0,NSE,195.1,194.75,194.75,COALIN,68192
264,2022-07-18 13:38:00,195.3,NSE,195.4,195.0,195.1,COALIN,58390
265,2022-07-18 13:39:00,195.5,NSE,195.65,195.25,195.25,COALIN,92936
266,2022-07-18 13:40:00,195.7,NSE,195.8,195.5,195.6,COALIN,34130
267,2022-07-18 13:41:00,195.8,NSE,195.9,195.7,195.7,COALIN,88623
268,2022-07-18 13:42:00,195.65,NSE,195.95,195.6,195.8,COALIN,95903
269,2022-07-18 13:43:00,195.6,NSE,195.85,195.6,195.75,COALIN,69290
270,2022-07-18 13:44:00,195.55,NSE,195.6,195.45,195.5,COALIN,40771
271,2022-07-18 13:45:00,195.7,NSE,195.7,195.45,195.45,COALIN,59464
272,2022-07-18 13:46:00,195.7,NSE,195.9,195.55,195.6,COALIN,164533
273,2022-07-18 13:47:00,195.8,NSE,195.9,195.55,195.65,COALIN,61965
274,2022-07-18 13:48:00,195.75,NSE,196.0,195.75,195.85,COALIN,68362
275,2022-07-18 13:49:00,195.9,NSE,196.0,195.7,195.75,COALIN,62106
276,2022-07-18 13:50:00,196.2,NSE,196.2,195.9,195.9,COALIN,149587
277,2022-07-18 13:51:00,196.05,NSE,196.3,196.0,196.25,COALIN,84218
278,2022-07-18 13:52:00,196.15,NSE,196.25,196.05,196.15,COALIN,59716
279,2022-07-18 13:53:00,196.15,NSE,196.45,196.1,196.15,COALIN,75412
280,2022-07-18 13:54:00,196.2,NSE,196.3,196.1,196.2,COALIN,18892
281,2022-07-18 13:55:00,196.4,NSE,196.45,196.2,196.3,COALIN,19912
282,2022-07-18 13:56:00,196.5,NSE,196.55,196.35,196.45,COALIN,69872
283,2022-07-18 13:57:00,196.55,NSE,196.6,196.5,196.5,COALIN,19567
284,2022-07-18 13:58:00,196.7,NSE,196.7,196.55,196.55,COALIN,18812
285,2022-07-18 13:59:00,196.55,NSE,196.7,196.4,196.7,COALIN,85175
286,2022-07-18 14:00:00,196.8,NSE,196.8,196.5,196.55,COALIN,41804
287,2022-07-18 14:01:00,196.8,NSE,196.9,196.75,196.75,COALIN,30692
288,2022-07-18 14:02:00,196.65,NSE,196.9,196.5,196.8,COALIN,51762
289,2022-07-18 14:03:00,196.5,NSE,196.8,196.5,196.55,COALIN,65981
290,2022-07-18 14:04:00,196.5,NSE,196.7,196.5,196.55,COALIN,29768
291,2022-07-18 14:05:00,196.4,NSE,196.7,196.4,196.6,COALIN,40631
292,2022-07-18 14:06:00,196.4,NSE,196.6,196.4,196.4,COALIN,27597
293,2022-07-18 14:07:00,196.45,NSE,196.55,196.4,196.55,COALIN,6387
294,2022-07-18 14:08:00,196.45,NSE,196.55,196.4,196.45,COALIN,10528
295,2022-07-18 14:09:00,196.45,NSE,196.55,196.4,196.45,COALIN,17114
296,2022-07-18 14:10:00,196.5,NSE,196.55,196.4,196.45,COALIN,7538
297,2022-07-18 14:11:00,196.5,NSE,196.6,196.1,196.45,COALIN,95717
298,2022-07-18 14:12:00,196.3,NSE,196.5,196.15,196.45,COALIN,30332
299,2022-07-18 14:13:00,196.15,NSE,196.35,196.05,196.3,COALIN,34891
300,2022-07-18 14:14:00,196.1,NSE,196.25,196.05,196.15,COALIN,10836
301,2022-07-18 14:15:00,196.2,NSE,196.3,196.05,196.15,COALIN,38853
302,2022-07-18 14:16:00,196.2,NSE,196.35,196.15,196.2,COALIN,8860
303,2022-07-18 14:17:00,196.15,NSE,196.3,196.1,196.25,COALIN,16894
304,2022-07-18 14:18:00,196.25,NSE,196.25,196.1,196.15,COALIN,22231
305,2022-07-18 14:19:00,196.15,NSE,196.3,196.1,196.2,COALIN,13076
306,2022-07-18 14:20:00,196.15,NSE,196.25,196.1,196.15,COALIN,19685
307,2022-07-18 14:21:00,196.15,NSE,196.25,196.1,196.15,COALIN,16756
308,2022-07-18 14:22:00,196.2,NSE,196.4,196.1,196.2,COALIN,57915
309,2022-07-18 14:23:00,196.2,NSE,196.3,196.1,196.2,COALIN,23220
310,2022-07-18 14:24:00,196.5,NSE,196.55,196.15,196.3,COALIN,36848
311,2022-07-18 14:25:00,196.45,NSE,196.6,196.4,196.5,COALIN,21315
312,2022-07-18 14:26:00,196.4,NSE,196.5,196.35,196.4,COALIN,23093
313,2022-07-18 14:27:00,196.35,NSE,196.45,196.3,196.4,COALIN,7393
314,2022-07-18 14:28:00,196.4,NSE,196.5,196.3,196.4,COALIN,18327
315,2022-07-18 14:29:00,196.45,NSE,196.5,196.35,196.4,COALIN,9708
316,2022-07-18 14:30:00,196.4,NSE,196.6,196.35,196.4,COALIN,16469
317,2022-07-18 14:31:00,196.35,NSE,196.5,196.3,196.5,COALIN,20701
318,2022-07-18 14:32:00,196.3,NSE,196.45,196.3,196.35,COALIN,8936
319,2022-07-18 14:33:00,196.35,NSE,196.4,196.3,196.35,COALIN,11073
320,2022-07-18 14:34:00,196.2,NSE,196.4,196.2,196.3,COALIN,13338
321,2022-07-18 14:35:00,196.3,NSE,196.35,196.05,196.3,COALIN,53010
322,2022-07-18 14:36:00,195.9,NSE,196.25,195.85,196.2,COALIN,71447
323,2022-07-18 14:37:00,195.9,NSE,196.0,195.85,195.95,COALIN,7348
