,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-01-08 09:41:00,204.1,NSE,204.15,203.95,203.95,COALIN,15424
27,2020-01-08 09:42:00,204.1,NSE,204.2,204.0,204.0,COALIN,7762
28,2020-01-08 09:43:00,204.15,NSE,204.15,204.0,204.0,COALIN,8347
29,2020-01-08 09:44:00,204.4,NSE,204.5,204.15,204.15,COALIN,13814
30,2020-01-08 09:45:00,204.25,NSE,204.5,204.1,204.4,COALIN,15222
31,2020-01-08 09:46:00,204.2,NSE,204.35,204.05,204.2,COALIN,13660
32,2020-01-08 09:47:00,204.25,NSE,204.3,204.05,204.3,COALIN,3657
33,2020-01-08 09:48:00,204.1,NSE,204.2,204.05,204.15,COALIN,4950
34,2020-01-08 09:49:00,204.2,NSE,204.2,204.0,204.0,COALIN,12234
35,2020-01-08 09:50:00,203.95,NSE,204.15,203.9,204.05,COALIN,11419
36,2020-01-08 09:51:00,203.85,NSE,204.1,203.8,204.1,COALIN,1999
37,2020-01-08 09:52:00,203.65,NSE,204.0,203.65,203.95,COALIN,13392
38,2020-01-08 09:53:00,203.75,NSE,203.95,203.55,203.75,COALIN,27505
39,2020-01-08 09:54:00,203.75,NSE,203.8,203.6,203.6,COALIN,16318
40,2020-01-08 09:55:00,203.6,NSE,203.8,203.5,203.8,COALIN,31416
41,2020-01-08 09:56:00,203.65,NSE,203.7,203.55,203.7,COALIN,11563
42,2020-01-08 09:57:00,203.5,NSE,203.65,203.5,203.6,COALIN,5014
43,2020-01-08 09:58:00,203.6,NSE,203.7,203.55,203.55,COALIN,8078
44,2020-01-08 09:59:00,203.45,NSE,203.65,203.45,203.65,COALIN,25297
45,2020-01-08 10:00:00,203.45,NSE,203.5,203.35,203.5,COALIN,19576
46,2020-01-08 10:01:00,203.45,NSE,203.45,203.35,203.45,COALIN,8641
47,2020-01-08 10:02:00,203.45,NSE,203.45,203.35,203.45,COALIN,9905
48,2020-01-08 10:03:00,203.4,NSE,203.5,203.3,203.45,COALIN,12583
49,2020-01-08 10:04:00,203.4,NSE,203.5,203.3,203.45,COALIN,7597
50,2020-01-08 10:05:00,203.35,NSE,203.5,203.3,203.3,COALIN,11144
51,2020-01-08 10:06:00,203.45,NSE,203.45,203.35,203.4,COALIN,2090
52,2020-01-08 10:07:00,203.5,NSE,203.5,203.35,203.4,COALIN,7679
53,2020-01-08 10:08:00,203.45,NSE,203.5,203.45,203.5,COALIN,1430
54,2020-01-08 10:09:00,203.65,NSE,203.65,203.45,203.45,COALIN,6479
55,2020-01-08 10:10:00,203.75,NSE,203.9,203.55,203.6,COALIN,13441
56,2020-01-08 10:11:00,203.65,NSE,203.75,203.65,203.75,COALIN,1793
57,2020-01-08 10:12:00,203.5,NSE,203.65,203.4,203.65,COALIN,4207
58,2020-01-08 10:13:00,203.6,NSE,203.75,203.5,203.5,COALIN,1994
59,2020-01-08 10:14:00,203.7,NSE,203.7,203.65,203.65,COALIN,1520
60,2020-01-08 10:15:00,203.9,NSE,203.9,203.65,203.7,COALIN,16396
61,2020-01-08 10:16:00,203.9,NSE,203.95,203.75,203.75,COALIN,5683
62,2020-01-08 10:17:00,203.9,NSE,204.15,203.8,203.9,COALIN,27127
63,2020-01-08 10:18:00,203.85,NSE,204.0,203.85,204.0,COALIN,1546
64,2020-01-08 10:19:00,203.95,NSE,204.0,203.8,203.9,COALIN,8580
65,2020-01-08 10:20:00,203.5,NSE,203.95,203.35,203.95,COALIN,50260
66,2020-01-08 10:21:00,203.45,NSE,203.6,203.4,203.5,COALIN,22068
67,2020-01-08 10:22:00,203.45,NSE,203.5,203.35,203.5,COALIN,11077
68,2020-01-08 10:23:00,202.95,NSE,203.35,202.7,203.35,COALIN,78336
69,2020-01-08 10:24:00,203.05,NSE,203.15,202.8,202.95,COALIN,40310
70,2020-01-08 10:25:00,203.2,NSE,203.25,203.0,203.0,COALIN,7196
71,2020-01-08 10:26:00,203.2,NSE,203.2,203.1,203.2,COALIN,4559
72,2020-01-08 10:27:00,203.2,NSE,203.25,203.15,203.15,COALIN,4836
73,2020-01-08 10:28:00,203.3,NSE,203.3,203.2,203.3,COALIN,3805
74,2020-01-08 10:29:00,203.45,NSE,203.55,203.25,203.3,COALIN,7189
75,2020-01-08 10:30:00,203.45,NSE,203.5,203.4,203.45,COALIN,4717
76,2020-01-08 10:31:00,203.45,NSE,203.6,203.4,203.5,COALIN,13589
77,2020-01-08 10:32:00,203.15,NSE,203.5,203.15,203.5,COALIN,18992
78,2020-01-08 10:33:00,202.75,NSE,203.2,202.75,203.15,COALIN,33088
79,2020-01-08 10:34:00,203.2,NSE,203.25,202.9,202.9,COALIN,18591
80,2020-01-08 10:35:00,203.15,NSE,203.2,203.05,203.2,COALIN,6660
81,2020-01-08 10:36:00,203.3,NSE,203.3,203.15,203.15,COALIN,2644
82,2020-01-08 10:37:00,203.2,NSE,203.3,203.2,203.3,COALIN,3986
83,2020-01-08 10:38:00,203.25,NSE,203.35,203.15,203.25,COALIN,9893
84,2020-01-08 10:39:00,203.25,NSE,203.3,203.25,203.3,COALIN,2633
85,2020-01-08 10:40:00,203.25,NSE,203.3,203.25,203.25,COALIN,8670
86,2020-01-08 10:41:00,203.1,NSE,203.3,203.1,203.3,COALIN,5793
87,2020-01-08 10:42:00,203.2,NSE,203.25,203.1,203.2,COALIN,2668
88,2020-01-08 10:43:00,203.3,NSE,203.3,203.1,203.25,COALIN,7501
89,2020-01-08 10:44:00,203.25,NSE,203.25,203.2,203.2,COALIN,772
90,2020-01-08 10:45:00,203.2,NSE,203.25,203.15,203.25,COALIN,4936
91,2020-01-08 10:46:00,203.25,NSE,203.3,203.2,203.25,COALIN,10672
92,2020-01-08 10:47:00,203.3,NSE,203.4,203.25,203.3,COALIN,6147
93,2020-01-08 10:48:00,203.4,NSE,203.45,203.35,203.4,COALIN,6877
94,2020-01-08 10:49:00,203.45,NSE,203.55,203.35,203.45,COALIN,9087
95,2020-01-08 10:50:00,203.5,NSE,203.5,203.45,203.5,COALIN,503
96,2020-01-08 10:51:00,203.6,NSE,203.6,203.45,203.5,COALIN,5140
97,2020-01-08 10:52:00,203.7,NSE,203.75,203.5,203.6,COALIN,10326
98,2020-01-08 10:53:00,203.75,NSE,203.85,203.7,203.75,COALIN,6152
99,2020-01-08 10:54:00,203.75,NSE,203.8,203.65,203.8,COALIN,7186
100,2020-01-08 10:55:00,203.8,NSE,203.85,203.7,203.75,COALIN,6766
101,2020-01-08 10:56:00,203.65,NSE,203.8,203.55,203.75,COALIN,8476
102,2020-01-08 10:57:00,203.75,NSE,203.8,203.7,203.75,COALIN,1764
103,2020-01-08 10:58:00,204.0,NSE,204.0,203.7,203.7,COALIN,19499
104,2020-01-08 10:59:00,203.95,NSE,204.0,203.85,204.0,COALIN,2419
105,2020-01-08 11:00:00,204.0,NSE,204.0,203.9,203.95,COALIN,14522
106,2020-01-08 11:01:00,204.0,NSE,204.0,203.9,203.9,COALIN,2576
107,2020-01-08 11:02:00,203.8,NSE,204.1,203.8,203.95,COALIN,20091
108,2020-01-08 11:03:00,204.0,NSE,204.0,203.9,204.0,COALIN,2221
109,2020-01-08 11:04:00,204.0,NSE,204.0,203.95,203.95,COALIN,825
110,2020-01-08 11:05:00,204.25,NSE,204.35,203.95,203.95,COALIN,21156
111,2020-01-08 11:06:00,204.2,NSE,204.3,204.0,204.25,COALIN,14001
112,2020-01-08 11:07:00,204.15,NSE,204.5,204.15,204.5,COALIN,14787
113,2020-01-08 11:08:00,203.8,NSE,204.2,203.7,204.2,COALIN,25589
114,2020-01-08 11:09:00,203.5,NSE,203.85,203.5,203.8,COALIN,41207
115,2020-01-08 11:10:00,203.75,NSE,203.75,203.5,203.5,COALIN,39024
116,2020-01-08 11:11:00,203.8,NSE,203.85,203.6,203.7,COALIN,29534
117,2020-01-08 11:12:00,203.6,NSE,203.9,203.6,203.75,COALIN,16012
118,2020-01-08 11:13:00,203.6,NSE,203.7,203.5,203.7,COALIN,7604
119,2020-01-08 11:14:00,203.7,NSE,203.7,203.5,203.55,COALIN,4747
120,2020-01-08 11:15:00,203.5,NSE,203.6,203.5,203.5,COALIN,1862
121,2020-01-08 11:16:00,203.4,NSE,203.75,203.4,203.55,COALIN,18932
122,2020-01-08 11:17:00,202.85,NSE,203.4,202.8,203.4,COALIN,51997
123,2020-01-08 11:18:00,203.2,NSE,203.2,202.85,202.85,COALIN,7138
124,2020-01-08 11:19:00,203.1,NSE,203.15,203.05,203.15,COALIN,7266
125,2020-01-08 11:20:00,203.05,NSE,203.1,203.05,203.05,COALIN,2531
126,2020-01-08 11:21:00,202.95,NSE,203.1,202.9,203.1,COALIN,29424
127,2020-01-08 11:22:00,203.0,NSE,203.1,202.8,202.85,COALIN,23001
128,2020-01-08 11:23:00,202.95,NSE,203.05,202.9,202.95,COALIN,13463
129,2020-01-08 11:24:00,202.95,NSE,203.0,202.7,202.95,COALIN,35516
130,2020-01-08 11:25:00,202.95,NSE,202.95,202.95,202.95,COALIN,471
131,2020-01-08 11:26:00,202.95,NSE,203.0,202.9,202.95,COALIN,3345
132,2020-01-08 11:27:00,203.0,NSE,203.0,202.95,203.0,COALIN,2760
133,2020-01-08 11:28:00,203.1,NSE,203.15,203.05,203.05,COALIN,7329
134,2020-01-08 11:29:00,203.3,NSE,203.3,203.1,203.1,COALIN,5448
135,2020-01-08 11:30:00,203.3,NSE,203.35,203.3,203.3,COALIN,3697
136,2020-01-08 11:31:00,203.35,NSE,203.35,203.25,203.35,COALIN,2430
137,2020-01-08 11:32:00,203.15,NSE,203.35,203.15,203.35,COALIN,5036
138,2020-01-08 11:33:00,203.2,NSE,203.25,203.15,203.25,COALIN,1083
139,2020-01-08 11:34:00,203.2,NSE,203.2,203.15,203.2,COALIN,3038
140,2020-01-08 11:35:00,203.0,NSE,203.2,203.0,203.2,COALIN,10427
141,2020-01-08 11:36:00,202.95,NSE,203.0,202.85,202.9,COALIN,3147
142,2020-01-08 11:37:00,203.0,NSE,203.0,202.9,202.95,COALIN,3300
143,2020-01-08 11:38:00,203.1,NSE,203.1,202.95,202.95,COALIN,4885
144,2020-01-08 11:39:00,203.1,NSE,203.1,203.0,203.1,COALIN,4220
145,2020-01-08 11:40:00,203.1,NSE,203.2,203.1,203.1,COALIN,1941
146,2020-01-08 11:41:00,203.3,NSE,203.3,203.25,203.25,COALIN,3509
147,2020-01-08 11:42:00,203.2,NSE,203.3,203.05,203.3,COALIN,5285
148,2020-01-08 11:43:00,203.2,NSE,203.25,203.1,203.2,COALIN,3698
149,2020-01-08 11:44:00,203.25,NSE,203.3,203.2,203.25,COALIN,3301
150,2020-01-08 11:45:00,203.25,NSE,203.3,203.2,203.3,COALIN,2919
151,2020-01-08 11:46:00,203.1,NSE,203.25,203.1,203.25,COALIN,2631
152,2020-01-08 11:47:00,203.2,NSE,203.2,203.15,203.2,COALIN,2446
153,2020-01-08 11:48:00,203.25,NSE,203.25,203.05,203.15,COALIN,4203
154,2020-01-08 11:49:00,203.1,NSE,203.25,203.1,203.25,COALIN,4521
155,2020-01-08 11:50:00,203.4,NSE,203.45,203.1,203.15,COALIN,13031
156,2020-01-08 11:51:00,203.35,NSE,203.4,203.25,203.4,COALIN,1938
157,2020-01-08 11:52:00,203.4,NSE,203.4,203.35,203.4,COALIN,2294
158,2020-01-08 11:53:00,203.4,NSE,203.4,203.35,203.4,COALIN,1484
159,2020-01-08 11:54:00,203.45,NSE,203.45,203.4,203.4,COALIN,2898
160,2020-01-08 11:55:00,203.45,NSE,203.45,203.4,203.4,COALIN,2090
161,2020-01-08 11:56:00,203.45,NSE,203.45,203.35,203.45,COALIN,4247
162,2020-01-08 11:57:00,203.35,NSE,203.45,203.35,203.45,COALIN,847
163,2020-01-08 11:58:00,203.25,NSE,203.35,203.2,203.35,COALIN,15361
164,2020-01-08 11:59:00,203.25,NSE,203.25,203.2,203.2,COALIN,1515
165,2020-01-08 12:00:00,203.05,NSE,203.25,202.9,203.25,COALIN,11662
166,2020-01-08 12:01:00,203.05,NSE,203.1,202.9,203.0,COALIN,6572
167,2020-01-08 12:02:00,203.0,NSE,203.1,203.0,203.1,COALIN,5691
168,2020-01-08 12:03:00,203.05,NSE,203.05,203.0,203.0,COALIN,2020
169,2020-01-08 12:04:00,203.05,NSE,203.1,203.05,203.05,COALIN,4149
170,2020-01-08 12:05:00,202.95,NSE,203.05,202.95,203.05,COALIN,6303
171,2020-01-08 12:06:00,202.9,NSE,202.95,202.85,202.95,COALIN,6579
172,2020-01-08 12:07:00,202.85,NSE,202.95,202.85,202.9,COALIN,5309
173,2020-01-08 12:08:00,202.8,NSE,202.95,202.8,202.9,COALIN,4523
174,2020-01-08 12:09:00,202.85,NSE,202.9,202.8,202.85,COALIN,6843
175,2020-01-08 12:10:00,202.85,NSE,202.9,202.8,202.9,COALIN,2259
176,2020-01-08 12:11:00,202.9,NSE,202.9,202.8,202.85,COALIN,3216
177,2020-01-08 12:12:00,202.95,NSE,202.95,202.85,202.9,COALIN,3723
178,2020-01-08 12:13:00,203.1,NSE,203.1,202.95,202.95,COALIN,2466
179,2020-01-08 12:14:00,203.15,NSE,203.15,203.05,203.1,COALIN,2300
180,2020-01-08 12:15:00,203.05,NSE,203.25,203.05,203.15,COALIN,9083
181,2020-01-08 12:16:00,203.0,NSE,203.0,202.9,203.0,COALIN,2442
182,2020-01-08 12:17:00,203.0,NSE,203.0,202.95,202.95,COALIN,5020
183,2020-01-08 12:18:00,202.9,NSE,203.0,202.85,203.0,COALIN,11695
184,2020-01-08 12:19:00,202.85,NSE,202.85,202.8,202.85,COALIN,670
185,2020-01-08 12:20:00,203.05,NSE,203.05,202.85,202.85,COALIN,5434
186,2020-01-08 12:21:00,203.05,NSE,203.1,203.05,203.1,COALIN,3095
187,2020-01-08 12:22:00,203.25,NSE,203.25,203.1,203.1,COALIN,4152
188,2020-01-08 12:23:00,202.95,NSE,203.3,202.85,203.2,COALIN,15536
189,2020-01-08 12:24:00,202.95,NSE,202.95,202.85,202.95,COALIN,1169
190,2020-01-08 12:25:00,202.95,NSE,203.0,202.85,202.95,COALIN,12650
191,2020-01-08 12:26:00,202.9,NSE,202.95,202.9,202.9,COALIN,5974
192,2020-01-08 12:27:00,202.9,NSE,202.9,202.85,202.9,COALIN,2716
193,2020-01-08 12:28:00,203.0,NSE,203.0,202.85,202.9,COALIN,3543
194,2020-01-08 12:29:00,203.0,NSE,203.0,202.95,203.0,COALIN,3958
195,2020-01-08 12:30:00,203.0,NSE,203.0,202.95,203.0,COALIN,17368
196,2020-01-08 12:31:00,203.0,NSE,203.0,202.95,203.0,COALIN,6046
197,2020-01-08 12:32:00,203.0,NSE,203.0,202.95,203.0,COALIN,6502
198,2020-01-08 12:33:00,203.0,NSE,203.0,202.95,202.95,COALIN,3711
199,2020-01-08 12:34:00,203.0,NSE,203.0,202.95,203.0,COALIN,3079
200,2020-01-08 12:35:00,202.95,NSE,203.05,202.95,203.0,COALIN,11770
201,2020-01-08 12:36:00,203.0,NSE,203.0,202.9,202.95,COALIN,20269
202,2020-01-08 12:37:00,203.0,NSE,203.0,202.95,203.0,COALIN,5652
203,2020-01-08 12:38:00,203.0,NSE,203.0,202.95,203.0,COALIN,4763
204,2020-01-08 12:39:00,203.0,NSE,203.0,202.95,203.0,COALIN,2613
205,2020-01-08 12:40:00,202.95,NSE,203.0,202.95,203.0,COALIN,10867
206,2020-01-08 12:41:00,202.95,NSE,203.0,202.9,202.95,COALIN,14901
207,2020-01-08 12:42:00,202.95,NSE,202.95,202.85,202.95,COALIN,10976
208,2020-01-08 12:43:00,203.0,NSE,203.0,202.95,203.0,COALIN,34536
209,2020-01-08 12:44:00,202.25,NSE,203.0,202.25,203.0,COALIN,45034
210,2020-01-08 12:45:00,202.6,NSE,202.6,202.45,202.55,COALIN,24832
211,2020-01-08 12:46:00,203.0,NSE,203.0,202.6,202.6,COALIN,25382
212,2020-01-08 12:47:00,203.0,NSE,203.0,202.95,203.0,COALIN,10805
213,2020-01-08 12:48:00,202.65,NSE,203.0,202.65,203.0,COALIN,19806
214,2020-01-08 12:49:00,202.8,NSE,202.9,202.7,202.7,COALIN,5877
215,2020-01-08 12:50:00,202.9,NSE,202.9,202.8,202.9,COALIN,3624
216,2020-01-08 12:51:00,202.95,NSE,202.95,202.9,202.95,COALIN,2353
217,2020-01-08 12:52:00,202.95,NSE,203.0,202.9,202.95,COALIN,20465
218,2020-01-08 12:53:00,203.0,NSE,203.0,202.95,202.95,COALIN,26988
219,2020-01-08 12:54:00,202.6,NSE,203.0,202.4,203.0,COALIN,83429
220,2020-01-08 12:55:00,202.5,NSE,202.6,202.45,202.5,COALIN,22924
221,2020-01-08 12:56:00,202.55,NSE,202.55,202.45,202.5,COALIN,11379
222,2020-01-08 12:57:00,202.8,NSE,202.9,202.55,202.55,COALIN,10923
223,2020-01-08 12:58:00,202.75,NSE,202.85,202.7,202.8,COALIN,5504
224,2020-01-08 12:59:00,202.7,NSE,202.85,202.65,202.8,COALIN,7709
225,2020-01-08 13:00:00,202.7,NSE,202.7,202.65,202.7,COALIN,2810
226,2020-01-08 13:01:00,202.7,NSE,202.8,202.65,202.65,COALIN,3913
227,2020-01-08 13:02:00,202.85,NSE,202.85,202.75,202.85,COALIN,3781
228,2020-01-08 13:03:00,202.9,NSE,202.9,202.85,202.85,COALIN,3543
229,2020-01-08 13:04:00,202.8,NSE,202.9,202.7,202.9,COALIN,10095
230,2020-01-08 13:05:00,202.75,NSE,202.8,202.7,202.8,COALIN,8158
231,2020-01-08 13:06:00,202.75,NSE,202.8,202.7,202.75,COALIN,4456
232,2020-01-08 13:07:00,202.7,NSE,202.75,202.6,202.75,COALIN,3980
233,2020-01-08 13:08:00,202.65,NSE,202.7,202.6,202.7,COALIN,6789
234,2020-01-08 13:09:00,202.6,NSE,202.65,202.5,202.65,COALIN,5484
235,2020-01-08 13:10:00,202.55,NSE,202.6,202.5,202.6,COALIN,2155
236,2020-01-08 13:11:00,202.5,NSE,202.55,202.5,202.5,COALIN,7611
237,2020-01-08 13:12:00,202.65,NSE,202.65,202.5,202.5,COALIN,7025
238,2020-01-08 13:13:00,202.75,NSE,202.8,202.7,202.7,COALIN,3398
239,2020-01-08 13:14:00,202.6,NSE,202.8,202.6,202.75,COALIN,5875
240,2020-01-08 13:15:00,202.6,NSE,202.75,202.6,202.7,COALIN,3337
241,2020-01-08 13:16:00,202.6,NSE,202.65,202.5,202.65,COALIN,14588
242,2020-01-08 13:17:00,202.45,NSE,202.55,202.4,202.55,COALIN,1627
243,2020-01-08 13:18:00,202.45,NSE,202.5,202.4,202.4,COALIN,7342
244,2020-01-08 13:19:00,202.6,NSE,202.65,202.5,202.5,COALIN,5508
245,2020-01-08 13:20:00,202.4,NSE,202.75,202.4,202.65,COALIN,21399
246,2020-01-08 13:21:00,202.5,NSE,202.55,202.4,202.55,COALIN,3082
247,2020-01-08 13:22:00,202.5,NSE,202.5,202.45,202.45,COALIN,9347
248,2020-01-08 13:23:00,202.6,NSE,202.65,202.55,202.55,COALIN,4437
249,2020-01-08 13:24:00,202.65,NSE,202.7,202.55,202.6,COALIN,28315
250,2020-01-08 13:25:00,202.55,NSE,202.7,202.55,202.7,COALIN,11817
251,2020-01-08 13:26:00,202.65,NSE,202.65,202.6,202.65,COALIN,3538
252,2020-01-08 13:27:00,202.7,NSE,202.8,202.6,202.65,COALIN,11787
253,2020-01-08 13:28:00,202.8,NSE,202.85,202.8,202.8,COALIN,6893
254,2020-01-08 13:29:00,202.8,NSE,202.95,202.8,202.9,COALIN,8682
255,2020-01-08 13:30:00,202.95,NSE,202.95,202.9,202.95,COALIN,4842
256,2020-01-08 13:31:00,201.5,NSE,202.95,201.2,202.95,COALIN,96204
257,2020-01-08 13:32:00,201.55,NSE,201.9,201.2,201.5,COALIN,61585
258,2020-01-08 13:33:00,202.1,NSE,202.2,201.45,201.55,COALIN,46122
259,2020-01-08 13:34:00,202.05,NSE,202.1,201.8,202.1,COALIN,9036
260,2020-01-08 13:35:00,202.1,NSE,202.1,201.85,202.05,COALIN,24812
261,2020-01-08 13:36:00,202.15,NSE,202.15,202.05,202.1,COALIN,3510
262,2020-01-08 13:37:00,202.3,NSE,202.4,202.15,202.15,COALIN,17419
263,2020-01-08 13:38:00,202.25,NSE,202.3,202.2,202.3,COALIN,2389
264,2020-01-08 13:39:00,202.25,NSE,202.3,202.2,202.2,COALIN,7223
265,2020-01-08 13:40:00,202.25,NSE,202.4,202.2,202.25,COALIN,8466
266,2020-01-08 13:41:00,202.3,NSE,202.35,202.25,202.25,COALIN,10484
267,2020-01-08 13:42:00,202.3,NSE,202.35,202.2,202.3,COALIN,4968
268,2020-01-08 13:43:00,202.3,NSE,202.3,202.25,202.3,COALIN,2236
269,2020-01-08 13:44:00,202.3,NSE,202.35,202.25,202.3,COALIN,11872
270,2020-01-08 13:45:00,202.3,NSE,202.3,202.25,202.25,COALIN,3852
271,2020-01-08 13:46:00,202.3,NSE,202.35,202.1,202.3,COALIN,13145
272,2020-01-08 13:47:00,202.2,NSE,202.3,202.15,202.3,COALIN,2035
273,2020-01-08 13:48:00,202.15,NSE,202.2,202.0,202.2,COALIN,11399
274,2020-01-08 13:49:00,202.35,NSE,202.35,202.15,202.15,COALIN,14828
275,2020-01-08 13:50:00,202.5,NSE,202.5,202.3,202.35,COALIN,13280
276,2020-01-08 13:51:00,202.6,NSE,202.75,202.5,202.5,COALIN,15094
277,2020-01-08 13:52:00,202.65,NSE,202.75,202.5,202.65,COALIN,25152
278,2020-01-08 13:53:00,202.7,NSE,202.75,202.6,202.65,COALIN,3760
279,2020-01-08 13:54:00,202.4,NSE,202.75,202.4,202.75,COALIN,13373
280,2020-01-08 13:55:00,202.35,NSE,202.4,202.3,202.3,COALIN,3054
281,2020-01-08 13:56:00,202.5,NSE,202.65,202.35,202.4,COALIN,11772
282,2020-01-08 13:57:00,202.6,NSE,202.7,202.5,202.55,COALIN,9643
283,2020-01-08 13:58:00,202.45,NSE,202.6,202.4,202.6,COALIN,2616
284,2020-01-08 13:59:00,202.55,NSE,202.65,202.45,202.45,COALIN,9144
285,2020-01-08 14:00:00,202.6,NSE,202.6,202.5,202.55,COALIN,6078
286,2020-01-08 14:01:00,202.85,NSE,202.9,202.65,202.7,COALIN,20596
287,2020-01-08 14:02:00,202.85,NSE,202.9,202.75,202.9,COALIN,9492
288,2020-01-08 14:03:00,202.9,NSE,202.9,202.8,202.85,COALIN,3719
289,2020-01-08 14:04:00,202.85,NSE,202.9,202.3,202.85,COALIN,30812
290,2020-01-08 14:05:00,202.95,NSE,203.1,202.8,202.85,COALIN,43745
291,2020-01-08 14:06:00,202.8,NSE,203.05,202.75,202.95,COALIN,23182
292,2020-01-08 14:07:00,202.9,NSE,203.0,202.75,202.8,COALIN,20311
293,2020-01-08 14:08:00,202.8,NSE,203.1,202.8,202.9,COALIN,27826
294,2020-01-08 14:09:00,202.75,NSE,203.0,202.7,202.9,COALIN,32252
295,2020-01-08 14:10:00,203.3,NSE,203.4,202.75,202.75,COALIN,129784
296,2020-01-08 14:11:00,202.9,NSE,203.3,202.9,203.3,COALIN,26299
297,2020-01-08 14:12:00,202.6,NSE,202.95,202.55,202.95,COALIN,25350
298,2020-01-08 14:13:00,202.3,NSE,202.6,201.95,202.6,COALIN,74099
299,2020-01-08 14:14:00,201.9,NSE,202.3,201.8,202.15,COALIN,62740
300,2020-01-08 14:15:00,202.2,NSE,202.35,201.7,201.75,COALIN,89270
301,2020-01-08 14:16:00,202.0,NSE,202.2,201.95,202.15,COALIN,21521
302,2020-01-08 14:17:00,201.5,NSE,202.0,201.35,202.0,COALIN,76855
303,2020-01-08 14:18:00,201.45,NSE,201.65,201.4,201.45,COALIN,28430
304,2020-01-08 14:19:00,201.65,NSE,201.7,201.4,201.4,COALIN,16669
305,2020-01-08 14:20:00,200.75,NSE,201.65,200.55,201.65,COALIN,118269
306,2020-01-08 14:21:00,200.8,NSE,200.85,200.3,200.75,COALIN,76742
307,2020-01-08 14:22:00,200.45,NSE,200.85,200.45,200.85,COALIN,50382
308,2020-01-08 14:23:00,200.85,NSE,200.95,200.55,200.55,COALIN,46518
309,2020-01-08 14:24:00,200.95,NSE,201.2,200.9,200.9,COALIN,35687
310,2020-01-08 14:25:00,199.75,NSE,200.85,199.65,200.85,COALIN,169413
311,2020-01-08 14:26:00,198.95,NSE,199.8,198.45,199.8,COALIN,254727
312,2020-01-08 14:27:00,199.4,NSE,199.45,198.9,198.9,COALIN,77908
313,2020-01-08 14:28:00,198.35,NSE,199.2,198.2,199.1,COALIN,137502
314,2020-01-08 14:29:00,198.7,NSE,198.7,198.2,198.35,COALIN,68108
315,2020-01-08 14:30:00,198.4,NSE,198.8,198.4,198.7,COALIN,88665
316,2020-01-08 14:31:00,199.05,NSE,199.1,198.35,198.4,COALIN,41587
317,2020-01-08 14:32:00,199.1,NSE,199.15,199.0,199.0,COALIN,37794
318,2020-01-08 14:33:00,199.25,NSE,199.3,199.1,199.1,COALIN,49212
319,2020-01-08 14:34:00,199.4,NSE,199.5,199.15,199.25,COALIN,22569
320,2020-01-08 14:35:00,199.35,NSE,199.5,199.3,199.5,COALIN,19852
321,2020-01-08 14:36:00,199.1,NSE,199.4,199.0,199.35,COALIN,40287
322,2020-01-08 14:37:00,199.5,NSE,199.5,199.0,199.1,COALIN,54011
323,2020-01-08 14:38:00,199.6,NSE,199.8,199.4,199.5,COALIN,59714
