,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-11-10 10:54:00,323.85,NSE,324.1,323.75,323.85,COALIN,17817
101,2023-11-10 10:55:00,323.9,NSE,323.9,323.65,323.9,COALIN,26104
102,2023-11-10 10:56:00,323.8,NSE,324.0,323.7,323.9,COALIN,9121
103,2023-11-10 10:57:00,323.7,NSE,323.9,323.7,323.85,COALIN,11642
104,2023-11-10 10:58:00,323.4,NSE,323.7,323.2,323.7,COALIN,66696
105,2023-11-10 10:59:00,323.15,NSE,323.4,322.8,323.4,COALIN,133431
106,2023-11-10 11:00:00,323.2,NSE,323.7,323.15,323.15,COALIN,35401
107,2023-11-10 11:01:00,323.6,NSE,323.6,323.2,323.2,COALIN,13959
108,2023-11-10 11:02:00,323.85,NSE,323.85,323.55,323.6,COALIN,8163
109,2023-11-10 11:03:00,323.7,NSE,323.85,323.65,323.8,COALIN,4283
110,2023-11-10 11:04:00,323.6,NSE,323.75,323.55,323.7,COALIN,6926
111,2023-11-10 11:05:00,323.65,NSE,323.7,323.6,323.65,COALIN,4955
112,2023-11-10 11:06:00,323.5,NSE,323.7,323.3,323.7,COALIN,31999
113,2023-11-10 11:07:00,323.75,NSE,323.8,323.45,323.55,COALIN,15916
114,2023-11-10 11:08:00,324.0,NSE,324.0,323.8,323.85,COALIN,14205
115,2023-11-10 11:09:00,324.0,NSE,324.0,323.8,323.85,COALIN,10932
116,2023-11-10 11:10:00,323.4,NSE,323.95,323.3,323.95,COALIN,21005
117,2023-11-10 11:11:00,324.0,NSE,324.0,323.4,323.45,COALIN,25783
118,2023-11-10 11:12:00,324.15,NSE,324.25,323.9,324.0,COALIN,18701
119,2023-11-10 11:13:00,324.1,NSE,324.2,323.95,324.15,COALIN,8255
120,2023-11-10 11:14:00,324.25,NSE,324.25,324.1,324.1,COALIN,7119
121,2023-11-10 11:15:00,324.2,NSE,324.4,324.1,324.25,COALIN,22672
122,2023-11-10 11:16:00,324.1,NSE,324.25,324.05,324.2,COALIN,11035
123,2023-11-10 11:17:00,324.3,NSE,324.3,324.2,324.25,COALIN,12787
124,2023-11-10 11:18:00,324.2,NSE,324.3,324.15,324.3,COALIN,9064
125,2023-11-10 11:19:00,324.1,NSE,324.25,324.1,324.2,COALIN,7208
126,2023-11-10 11:20:00,324.3,NSE,324.3,324.15,324.25,COALIN,16906
127,2023-11-10 11:21:00,324.45,NSE,324.45,324.25,324.25,COALIN,8085
128,2023-11-10 11:22:00,324.45,NSE,324.5,324.4,324.45,COALIN,8918
129,2023-11-10 11:23:00,324.45,NSE,324.45,324.4,324.45,COALIN,4402
130,2023-11-10 11:24:00,324.4,NSE,324.45,324.3,324.45,COALIN,8059
131,2023-11-10 11:25:00,324.3,NSE,324.4,324.2,324.4,COALIN,9502
132,2023-11-10 11:26:00,324.3,NSE,324.35,324.15,324.3,COALIN,7875
133,2023-11-10 11:27:00,324.25,NSE,324.35,324.25,324.3,COALIN,6255
134,2023-11-10 11:28:00,324.3,NSE,324.3,324.25,324.3,COALIN,5022
135,2023-11-10 11:29:00,324.3,NSE,324.3,324.25,324.3,COALIN,4895
136,2023-11-10 11:30:00,324.4,NSE,324.4,324.25,324.25,COALIN,8878
137,2023-11-10 11:31:00,324.75,NSE,325.0,324.4,324.4,COALIN,66171
138,2023-11-10 11:32:00,324.7,NSE,324.75,324.6,324.65,COALIN,13675
139,2023-11-10 11:33:00,324.55,NSE,324.7,324.4,324.65,COALIN,12150
140,2023-11-10 11:34:00,324.5,NSE,324.65,324.5,324.65,COALIN,10039
141,2023-11-10 11:35:00,324.5,NSE,324.7,324.4,324.55,COALIN,17886
142,2023-11-10 11:36:00,324.4,NSE,324.7,324.4,324.5,COALIN,7900
143,2023-11-10 11:37:00,324.2,NSE,324.5,324.05,324.5,COALIN,10007
144,2023-11-10 11:38:00,323.9,NSE,324.2,323.85,324.05,COALIN,16147
145,2023-11-10 11:39:00,323.95,NSE,324.05,323.95,323.95,COALIN,8546
146,2023-11-10 11:40:00,324.2,NSE,324.2,323.95,323.95,COALIN,11950
147,2023-11-10 11:41:00,324.25,NSE,324.25,324.1,324.15,COALIN,7993
148,2023-11-10 11:42:00,324.2,NSE,324.25,324.1,324.2,COALIN,10917
149,2023-11-10 11:43:00,324.25,NSE,324.25,324.1,324.2,COALIN,3659
150,2023-11-10 11:44:00,324.7,NSE,324.7,324.2,324.25,COALIN,21626
151,2023-11-10 11:45:00,324.8,NSE,324.9,324.4,324.7,COALIN,73937
152,2023-11-10 11:46:00,324.6,NSE,325.0,324.4,324.8,COALIN,18721
153,2023-11-10 11:47:00,324.65,NSE,324.8,324.4,324.6,COALIN,16691
154,2023-11-10 11:48:00,324.65,NSE,324.65,324.6,324.6,COALIN,5893
155,2023-11-10 11:49:00,324.7,NSE,324.7,324.55,324.65,COALIN,9616
156,2023-11-10 11:50:00,324.75,NSE,324.8,324.65,324.7,COALIN,10678
157,2023-11-10 11:51:00,324.9,NSE,324.95,324.75,324.75,COALIN,16740
158,2023-11-10 11:52:00,324.8,NSE,324.9,324.8,324.9,COALIN,11361
159,2023-11-10 11:53:00,325.1,NSE,325.4,324.8,324.8,COALIN,60145
160,2023-11-10 11:54:00,324.95,NSE,325.2,324.9,325.05,COALIN,15184
161,2023-11-10 11:55:00,324.75,NSE,324.95,324.65,324.85,COALIN,15625
162,2023-11-10 11:56:00,324.65,NSE,324.85,324.5,324.85,COALIN,14735
163,2023-11-10 11:57:00,324.05,NSE,324.65,323.65,324.65,COALIN,66303
164,2023-11-10 11:58:00,324.45,NSE,324.5,324.2,324.2,COALIN,3923
165,2023-11-10 11:59:00,324.5,NSE,324.55,324.45,324.5,COALIN,12261
166,2023-11-10 12:00:00,324.2,NSE,324.5,324.1,324.5,COALIN,23674
167,2023-11-10 12:01:00,324.05,NSE,324.2,323.95,324.2,COALIN,20552
168,2023-11-10 12:02:00,324.15,NSE,324.15,323.9,324.05,COALIN,9965
169,2023-11-10 12:03:00,324.05,NSE,324.4,324.05,324.15,COALIN,10883
170,2023-11-10 12:04:00,324.05,NSE,324.1,323.95,324.1,COALIN,14084
171,2023-11-10 12:05:00,324.0,NSE,324.1,323.95,324.0,COALIN,14330
172,2023-11-10 12:06:00,323.9,NSE,324.0,323.85,324.0,COALIN,13259
173,2023-11-10 12:07:00,323.7,NSE,323.95,323.65,323.9,COALIN,41087
174,2023-11-10 12:08:00,323.65,NSE,323.8,323.5,323.8,COALIN,16214
175,2023-11-10 12:09:00,323.7,NSE,323.9,323.5,323.55,COALIN,8609
176,2023-11-10 12:10:00,323.7,NSE,323.9,323.7,323.7,COALIN,10766
177,2023-11-10 12:11:00,323.45,NSE,323.7,323.45,323.7,COALIN,22646
178,2023-11-10 12:12:00,323.4,NSE,323.6,323.4,323.45,COALIN,14591
179,2023-11-10 12:13:00,323.45,NSE,323.45,323.3,323.4,COALIN,20942
180,2023-11-10 12:14:00,323.3,NSE,323.5,323.0,323.4,COALIN,65384
181,2023-11-10 12:15:00,323.25,NSE,323.3,323.1,323.25,COALIN,8666
182,2023-11-10 12:16:00,323.3,NSE,323.4,323.2,323.25,COALIN,10039
183,2023-11-10 12:17:00,323.3,NSE,323.35,323.2,323.3,COALIN,5903
184,2023-11-10 12:18:00,323.35,NSE,323.35,323.25,323.35,COALIN,7498
185,2023-11-10 12:19:00,323.0,NSE,323.45,323.0,323.35,COALIN,33416
186,2023-11-10 12:20:00,321.9,NSE,323.0,321.65,322.95,COALIN,124790
187,2023-11-10 12:21:00,322.75,NSE,322.8,321.8,321.95,COALIN,45481
188,2023-11-10 12:22:00,322.9,NSE,323.0,322.7,322.75,COALIN,22582
189,2023-11-10 12:23:00,322.85,NSE,322.95,322.8,322.9,COALIN,6959
190,2023-11-10 12:24:00,323.2,NSE,323.25,322.9,322.95,COALIN,9110
191,2023-11-10 12:25:00,323.35,NSE,323.45,323.15,323.25,COALIN,28120
192,2023-11-10 12:26:00,323.55,NSE,323.65,323.25,323.4,COALIN,25376
193,2023-11-10 12:27:00,323.5,NSE,323.55,323.4,323.55,COALIN,11118
194,2023-11-10 12:28:00,323.4,NSE,323.6,323.4,323.5,COALIN,23367
195,2023-11-10 12:29:00,323.3,NSE,323.45,323.2,323.45,COALIN,17616
196,2023-11-10 12:30:00,323.9,NSE,323.9,323.2,323.3,COALIN,13432
197,2023-11-10 12:31:00,323.55,NSE,323.95,323.5,323.7,COALIN,9731
198,2023-11-10 12:32:00,323.8,NSE,323.9,323.55,323.55,COALIN,11010
199,2023-11-10 12:33:00,323.6,NSE,323.75,323.55,323.75,COALIN,6750
200,2023-11-10 12:34:00,323.6,NSE,323.65,323.55,323.6,COALIN,6877
201,2023-11-10 12:35:00,323.65,NSE,323.8,323.55,323.65,COALIN,6825
202,2023-11-10 12:36:00,324.0,NSE,324.0,323.65,323.8,COALIN,15306
203,2023-11-10 12:37:00,323.85,NSE,324.05,323.85,324.0,COALIN,15764
204,2023-11-10 12:38:00,323.7,NSE,323.9,323.65,323.9,COALIN,8693
205,2023-11-10 12:39:00,323.8,NSE,323.8,323.7,323.7,COALIN,5312
206,2023-11-10 12:40:00,323.85,NSE,324.0,323.8,323.8,COALIN,9753
207,2023-11-10 12:41:00,323.9,NSE,324.0,323.8,323.95,COALIN,5693
208,2023-11-10 12:42:00,324.05,NSE,324.15,323.85,323.9,COALIN,73891
209,2023-11-10 12:43:00,323.9,NSE,324.2,323.8,324.1,COALIN,16496
210,2023-11-10 12:44:00,323.95,NSE,324.0,323.9,323.9,COALIN,3437
211,2023-11-10 12:45:00,323.95,NSE,324.1,323.95,324.0,COALIN,5230
212,2023-11-10 12:46:00,324.05,NSE,324.15,324.05,324.05,COALIN,3020
213,2023-11-10 12:47:00,324.15,NSE,324.15,324.05,324.05,COALIN,9202
214,2023-11-10 12:48:00,323.95,NSE,324.15,323.75,324.1,COALIN,21604
215,2023-11-10 12:49:00,323.85,NSE,324.05,323.8,323.95,COALIN,11571
216,2023-11-10 12:50:00,323.85,NSE,323.85,323.75,323.85,COALIN,4810
217,2023-11-10 12:51:00,323.75,NSE,323.85,323.75,323.85,COALIN,3921
218,2023-11-10 12:52:00,323.75,NSE,324.1,323.75,323.8,COALIN,10882
219,2023-11-10 12:53:00,323.95,NSE,323.95,323.75,323.8,COALIN,6578
220,2023-11-10 12:54:00,324.1,NSE,324.1,323.85,323.85,COALIN,3892
221,2023-11-10 12:55:00,323.8,NSE,324.1,323.8,323.95,COALIN,9800
222,2023-11-10 12:56:00,323.95,NSE,324.0,323.85,323.85,COALIN,6166
223,2023-11-10 12:57:00,324.05,NSE,324.1,323.85,323.9,COALIN,9799
224,2023-11-10 12:58:00,324.05,NSE,324.2,324.0,324.1,COALIN,6943
225,2023-11-10 12:59:00,324.1,NSE,324.15,323.95,324.05,COALIN,9892
226,2023-11-10 13:00:00,324.2,NSE,324.25,324.1,324.2,COALIN,48884
227,2023-11-10 13:01:00,324.2,NSE,324.25,324.1,324.2,COALIN,27889
228,2023-11-10 13:02:00,324.15,NSE,324.2,324.1,324.1,COALIN,6211
229,2023-11-10 13:03:00,324.1,NSE,324.2,324.1,324.2,COALIN,5015
230,2023-11-10 13:04:00,324.15,NSE,324.2,324.1,324.1,COALIN,5082
231,2023-11-10 13:05:00,324.2,NSE,324.25,324.05,324.2,COALIN,10189
232,2023-11-10 13:06:00,324.2,NSE,324.2,324.05,324.15,COALIN,3792
233,2023-11-10 13:07:00,324.15,NSE,324.2,324.15,324.2,COALIN,2799
234,2023-11-10 13:08:00,324.1,NSE,324.2,324.0,324.15,COALIN,11707
235,2023-11-10 13:09:00,323.9,NSE,324.05,323.9,324.05,COALIN,5616
236,2023-11-10 13:10:00,323.9,NSE,323.95,323.8,323.9,COALIN,5106
237,2023-11-10 13:11:00,323.5,NSE,323.9,323.2,323.9,COALIN,121488
238,2023-11-10 13:12:00,322.9,NSE,323.5,322.9,323.4,COALIN,137991
239,2023-11-10 13:13:00,323.25,NSE,323.35,322.9,322.9,COALIN,11222
240,2023-11-10 13:14:00,323.25,NSE,323.35,323.1,323.25,COALIN,14368
241,2023-11-10 13:15:00,323.7,NSE,323.7,323.3,323.4,COALIN,15221
242,2023-11-10 13:16:00,323.65,NSE,323.7,323.5,323.7,COALIN,12031
243,2023-11-10 13:17:00,323.6,NSE,323.75,323.55,323.7,COALIN,7563
244,2023-11-10 13:18:00,323.7,NSE,323.7,323.6,323.6,COALIN,3568
245,2023-11-10 13:19:00,323.9,NSE,323.9,323.65,323.7,COALIN,10305
246,2023-11-10 13:20:00,323.9,NSE,323.9,323.55,323.9,COALIN,12556
247,2023-11-10 13:21:00,323.85,NSE,323.9,323.75,323.85,COALIN,3912
248,2023-11-10 13:22:00,323.95,NSE,323.95,323.85,323.9,COALIN,4366
249,2023-11-10 13:23:00,323.9,NSE,323.95,323.75,323.9,COALIN,4957
250,2023-11-10 13:24:00,323.8,NSE,323.85,323.7,323.7,COALIN,3236
251,2023-11-10 13:25:00,323.8,NSE,323.9,323.7,323.8,COALIN,9780
252,2023-11-10 13:26:00,323.75,NSE,323.85,323.7,323.85,COALIN,3176
253,2023-11-10 13:27:00,323.85,NSE,323.95,323.75,323.75,COALIN,4502
254,2023-11-10 13:28:00,323.8,NSE,323.95,323.7,323.95,COALIN,9444
255,2023-11-10 13:29:00,323.7,NSE,323.85,323.7,323.85,COALIN,3375
256,2023-11-10 13:30:00,323.75,NSE,323.9,323.75,323.75,COALIN,4689
257,2023-11-10 13:31:00,323.95,NSE,323.95,323.75,323.9,COALIN,3745
258,2023-11-10 13:32:00,323.9,NSE,323.95,323.85,323.95,COALIN,5268
259,2023-11-10 13:33:00,323.75,NSE,323.9,323.7,323.85,COALIN,6565
260,2023-11-10 13:34:00,323.85,NSE,323.9,323.75,323.75,COALIN,3383
261,2023-11-10 13:35:00,323.8,NSE,323.95,323.8,323.85,COALIN,4658
262,2023-11-10 13:36:00,323.95,NSE,323.95,323.85,323.85,COALIN,3849
263,2023-11-10 13:37:00,323.95,NSE,324.0,323.9,323.9,COALIN,10670
264,2023-11-10 13:38:00,324.2,NSE,324.2,323.95,323.95,COALIN,8428
265,2023-11-10 13:39:00,324.15,NSE,324.25,324.1,324.15,COALIN,12519
266,2023-11-10 13:40:00,324.1,NSE,324.2,324.1,324.2,COALIN,6366
267,2023-11-10 13:41:00,324.2,NSE,324.2,324.1,324.1,COALIN,3116
268,2023-11-10 13:42:00,324.15,NSE,324.2,324.05,324.2,COALIN,6575
269,2023-11-10 13:43:00,324.05,NSE,324.15,324.0,324.15,COALIN,7817
270,2023-11-10 13:44:00,323.85,NSE,324.05,323.85,324.0,COALIN,10323
271,2023-11-10 13:45:00,323.8,NSE,323.95,323.7,323.85,COALIN,9131
272,2023-11-10 13:46:00,324.0,NSE,324.0,323.8,323.8,COALIN,4804
273,2023-11-10 13:47:00,324.0,NSE,324.05,323.95,323.95,COALIN,5214
274,2023-11-10 13:48:00,324.05,NSE,324.1,323.9,323.95,COALIN,7017
275,2023-11-10 13:49:00,324.1,NSE,324.1,324.0,324.05,COALIN,5998
276,2023-11-10 13:50:00,324.05,NSE,324.1,324.0,324.0,COALIN,4623
277,2023-11-10 13:51:00,324.05,NSE,324.1,324.0,324.1,COALIN,4528
278,2023-11-10 13:52:00,323.85,NSE,324.05,323.75,324.05,COALIN,16589
279,2023-11-10 13:53:00,323.9,NSE,324.0,323.75,323.85,COALIN,11635
280,2023-11-10 13:54:00,324.05,NSE,324.05,323.8,323.95,COALIN,4469
281,2023-11-10 13:55:00,323.95,NSE,324.05,323.9,324.0,COALIN,3836
282,2023-11-10 13:56:00,323.8,NSE,324.05,323.8,324.05,COALIN,6435
283,2023-11-10 13:57:00,323.6,NSE,323.8,323.5,323.8,COALIN,24831
284,2023-11-10 13:58:00,323.9,NSE,324.0,323.65,323.65,COALIN,7983
285,2023-11-10 13:59:00,323.95,NSE,323.95,323.8,323.8,COALIN,5132
286,2023-11-10 14:00:00,323.9,NSE,323.95,323.75,323.95,COALIN,16995
287,2023-11-10 14:01:00,323.7,NSE,323.85,323.6,323.8,COALIN,5697
288,2023-11-10 14:02:00,323.8,NSE,323.9,323.75,323.75,COALIN,6518
289,2023-11-10 14:03:00,323.55,NSE,323.9,323.55,323.85,COALIN,8931
290,2023-11-10 14:04:00,323.7,NSE,323.7,323.35,323.6,COALIN,23977
291,2023-11-10 14:05:00,323.75,NSE,323.8,323.65,323.7,COALIN,4498
292,2023-11-10 14:06:00,323.8,NSE,323.8,323.6,323.8,COALIN,10722
293,2023-11-10 14:07:00,323.75,NSE,323.8,323.7,323.75,COALIN,4975
294,2023-11-10 14:08:00,323.75,NSE,323.75,323.7,323.7,COALIN,6484
295,2023-11-10 14:09:00,323.75,NSE,323.75,323.7,323.7,COALIN,11674
296,2023-11-10 14:10:00,323.95,NSE,324.0,323.7,323.75,COALIN,13389
297,2023-11-10 14:11:00,323.85,NSE,323.95,323.75,323.95,COALIN,6203
298,2023-11-10 14:12:00,323.7,NSE,323.85,323.7,323.85,COALIN,9849
299,2023-11-10 14:13:00,323.8,NSE,323.85,323.6,323.8,COALIN,11922
300,2023-11-10 14:14:00,323.75,NSE,323.85,323.65,323.8,COALIN,7141
301,2023-11-10 14:15:00,323.6,NSE,323.8,323.6,323.75,COALIN,5660
302,2023-11-10 14:16:00,323.55,NSE,323.6,323.5,323.6,COALIN,5920
303,2023-11-10 14:17:00,323.2,NSE,323.55,323.2,323.5,COALIN,9780
304,2023-11-10 14:18:00,323.15,NSE,323.3,323.1,323.2,COALIN,15500
305,2023-11-10 14:19:00,323.35,NSE,323.35,323.1,323.15,COALIN,15902
306,2023-11-10 14:20:00,323.4,NSE,323.5,323.35,323.4,COALIN,5770
307,2023-11-10 14:21:00,323.4,NSE,323.45,323.3,323.45,COALIN,7174
308,2023-11-10 14:22:00,323.35,NSE,323.4,323.35,323.4,COALIN,5800
309,2023-11-10 14:23:00,323.3,NSE,323.35,323.25,323.3,COALIN,7013
310,2023-11-10 14:24:00,322.7,NSE,323.35,322.7,323.35,COALIN,50481
311,2023-11-10 14:25:00,322.75,NSE,322.9,322.6,322.8,COALIN,15852
312,2023-11-10 14:26:00,322.9,NSE,322.9,322.6,322.75,COALIN,17147
313,2023-11-10 14:27:00,322.85,NSE,322.95,322.7,322.9,COALIN,4151
314,2023-11-10 14:28:00,323.2,NSE,323.2,322.8,322.8,COALIN,12715
315,2023-11-10 14:29:00,323.2,NSE,323.2,323.1,323.2,COALIN,6228
316,2023-11-10 14:30:00,323.0,NSE,323.2,323.0,323.05,COALIN,10586
317,2023-11-10 14:31:00,323.0,NSE,323.0,322.9,322.95,COALIN,8596
318,2023-11-10 14:32:00,322.9,NSE,323.0,322.85,323.0,COALIN,8762
319,2023-11-10 14:33:00,322.75,NSE,322.9,322.7,322.9,COALIN,9730
320,2023-11-10 14:34:00,322.95,NSE,323.05,322.75,322.75,COALIN,24781
321,2023-11-10 14:35:00,323.35,NSE,323.4,322.85,323.05,COALIN,12616
322,2023-11-10 14:36:00,323.3,NSE,323.45,323.25,323.35,COALIN,8122
323,2023-11-10 14:37:00,323.15,NSE,323.3,323.05,323.3,COALIN,7039
