,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-12-08 09:50:00,231.05,NSE,231.05,231.0,231.05,COALIN,7368
37,2022-12-08 09:51:00,230.65,NSE,231.0,230.65,231.0,COALIN,24120
38,2022-12-08 09:52:00,230.65,NSE,230.7,230.6,230.65,COALIN,5804
39,2022-12-08 09:53:00,230.6,NSE,230.7,230.6,230.65,COALIN,5651
40,2022-12-08 09:54:00,230.75,NSE,230.75,230.6,230.6,COALIN,3154
41,2022-12-08 09:55:00,230.8,NSE,230.8,230.7,230.75,COALIN,3389
42,2022-12-08 09:56:00,230.7,NSE,230.75,230.55,230.75,COALIN,17666
43,2022-12-08 09:57:00,230.6,NSE,230.7,230.55,230.6,COALIN,1614
44,2022-12-08 09:58:00,230.65,NSE,230.7,230.6,230.7,COALIN,1528
45,2022-12-08 09:59:00,230.65,NSE,230.7,230.65,230.65,COALIN,3384
46,2022-12-08 10:00:00,230.8,NSE,230.8,230.7,230.7,COALIN,11837
47,2022-12-08 10:01:00,230.7,NSE,230.8,230.7,230.8,COALIN,1154
48,2022-12-08 10:02:00,230.8,NSE,230.85,230.7,230.8,COALIN,4958
49,2022-12-08 10:03:00,230.9,NSE,231.0,230.75,230.85,COALIN,13663
50,2022-12-08 10:04:00,230.9,NSE,231.05,230.8,230.8,COALIN,14125
51,2022-12-08 10:05:00,231.0,NSE,231.1,230.9,230.9,COALIN,2491
52,2022-12-08 10:06:00,230.85,NSE,231.1,230.85,231.0,COALIN,13059
53,2022-12-08 10:07:00,231.05,NSE,231.15,230.8,230.95,COALIN,10480
54,2022-12-08 10:08:00,231.05,NSE,231.1,230.85,231.1,COALIN,13311
55,2022-12-08 10:09:00,230.9,NSE,231.1,230.9,230.95,COALIN,4677
56,2022-12-08 10:10:00,230.85,NSE,231.0,230.8,231.0,COALIN,3026
57,2022-12-08 10:11:00,230.9,NSE,230.9,230.8,230.85,COALIN,5856
58,2022-12-08 10:12:00,230.85,NSE,230.9,230.85,230.85,COALIN,640
59,2022-12-08 10:13:00,230.8,NSE,230.95,230.8,230.85,COALIN,6123
60,2022-12-08 10:14:00,230.95,NSE,231.0,230.8,230.9,COALIN,3205
61,2022-12-08 10:15:00,231.0,NSE,231.0,230.9,230.95,COALIN,1589
62,2022-12-08 10:16:00,231.0,NSE,231.0,230.9,230.9,COALIN,4520
63,2022-12-08 10:17:00,231.0,NSE,231.0,230.75,231.0,COALIN,21392
64,2022-12-08 10:18:00,230.95,NSE,231.05,230.85,230.85,COALIN,9099
65,2022-12-08 10:19:00,230.9,NSE,231.0,230.9,230.95,COALIN,4125
66,2022-12-08 10:20:00,231.0,NSE,231.0,230.9,231.0,COALIN,2478
67,2022-12-08 10:21:00,230.95,NSE,231.0,230.85,230.95,COALIN,7436
68,2022-12-08 10:22:00,230.85,NSE,230.95,230.85,230.85,COALIN,603
69,2022-12-08 10:23:00,230.8,NSE,230.95,230.8,230.9,COALIN,3440
70,2022-12-08 10:24:00,230.75,NSE,230.9,230.75,230.8,COALIN,34776
71,2022-12-08 10:25:00,230.4,NSE,230.7,230.3,230.7,COALIN,23852
72,2022-12-08 10:26:00,230.55,NSE,230.55,230.45,230.45,COALIN,3483
73,2022-12-08 10:27:00,230.5,NSE,230.55,230.45,230.5,COALIN,1941
74,2022-12-08 10:28:00,230.5,NSE,230.55,230.4,230.5,COALIN,4273
75,2022-12-08 10:29:00,230.45,NSE,230.55,230.4,230.5,COALIN,4754
76,2022-12-08 10:30:00,230.45,NSE,230.5,230.35,230.45,COALIN,13544
77,2022-12-08 10:31:00,230.35,NSE,230.45,230.3,230.45,COALIN,4512
78,2022-12-08 10:32:00,230.3,NSE,230.45,230.3,230.45,COALIN,3401
79,2022-12-08 10:33:00,230.3,NSE,230.4,230.25,230.3,COALIN,13217
80,2022-12-08 10:34:00,230.35,NSE,230.4,230.2,230.35,COALIN,2439
81,2022-12-08 10:35:00,230.4,NSE,230.4,230.35,230.4,COALIN,392
82,2022-12-08 10:36:00,230.4,NSE,230.4,230.3,230.4,COALIN,5008
83,2022-12-08 10:37:00,230.25,NSE,230.4,230.25,230.4,COALIN,3292
84,2022-12-08 10:38:00,230.2,NSE,230.3,230.2,230.3,COALIN,4432
85,2022-12-08 10:39:00,230.2,NSE,230.25,230.1,230.2,COALIN,10676
86,2022-12-08 10:40:00,230.0,NSE,230.2,230.0,230.1,COALIN,16499
87,2022-12-08 10:41:00,230.05,NSE,230.2,230.0,230.1,COALIN,10439
88,2022-12-08 10:42:00,230.15,NSE,230.2,230.05,230.05,COALIN,3679
89,2022-12-08 10:43:00,230.2,NSE,230.25,230.15,230.2,COALIN,3180
90,2022-12-08 10:44:00,230.25,NSE,230.25,230.2,230.2,COALIN,3496
91,2022-12-08 10:45:00,230.2,NSE,230.35,230.2,230.2,COALIN,4478
92,2022-12-08 10:46:00,230.35,NSE,230.35,230.2,230.2,COALIN,1484
93,2022-12-08 10:47:00,230.25,NSE,230.4,230.25,230.25,COALIN,10029
94,2022-12-08 10:48:00,230.25,NSE,230.4,230.25,230.4,COALIN,4493
95,2022-12-08 10:49:00,230.25,NSE,230.35,230.25,230.25,COALIN,4479
96,2022-12-08 10:50:00,230.2,NSE,230.35,230.15,230.25,COALIN,13437
97,2022-12-08 10:51:00,230.1,NSE,230.2,230.1,230.15,COALIN,5676
98,2022-12-08 10:52:00,230.1,NSE,230.15,230.1,230.1,COALIN,498
99,2022-12-08 10:53:00,230.15,NSE,230.15,230.1,230.1,COALIN,1789
100,2022-12-08 10:54:00,230.35,NSE,230.35,230.15,230.15,COALIN,15621
101,2022-12-08 10:55:00,230.3,NSE,230.35,230.25,230.35,COALIN,5643
102,2022-12-08 10:56:00,230.25,NSE,230.35,230.25,230.25,COALIN,2087
103,2022-12-08 10:57:00,230.25,NSE,230.35,230.25,230.25,COALIN,941
104,2022-12-08 10:58:00,230.3,NSE,230.35,230.25,230.25,COALIN,3686
105,2022-12-08 10:59:00,230.3,NSE,230.35,230.3,230.35,COALIN,747
106,2022-12-08 11:00:00,230.45,NSE,230.55,230.3,230.35,COALIN,12591
107,2022-12-08 11:01:00,230.6,NSE,230.6,230.45,230.45,COALIN,3370
108,2022-12-08 11:02:00,230.55,NSE,230.6,230.5,230.5,COALIN,1368
109,2022-12-08 11:03:00,230.45,NSE,230.6,230.45,230.5,COALIN,10443
110,2022-12-08 11:04:00,230.55,NSE,230.55,230.4,230.5,COALIN,1096
111,2022-12-08 11:05:00,230.45,NSE,230.55,230.35,230.5,COALIN,7166
112,2022-12-08 11:06:00,230.45,NSE,230.5,230.45,230.45,COALIN,1101
113,2022-12-08 11:07:00,230.5,NSE,230.55,230.45,230.45,COALIN,312
114,2022-12-08 11:08:00,230.35,NSE,230.5,230.35,230.5,COALIN,5828
115,2022-12-08 11:09:00,230.45,NSE,230.55,230.25,230.35,COALIN,7495
116,2022-12-08 11:10:00,230.45,NSE,230.55,230.45,230.45,COALIN,462
117,2022-12-08 11:11:00,230.55,NSE,230.55,230.45,230.45,COALIN,1972
118,2022-12-08 11:12:00,230.45,NSE,230.55,230.45,230.55,COALIN,1478
119,2022-12-08 11:13:00,230.45,NSE,230.55,230.45,230.55,COALIN,2495
120,2022-12-08 11:14:00,230.45,NSE,230.5,230.45,230.45,COALIN,1885
121,2022-12-08 11:15:00,230.45,NSE,230.5,230.45,230.45,COALIN,556
122,2022-12-08 11:16:00,230.45,NSE,230.55,230.45,230.5,COALIN,3177
123,2022-12-08 11:17:00,230.65,NSE,230.7,230.5,230.5,COALIN,14322
124,2022-12-08 11:18:00,230.65,NSE,230.7,230.6,230.6,COALIN,3794
125,2022-12-08 11:19:00,230.65,NSE,230.7,230.65,230.65,COALIN,1634
126,2022-12-08 11:20:00,230.65,NSE,230.7,230.6,230.65,COALIN,7544
127,2022-12-08 11:21:00,230.65,NSE,230.7,230.65,230.65,COALIN,936
128,2022-12-08 11:22:00,230.7,NSE,230.7,230.65,230.7,COALIN,826
129,2022-12-08 11:23:00,230.7,NSE,230.75,230.65,230.7,COALIN,3707
130,2022-12-08 11:24:00,230.7,NSE,230.75,230.7,230.75,COALIN,585
131,2022-12-08 11:25:00,230.7,NSE,230.75,230.7,230.7,COALIN,2087
132,2022-12-08 11:26:00,230.75,NSE,230.75,230.7,230.7,COALIN,1943
133,2022-12-08 11:27:00,230.7,NSE,230.75,230.7,230.75,COALIN,1273
134,2022-12-08 11:28:00,230.75,NSE,230.85,230.7,230.7,COALIN,14346
135,2022-12-08 11:29:00,230.75,NSE,230.9,230.75,230.75,COALIN,2100
136,2022-12-08 11:30:00,230.8,NSE,230.85,230.75,230.85,COALIN,3714
137,2022-12-08 11:31:00,230.8,NSE,230.85,230.8,230.8,COALIN,3717
138,2022-12-08 11:32:00,230.85,NSE,230.85,230.8,230.8,COALIN,1420
139,2022-12-08 11:33:00,230.8,NSE,230.85,230.8,230.85,COALIN,2124
140,2022-12-08 11:34:00,230.85,NSE,230.85,230.8,230.85,COALIN,1451
141,2022-12-08 11:35:00,230.8,NSE,230.85,230.8,230.85,COALIN,9350
142,2022-12-08 11:36:00,230.8,NSE,230.85,230.75,230.8,COALIN,7491
143,2022-12-08 11:37:00,230.75,NSE,230.8,230.7,230.75,COALIN,3461
144,2022-12-08 11:38:00,230.75,NSE,230.75,230.7,230.7,COALIN,1991
145,2022-12-08 11:39:00,230.75,NSE,230.75,230.7,230.7,COALIN,862
146,2022-12-08 11:40:00,230.7,NSE,230.75,230.7,230.7,COALIN,4244
147,2022-12-08 11:41:00,230.6,NSE,230.75,230.55,230.75,COALIN,9514
148,2022-12-08 11:42:00,230.6,NSE,230.7,230.5,230.6,COALIN,12516
149,2022-12-08 11:43:00,230.55,NSE,230.6,230.5,230.5,COALIN,1084
150,2022-12-08 11:44:00,230.45,NSE,230.55,230.45,230.55,COALIN,1968
151,2022-12-08 11:45:00,230.45,NSE,230.5,230.45,230.45,COALIN,965
152,2022-12-08 11:46:00,230.5,NSE,230.5,230.45,230.5,COALIN,1728
153,2022-12-08 11:47:00,230.45,NSE,230.5,230.45,230.45,COALIN,7438
154,2022-12-08 11:48:00,230.45,NSE,230.5,230.4,230.5,COALIN,7550
155,2022-12-08 11:49:00,230.4,NSE,230.5,230.35,230.5,COALIN,3236
156,2022-12-08 11:50:00,230.3,NSE,230.4,230.2,230.4,COALIN,10538
157,2022-12-08 11:51:00,230.3,NSE,230.3,230.15,230.3,COALIN,2981
158,2022-12-08 11:52:00,230.3,NSE,230.3,230.25,230.25,COALIN,877
159,2022-12-08 11:53:00,230.3,NSE,230.3,230.25,230.3,COALIN,3850
160,2022-12-08 11:54:00,230.35,NSE,230.35,230.25,230.25,COALIN,7161
161,2022-12-08 11:55:00,230.3,NSE,230.35,230.3,230.35,COALIN,1106
162,2022-12-08 11:56:00,230.4,NSE,230.5,230.3,230.35,COALIN,3972
163,2022-12-08 11:57:00,230.4,NSE,230.5,230.4,230.4,COALIN,1788
164,2022-12-08 11:58:00,230.45,NSE,230.45,230.4,230.45,COALIN,1510
165,2022-12-08 11:59:00,230.4,NSE,230.45,230.4,230.45,COALIN,2170
166,2022-12-08 12:00:00,230.5,NSE,230.5,230.35,230.45,COALIN,6922
167,2022-12-08 12:01:00,230.45,NSE,230.5,230.4,230.5,COALIN,2224
168,2022-12-08 12:02:00,230.5,NSE,230.5,230.4,230.4,COALIN,745
169,2022-12-08 12:03:00,230.4,NSE,230.5,230.4,230.5,COALIN,1286
170,2022-12-08 12:04:00,230.5,NSE,230.55,230.4,230.5,COALIN,6424
171,2022-12-08 12:05:00,230.65,NSE,230.7,230.55,230.6,COALIN,2954
172,2022-12-08 12:06:00,230.7,NSE,230.75,230.6,230.65,COALIN,8962
173,2022-12-08 12:07:00,230.75,NSE,230.85,230.65,230.7,COALIN,5843
174,2022-12-08 12:08:00,230.75,NSE,230.85,230.7,230.8,COALIN,5982
175,2022-12-08 12:09:00,230.7,NSE,230.8,230.7,230.75,COALIN,1833
176,2022-12-08 12:10:00,230.75,NSE,230.75,230.65,230.75,COALIN,1196
177,2022-12-08 12:11:00,230.8,NSE,230.8,230.65,230.75,COALIN,3503
178,2022-12-08 12:12:00,230.7,NSE,230.8,230.65,230.7,COALIN,2867
179,2022-12-08 12:13:00,230.65,NSE,230.75,230.65,230.7,COALIN,2967
180,2022-12-08 12:14:00,230.7,NSE,230.75,230.65,230.7,COALIN,1584
181,2022-12-08 12:15:00,230.7,NSE,230.7,230.65,230.65,COALIN,1326
182,2022-12-08 12:16:00,230.95,NSE,230.95,230.65,230.7,COALIN,16421
183,2022-12-08 12:17:00,231.05,NSE,231.1,230.9,230.9,COALIN,18668
184,2022-12-08 12:18:00,231.1,NSE,231.1,231.05,231.1,COALIN,3034
185,2022-12-08 12:19:00,230.95,NSE,231.1,230.9,231.1,COALIN,8729
186,2022-12-08 12:20:00,230.95,NSE,231.0,230.9,230.9,COALIN,2021
187,2022-12-08 12:21:00,230.85,NSE,230.95,230.85,230.95,COALIN,7767
188,2022-12-08 12:22:00,230.85,NSE,230.9,230.85,230.85,COALIN,6161
189,2022-12-08 12:23:00,230.85,NSE,230.9,230.75,230.85,COALIN,4566
190,2022-12-08 12:24:00,230.9,NSE,230.9,230.75,230.85,COALIN,1477
191,2022-12-08 12:25:00,230.9,NSE,230.9,230.75,230.85,COALIN,1368
192,2022-12-08 12:26:00,230.75,NSE,230.9,230.7,230.8,COALIN,4538
193,2022-12-08 12:27:00,230.7,NSE,230.8,230.55,230.75,COALIN,14820
194,2022-12-08 12:28:00,230.55,NSE,230.7,230.55,230.7,COALIN,4067
195,2022-12-08 12:29:00,230.7,NSE,230.75,230.5,230.6,COALIN,4118
196,2022-12-08 12:30:00,230.8,NSE,230.8,230.65,230.7,COALIN,2124
197,2022-12-08 12:31:00,230.75,NSE,230.8,230.65,230.8,COALIN,922
198,2022-12-08 12:32:00,230.7,NSE,230.75,230.65,230.7,COALIN,1128
199,2022-12-08 12:33:00,230.55,NSE,230.7,230.55,230.65,COALIN,1672
200,2022-12-08 12:34:00,230.7,NSE,230.7,230.55,230.6,COALIN,2402
201,2022-12-08 12:35:00,230.7,NSE,230.7,230.65,230.7,COALIN,1134
202,2022-12-08 12:36:00,230.65,NSE,230.7,230.6,230.7,COALIN,2474
203,2022-12-08 12:37:00,230.6,NSE,230.7,230.55,230.65,COALIN,1496
204,2022-12-08 12:38:00,230.45,NSE,230.7,230.45,230.6,COALIN,8168
205,2022-12-08 12:39:00,230.5,NSE,230.55,230.35,230.45,COALIN,11266
206,2022-12-08 12:40:00,230.45,NSE,230.55,230.45,230.55,COALIN,960
207,2022-12-08 12:41:00,230.65,NSE,230.65,230.45,230.45,COALIN,3386
208,2022-12-08 12:42:00,230.65,NSE,230.65,230.55,230.6,COALIN,2188
209,2022-12-08 12:43:00,230.7,NSE,230.75,230.55,230.55,COALIN,2433
210,2022-12-08 12:44:00,230.7,NSE,230.75,230.6,230.7,COALIN,1181
211,2022-12-08 12:45:00,230.55,NSE,230.7,230.45,230.7,COALIN,5736
212,2022-12-08 12:46:00,230.4,NSE,230.6,230.35,230.5,COALIN,3448
213,2022-12-08 12:47:00,230.4,NSE,230.4,230.3,230.4,COALIN,2495
214,2022-12-08 12:48:00,230.45,NSE,230.45,230.35,230.35,COALIN,1116
215,2022-12-08 12:49:00,230.5,NSE,230.5,230.4,230.45,COALIN,903
216,2022-12-08 12:50:00,230.45,NSE,230.5,230.4,230.5,COALIN,827
217,2022-12-08 12:51:00,230.45,NSE,230.45,230.35,230.45,COALIN,2485
218,2022-12-08 12:52:00,230.4,NSE,230.45,230.35,230.35,COALIN,1687
219,2022-12-08 12:53:00,230.45,NSE,230.45,230.35,230.45,COALIN,1353
220,2022-12-08 12:54:00,230.35,NSE,230.45,230.25,230.4,COALIN,12019
221,2022-12-08 12:55:00,230.3,NSE,230.35,230.25,230.25,COALIN,3299
222,2022-12-08 12:56:00,230.3,NSE,230.3,230.25,230.25,COALIN,1241
223,2022-12-08 12:57:00,230.3,NSE,230.3,230.25,230.3,COALIN,1565
224,2022-12-08 12:58:00,230.25,NSE,230.3,230.25,230.25,COALIN,1986
225,2022-12-08 12:59:00,230.25,NSE,230.3,230.25,230.25,COALIN,5751
226,2022-12-08 13:00:00,230.45,NSE,230.45,230.25,230.3,COALIN,6500
227,2022-12-08 13:01:00,230.45,NSE,230.55,230.35,230.5,COALIN,3593
228,2022-12-08 13:02:00,230.5,NSE,230.55,230.4,230.5,COALIN,3481
229,2022-12-08 13:03:00,230.45,NSE,230.5,230.4,230.4,COALIN,3691
230,2022-12-08 13:04:00,230.7,NSE,230.7,230.45,230.5,COALIN,4094
231,2022-12-08 13:05:00,230.8,NSE,230.8,230.6,230.6,COALIN,2500
232,2022-12-08 13:06:00,230.75,NSE,230.8,230.6,230.8,COALIN,6993
233,2022-12-08 13:07:00,230.75,NSE,230.75,230.6,230.75,COALIN,1460
234,2022-12-08 13:08:00,230.7,NSE,230.75,230.6,230.65,COALIN,2213
235,2022-12-08 13:09:00,230.75,NSE,230.75,230.6,230.75,COALIN,1441
236,2022-12-08 13:10:00,230.8,NSE,230.8,230.7,230.75,COALIN,3133
237,2022-12-08 13:11:00,230.6,NSE,230.85,230.6,230.7,COALIN,7996
238,2022-12-08 13:12:00,230.65,NSE,230.8,230.55,230.65,COALIN,4802
239,2022-12-08 13:13:00,230.7,NSE,230.75,230.65,230.75,COALIN,3848
240,2022-12-08 13:14:00,230.75,NSE,230.75,230.7,230.75,COALIN,792
241,2022-12-08 13:15:00,230.8,NSE,230.85,230.7,230.75,COALIN,3897
242,2022-12-08 13:16:00,230.85,NSE,230.85,230.7,230.75,COALIN,8710
243,2022-12-08 13:17:00,231.0,NSE,231.0,230.9,230.9,COALIN,66379
244,2022-12-08 13:18:00,231.0,NSE,231.0,230.95,231.0,COALIN,4643
245,2022-12-08 13:19:00,230.95,NSE,231.0,230.95,230.95,COALIN,7382
246,2022-12-08 13:20:00,231.0,NSE,231.0,230.9,230.95,COALIN,4950
247,2022-12-08 13:21:00,230.95,NSE,231.0,230.9,230.95,COALIN,3795
248,2022-12-08 13:22:00,230.95,NSE,230.95,230.9,230.9,COALIN,2861
249,2022-12-08 13:23:00,230.95,NSE,230.95,230.9,230.95,COALIN,4113
250,2022-12-08 13:24:00,230.9,NSE,230.95,230.9,230.95,COALIN,2732
251,2022-12-08 13:25:00,230.95,NSE,230.95,230.9,230.95,COALIN,1568
252,2022-12-08 13:26:00,230.95,NSE,230.95,230.9,230.95,COALIN,1925
253,2022-12-08 13:27:00,230.95,NSE,230.95,230.9,230.95,COALIN,4928
254,2022-12-08 13:28:00,230.95,NSE,230.95,230.9,230.9,COALIN,2211
255,2022-12-08 13:29:00,230.95,NSE,231.0,230.9,230.95,COALIN,2170
256,2022-12-08 13:30:00,230.95,NSE,231.0,230.9,230.95,COALIN,5928
257,2022-12-08 13:31:00,230.8,NSE,230.95,230.7,230.95,COALIN,9023
258,2022-12-08 13:32:00,230.9,NSE,230.9,230.75,230.8,COALIN,6418
259,2022-12-08 13:33:00,230.9,NSE,230.9,230.75,230.9,COALIN,24213
260,2022-12-08 13:34:00,230.9,NSE,230.9,230.75,230.9,COALIN,17156
261,2022-12-08 13:35:00,230.85,NSE,230.9,230.75,230.8,COALIN,7341
262,2022-12-08 13:36:00,230.75,NSE,230.9,230.75,230.85,COALIN,951
263,2022-12-08 13:37:00,230.75,NSE,230.85,230.65,230.75,COALIN,3383
264,2022-12-08 13:38:00,230.8,NSE,230.8,230.65,230.7,COALIN,2272
265,2022-12-08 13:39:00,230.7,NSE,230.85,230.65,230.7,COALIN,3066
266,2022-12-08 13:40:00,230.7,NSE,230.7,230.55,230.65,COALIN,3733
267,2022-12-08 13:41:00,230.8,NSE,230.8,230.6,230.7,COALIN,1786
268,2022-12-08 13:42:00,230.75,NSE,230.8,230.7,230.7,COALIN,1650
269,2022-12-08 13:43:00,230.65,NSE,230.8,230.6,230.8,COALIN,2017
270,2022-12-08 13:44:00,230.75,NSE,230.75,230.6,230.7,COALIN,931
271,2022-12-08 13:45:00,230.7,NSE,230.75,230.65,230.75,COALIN,1295
272,2022-12-08 13:46:00,230.65,NSE,230.7,230.6,230.7,COALIN,5443
273,2022-12-08 13:47:00,230.7,NSE,230.7,230.6,230.65,COALIN,3658
274,2022-12-08 13:48:00,230.65,NSE,230.7,230.6,230.7,COALIN,2373
275,2022-12-08 13:49:00,230.7,NSE,230.7,230.6,230.65,COALIN,2885
276,2022-12-08 13:50:00,230.7,NSE,230.7,230.6,230.6,COALIN,2110
277,2022-12-08 13:51:00,230.7,NSE,230.7,230.6,230.6,COALIN,1392
278,2022-12-08 13:52:00,230.65,NSE,230.7,230.6,230.6,COALIN,3782
279,2022-12-08 13:53:00,230.7,NSE,230.7,230.6,230.6,COALIN,3773
280,2022-12-08 13:54:00,230.8,NSE,230.8,230.6,230.65,COALIN,1726
281,2022-12-08 13:55:00,230.7,NSE,230.8,230.6,230.8,COALIN,2933
282,2022-12-08 13:56:00,230.65,NSE,230.7,230.55,230.6,COALIN,1409
283,2022-12-08 13:57:00,230.75,NSE,230.8,230.55,230.6,COALIN,4253
284,2022-12-08 13:58:00,230.75,NSE,230.9,230.7,230.8,COALIN,3789
285,2022-12-08 13:59:00,230.85,NSE,230.9,230.75,230.85,COALIN,3026
286,2022-12-08 14:00:00,230.85,NSE,230.95,230.75,230.9,COALIN,20514
287,2022-12-08 14:01:00,230.85,NSE,230.85,230.75,230.85,COALIN,1715
288,2022-12-08 14:02:00,230.7,NSE,230.85,230.55,230.75,COALIN,10473
289,2022-12-08 14:03:00,230.7,NSE,230.7,230.55,230.65,COALIN,1304
290,2022-12-08 14:04:00,230.7,NSE,230.7,230.6,230.7,COALIN,1678
291,2022-12-08 14:05:00,230.7,NSE,230.75,230.6,230.6,COALIN,1160
292,2022-12-08 14:06:00,230.7,NSE,230.7,230.6,230.7,COALIN,1814
293,2022-12-08 14:07:00,230.75,NSE,230.75,230.6,230.7,COALIN,1131
294,2022-12-08 14:08:00,230.7,NSE,230.75,230.65,230.75,COALIN,1112
295,2022-12-08 14:09:00,230.8,NSE,230.85,230.7,230.75,COALIN,11053
296,2022-12-08 14:10:00,230.8,NSE,230.85,230.75,230.85,COALIN,4393
297,2022-12-08 14:11:00,230.75,NSE,230.85,230.75,230.8,COALIN,8013
298,2022-12-08 14:12:00,230.85,NSE,230.85,230.75,230.85,COALIN,11273
299,2022-12-08 14:13:00,230.75,NSE,230.85,230.75,230.75,COALIN,2846
300,2022-12-08 14:14:00,230.75,NSE,230.9,230.75,230.75,COALIN,2615
301,2022-12-08 14:15:00,230.9,NSE,230.9,230.75,230.75,COALIN,2607
302,2022-12-08 14:16:00,230.85,NSE,230.9,230.75,230.8,COALIN,45105
303,2022-12-08 14:17:00,230.75,NSE,230.85,230.75,230.8,COALIN,8062
304,2022-12-08 14:18:00,230.8,NSE,230.85,230.7,230.85,COALIN,2334
305,2022-12-08 14:19:00,230.85,NSE,230.9,230.75,230.75,COALIN,5165
306,2022-12-08 14:20:00,230.8,NSE,230.85,230.65,230.8,COALIN,5959
307,2022-12-08 14:21:00,230.65,NSE,230.85,230.65,230.85,COALIN,6447
308,2022-12-08 14:22:00,230.85,NSE,230.85,230.65,230.75,COALIN,23692
309,2022-12-08 14:23:00,230.85,NSE,230.9,230.7,230.8,COALIN,20065
310,2022-12-08 14:24:00,230.85,NSE,231.0,230.75,230.75,COALIN,45003
311,2022-12-08 14:25:00,230.75,NSE,230.9,230.75,230.8,COALIN,4836
312,2022-12-08 14:26:00,230.85,NSE,230.9,230.75,230.75,COALIN,7260
313,2022-12-08 14:27:00,230.75,NSE,230.9,230.75,230.75,COALIN,6673
314,2022-12-08 14:28:00,230.85,NSE,230.85,230.7,230.75,COALIN,7263
315,2022-12-08 14:29:00,230.7,NSE,230.85,230.7,230.85,COALIN,1522
316,2022-12-08 14:30:00,230.8,NSE,230.85,230.7,230.8,COALIN,6489
317,2022-12-08 14:31:00,230.85,NSE,230.95,230.75,230.8,COALIN,7961
318,2022-12-08 14:32:00,230.75,NSE,230.85,230.75,230.75,COALIN,2748
319,2022-12-08 14:33:00,230.85,NSE,230.85,230.75,230.8,COALIN,5371
320,2022-12-08 14:34:00,230.8,NSE,230.85,230.75,230.85,COALIN,1464
321,2022-12-08 14:35:00,230.75,NSE,230.85,230.75,230.75,COALIN,2345
322,2022-12-08 14:36:00,230.75,NSE,230.9,230.75,230.75,COALIN,8793
323,2022-12-08 14:37:00,230.85,NSE,230.85,230.75,230.85,COALIN,6582
