,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-05-31 09:38:00,242.5,NSE,242.9,242.25,242.9,COALIN,74896
25,2023-05-31 09:39:00,242.5,NSE,242.65,242.5,242.5,COALIN,9368
26,2023-05-31 09:40:00,242.95,NSE,242.95,242.3,242.5,COALIN,38829
27,2023-05-31 09:41:00,242.65,NSE,242.95,242.5,242.95,COALIN,24197
28,2023-05-31 09:42:00,242.55,NSE,242.7,242.5,242.65,COALIN,19559
29,2023-05-31 09:43:00,242.5,NSE,242.6,242.5,242.55,COALIN,4081
30,2023-05-31 09:44:00,242.4,NSE,242.5,242.2,242.5,COALIN,75408
31,2023-05-31 09:45:00,242.15,NSE,242.35,242.1,242.35,COALIN,47186
32,2023-05-31 09:46:00,241.85,NSE,242.15,241.85,242.15,COALIN,129987
33,2023-05-31 09:47:00,242.05,NSE,242.1,241.9,241.9,COALIN,20609
34,2023-05-31 09:48:00,242.3,NSE,242.3,242.05,242.25,COALIN,11622
35,2023-05-31 09:49:00,242.4,NSE,242.5,242.3,242.3,COALIN,29389
36,2023-05-31 09:50:00,242.35,NSE,242.5,242.3,242.35,COALIN,13653
37,2023-05-31 09:51:00,242.1,NSE,242.4,242.05,242.35,COALIN,19645
38,2023-05-31 09:52:00,242.15,NSE,242.25,242.1,242.1,COALIN,7347
39,2023-05-31 09:53:00,242.4,NSE,242.5,242.15,242.15,COALIN,37761
40,2023-05-31 09:54:00,242.4,NSE,242.5,242.4,242.4,COALIN,12255
41,2023-05-31 09:55:00,242.3,NSE,242.45,242.25,242.4,COALIN,37008
42,2023-05-31 09:56:00,242.35,NSE,242.35,242.25,242.3,COALIN,10870
43,2023-05-31 09:57:00,242.35,NSE,242.4,242.2,242.3,COALIN,43905
44,2023-05-31 09:58:00,242.45,NSE,242.45,242.15,242.4,COALIN,57407
45,2023-05-31 09:59:00,242.25,NSE,242.4,242.25,242.4,COALIN,73022
46,2023-05-31 10:00:00,241.8,NSE,242.3,241.7,242.25,COALIN,44464
47,2023-05-31 10:01:00,241.4,NSE,241.9,241.15,241.8,COALIN,103705
48,2023-05-31 10:02:00,240.4,NSE,241.5,240.15,241.35,COALIN,223462
49,2023-05-31 10:03:00,240.4,NSE,240.55,239.6,240.1,COALIN,300125
50,2023-05-31 10:04:00,239.9,NSE,240.5,239.8,240.5,COALIN,99647
51,2023-05-31 10:05:00,240.0,NSE,240.05,239.9,239.95,COALIN,75161
52,2023-05-31 10:06:00,240.1,NSE,240.25,239.9,239.95,COALIN,34004
53,2023-05-31 10:07:00,240.05,NSE,240.35,240.0,240.25,COALIN,42680
54,2023-05-31 10:08:00,240.1,NSE,240.2,240.0,240.1,COALIN,41371
55,2023-05-31 10:09:00,239.95,NSE,240.2,239.9,240.1,COALIN,42248
56,2023-05-31 10:10:00,239.9,NSE,240.0,239.85,239.9,COALIN,51426
57,2023-05-31 10:11:00,239.9,NSE,240.0,239.35,239.9,COALIN,88303
58,2023-05-31 10:12:00,240.3,NSE,240.35,239.85,239.85,COALIN,539245
59,2023-05-31 10:13:00,241.05,NSE,241.15,240.0,240.25,COALIN,241166
60,2023-05-31 10:14:00,240.4,NSE,241.1,240.3,241.1,COALIN,101612
61,2023-05-31 10:15:00,240.7,NSE,240.8,240.4,240.4,COALIN,36144
62,2023-05-31 10:16:00,241.0,NSE,241.0,240.7,240.8,COALIN,49685
63,2023-05-31 10:17:00,240.85,NSE,241.05,240.65,241.0,COALIN,28227
64,2023-05-31 10:18:00,240.75,NSE,240.85,240.65,240.8,COALIN,11117
65,2023-05-31 10:19:00,241.1,NSE,241.15,240.65,240.75,COALIN,25898
66,2023-05-31 10:20:00,241.05,NSE,241.1,241.0,241.1,COALIN,11185
67,2023-05-31 10:21:00,241.05,NSE,241.15,240.95,241.05,COALIN,44472
68,2023-05-31 10:22:00,240.9,NSE,241.15,240.75,241.05,COALIN,40415
69,2023-05-31 10:23:00,241.0,NSE,241.05,240.8,240.8,COALIN,11401
70,2023-05-31 10:24:00,241.05,NSE,241.1,240.85,241.1,COALIN,32214
71,2023-05-31 10:25:00,241.0,NSE,241.05,240.95,241.0,COALIN,6045
72,2023-05-31 10:26:00,241.0,NSE,241.15,240.85,241.0,COALIN,27427
73,2023-05-31 10:27:00,241.0,NSE,241.1,240.8,241.0,COALIN,23349
74,2023-05-31 10:28:00,241.0,NSE,241.1,240.75,241.05,COALIN,62693
75,2023-05-31 10:29:00,241.0,NSE,241.1,240.85,241.0,COALIN,34705
76,2023-05-31 10:30:00,241.0,NSE,241.1,240.9,241.0,COALIN,10977
77,2023-05-31 10:31:00,240.85,NSE,241.05,240.8,241.0,COALIN,11344
78,2023-05-31 10:32:00,241.0,NSE,241.0,240.8,240.9,COALIN,15128
79,2023-05-31 10:33:00,240.95,NSE,241.0,240.85,240.95,COALIN,16458
80,2023-05-31 10:34:00,240.85,NSE,241.0,240.8,240.95,COALIN,5046
81,2023-05-31 10:35:00,240.7,NSE,240.85,240.55,240.85,COALIN,23008
82,2023-05-31 10:36:00,240.7,NSE,240.85,240.55,240.75,COALIN,17303
83,2023-05-31 10:37:00,240.95,NSE,240.95,240.6,240.6,COALIN,30235
84,2023-05-31 10:38:00,240.85,NSE,241.0,240.7,240.95,COALIN,12281
85,2023-05-31 10:39:00,240.8,NSE,240.85,240.5,240.85,COALIN,56726
86,2023-05-31 10:40:00,240.65,NSE,240.8,240.55,240.75,COALIN,43225
87,2023-05-31 10:41:00,240.7,NSE,240.7,240.5,240.65,COALIN,31290
88,2023-05-31 10:42:00,240.7,NSE,240.75,240.6,240.7,COALIN,27354
89,2023-05-31 10:43:00,240.55,NSE,240.8,240.5,240.75,COALIN,21089
90,2023-05-31 10:44:00,240.7,NSE,240.7,240.5,240.65,COALIN,26193
91,2023-05-31 10:45:00,240.6,NSE,240.7,240.6,240.7,COALIN,21118
92,2023-05-31 10:46:00,240.6,NSE,240.7,240.6,240.65,COALIN,15197
93,2023-05-31 10:47:00,240.65,NSE,240.75,240.6,240.7,COALIN,8920
94,2023-05-31 10:48:00,240.5,NSE,240.75,240.5,240.75,COALIN,54435
95,2023-05-31 10:49:00,240.35,NSE,240.6,240.2,240.55,COALIN,253206
96,2023-05-31 10:50:00,240.5,NSE,240.8,240.2,240.4,COALIN,185529
97,2023-05-31 10:51:00,240.55,NSE,240.85,240.45,240.5,COALIN,40865
98,2023-05-31 10:52:00,240.55,NSE,240.75,240.5,240.55,COALIN,47154
99,2023-05-31 10:53:00,240.6,NSE,240.6,240.55,240.6,COALIN,100880
100,2023-05-31 10:54:00,240.65,NSE,240.7,240.55,240.55,COALIN,19017
101,2023-05-31 10:55:00,240.9,NSE,240.9,240.6,240.65,COALIN,13716
102,2023-05-31 10:56:00,240.9,NSE,241.0,240.75,240.9,COALIN,16106
103,2023-05-31 10:57:00,241.0,NSE,241.0,240.9,241.0,COALIN,8515
104,2023-05-31 10:58:00,240.9,NSE,241.0,240.9,241.0,COALIN,18556
105,2023-05-31 10:59:00,240.95,NSE,241.0,240.85,240.85,COALIN,16824
106,2023-05-31 11:00:00,240.75,NSE,241.0,240.6,240.9,COALIN,43171
107,2023-05-31 11:01:00,240.55,NSE,240.8,240.55,240.7,COALIN,32880
108,2023-05-31 11:02:00,240.75,NSE,240.8,240.5,240.55,COALIN,21916
109,2023-05-31 11:03:00,240.6,NSE,240.85,240.6,240.8,COALIN,11458
110,2023-05-31 11:04:00,240.55,NSE,240.75,240.55,240.65,COALIN,6852
111,2023-05-31 11:05:00,240.6,NSE,240.85,240.5,240.6,COALIN,95365
112,2023-05-31 11:06:00,240.6,NSE,240.7,240.5,240.65,COALIN,15368
113,2023-05-31 11:07:00,240.75,NSE,240.75,240.55,240.6,COALIN,14239
114,2023-05-31 11:08:00,240.85,NSE,240.85,240.55,240.75,COALIN,17176
115,2023-05-31 11:09:00,240.7,NSE,240.9,240.6,240.8,COALIN,10800
116,2023-05-31 11:10:00,240.65,NSE,240.75,240.5,240.7,COALIN,8790
117,2023-05-31 11:11:00,240.7,NSE,240.8,240.6,240.6,COALIN,7286
118,2023-05-31 11:12:00,240.7,NSE,240.75,240.6,240.65,COALIN,7375
119,2023-05-31 11:13:00,240.7,NSE,240.8,240.6,240.65,COALIN,6514
120,2023-05-31 11:14:00,240.65,NSE,240.7,240.6,240.7,COALIN,6042
121,2023-05-31 11:15:00,240.65,NSE,240.75,240.6,240.6,COALIN,8519
122,2023-05-31 11:16:00,240.6,NSE,240.75,240.6,240.7,COALIN,5950
123,2023-05-31 11:17:00,240.65,NSE,240.7,240.6,240.65,COALIN,9204
124,2023-05-31 11:18:00,240.65,NSE,240.65,240.6,240.6,COALIN,10057
125,2023-05-31 11:19:00,240.6,NSE,240.65,240.55,240.6,COALIN,10836
126,2023-05-31 11:20:00,240.6,NSE,240.65,240.5,240.6,COALIN,10013
127,2023-05-31 11:21:00,240.55,NSE,240.65,240.55,240.55,COALIN,6950
128,2023-05-31 11:22:00,240.55,NSE,240.6,240.5,240.5,COALIN,13097
129,2023-05-31 11:23:00,240.65,NSE,240.65,240.5,240.5,COALIN,25461
130,2023-05-31 11:24:00,240.65,NSE,240.65,240.55,240.65,COALIN,7669
131,2023-05-31 11:25:00,240.6,NSE,240.65,240.5,240.6,COALIN,9265
132,2023-05-31 11:26:00,240.5,NSE,240.65,240.4,240.55,COALIN,67397
133,2023-05-31 11:27:00,240.55,NSE,240.65,240.45,240.5,COALIN,20048
134,2023-05-31 11:28:00,240.6,NSE,240.6,240.4,240.5,COALIN,31534
135,2023-05-31 11:29:00,240.5,NSE,240.6,240.45,240.45,COALIN,9974
136,2023-05-31 11:30:00,240.55,NSE,240.6,240.45,240.6,COALIN,10863
137,2023-05-31 11:31:00,240.55,NSE,240.65,240.35,240.55,COALIN,122825
138,2023-05-31 11:32:00,240.5,NSE,240.65,240.5,240.6,COALIN,6095
139,2023-05-31 11:33:00,240.5,NSE,240.65,240.5,240.55,COALIN,6808
140,2023-05-31 11:34:00,240.5,NSE,240.65,240.35,240.55,COALIN,56793
141,2023-05-31 11:35:00,240.65,NSE,240.65,240.5,240.5,COALIN,19383
142,2023-05-31 11:36:00,240.65,NSE,240.65,240.6,240.6,COALIN,12195
143,2023-05-31 11:37:00,240.6,NSE,240.65,240.55,240.6,COALIN,23010
144,2023-05-31 11:38:00,240.9,NSE,240.9,240.5,240.6,COALIN,60674
145,2023-05-31 11:39:00,240.8,NSE,240.9,240.6,240.85,COALIN,8468
146,2023-05-31 11:40:00,240.75,NSE,240.95,240.5,240.8,COALIN,24171
147,2023-05-31 11:41:00,240.55,NSE,240.75,240.55,240.75,COALIN,15860
148,2023-05-31 11:42:00,240.55,NSE,240.6,240.5,240.5,COALIN,17947
149,2023-05-31 11:43:00,240.55,NSE,240.6,240.5,240.55,COALIN,9907
150,2023-05-31 11:44:00,240.55,NSE,240.65,240.5,240.5,COALIN,18298
151,2023-05-31 11:45:00,240.55,NSE,240.6,240.5,240.55,COALIN,13948
152,2023-05-31 11:46:00,240.6,NSE,240.65,240.45,240.5,COALIN,44988
153,2023-05-31 11:47:00,240.6,NSE,240.6,240.5,240.55,COALIN,10639
154,2023-05-31 11:48:00,240.8,NSE,240.85,240.5,240.5,COALIN,35138
155,2023-05-31 11:49:00,240.7,NSE,240.8,240.65,240.7,COALIN,6518
156,2023-05-31 11:50:00,240.7,NSE,240.8,240.55,240.7,COALIN,6026
157,2023-05-31 11:51:00,240.55,NSE,240.7,240.5,240.65,COALIN,12864
158,2023-05-31 11:52:00,240.55,NSE,240.7,240.5,240.65,COALIN,6797
159,2023-05-31 11:53:00,240.6,NSE,240.65,240.5,240.5,COALIN,6135
160,2023-05-31 11:54:00,240.55,NSE,240.65,240.5,240.6,COALIN,6610
161,2023-05-31 11:55:00,240.55,NSE,240.65,240.5,240.55,COALIN,17138
162,2023-05-31 11:56:00,240.55,NSE,240.65,240.5,240.55,COALIN,31165
163,2023-05-31 11:57:00,240.65,NSE,240.65,240.5,240.5,COALIN,14381
164,2023-05-31 11:58:00,240.55,NSE,240.6,240.5,240.6,COALIN,10842
165,2023-05-31 11:59:00,240.65,NSE,240.65,240.5,240.6,COALIN,18724
166,2023-05-31 12:00:00,240.65,NSE,240.65,240.45,240.6,COALIN,15175
167,2023-05-31 12:01:00,240.6,NSE,240.7,240.5,240.65,COALIN,24099
168,2023-05-31 12:02:00,240.6,NSE,240.75,240.5,240.6,COALIN,15034
169,2023-05-31 12:03:00,240.65,NSE,240.7,240.5,240.65,COALIN,22270
170,2023-05-31 12:04:00,240.65,NSE,240.7,240.5,240.6,COALIN,34173
171,2023-05-31 12:05:00,240.65,NSE,240.7,240.55,240.65,COALIN,9464
172,2023-05-31 12:06:00,240.6,NSE,240.7,240.55,240.65,COALIN,9220
173,2023-05-31 12:07:00,240.55,NSE,240.7,240.55,240.7,COALIN,7471
174,2023-05-31 12:08:00,240.6,NSE,240.7,240.5,240.5,COALIN,8372
175,2023-05-31 12:09:00,240.55,NSE,240.7,240.5,240.6,COALIN,5593
176,2023-05-31 12:10:00,240.7,NSE,240.7,240.5,240.55,COALIN,7069
177,2023-05-31 12:11:00,240.65,NSE,240.7,240.55,240.65,COALIN,9671
178,2023-05-31 12:12:00,240.65,NSE,240.7,240.55,240.65,COALIN,6697
179,2023-05-31 12:13:00,240.65,NSE,240.7,240.6,240.65,COALIN,7851
180,2023-05-31 12:14:00,240.7,NSE,240.8,240.6,240.7,COALIN,7738
181,2023-05-31 12:15:00,240.7,NSE,240.8,240.6,240.7,COALIN,6325
182,2023-05-31 12:16:00,240.65,NSE,240.8,240.55,240.7,COALIN,18637
183,2023-05-31 12:17:00,240.6,NSE,240.7,240.55,240.6,COALIN,8198
184,2023-05-31 12:18:00,240.65,NSE,240.7,240.55,240.55,COALIN,7356
185,2023-05-31 12:19:00,240.7,NSE,240.75,240.6,240.6,COALIN,14840
186,2023-05-31 12:20:00,240.65,NSE,240.8,240.6,240.75,COALIN,8277
187,2023-05-31 12:21:00,240.95,NSE,241.0,240.65,240.75,COALIN,44462
188,2023-05-31 12:22:00,240.95,NSE,241.0,240.85,240.9,COALIN,32096
189,2023-05-31 12:23:00,240.95,NSE,241.0,240.9,240.9,COALIN,7638
190,2023-05-31 12:24:00,240.95,NSE,241.0,240.9,240.9,COALIN,10780
191,2023-05-31 12:25:00,240.9,NSE,240.95,240.9,240.9,COALIN,8995
192,2023-05-31 12:26:00,241.0,NSE,241.05,240.85,240.85,COALIN,33943
193,2023-05-31 12:27:00,241.0,NSE,241.1,241.0,241.0,COALIN,6083
194,2023-05-31 12:28:00,241.0,NSE,241.1,241.0,241.0,COALIN,5712
195,2023-05-31 12:29:00,241.0,NSE,241.1,241.0,241.0,COALIN,10159
196,2023-05-31 12:30:00,241.05,NSE,241.1,241.0,241.0,COALIN,23516
197,2023-05-31 12:31:00,241.1,NSE,241.15,241.05,241.05,COALIN,26364
198,2023-05-31 12:32:00,241.1,NSE,241.15,241.05,241.05,COALIN,14379
199,2023-05-31 12:33:00,241.05,NSE,241.05,240.85,241.0,COALIN,42074
200,2023-05-31 12:34:00,241.05,NSE,241.15,241.0,241.0,COALIN,12436
201,2023-05-31 12:35:00,241.0,NSE,241.1,241.0,241.0,COALIN,7216
202,2023-05-31 12:36:00,241.0,NSE,241.1,241.0,241.1,COALIN,7373
203,2023-05-31 12:37:00,241.0,NSE,241.05,241.0,241.0,COALIN,5510
204,2023-05-31 12:38:00,241.0,NSE,241.05,240.9,241.0,COALIN,15105
205,2023-05-31 12:39:00,240.8,NSE,241.05,240.8,241.0,COALIN,8804
206,2023-05-31 12:40:00,241.0,NSE,241.05,240.85,240.85,COALIN,43189
207,2023-05-31 12:41:00,241.0,NSE,241.05,241.0,241.0,COALIN,6823
208,2023-05-31 12:42:00,240.95,NSE,241.05,240.85,241.0,COALIN,14942
209,2023-05-31 12:43:00,240.95,NSE,241.0,240.85,240.9,COALIN,6946
210,2023-05-31 12:44:00,240.8,NSE,241.0,240.8,240.95,COALIN,6894
211,2023-05-31 12:45:00,240.9,NSE,240.95,240.8,240.8,COALIN,20891
212,2023-05-31 12:46:00,240.8,NSE,240.9,240.75,240.85,COALIN,11739
213,2023-05-31 12:47:00,240.55,NSE,240.9,240.55,240.8,COALIN,13339
214,2023-05-31 12:48:00,240.95,NSE,241.0,240.55,240.55,COALIN,44420
215,2023-05-31 12:49:00,240.75,NSE,241.0,240.7,241.0,COALIN,8164
216,2023-05-31 12:50:00,240.7,NSE,240.85,240.65,240.85,COALIN,11755
217,2023-05-31 12:51:00,240.75,NSE,240.85,240.65,240.75,COALIN,18634
218,2023-05-31 12:52:00,240.75,NSE,240.8,240.65,240.7,COALIN,10843
219,2023-05-31 12:53:00,240.8,NSE,240.85,240.7,240.8,COALIN,6005
220,2023-05-31 12:54:00,240.75,NSE,240.9,240.7,240.7,COALIN,14962
221,2023-05-31 12:55:00,240.7,NSE,240.85,240.65,240.7,COALIN,6609
222,2023-05-31 12:56:00,240.75,NSE,240.8,240.65,240.8,COALIN,8514
223,2023-05-31 12:57:00,240.7,NSE,240.75,240.65,240.7,COALIN,7513
224,2023-05-31 12:58:00,240.75,NSE,240.85,240.65,240.65,COALIN,12516
225,2023-05-31 12:59:00,240.75,NSE,240.85,240.65,240.7,COALIN,7704
226,2023-05-31 13:00:00,240.7,NSE,240.8,240.6,240.75,COALIN,12110
227,2023-05-31 13:01:00,240.65,NSE,240.75,240.55,240.65,COALIN,14690
228,2023-05-31 13:02:00,240.6,NSE,240.7,240.55,240.6,COALIN,7120
229,2023-05-31 13:03:00,240.6,NSE,240.7,240.5,240.6,COALIN,7075
230,2023-05-31 13:04:00,240.65,NSE,240.75,240.55,240.55,COALIN,18579
231,2023-05-31 13:05:00,240.65,NSE,240.8,240.55,240.6,COALIN,10147
232,2023-05-31 13:06:00,240.65,NSE,240.7,240.55,240.55,COALIN,10620
233,2023-05-31 13:07:00,240.65,NSE,240.7,240.55,240.6,COALIN,8685
234,2023-05-31 13:08:00,240.6,NSE,240.7,240.55,240.6,COALIN,7325
235,2023-05-31 13:09:00,240.6,NSE,240.7,240.55,240.55,COALIN,9951
236,2023-05-31 13:10:00,241.0,NSE,241.1,240.55,240.55,COALIN,114895
237,2023-05-31 13:11:00,241.1,NSE,241.1,241.0,241.0,COALIN,6644
238,2023-05-31 13:12:00,241.1,NSE,241.1,241.0,241.0,COALIN,7858
239,2023-05-31 13:13:00,241.05,NSE,241.05,240.95,241.0,COALIN,15812
240,2023-05-31 13:14:00,241.05,NSE,241.15,240.9,241.0,COALIN,95441
241,2023-05-31 13:15:00,240.95,NSE,241.05,240.9,241.0,COALIN,8108
242,2023-05-31 13:16:00,241.0,NSE,241.05,240.9,240.9,COALIN,18296
243,2023-05-31 13:17:00,241.0,NSE,241.05,241.0,241.05,COALIN,12227
244,2023-05-31 13:18:00,241.0,NSE,241.1,241.0,241.0,COALIN,12630
245,2023-05-31 13:19:00,241.0,NSE,241.05,240.85,241.0,COALIN,13376
246,2023-05-31 13:20:00,241.0,NSE,241.05,241.0,241.0,COALIN,7623
247,2023-05-31 13:21:00,241.1,NSE,241.2,241.0,241.0,COALIN,12878
248,2023-05-31 13:22:00,241.05,NSE,241.2,241.0,241.0,COALIN,17512
249,2023-05-31 13:23:00,241.0,NSE,241.1,241.0,241.05,COALIN,6425
250,2023-05-31 13:24:00,241.05,NSE,241.1,241.0,241.0,COALIN,6088
251,2023-05-31 13:25:00,241.05,NSE,241.1,241.0,241.05,COALIN,23850
252,2023-05-31 13:26:00,241.05,NSE,241.2,241.0,241.0,COALIN,14857
253,2023-05-31 13:27:00,241.0,NSE,241.15,241.0,241.0,COALIN,11764
254,2023-05-31 13:28:00,241.0,NSE,241.1,241.0,241.0,COALIN,8457
255,2023-05-31 13:29:00,241.0,NSE,241.05,241.0,241.0,COALIN,78385
256,2023-05-31 13:30:00,241.0,NSE,241.05,241.0,241.0,COALIN,6921
257,2023-05-31 13:31:00,241.0,NSE,241.05,241.0,241.0,COALIN,5709
258,2023-05-31 13:32:00,241.0,NSE,241.1,241.0,241.05,COALIN,11901
259,2023-05-31 13:33:00,241.1,NSE,241.1,241.0,241.0,COALIN,7832
260,2023-05-31 13:34:00,241.1,NSE,241.15,241.1,241.1,COALIN,5643
261,2023-05-31 13:35:00,241.15,NSE,241.15,241.05,241.1,COALIN,17755
262,2023-05-31 13:36:00,241.0,NSE,241.15,241.0,241.1,COALIN,141523
263,2023-05-31 13:37:00,241.15,NSE,241.15,241.0,241.0,COALIN,19126
264,2023-05-31 13:38:00,241.2,NSE,241.3,241.05,241.05,COALIN,40024
265,2023-05-31 13:39:00,241.25,NSE,241.3,241.2,241.2,COALIN,2138
266,2023-05-31 13:40:00,241.3,NSE,241.3,241.2,241.25,COALIN,15666
267,2023-05-31 13:41:00,241.2,NSE,241.3,241.2,241.2,COALIN,6727
268,2023-05-31 13:42:00,241.2,NSE,241.3,241.15,241.2,COALIN,11273
269,2023-05-31 13:43:00,241.15,NSE,241.3,241.05,241.15,COALIN,17592
270,2023-05-31 13:44:00,241.0,NSE,241.15,241.0,241.15,COALIN,10204
271,2023-05-31 13:45:00,241.05,NSE,241.1,241.0,241.05,COALIN,9179
272,2023-05-31 13:46:00,241.0,NSE,241.15,241.0,241.0,COALIN,11620
273,2023-05-31 13:47:00,241.05,NSE,241.15,241.0,241.0,COALIN,8141
274,2023-05-31 13:48:00,241.15,NSE,241.2,241.05,241.05,COALIN,26204
275,2023-05-31 13:49:00,241.1,NSE,241.2,241.1,241.1,COALIN,8196
276,2023-05-31 13:50:00,241.15,NSE,241.2,241.1,241.1,COALIN,5460
277,2023-05-31 13:51:00,241.15,NSE,241.2,241.05,241.1,COALIN,7961
278,2023-05-31 13:52:00,241.15,NSE,241.2,241.1,241.1,COALIN,5835
279,2023-05-31 13:53:00,241.1,NSE,241.15,241.1,241.15,COALIN,6479
280,2023-05-31 13:54:00,241.1,NSE,241.15,241.1,241.1,COALIN,24570
281,2023-05-31 13:55:00,241.25,NSE,241.3,241.0,241.1,COALIN,46083
282,2023-05-31 13:56:00,241.25,NSE,241.3,241.15,241.2,COALIN,7908
283,2023-05-31 13:57:00,241.3,NSE,241.3,241.15,241.25,COALIN,6352
284,2023-05-31 13:58:00,241.2,NSE,241.25,241.1,241.25,COALIN,13882
285,2023-05-31 13:59:00,241.05,NSE,241.25,241.05,241.25,COALIN,10751
286,2023-05-31 14:00:00,241.1,NSE,241.2,241.05,241.1,COALIN,11270
287,2023-05-31 14:01:00,241.2,NSE,241.25,241.05,241.15,COALIN,18070
288,2023-05-31 14:02:00,241.2,NSE,241.25,241.1,241.1,COALIN,10769
289,2023-05-31 14:03:00,241.15,NSE,241.25,241.15,241.2,COALIN,11488
290,2023-05-31 14:04:00,241.15,NSE,241.25,241.15,241.15,COALIN,14059
291,2023-05-31 14:05:00,241.25,NSE,241.35,241.15,241.2,COALIN,13857
292,2023-05-31 14:06:00,241.4,NSE,241.4,241.3,241.3,COALIN,13467
293,2023-05-31 14:07:00,241.3,NSE,241.45,241.25,241.3,COALIN,11178
294,2023-05-31 14:08:00,241.4,NSE,241.4,241.2,241.3,COALIN,10719
295,2023-05-31 14:09:00,241.3,NSE,241.4,241.15,241.3,COALIN,11540
296,2023-05-31 14:10:00,241.2,NSE,241.3,241.15,241.25,COALIN,8348
297,2023-05-31 14:11:00,241.25,NSE,241.25,241.1,241.15,COALIN,14241
298,2023-05-31 14:12:00,241.25,NSE,241.25,241.15,241.15,COALIN,13726
299,2023-05-31 14:13:00,241.25,NSE,241.25,241.15,241.25,COALIN,10663
300,2023-05-31 14:14:00,241.25,NSE,241.25,241.15,241.2,COALIN,8269
301,2023-05-31 14:15:00,241.15,NSE,241.25,241.1,241.2,COALIN,8501
302,2023-05-31 14:16:00,241.25,NSE,241.25,241.15,241.2,COALIN,12891
303,2023-05-31 14:17:00,241.2,NSE,241.25,241.15,241.15,COALIN,10090
304,2023-05-31 14:18:00,241.15,NSE,241.25,241.15,241.2,COALIN,7936
305,2023-05-31 14:19:00,241.25,NSE,241.25,241.15,241.2,COALIN,15914
306,2023-05-31 14:20:00,241.1,NSE,241.25,241.1,241.25,COALIN,10172
307,2023-05-31 14:21:00,241.2,NSE,241.25,241.05,241.1,COALIN,27089
308,2023-05-31 14:22:00,241.25,NSE,241.25,241.05,241.2,COALIN,60196
309,2023-05-31 14:23:00,241.2,NSE,241.25,241.05,241.05,COALIN,56157
310,2023-05-31 14:24:00,241.2,NSE,241.25,241.1,241.2,COALIN,11693
311,2023-05-31 14:25:00,241.2,NSE,241.25,241.05,241.2,COALIN,21379
312,2023-05-31 14:26:00,241.2,NSE,241.2,241.05,241.2,COALIN,22741
313,2023-05-31 14:27:00,241.35,NSE,241.4,240.95,241.2,COALIN,191724
314,2023-05-31 14:28:00,241.45,NSE,241.5,241.25,241.25,COALIN,25443
315,2023-05-31 14:29:00,241.4,NSE,241.55,241.4,241.45,COALIN,24193
316,2023-05-31 14:30:00,241.4,NSE,241.55,241.4,241.45,COALIN,8526
317,2023-05-31 14:31:00,241.45,NSE,241.55,241.35,241.35,COALIN,34545
318,2023-05-31 14:32:00,241.55,NSE,241.6,241.45,241.45,COALIN,15379
319,2023-05-31 14:33:00,241.5,NSE,241.6,241.4,241.5,COALIN,6429
320,2023-05-31 14:34:00,241.25,NSE,241.55,241.15,241.5,COALIN,33278
321,2023-05-31 14:35:00,241.35,NSE,241.5,241.25,241.25,COALIN,14766
322,2023-05-31 14:36:00,241.4,NSE,241.5,241.3,241.3,COALIN,17111
323,2023-05-31 14:37:00,241.4,NSE,241.4,241.25,241.35,COALIN,7443
