,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-11-30 09:58:00,157.05,NSE,157.15,156.9,156.95,COALIN,223314
45,2021-11-30 09:59:00,157.05,NSE,157.15,156.95,157.15,COALIN,299927
46,2021-11-30 10:00:00,157.0,NSE,157.1,156.9,157.05,COALIN,102759
47,2021-11-30 10:01:00,157.05,NSE,157.15,157.0,157.1,COALIN,45067
48,2021-11-30 10:02:00,157.05,NSE,157.15,157.0,157.1,COALIN,101089
49,2021-11-30 10:03:00,156.7,NSE,157.1,156.5,157.05,COALIN,136823
50,2021-11-30 10:04:00,156.65,NSE,156.9,156.6,156.7,COALIN,91692
51,2021-11-30 10:05:00,156.75,NSE,156.8,156.6,156.65,COALIN,60713
52,2021-11-30 10:06:00,156.8,NSE,156.95,156.8,156.8,COALIN,61525
53,2021-11-30 10:07:00,156.8,NSE,156.9,156.8,156.85,COALIN,43774
54,2021-11-30 10:08:00,156.85,NSE,157.1,156.75,156.75,COALIN,124158
55,2021-11-30 10:09:00,156.8,NSE,156.9,156.65,156.8,COALIN,61615
56,2021-11-30 10:10:00,156.75,NSE,156.85,156.7,156.8,COALIN,35571
57,2021-11-30 10:11:00,156.7,NSE,156.8,156.65,156.8,COALIN,31501
58,2021-11-30 10:12:00,156.95,NSE,157.0,156.6,156.7,COALIN,230971
59,2021-11-30 10:13:00,157.0,NSE,157.05,156.75,156.95,COALIN,51222
60,2021-11-30 10:14:00,157.15,NSE,157.15,157.0,157.0,COALIN,201588
61,2021-11-30 10:15:00,157.15,NSE,157.2,157.1,157.15,COALIN,30013
62,2021-11-30 10:16:00,157.2,NSE,157.2,157.1,157.2,COALIN,62338
63,2021-11-30 10:17:00,157.7,NSE,157.7,157.15,157.25,COALIN,287786
64,2021-11-30 10:18:00,157.5,NSE,157.65,157.45,157.65,COALIN,88518
65,2021-11-30 10:19:00,157.6,NSE,157.6,157.35,157.5,COALIN,86474
66,2021-11-30 10:20:00,157.8,NSE,157.8,157.5,157.5,COALIN,77686
67,2021-11-30 10:21:00,157.7,NSE,157.8,157.65,157.8,COALIN,43507
68,2021-11-30 10:22:00,157.6,NSE,157.75,157.55,157.65,COALIN,40960
69,2021-11-30 10:23:00,157.65,NSE,157.7,157.5,157.6,COALIN,44756
70,2021-11-30 10:24:00,157.7,NSE,157.8,157.6,157.65,COALIN,51634
71,2021-11-30 10:25:00,157.65,NSE,157.85,157.65,157.7,COALIN,61153
72,2021-11-30 10:26:00,157.95,NSE,158.1,157.65,157.65,COALIN,267987
73,2021-11-30 10:27:00,157.95,NSE,158.0,157.85,158.0,COALIN,49980
74,2021-11-30 10:28:00,157.8,NSE,158.0,157.75,158.0,COALIN,91027
75,2021-11-30 10:29:00,158.1,NSE,158.1,157.7,157.85,COALIN,282866
76,2021-11-30 10:30:00,157.85,NSE,158.1,157.85,158.1,COALIN,73086
77,2021-11-30 10:31:00,157.75,NSE,157.9,157.7,157.85,COALIN,44047
78,2021-11-30 10:32:00,157.8,NSE,157.85,157.7,157.8,COALIN,22359
79,2021-11-30 10:33:00,157.65,NSE,157.85,157.65,157.8,COALIN,40685
80,2021-11-30 10:34:00,157.45,NSE,157.75,157.45,157.75,COALIN,138860
81,2021-11-30 10:35:00,157.45,NSE,157.6,157.35,157.5,COALIN,56292
82,2021-11-30 10:36:00,157.25,NSE,157.55,157.15,157.5,COALIN,93410
83,2021-11-30 10:37:00,157.2,NSE,157.4,157.15,157.2,COALIN,41456
84,2021-11-30 10:38:00,157.2,NSE,157.35,157.1,157.3,COALIN,54228
85,2021-11-30 10:39:00,157.15,NSE,157.3,157.15,157.2,COALIN,33833
86,2021-11-30 10:40:00,157.05,NSE,157.25,157.05,157.15,COALIN,45630
87,2021-11-30 10:41:00,157.1,NSE,157.1,157.0,157.05,COALIN,78773
88,2021-11-30 10:42:00,157.15,NSE,157.15,157.05,157.05,COALIN,34753
89,2021-11-30 10:43:00,156.95,NSE,157.15,156.95,157.15,COALIN,44670
90,2021-11-30 10:44:00,156.85,NSE,157.0,156.7,157.0,COALIN,92207
91,2021-11-30 10:45:00,156.85,NSE,156.85,156.7,156.85,COALIN,29123
92,2021-11-30 10:46:00,156.65,NSE,156.85,156.65,156.8,COALIN,98122
93,2021-11-30 10:47:00,156.6,NSE,156.7,156.55,156.55,COALIN,39749
94,2021-11-30 10:48:00,156.85,NSE,156.95,156.6,156.65,COALIN,59496
95,2021-11-30 10:49:00,157.15,NSE,157.15,156.85,156.85,COALIN,53342
96,2021-11-30 10:50:00,157.1,NSE,157.2,156.9,157.15,COALIN,104421
97,2021-11-30 10:51:00,156.85,NSE,157.25,156.85,157.2,COALIN,73515
98,2021-11-30 10:52:00,156.8,NSE,157.0,156.7,156.9,COALIN,79027
99,2021-11-30 10:53:00,156.65,NSE,156.8,156.6,156.7,COALIN,54741
100,2021-11-30 10:54:00,156.35,NSE,156.65,156.25,156.6,COALIN,176047
101,2021-11-30 10:55:00,156.35,NSE,156.45,156.25,156.3,COALIN,74636
102,2021-11-30 10:56:00,156.15,NSE,156.45,156.1,156.3,COALIN,86194
103,2021-11-30 10:57:00,156.05,NSE,156.2,156.05,156.1,COALIN,42792
104,2021-11-30 10:58:00,156.05,NSE,156.15,156.0,156.1,COALIN,170613
105,2021-11-30 10:59:00,156.3,NSE,156.3,156.0,156.05,COALIN,55810
106,2021-11-30 11:00:00,156.3,NSE,156.4,156.0,156.2,COALIN,86817
107,2021-11-30 11:01:00,156.25,NSE,156.3,156.2,156.3,COALIN,52046
108,2021-11-30 11:02:00,156.1,NSE,156.35,156.1,156.3,COALIN,33083
109,2021-11-30 11:03:00,156.3,NSE,156.3,156.1,156.1,COALIN,22409
110,2021-11-30 11:04:00,156.25,NSE,156.25,156.15,156.2,COALIN,19150
111,2021-11-30 11:05:00,155.65,NSE,156.25,155.65,156.2,COALIN,165947
112,2021-11-30 11:06:00,155.7,NSE,155.75,155.6,155.65,COALIN,63457
113,2021-11-30 11:07:00,155.6,NSE,155.8,155.6,155.7,COALIN,61136
114,2021-11-30 11:08:00,155.7,NSE,155.8,155.55,155.6,COALIN,46254
115,2021-11-30 11:09:00,155.6,NSE,155.7,155.55,155.65,COALIN,69632
116,2021-11-30 11:10:00,155.35,NSE,155.6,155.25,155.6,COALIN,124242
117,2021-11-30 11:11:00,155.75,NSE,155.85,155.3,155.3,COALIN,94684
118,2021-11-30 11:12:00,155.85,NSE,155.85,155.5,155.6,COALIN,42590
119,2021-11-30 11:13:00,155.6,NSE,155.9,155.6,155.85,COALIN,68469
120,2021-11-30 11:14:00,154.75,NSE,155.6,154.75,155.55,COALIN,580920
121,2021-11-30 11:15:00,154.4,NSE,154.9,154.1,154.85,COALIN,454093
122,2021-11-30 11:16:00,154.35,NSE,154.4,154.2,154.4,COALIN,104809
123,2021-11-30 11:17:00,154.35,NSE,154.45,154.2,154.4,COALIN,124262
124,2021-11-30 11:18:00,154.2,NSE,154.3,154.05,154.25,COALIN,197769
125,2021-11-30 11:19:00,153.85,NSE,154.2,153.65,154.15,COALIN,562391
126,2021-11-30 11:20:00,153.9,NSE,153.95,153.7,153.95,COALIN,136543
127,2021-11-30 11:21:00,154.0,NSE,154.1,153.35,153.5,COALIN,434668
128,2021-11-30 11:22:00,153.9,NSE,154.0,153.65,154.0,COALIN,333752
129,2021-11-30 11:23:00,153.65,NSE,153.9,153.6,153.9,COALIN,113237
130,2021-11-30 11:24:00,153.25,NSE,153.85,153.2,153.75,COALIN,194535
131,2021-11-30 11:25:00,153.35,NSE,153.4,153.0,153.25,COALIN,222445
132,2021-11-30 11:26:00,153.85,NSE,153.9,153.25,153.25,COALIN,69196
133,2021-11-30 11:27:00,153.8,NSE,154.0,153.75,153.9,COALIN,184209
134,2021-11-30 11:28:00,153.35,NSE,153.8,153.3,153.7,COALIN,92612
135,2021-11-30 11:29:00,153.35,NSE,153.55,153.3,153.3,COALIN,102335
136,2021-11-30 11:30:00,153.35,NSE,153.35,153.1,153.3,COALIN,60663
137,2021-11-30 11:31:00,153.3,NSE,153.4,153.2,153.35,COALIN,84447
138,2021-11-30 11:32:00,153.25,NSE,153.3,153.1,153.25,COALIN,47983
139,2021-11-30 11:33:00,152.95,NSE,153.25,152.8,153.25,COALIN,242643
140,2021-11-30 11:34:00,152.75,NSE,153.0,152.75,153.0,COALIN,106053
141,2021-11-30 11:35:00,152.1,NSE,152.8,152.0,152.7,COALIN,368099
142,2021-11-30 11:36:00,152.35,NSE,152.35,151.45,152.1,COALIN,376144
143,2021-11-30 11:37:00,152.45,NSE,152.8,152.3,152.3,COALIN,141138
144,2021-11-30 11:38:00,152.25,NSE,152.8,152.15,152.55,COALIN,2708756
145,2021-11-30 11:39:00,152.6,NSE,152.65,152.3,152.35,COALIN,181974
146,2021-11-30 11:40:00,152.8,NSE,153.2,152.35,152.5,COALIN,160584
147,2021-11-30 11:41:00,152.85,NSE,152.95,152.65,152.7,COALIN,91044
148,2021-11-30 11:42:00,152.95,NSE,153.15,152.8,152.8,COALIN,87577
149,2021-11-30 11:43:00,153.3,NSE,153.3,152.9,152.95,COALIN,70495
150,2021-11-30 11:44:00,153.3,NSE,153.45,153.2,153.2,COALIN,46677
151,2021-11-30 11:45:00,153.05,NSE,153.5,153.05,153.4,COALIN,208995
152,2021-11-30 11:46:00,153.25,NSE,153.3,153.0,153.05,COALIN,121507
153,2021-11-30 11:47:00,153.1,NSE,153.3,153.0,153.25,COALIN,136713
154,2021-11-30 11:48:00,153.2,NSE,153.25,153.0,153.1,COALIN,199419
155,2021-11-30 11:49:00,152.85,NSE,153.2,152.75,153.2,COALIN,284701
156,2021-11-30 11:50:00,152.9,NSE,153.0,152.8,152.85,COALIN,348086
157,2021-11-30 11:51:00,152.95,NSE,153.05,152.75,152.85,COALIN,128025
158,2021-11-30 11:52:00,152.85,NSE,152.95,152.7,152.95,COALIN,96813
159,2021-11-30 11:53:00,152.9,NSE,153.0,152.75,152.85,COALIN,81505
160,2021-11-30 11:54:00,152.8,NSE,152.95,152.65,152.9,COALIN,68315
161,2021-11-30 11:55:00,152.95,NSE,152.95,152.6,152.8,COALIN,80874
162,2021-11-30 11:56:00,152.9,NSE,152.95,152.8,152.9,COALIN,78619
163,2021-11-30 11:57:00,152.6,NSE,152.95,152.5,152.9,COALIN,131253
164,2021-11-30 11:58:00,152.45,NSE,152.65,152.35,152.6,COALIN,180193
165,2021-11-30 11:59:00,152.45,NSE,152.5,152.35,152.45,COALIN,45716
166,2021-11-30 12:00:00,152.5,NSE,152.5,152.25,152.45,COALIN,55625
167,2021-11-30 12:01:00,152.55,NSE,152.55,152.4,152.45,COALIN,59142
168,2021-11-30 12:02:00,152.5,NSE,152.55,152.45,152.55,COALIN,50568
169,2021-11-30 12:03:00,152.45,NSE,152.5,152.35,152.5,COALIN,62292
170,2021-11-30 12:04:00,152.4,NSE,152.45,152.35,152.45,COALIN,82271
171,2021-11-30 12:05:00,152.45,NSE,152.5,152.4,152.45,COALIN,28369
172,2021-11-30 12:06:00,152.15,NSE,152.45,152.15,152.4,COALIN,94672
173,2021-11-30 12:07:00,151.9,NSE,152.05,151.9,152.05,COALIN,239567
174,2021-11-30 12:08:00,151.85,NSE,152.0,151.75,151.9,COALIN,252728
175,2021-11-30 12:09:00,151.8,NSE,152.0,151.7,151.9,COALIN,52123
176,2021-11-30 12:10:00,151.7,NSE,151.8,151.6,151.6,COALIN,74294
177,2021-11-30 12:11:00,151.65,NSE,151.8,151.65,151.75,COALIN,113538
178,2021-11-30 12:12:00,151.7,NSE,151.8,151.65,151.8,COALIN,76415
179,2021-11-30 12:13:00,151.75,NSE,151.85,151.7,151.75,COALIN,168711
180,2021-11-30 12:14:00,151.8,NSE,151.8,151.6,151.75,COALIN,104968
181,2021-11-30 12:15:00,151.75,NSE,151.8,151.65,151.75,COALIN,60317
182,2021-11-30 12:16:00,151.8,NSE,151.8,151.7,151.75,COALIN,30534
183,2021-11-30 12:17:00,151.8,NSE,151.8,151.7,151.75,COALIN,74071
184,2021-11-30 12:18:00,151.8,NSE,151.8,151.65,151.8,COALIN,76162
185,2021-11-30 12:19:00,151.8,NSE,151.8,151.7,151.8,COALIN,82562
186,2021-11-30 12:20:00,151.7,NSE,151.8,151.7,151.8,COALIN,87061
187,2021-11-30 12:21:00,151.8,NSE,151.85,151.7,151.7,COALIN,59186
188,2021-11-30 12:22:00,151.75,NSE,151.8,151.75,151.8,COALIN,36437
189,2021-11-30 12:23:00,151.8,NSE,151.8,151.65,151.8,COALIN,103720
190,2021-11-30 12:24:00,151.8,NSE,151.8,151.7,151.8,COALIN,31777
191,2021-11-30 12:25:00,151.9,NSE,151.95,151.6,151.75,COALIN,115562
192,2021-11-30 12:26:00,151.85,NSE,152.15,151.65,151.95,COALIN,3491824
193,2021-11-30 12:27:00,152.45,NSE,152.45,151.8,151.8,COALIN,167992
194,2021-11-30 12:28:00,152.35,NSE,152.5,152.3,152.35,COALIN,230597
195,2021-11-30 12:29:00,152.25,NSE,152.45,152.1,152.35,COALIN,61595
196,2021-11-30 12:30:00,152.05,NSE,152.35,152.0,152.25,COALIN,176956
197,2021-11-30 12:31:00,151.85,NSE,152.0,151.8,152.0,COALIN,65958
198,2021-11-30 12:32:00,151.85,NSE,152.1,151.85,151.95,COALIN,41226
199,2021-11-30 12:33:00,151.9,NSE,152.1,151.9,151.95,COALIN,29920
200,2021-11-30 12:34:00,151.9,NSE,152.0,151.85,151.95,COALIN,164363
201,2021-11-30 12:35:00,151.9,NSE,152.05,151.85,151.9,COALIN,222392
202,2021-11-30 12:36:00,152.15,NSE,152.15,151.9,151.9,COALIN,169719
203,2021-11-30 12:37:00,152.35,NSE,152.4,152.15,152.15,COALIN,69541
204,2021-11-30 12:38:00,152.55,NSE,152.55,152.3,152.3,COALIN,258392
205,2021-11-30 12:39:00,152.55,NSE,152.6,152.35,152.45,COALIN,56717
206,2021-11-30 12:40:00,152.55,NSE,152.55,152.4,152.5,COALIN,74750
207,2021-11-30 12:41:00,152.65,NSE,152.65,152.45,152.55,COALIN,168862
208,2021-11-30 12:42:00,152.6,NSE,152.6,152.5,152.6,COALIN,45758
209,2021-11-30 12:43:00,152.5,NSE,152.6,152.5,152.6,COALIN,50601
210,2021-11-30 12:44:00,152.4,NSE,152.6,152.35,152.55,COALIN,51502
211,2021-11-30 12:45:00,152.5,NSE,152.55,152.35,152.5,COALIN,45196
212,2021-11-30 12:46:00,152.35,NSE,152.5,152.3,152.5,COALIN,46148
213,2021-11-30 12:47:00,152.35,NSE,152.45,152.25,152.4,COALIN,31789
214,2021-11-30 12:48:00,152.35,NSE,152.4,152.25,152.35,COALIN,35800
215,2021-11-30 12:49:00,152.35,NSE,152.45,152.35,152.35,COALIN,31491
216,2021-11-30 12:50:00,152.35,NSE,152.4,152.3,152.4,COALIN,26075
217,2021-11-30 12:51:00,152.5,NSE,152.5,152.35,152.4,COALIN,86112
218,2021-11-30 12:52:00,152.75,NSE,152.85,152.65,152.65,COALIN,77708
219,2021-11-30 12:53:00,152.6,NSE,152.8,152.6,152.8,COALIN,59622
220,2021-11-30 12:54:00,152.55,NSE,152.7,152.5,152.65,COALIN,36285
221,2021-11-30 12:55:00,152.55,NSE,152.7,152.5,152.6,COALIN,26946
222,2021-11-30 12:56:00,152.6,NSE,152.7,152.5,152.55,COALIN,33659
223,2021-11-30 12:57:00,152.7,NSE,152.7,152.55,152.55,COALIN,35152
224,2021-11-30 12:58:00,152.6,NSE,152.7,152.6,152.7,COALIN,36907
225,2021-11-30 12:59:00,152.7,NSE,152.7,152.6,152.65,COALIN,32721
226,2021-11-30 13:00:00,152.5,NSE,152.7,152.5,152.7,COALIN,31750
227,2021-11-30 13:01:00,152.55,NSE,152.7,152.55,152.65,COALIN,25298
228,2021-11-30 13:02:00,152.6,NSE,152.65,152.55,152.65,COALIN,19793
229,2021-11-30 13:03:00,152.3,NSE,152.65,152.3,152.55,COALIN,102453
230,2021-11-30 13:04:00,152.1,NSE,152.3,152.05,152.3,COALIN,58742
231,2021-11-30 13:05:00,152.0,NSE,152.1,151.9,152.05,COALIN,138248
232,2021-11-30 13:06:00,151.95,NSE,152.05,151.9,152.05,COALIN,43030
233,2021-11-30 13:07:00,152.15,NSE,152.15,151.95,152.05,COALIN,49304
234,2021-11-30 13:08:00,151.85,NSE,152.2,151.85,152.15,COALIN,79997
235,2021-11-30 13:09:00,151.9,NSE,152.05,151.9,151.95,COALIN,36770
236,2021-11-30 13:10:00,151.85,NSE,152.0,151.8,151.95,COALIN,54927
237,2021-11-30 13:11:00,151.85,NSE,152.0,151.8,151.9,COALIN,170009
238,2021-11-30 13:12:00,151.8,NSE,151.9,151.7,151.9,COALIN,175230
239,2021-11-30 13:13:00,151.75,NSE,151.85,151.75,151.8,COALIN,41128
240,2021-11-30 13:14:00,151.8,NSE,152.0,151.8,151.85,COALIN,87661
241,2021-11-30 13:15:00,151.95,NSE,151.95,151.75,151.9,COALIN,51022
242,2021-11-30 13:16:00,151.85,NSE,152.0,151.8,151.95,COALIN,78727
243,2021-11-30 13:17:00,151.95,NSE,152.0,151.8,151.95,COALIN,63774
244,2021-11-30 13:18:00,152.1,NSE,152.25,151.9,151.95,COALIN,165977
245,2021-11-30 13:19:00,152.2,NSE,152.35,152.05,152.1,COALIN,101897
246,2021-11-30 13:20:00,152.35,NSE,152.4,152.1,152.25,COALIN,120353
247,2021-11-30 13:21:00,152.35,NSE,152.45,152.3,152.35,COALIN,51460
248,2021-11-30 13:22:00,152.2,NSE,152.4,152.2,152.4,COALIN,52575
249,2021-11-30 13:23:00,152.05,NSE,152.25,152.05,152.2,COALIN,33400
250,2021-11-30 13:24:00,152.15,NSE,152.2,152.0,152.15,COALIN,58330
251,2021-11-30 13:25:00,152.0,NSE,152.2,152.0,152.2,COALIN,29689
252,2021-11-30 13:26:00,152.1,NSE,152.2,152.1,152.15,COALIN,30720
253,2021-11-30 13:27:00,152.1,NSE,152.2,152.1,152.15,COALIN,42267
254,2021-11-30 13:28:00,152.3,NSE,152.35,152.05,152.2,COALIN,77777
255,2021-11-30 13:29:00,152.25,NSE,152.4,152.25,152.35,COALIN,56202
256,2021-11-30 13:30:00,152.5,NSE,152.6,152.3,152.35,COALIN,276703
257,2021-11-30 13:31:00,152.7,NSE,152.7,152.45,152.45,COALIN,245542
258,2021-11-30 13:32:00,152.85,NSE,152.9,152.65,152.65,COALIN,97398
259,2021-11-30 13:33:00,152.8,NSE,152.85,152.65,152.75,COALIN,73624
260,2021-11-30 13:34:00,152.9,NSE,153.1,152.8,152.8,COALIN,163986
261,2021-11-30 13:35:00,153.1,NSE,153.1,152.85,152.9,COALIN,55007
262,2021-11-30 13:36:00,153.0,NSE,153.2,153.0,153.0,COALIN,38060
263,2021-11-30 13:37:00,153.0,NSE,153.15,153.0,153.1,COALIN,45399
264,2021-11-30 13:38:00,153.0,NSE,153.1,152.9,153.1,COALIN,33881
265,2021-11-30 13:39:00,153.0,NSE,153.05,152.9,153.05,COALIN,37245
266,2021-11-30 13:40:00,152.8,NSE,153.0,152.8,153.0,COALIN,49765
267,2021-11-30 13:41:00,153.0,NSE,153.1,152.8,152.9,COALIN,103410
268,2021-11-30 13:42:00,153.3,NSE,153.4,152.95,153.05,COALIN,99978
269,2021-11-30 13:43:00,153.2,NSE,153.4,153.1,153.4,COALIN,46634
270,2021-11-30 13:44:00,153.2,NSE,153.25,153.15,153.25,COALIN,50819
271,2021-11-30 13:45:00,153.1,NSE,153.25,153.0,153.25,COALIN,116845
272,2021-11-30 13:46:00,153.15,NSE,153.25,153.0,153.1,COALIN,119867
273,2021-11-30 13:47:00,153.4,NSE,153.5,153.2,153.25,COALIN,103638
274,2021-11-30 13:48:00,153.2,NSE,153.45,153.2,153.35,COALIN,58065
275,2021-11-30 13:49:00,153.2,NSE,153.35,153.2,153.3,COALIN,35349
276,2021-11-30 13:50:00,153.2,NSE,153.35,153.2,153.2,COALIN,24958
277,2021-11-30 13:51:00,153.25,NSE,153.3,153.2,153.3,COALIN,36309
278,2021-11-30 13:52:00,153.2,NSE,153.3,153.15,153.2,COALIN,35918
279,2021-11-30 13:53:00,153.2,NSE,153.3,153.2,153.25,COALIN,27251
280,2021-11-30 13:54:00,153.25,NSE,153.35,153.2,153.25,COALIN,50404
281,2021-11-30 13:55:00,153.2,NSE,153.35,153.2,153.3,COALIN,27131
282,2021-11-30 13:56:00,153.2,NSE,153.4,153.15,153.3,COALIN,56409
283,2021-11-30 13:57:00,153.2,NSE,153.3,153.05,153.2,COALIN,64800
284,2021-11-30 13:58:00,153.2,NSE,153.3,153.2,153.2,COALIN,28452
285,2021-11-30 13:59:00,153.35,NSE,153.5,153.25,153.25,COALIN,87366
286,2021-11-30 14:00:00,153.5,NSE,153.7,153.35,153.35,COALIN,96997
287,2021-11-30 14:01:00,153.4,NSE,153.6,153.35,153.6,COALIN,66495
288,2021-11-30 14:02:00,153.35,NSE,153.5,153.3,153.4,COALIN,48353
289,2021-11-30 14:03:00,153.4,NSE,153.4,153.25,153.4,COALIN,39677
290,2021-11-30 14:04:00,153.25,NSE,153.4,153.2,153.3,COALIN,31015
291,2021-11-30 14:05:00,153.3,NSE,153.35,153.15,153.35,COALIN,30623
292,2021-11-30 14:06:00,153.05,NSE,153.25,153.0,153.25,COALIN,48105
293,2021-11-30 14:07:00,152.85,NSE,153.15,152.75,153.05,COALIN,143789
294,2021-11-30 14:08:00,152.75,NSE,152.9,152.75,152.9,COALIN,48121
295,2021-11-30 14:09:00,152.9,NSE,152.9,152.75,152.75,COALIN,25144
296,2021-11-30 14:10:00,152.8,NSE,152.95,152.8,152.85,COALIN,50192
297,2021-11-30 14:11:00,152.8,NSE,152.85,152.7,152.8,COALIN,39636
298,2021-11-30 14:12:00,152.85,NSE,152.9,152.75,152.85,COALIN,41801
299,2021-11-30 14:13:00,152.7,NSE,152.8,152.65,152.75,COALIN,28374
300,2021-11-30 14:14:00,152.75,NSE,152.9,152.65,152.7,COALIN,25163
301,2021-11-30 14:15:00,152.8,NSE,152.85,152.75,152.75,COALIN,25618
302,2021-11-30 14:16:00,152.75,NSE,152.9,152.7,152.8,COALIN,55177
303,2021-11-30 14:17:00,152.7,NSE,152.85,152.65,152.7,COALIN,33854
304,2021-11-30 14:18:00,152.65,NSE,152.8,152.6,152.6,COALIN,36100
305,2021-11-30 14:19:00,152.7,NSE,152.8,152.65,152.75,COALIN,25974
306,2021-11-30 14:20:00,152.6,NSE,152.75,152.6,152.7,COALIN,22401
307,2021-11-30 14:21:00,152.55,NSE,152.7,152.5,152.65,COALIN,65855
308,2021-11-30 14:22:00,152.55,NSE,152.65,152.5,152.55,COALIN,47050
309,2021-11-30 14:23:00,152.65,NSE,152.75,152.5,152.6,COALIN,56959
310,2021-11-30 14:24:00,153.05,NSE,153.05,152.7,152.75,COALIN,56724
311,2021-11-30 14:25:00,153.2,NSE,153.3,153.0,153.0,COALIN,55575
312,2021-11-30 14:26:00,153.3,NSE,153.45,153.2,153.25,COALIN,75141
313,2021-11-30 14:27:00,153.3,NSE,153.45,153.25,153.4,COALIN,44600
314,2021-11-30 14:28:00,153.25,NSE,153.4,153.25,153.35,COALIN,47959
315,2021-11-30 14:29:00,153.4,NSE,153.4,153.25,153.35,COALIN,49256
316,2021-11-30 14:30:00,153.15,NSE,153.4,153.1,153.35,COALIN,98255
317,2021-11-30 14:31:00,152.9,NSE,153.1,152.85,153.05,COALIN,63344
318,2021-11-30 14:32:00,153.0,NSE,153.15,152.95,153.0,COALIN,63775
319,2021-11-30 14:33:00,153.05,NSE,153.15,153.0,153.0,COALIN,29956
320,2021-11-30 14:34:00,152.9,NSE,153.1,152.85,153.05,COALIN,45446
321,2021-11-30 14:35:00,152.9,NSE,153.0,152.85,152.9,COALIN,44353
322,2021-11-30 14:36:00,152.9,NSE,153.0,152.8,152.9,COALIN,44170
323,2021-11-30 14:37:00,152.9,NSE,153.0,152.85,152.9,COALIN,61202
