,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-05-04 09:48:00,237.55,NSE,237.8,237.45,237.65,COALIN,11319
35,2023-05-04 09:49:00,237.5,NSE,237.6,237.4,237.6,COALIN,4498
36,2023-05-04 09:50:00,237.25,NSE,237.6,237.1,237.5,COALIN,6257
37,2023-05-04 09:51:00,237.05,NSE,237.3,237.05,237.3,COALIN,9661
38,2023-05-04 09:52:00,237.1,NSE,237.35,237.05,237.15,COALIN,9124
39,2023-05-04 09:53:00,237.1,NSE,237.2,237.05,237.05,COALIN,7850
40,2023-05-04 09:54:00,236.9,NSE,237.15,236.9,236.95,COALIN,6812
41,2023-05-04 09:55:00,236.65,NSE,237.0,236.65,236.9,COALIN,7078
42,2023-05-04 09:56:00,236.6,NSE,236.7,236.4,236.65,COALIN,16481
43,2023-05-04 09:57:00,236.5,NSE,236.6,236.45,236.5,COALIN,3402
44,2023-05-04 09:58:00,236.45,NSE,236.6,236.4,236.5,COALIN,8045
45,2023-05-04 09:59:00,236.6,NSE,236.6,236.3,236.35,COALIN,10205
46,2023-05-04 10:00:00,236.5,NSE,236.7,236.35,236.65,COALIN,8415
47,2023-05-04 10:01:00,236.5,NSE,236.55,236.4,236.4,COALIN,2282
48,2023-05-04 10:02:00,236.45,NSE,236.55,236.4,236.4,COALIN,2064
49,2023-05-04 10:03:00,236.35,NSE,236.45,236.3,236.35,COALIN,3072
50,2023-05-04 10:04:00,236.35,NSE,236.5,236.35,236.45,COALIN,3124
51,2023-05-04 10:05:00,236.5,NSE,236.5,236.35,236.35,COALIN,3390
52,2023-05-04 10:06:00,236.5,NSE,236.55,236.4,236.5,COALIN,4516
53,2023-05-04 10:07:00,236.55,NSE,236.6,236.4,236.45,COALIN,1132
54,2023-05-04 10:08:00,236.3,NSE,236.6,236.25,236.6,COALIN,15632
55,2023-05-04 10:09:00,236.0,NSE,236.35,235.85,236.35,COALIN,26592
56,2023-05-04 10:10:00,236.25,NSE,236.25,235.9,235.95,COALIN,6354
57,2023-05-04 10:11:00,236.2,NSE,236.45,236.15,236.2,COALIN,5702
58,2023-05-04 10:12:00,236.15,NSE,236.25,236.1,236.25,COALIN,5316
59,2023-05-04 10:13:00,236.25,NSE,236.3,236.1,236.1,COALIN,3090
60,2023-05-04 10:14:00,236.05,NSE,236.25,236.05,236.25,COALIN,3359
61,2023-05-04 10:15:00,236.1,NSE,236.2,236.05,236.05,COALIN,4255
62,2023-05-04 10:16:00,236.1,NSE,236.2,236.05,236.05,COALIN,2871
63,2023-05-04 10:17:00,236.05,NSE,236.15,236.05,236.05,COALIN,6934
64,2023-05-04 10:18:00,236.15,NSE,236.15,235.95,236.1,COALIN,9221
65,2023-05-04 10:19:00,236.35,NSE,236.35,236.05,236.05,COALIN,16388
66,2023-05-04 10:20:00,236.35,NSE,236.35,236.2,236.25,COALIN,2232
67,2023-05-04 10:21:00,236.3,NSE,236.45,236.25,236.25,COALIN,4271
68,2023-05-04 10:22:00,236.2,NSE,236.35,236.2,236.35,COALIN,2967
69,2023-05-04 10:23:00,236.0,NSE,236.3,235.95,236.2,COALIN,58048
70,2023-05-04 10:24:00,236.4,NSE,236.5,235.85,235.95,COALIN,659011
71,2023-05-04 10:25:00,235.5,NSE,236.2,235.4,236.1,COALIN,60897
72,2023-05-04 10:26:00,235.1,NSE,235.3,235.0,235.25,COALIN,34666
73,2023-05-04 10:27:00,234.75,NSE,235.5,234.45,235.05,COALIN,73343
74,2023-05-04 10:28:00,234.8,NSE,234.95,234.55,234.75,COALIN,24392
75,2023-05-04 10:29:00,234.7,NSE,234.95,234.6,234.75,COALIN,23674
76,2023-05-04 10:30:00,234.7,NSE,234.95,234.65,234.7,COALIN,17022
77,2023-05-04 10:31:00,234.7,NSE,234.8,234.7,234.7,COALIN,7695
78,2023-05-04 10:32:00,234.65,NSE,234.85,234.25,234.75,COALIN,54062
79,2023-05-04 10:33:00,234.55,NSE,235.25,234.55,234.55,COALIN,763917
80,2023-05-04 10:34:00,234.4,NSE,234.5,234.2,234.5,COALIN,30975
81,2023-05-04 10:35:00,234.3,NSE,234.45,234.2,234.3,COALIN,27265
82,2023-05-04 10:36:00,234.35,NSE,234.4,234.15,234.25,COALIN,12188
83,2023-05-04 10:37:00,234.6,NSE,234.6,234.25,234.4,COALIN,7902
84,2023-05-04 10:38:00,234.8,NSE,234.9,234.5,234.5,COALIN,464284
85,2023-05-04 10:39:00,234.65,NSE,234.9,234.65,234.85,COALIN,12321
86,2023-05-04 10:40:00,234.7,NSE,234.75,234.6,234.65,COALIN,19965
87,2023-05-04 10:41:00,234.5,NSE,234.7,234.5,234.7,COALIN,9819
88,2023-05-04 10:42:00,234.55,NSE,234.6,234.45,234.5,COALIN,5179
89,2023-05-04 10:43:00,234.7,NSE,234.8,234.55,234.6,COALIN,11851
90,2023-05-04 10:44:00,234.95,NSE,234.95,234.6,234.6,COALIN,8791
91,2023-05-04 10:45:00,234.95,NSE,234.95,234.7,234.85,COALIN,12137
92,2023-05-04 10:46:00,235.05,NSE,235.2,234.8,234.8,COALIN,9644
93,2023-05-04 10:47:00,235.3,NSE,235.4,235.05,235.15,COALIN,13418
94,2023-05-04 10:48:00,235.15,NSE,235.45,235.1,235.3,COALIN,72670
95,2023-05-04 10:49:00,235.2,NSE,235.2,235.1,235.2,COALIN,8461
96,2023-05-04 10:50:00,235.35,NSE,235.4,235.2,235.3,COALIN,2781
97,2023-05-04 10:51:00,235.25,NSE,235.35,235.25,235.25,COALIN,507
98,2023-05-04 10:52:00,235.45,NSE,235.45,235.25,235.3,COALIN,10166
99,2023-05-04 10:53:00,235.15,NSE,235.45,235.15,235.4,COALIN,13884
100,2023-05-04 10:54:00,235.3,NSE,235.4,235.15,235.15,COALIN,3623
101,2023-05-04 10:55:00,235.35,NSE,235.45,235.3,235.3,COALIN,1769
102,2023-05-04 10:56:00,235.45,NSE,235.6,235.2,235.35,COALIN,27548
103,2023-05-04 10:57:00,235.8,NSE,235.8,235.35,235.5,COALIN,385815
104,2023-05-04 10:58:00,235.65,NSE,235.85,235.65,235.8,COALIN,4155
105,2023-05-04 10:59:00,235.6,NSE,235.75,235.6,235.7,COALIN,4970
106,2023-05-04 11:00:00,235.65,NSE,235.7,235.6,235.6,COALIN,1916
107,2023-05-04 11:01:00,235.8,NSE,235.8,235.65,235.65,COALIN,6108
108,2023-05-04 11:02:00,235.8,NSE,235.95,235.8,235.9,COALIN,7542
109,2023-05-04 11:03:00,235.9,NSE,235.9,235.8,235.9,COALIN,2385
110,2023-05-04 11:04:00,235.85,NSE,235.9,235.7,235.8,COALIN,5681
111,2023-05-04 11:05:00,235.8,NSE,235.95,235.75,235.75,COALIN,4927
112,2023-05-04 11:06:00,235.75,NSE,235.9,235.75,235.85,COALIN,4983
113,2023-05-04 11:07:00,235.7,NSE,235.8,235.7,235.8,COALIN,1515
114,2023-05-04 11:08:00,236.05,NSE,236.05,235.7,235.7,COALIN,20819
115,2023-05-04 11:09:00,236.05,NSE,236.15,236.05,236.05,COALIN,3083
116,2023-05-04 11:10:00,236.2,NSE,236.2,236.05,236.05,COALIN,3615
117,2023-05-04 11:11:00,236.3,NSE,236.3,236.1,236.1,COALIN,8192
118,2023-05-04 11:12:00,236.4,NSE,236.4,236.2,236.25,COALIN,4072
119,2023-05-04 11:13:00,236.3,NSE,236.5,236.25,236.4,COALIN,34086
120,2023-05-04 11:14:00,236.2,NSE,236.3,236.1,236.15,COALIN,1740
121,2023-05-04 11:15:00,236.05,NSE,236.2,236.05,236.1,COALIN,2003
122,2023-05-04 11:16:00,236.0,NSE,236.1,236.0,236.05,COALIN,6348
123,2023-05-04 11:17:00,236.05,NSE,236.1,236.0,236.0,COALIN,2116
124,2023-05-04 11:18:00,236.1,NSE,236.1,236.0,236.0,COALIN,4311
125,2023-05-04 11:19:00,236.05,NSE,236.15,236.05,236.05,COALIN,2446
126,2023-05-04 11:20:00,236.1,NSE,236.15,236.05,236.05,COALIN,1746
127,2023-05-04 11:21:00,236.1,NSE,236.35,236.1,236.1,COALIN,9192
128,2023-05-04 11:22:00,236.1,NSE,236.25,236.05,236.05,COALIN,1934
129,2023-05-04 11:23:00,236.2,NSE,236.2,236.05,236.1,COALIN,1382
130,2023-05-04 11:24:00,236.05,NSE,236.2,236.05,236.1,COALIN,2918
131,2023-05-04 11:25:00,236.1,NSE,236.1,236.0,236.05,COALIN,1716
132,2023-05-04 11:26:00,236.0,NSE,236.1,236.0,236.0,COALIN,1783
133,2023-05-04 11:27:00,236.05,NSE,236.1,236.0,236.0,COALIN,4149
134,2023-05-04 11:28:00,235.95,NSE,236.1,235.95,236.0,COALIN,2205
135,2023-05-04 11:29:00,235.8,NSE,236.0,235.8,236.0,COALIN,5262
136,2023-05-04 11:30:00,235.85,NSE,235.95,235.75,235.8,COALIN,5650
137,2023-05-04 11:31:00,235.9,NSE,236.0,235.85,235.85,COALIN,6228
138,2023-05-04 11:32:00,235.9,NSE,236.0,235.9,235.9,COALIN,457
139,2023-05-04 11:33:00,236.0,NSE,236.0,235.85,235.9,COALIN,1189
140,2023-05-04 11:34:00,235.95,NSE,236.0,235.85,235.9,COALIN,2198
141,2023-05-04 11:35:00,236.0,NSE,236.05,235.95,236.0,COALIN,2134
142,2023-05-04 11:36:00,236.05,NSE,236.05,235.95,235.95,COALIN,712
143,2023-05-04 11:37:00,236.1,NSE,236.1,236.0,236.0,COALIN,2575
144,2023-05-04 11:38:00,236.0,NSE,236.1,235.95,236.05,COALIN,1081
145,2023-05-04 11:39:00,236.1,NSE,236.1,236.0,236.0,COALIN,1753
146,2023-05-04 11:40:00,236.0,NSE,236.1,236.0,236.0,COALIN,2162
147,2023-05-04 11:41:00,236.75,NSE,236.8,236.0,236.0,COALIN,371572
148,2023-05-04 11:42:00,236.85,NSE,237.0,236.7,236.8,COALIN,23668
149,2023-05-04 11:43:00,236.8,NSE,236.9,236.75,236.9,COALIN,4118
150,2023-05-04 11:44:00,236.85,NSE,236.9,236.8,236.85,COALIN,4813
151,2023-05-04 11:45:00,236.9,NSE,237.0,236.8,236.85,COALIN,6927
152,2023-05-04 11:46:00,237.05,NSE,237.05,236.9,236.9,COALIN,7607
153,2023-05-04 11:47:00,236.95,NSE,237.05,236.95,237.05,COALIN,8682
154,2023-05-04 11:48:00,237.0,NSE,237.0,236.95,236.95,COALIN,3669
155,2023-05-04 11:49:00,236.95,NSE,237.0,236.95,236.95,COALIN,1279
156,2023-05-04 11:50:00,236.95,NSE,237.0,236.95,236.95,COALIN,4491
157,2023-05-04 11:51:00,236.95,NSE,237.0,236.9,236.9,COALIN,12488
158,2023-05-04 11:52:00,237.2,NSE,237.4,236.95,236.95,COALIN,36396
159,2023-05-04 11:53:00,237.1,NSE,237.2,237.05,237.15,COALIN,7213
160,2023-05-04 11:54:00,237.2,NSE,237.2,237.1,237.1,COALIN,1194
161,2023-05-04 11:55:00,237.15,NSE,237.2,237.05,237.05,COALIN,4111
162,2023-05-04 11:56:00,237.15,NSE,237.15,237.0,237.05,COALIN,6505
163,2023-05-04 11:57:00,237.1,NSE,237.1,237.0,237.0,COALIN,2897
164,2023-05-04 11:58:00,237.0,NSE,237.1,236.9,237.0,COALIN,4200
165,2023-05-04 11:59:00,236.85,NSE,237.0,236.8,236.9,COALIN,3146
166,2023-05-04 12:00:00,236.8,NSE,236.95,236.8,236.85,COALIN,2529
167,2023-05-04 12:01:00,236.75,NSE,236.85,236.7,236.85,COALIN,6046
168,2023-05-04 12:02:00,236.75,NSE,236.85,236.75,236.75,COALIN,2309
169,2023-05-04 12:03:00,236.85,NSE,236.85,236.75,236.75,COALIN,2250
170,2023-05-04 12:04:00,236.85,NSE,236.85,236.75,236.8,COALIN,1870
171,2023-05-04 12:05:00,237.05,NSE,237.05,236.75,236.8,COALIN,5999
172,2023-05-04 12:06:00,237.0,NSE,237.05,236.95,236.95,COALIN,1080
173,2023-05-04 12:07:00,236.9,NSE,237.05,236.9,236.95,COALIN,4085
174,2023-05-04 12:08:00,236.95,NSE,237.05,236.9,236.9,COALIN,1062
175,2023-05-04 12:09:00,236.95,NSE,237.05,236.9,236.95,COALIN,657
176,2023-05-04 12:10:00,236.95,NSE,237.0,236.9,236.9,COALIN,1075
177,2023-05-04 12:11:00,237.0,NSE,237.05,236.95,236.95,COALIN,4005
178,2023-05-04 12:12:00,236.9,NSE,237.05,236.9,237.0,COALIN,4303
179,2023-05-04 12:13:00,237.0,NSE,237.05,236.9,236.9,COALIN,1536
180,2023-05-04 12:14:00,237.0,NSE,237.05,236.9,236.9,COALIN,6653
181,2023-05-04 12:15:00,237.0,NSE,237.0,236.9,236.95,COALIN,3255
182,2023-05-04 12:16:00,237.0,NSE,237.0,236.9,237.0,COALIN,1263
183,2023-05-04 12:17:00,236.95,NSE,237.0,236.9,236.95,COALIN,1946
184,2023-05-04 12:18:00,237.0,NSE,237.0,236.9,236.9,COALIN,3392
185,2023-05-04 12:19:00,236.85,NSE,237.0,236.85,236.9,COALIN,3109
186,2023-05-04 12:20:00,236.85,NSE,236.95,236.85,236.85,COALIN,732
187,2023-05-04 12:21:00,237.0,NSE,237.0,236.8,236.9,COALIN,2527
188,2023-05-04 12:22:00,237.0,NSE,237.0,236.9,236.9,COALIN,475
189,2023-05-04 12:23:00,237.0,NSE,237.05,236.9,236.95,COALIN,4712
190,2023-05-04 12:24:00,237.0,NSE,237.0,236.9,236.95,COALIN,5450
191,2023-05-04 12:25:00,237.15,NSE,237.2,236.9,236.9,COALIN,9426
192,2023-05-04 12:26:00,237.0,NSE,237.15,237.0,237.1,COALIN,8139
193,2023-05-04 12:27:00,236.9,NSE,237.0,236.9,236.95,COALIN,4717
194,2023-05-04 12:28:00,236.95,NSE,236.95,236.9,236.9,COALIN,908
195,2023-05-04 12:29:00,236.9,NSE,236.95,236.85,236.9,COALIN,4674
196,2023-05-04 12:30:00,236.8,NSE,236.9,236.8,236.85,COALIN,1716
197,2023-05-04 12:31:00,236.75,NSE,236.85,236.75,236.8,COALIN,2028
198,2023-05-04 12:32:00,236.8,NSE,236.9,236.75,236.75,COALIN,5258
199,2023-05-04 12:33:00,236.85,NSE,236.85,236.75,236.8,COALIN,1414
200,2023-05-04 12:34:00,236.85,NSE,236.85,236.75,236.85,COALIN,3324
201,2023-05-04 12:35:00,236.8,NSE,236.85,236.7,236.75,COALIN,3282
202,2023-05-04 12:36:00,236.5,NSE,236.8,236.5,236.8,COALIN,6250
203,2023-05-04 12:37:00,236.6,NSE,236.7,236.5,236.5,COALIN,6044
204,2023-05-04 12:38:00,236.4,NSE,236.7,236.4,236.6,COALIN,5551
205,2023-05-04 12:39:00,236.55,NSE,236.6,236.4,236.4,COALIN,6535
206,2023-05-04 12:40:00,236.7,NSE,236.7,236.5,236.5,COALIN,7835
207,2023-05-04 12:41:00,237.25,NSE,237.25,236.7,236.7,COALIN,32485
208,2023-05-04 12:42:00,237.0,NSE,237.25,237.0,237.2,COALIN,20410
209,2023-05-04 12:43:00,236.95,NSE,237.1,236.9,237.0,COALIN,3659
210,2023-05-04 12:44:00,236.85,NSE,236.9,236.75,236.9,COALIN,2104
211,2023-05-04 12:45:00,236.85,NSE,236.9,236.7,236.8,COALIN,12959
212,2023-05-04 12:46:00,236.8,NSE,236.85,236.65,236.7,COALIN,3235
213,2023-05-04 12:47:00,236.6,NSE,236.8,236.6,236.7,COALIN,1305
214,2023-05-04 12:48:00,236.5,NSE,236.75,236.5,236.6,COALIN,3097
215,2023-05-04 12:49:00,236.45,NSE,236.7,236.35,236.5,COALIN,20754
216,2023-05-04 12:50:00,236.3,NSE,236.55,236.3,236.45,COALIN,10404
217,2023-05-04 12:51:00,236.3,NSE,236.45,236.3,236.3,COALIN,2942
218,2023-05-04 12:52:00,236.65,NSE,236.65,235.95,236.3,COALIN,371366
219,2023-05-04 12:53:00,236.45,NSE,236.6,236.4,236.55,COALIN,2646
220,2023-05-04 12:54:00,236.4,NSE,236.6,236.4,236.4,COALIN,5901
221,2023-05-04 12:55:00,236.3,NSE,236.45,236.3,236.4,COALIN,6977
222,2023-05-04 12:56:00,236.3,NSE,236.45,236.3,236.35,COALIN,638
223,2023-05-04 12:57:00,236.3,NSE,236.35,236.3,236.3,COALIN,2235
224,2023-05-04 12:58:00,236.3,NSE,236.4,236.3,236.35,COALIN,1707
225,2023-05-04 12:59:00,236.2,NSE,236.3,236.1,236.25,COALIN,5755
226,2023-05-04 13:00:00,236.25,NSE,236.25,236.05,236.15,COALIN,2152
227,2023-05-04 13:01:00,236.15,NSE,236.25,236.15,236.15,COALIN,1374
228,2023-05-04 13:02:00,236.25,NSE,236.25,236.1,236.15,COALIN,1913
229,2023-05-04 13:03:00,236.25,NSE,236.25,236.1,236.15,COALIN,1615
230,2023-05-04 13:04:00,236.4,NSE,236.4,236.1,236.25,COALIN,6754
231,2023-05-04 13:05:00,236.4,NSE,236.45,236.3,236.35,COALIN,1146
232,2023-05-04 13:06:00,236.3,NSE,236.4,236.3,236.3,COALIN,3803
233,2023-05-04 13:07:00,236.4,NSE,236.4,236.3,236.3,COALIN,853
234,2023-05-04 13:08:00,236.4,NSE,236.4,236.35,236.4,COALIN,1554
235,2023-05-04 13:09:00,236.35,NSE,236.45,236.35,236.35,COALIN,2452
236,2023-05-04 13:10:00,236.45,NSE,236.45,236.35,236.35,COALIN,1217
237,2023-05-04 13:11:00,236.4,NSE,236.45,236.35,236.45,COALIN,987
238,2023-05-04 13:12:00,236.45,NSE,236.45,236.35,236.4,COALIN,1318
239,2023-05-04 13:13:00,236.45,NSE,236.45,236.4,236.4,COALIN,685
240,2023-05-04 13:14:00,236.45,NSE,236.45,236.4,236.4,COALIN,3788
241,2023-05-04 13:15:00,236.55,NSE,236.6,236.55,236.55,COALIN,3842
242,2023-05-04 13:16:00,236.6,NSE,236.7,236.55,236.6,COALIN,3932
243,2023-05-04 13:17:00,236.75,NSE,236.75,236.55,236.6,COALIN,1697
244,2023-05-04 13:18:00,236.7,NSE,236.75,236.6,236.75,COALIN,1063
245,2023-05-04 13:19:00,236.6,NSE,236.75,236.6,236.7,COALIN,1972
246,2023-05-04 13:20:00,236.7,NSE,236.7,236.6,236.6,COALIN,5824
247,2023-05-04 13:21:00,236.75,NSE,236.75,236.6,236.7,COALIN,1512
248,2023-05-04 13:22:00,236.7,NSE,236.75,236.6,236.75,COALIN,1659
249,2023-05-04 13:23:00,236.65,NSE,236.7,236.6,236.7,COALIN,4982
250,2023-05-04 13:24:00,236.65,NSE,236.65,236.55,236.65,COALIN,1380
251,2023-05-04 13:25:00,236.6,NSE,236.65,236.55,236.55,COALIN,1061
252,2023-05-04 13:26:00,236.7,NSE,236.7,236.55,236.55,COALIN,2260
253,2023-05-04 13:27:00,236.65,NSE,236.75,236.55,236.7,COALIN,1048
254,2023-05-04 13:28:00,236.75,NSE,236.75,236.65,236.75,COALIN,1196
255,2023-05-04 13:29:00,236.4,NSE,236.75,236.4,236.75,COALIN,19406
256,2023-05-04 13:30:00,236.4,NSE,236.6,236.4,236.55,COALIN,11892
257,2023-05-04 13:31:00,236.4,NSE,236.6,236.4,236.45,COALIN,3406
258,2023-05-04 13:32:00,236.45,NSE,236.55,236.35,236.55,COALIN,4638
259,2023-05-04 13:33:00,236.4,NSE,236.5,236.35,236.5,COALIN,3109
260,2023-05-04 13:34:00,236.55,NSE,236.65,236.25,236.4,COALIN,9183
261,2023-05-04 13:35:00,236.35,NSE,236.6,236.35,236.45,COALIN,4598
262,2023-05-04 13:36:00,236.5,NSE,236.5,236.35,236.4,COALIN,1572
263,2023-05-04 13:37:00,236.6,NSE,236.65,236.4,236.5,COALIN,9562
264,2023-05-04 13:38:00,236.6,NSE,236.65,236.45,236.6,COALIN,4299
265,2023-05-04 13:39:00,236.55,NSE,236.65,236.5,236.6,COALIN,2490
266,2023-05-04 13:40:00,236.55,NSE,236.65,236.4,236.5,COALIN,2443
267,2023-05-04 13:41:00,236.45,NSE,236.55,236.4,236.55,COALIN,1959
268,2023-05-04 13:42:00,236.45,NSE,236.45,236.4,236.4,COALIN,1910
269,2023-05-04 13:43:00,236.4,NSE,236.45,236.4,236.4,COALIN,1540
270,2023-05-04 13:44:00,236.45,NSE,236.45,236.4,236.4,COALIN,1779
271,2023-05-04 13:45:00,236.5,NSE,236.55,236.4,236.4,COALIN,11097
272,2023-05-04 13:46:00,236.5,NSE,236.5,236.4,236.45,COALIN,1502
273,2023-05-04 13:47:00,236.4,NSE,236.5,236.4,236.4,COALIN,1800
274,2023-05-04 13:48:00,236.4,NSE,236.6,236.35,236.45,COALIN,10177
275,2023-05-04 13:49:00,236.35,NSE,236.5,236.35,236.5,COALIN,1042
276,2023-05-04 13:50:00,236.3,NSE,236.5,236.3,236.5,COALIN,1145
277,2023-05-04 13:51:00,236.25,NSE,236.45,236.25,236.3,COALIN,1055
278,2023-05-04 13:52:00,236.25,NSE,236.35,236.25,236.35,COALIN,1212
279,2023-05-04 13:53:00,236.2,NSE,236.35,236.2,236.25,COALIN,4607
280,2023-05-04 13:54:00,236.35,NSE,236.45,236.2,236.2,COALIN,6749
281,2023-05-04 13:55:00,236.3,NSE,236.4,236.25,236.25,COALIN,1231
282,2023-05-04 13:56:00,236.3,NSE,236.4,236.3,236.3,COALIN,830
283,2023-05-04 13:57:00,236.3,NSE,236.4,236.25,236.3,COALIN,1687
284,2023-05-04 13:58:00,236.35,NSE,236.4,236.2,236.3,COALIN,6537
285,2023-05-04 13:59:00,236.2,NSE,236.35,236.2,236.35,COALIN,1565
286,2023-05-04 14:00:00,236.2,NSE,236.35,236.2,236.2,COALIN,1654
287,2023-05-04 14:01:00,236.3,NSE,236.3,236.2,236.25,COALIN,1022
288,2023-05-04 14:02:00,236.2,NSE,236.3,236.2,236.3,COALIN,619
289,2023-05-04 14:03:00,236.25,NSE,236.3,236.2,236.2,COALIN,1244
290,2023-05-04 14:04:00,236.3,NSE,236.3,236.15,236.3,COALIN,5441
291,2023-05-04 14:05:00,236.55,NSE,236.55,236.2,236.3,COALIN,12810
292,2023-05-04 14:06:00,236.5,NSE,236.6,236.4,236.6,COALIN,962
293,2023-05-04 14:07:00,236.9,NSE,236.9,236.4,236.4,COALIN,134471
294,2023-05-04 14:08:00,236.85,NSE,236.9,236.75,236.9,COALIN,2753
295,2023-05-04 14:09:00,237.1,NSE,237.2,236.7,236.75,COALIN,39170
296,2023-05-04 14:10:00,236.8,NSE,237.15,236.8,237.15,COALIN,19385
297,2023-05-04 14:11:00,236.7,NSE,236.95,236.7,236.8,COALIN,2585
298,2023-05-04 14:12:00,236.6,NSE,236.8,236.6,236.8,COALIN,1832
299,2023-05-04 14:13:00,236.65,NSE,236.8,236.55,236.55,COALIN,5020
300,2023-05-04 14:14:00,236.5,NSE,236.7,236.45,236.7,COALIN,5480
301,2023-05-04 14:15:00,236.0,NSE,236.5,236.0,236.5,COALIN,137159
302,2023-05-04 14:16:00,236.0,NSE,236.05,235.9,235.95,COALIN,25420
303,2023-05-04 14:17:00,235.9,NSE,236.0,235.85,235.95,COALIN,10399
304,2023-05-04 14:18:00,236.0,NSE,236.0,235.9,235.9,COALIN,5090
305,2023-05-04 14:19:00,236.45,NSE,236.45,235.95,236.0,COALIN,38148
306,2023-05-04 14:20:00,236.2,NSE,236.5,236.2,236.4,COALIN,12834
307,2023-05-04 14:21:00,236.0,NSE,236.3,236.0,236.3,COALIN,15098
308,2023-05-04 14:22:00,235.9,NSE,236.1,235.9,236.1,COALIN,4290
309,2023-05-04 14:23:00,235.9,NSE,236.0,235.9,235.9,COALIN,2822
310,2023-05-04 14:24:00,236.0,NSE,236.05,235.9,235.95,COALIN,2820
311,2023-05-04 14:25:00,236.0,NSE,236.05,235.95,236.05,COALIN,2954
312,2023-05-04 14:26:00,236.2,NSE,236.25,235.95,236.0,COALIN,6166
313,2023-05-04 14:27:00,236.0,NSE,236.15,236.0,236.1,COALIN,12555
314,2023-05-04 14:28:00,235.95,NSE,236.15,235.9,236.1,COALIN,25011
315,2023-05-04 14:29:00,236.0,NSE,236.05,235.9,236.05,COALIN,20437
316,2023-05-04 14:30:00,236.1,NSE,236.1,236.0,236.05,COALIN,28896
317,2023-05-04 14:31:00,236.25,NSE,236.25,236.0,236.0,COALIN,13185
318,2023-05-04 14:32:00,236.0,NSE,236.35,235.85,236.2,COALIN,33965
319,2023-05-04 14:33:00,235.95,NSE,236.0,235.9,235.9,COALIN,7777
320,2023-05-04 14:34:00,236.0,NSE,236.05,235.95,235.95,COALIN,14893
321,2023-05-04 14:35:00,236.05,NSE,236.05,236.0,236.05,COALIN,2109
322,2023-05-04 14:36:00,236.0,NSE,236.05,236.0,236.05,COALIN,6008
323,2023-05-04 14:37:00,236.2,NSE,236.4,236.0,236.05,COALIN,44799
