,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-11-09 09:57:00,121.8,NSE,121.8,121.7,121.75,COALIN,13002
43,2020-11-09 09:58:00,121.85,NSE,121.9,121.75,121.8,COALIN,66765
44,2020-11-09 09:59:00,121.95,NSE,121.95,121.8,121.9,COALIN,21356
45,2020-11-09 10:00:00,122.0,NSE,122.0,121.9,121.95,COALIN,124989
46,2020-11-09 10:01:00,122.0,NSE,122.1,121.9,121.95,COALIN,82453
47,2020-11-09 10:02:00,121.6,NSE,122.0,121.55,122.0,COALIN,110468
48,2020-11-09 10:03:00,121.65,NSE,121.65,121.55,121.55,COALIN,73872
49,2020-11-09 10:04:00,121.7,NSE,121.7,121.6,121.65,COALIN,12729
50,2020-11-09 10:05:00,121.7,NSE,121.7,121.55,121.7,COALIN,24416
51,2020-11-09 10:06:00,121.6,NSE,121.65,121.55,121.65,COALIN,25434
52,2020-11-09 10:07:00,121.35,NSE,121.6,121.35,121.6,COALIN,63712
53,2020-11-09 10:08:00,121.25,NSE,121.45,121.25,121.4,COALIN,75126
54,2020-11-09 10:09:00,121.05,NSE,121.25,121.05,121.1,COALIN,71392
55,2020-11-09 10:10:00,121.2,NSE,121.25,121.0,121.0,COALIN,56282
56,2020-11-09 10:11:00,121.25,NSE,121.3,121.2,121.25,COALIN,14254
57,2020-11-09 10:12:00,121.3,NSE,121.3,121.2,121.3,COALIN,12629
58,2020-11-09 10:13:00,121.35,NSE,121.35,121.25,121.3,COALIN,7283
59,2020-11-09 10:14:00,121.3,NSE,121.4,121.25,121.35,COALIN,35071
60,2020-11-09 10:15:00,121.25,NSE,121.35,121.1,121.3,COALIN,55653
61,2020-11-09 10:16:00,121.3,NSE,121.3,121.2,121.25,COALIN,23989
62,2020-11-09 10:17:00,121.1,NSE,121.3,121.1,121.3,COALIN,61002
63,2020-11-09 10:18:00,121.3,NSE,121.35,121.15,121.15,COALIN,57063
64,2020-11-09 10:19:00,121.25,NSE,121.3,121.05,121.2,COALIN,139430
65,2020-11-09 10:20:00,121.35,NSE,121.4,121.2,121.2,COALIN,26348
66,2020-11-09 10:21:00,121.3,NSE,121.35,121.25,121.25,COALIN,14613
67,2020-11-09 10:22:00,121.15,NSE,121.35,121.1,121.35,COALIN,29299
68,2020-11-09 10:23:00,121.25,NSE,121.35,121.15,121.25,COALIN,15755
69,2020-11-09 10:24:00,121.25,NSE,121.25,121.15,121.2,COALIN,35940
70,2020-11-09 10:25:00,121.15,NSE,121.2,121.05,121.15,COALIN,100168
71,2020-11-09 10:26:00,121.1,NSE,121.2,121.05,121.15,COALIN,15666
72,2020-11-09 10:27:00,120.95,NSE,121.1,120.95,121.05,COALIN,100043
73,2020-11-09 10:28:00,121.1,NSE,121.1,120.9,120.95,COALIN,31839
74,2020-11-09 10:29:00,121.2,NSE,121.2,121.0,121.1,COALIN,16902
75,2020-11-09 10:30:00,121.2,NSE,121.25,121.15,121.2,COALIN,14432
76,2020-11-09 10:31:00,121.05,NSE,121.2,121.05,121.2,COALIN,23599
77,2020-11-09 10:32:00,121.1,NSE,121.2,121.05,121.05,COALIN,29630
78,2020-11-09 10:33:00,121.1,NSE,121.15,121.0,121.05,COALIN,26754
79,2020-11-09 10:34:00,121.1,NSE,121.2,121.1,121.1,COALIN,9680
80,2020-11-09 10:35:00,121.05,NSE,121.15,121.05,121.1,COALIN,10746
81,2020-11-09 10:36:00,121.2,NSE,121.25,121.05,121.05,COALIN,15613
82,2020-11-09 10:37:00,121.25,NSE,121.25,121.2,121.25,COALIN,6861
83,2020-11-09 10:38:00,121.35,NSE,121.35,121.2,121.25,COALIN,20475
84,2020-11-09 10:39:00,121.3,NSE,121.35,121.3,121.35,COALIN,4720
85,2020-11-09 10:40:00,121.35,NSE,121.4,121.3,121.3,COALIN,17439
86,2020-11-09 10:41:00,121.35,NSE,121.4,121.35,121.4,COALIN,3790
87,2020-11-09 10:42:00,121.35,NSE,121.4,121.3,121.35,COALIN,14355
88,2020-11-09 10:43:00,121.25,NSE,121.35,121.15,121.3,COALIN,34449
89,2020-11-09 10:44:00,121.3,NSE,121.3,121.15,121.25,COALIN,8264
90,2020-11-09 10:45:00,121.3,NSE,121.35,121.2,121.2,COALIN,21947
91,2020-11-09 10:46:00,121.4,NSE,121.4,121.3,121.35,COALIN,30246
92,2020-11-09 10:47:00,121.35,NSE,121.35,121.3,121.3,COALIN,8369
93,2020-11-09 10:48:00,121.3,NSE,121.35,121.25,121.3,COALIN,8623
94,2020-11-09 10:49:00,121.25,NSE,121.35,121.25,121.25,COALIN,7116
95,2020-11-09 10:50:00,121.25,NSE,121.35,121.25,121.3,COALIN,3924
96,2020-11-09 10:51:00,121.2,NSE,121.35,121.2,121.3,COALIN,14054
97,2020-11-09 10:52:00,121.2,NSE,121.25,121.2,121.2,COALIN,8053
98,2020-11-09 10:53:00,121.1,NSE,121.3,121.0,121.2,COALIN,72831
99,2020-11-09 10:54:00,121.0,NSE,121.1,121.0,121.05,COALIN,8302
100,2020-11-09 10:55:00,121.05,NSE,121.1,121.0,121.0,COALIN,6458
101,2020-11-09 10:56:00,120.9,NSE,121.1,120.9,121.05,COALIN,76413
102,2020-11-09 10:57:00,120.9,NSE,121.0,120.9,120.95,COALIN,14784
103,2020-11-09 10:58:00,120.95,NSE,121.0,120.9,120.95,COALIN,16445
104,2020-11-09 10:59:00,121.0,NSE,121.0,120.9,120.9,COALIN,13590
105,2020-11-09 11:00:00,120.9,NSE,121.0,120.8,121.0,COALIN,84958
106,2020-11-09 11:01:00,120.85,NSE,120.95,120.85,120.9,COALIN,26625
107,2020-11-09 11:02:00,120.85,NSE,120.9,120.8,120.9,COALIN,13114
108,2020-11-09 11:03:00,120.9,NSE,120.95,120.85,120.9,COALIN,10878
109,2020-11-09 11:04:00,120.95,NSE,121.0,120.85,120.95,COALIN,34598
110,2020-11-09 11:05:00,120.95,NSE,120.95,120.9,120.95,COALIN,6617
111,2020-11-09 11:06:00,121.0,NSE,121.05,120.95,121.0,COALIN,47562
112,2020-11-09 11:07:00,120.9,NSE,121.0,120.9,121.0,COALIN,6455
113,2020-11-09 11:08:00,121.0,NSE,121.0,120.9,120.9,COALIN,7882
114,2020-11-09 11:09:00,120.9,NSE,121.0,120.9,120.95,COALIN,9422
115,2020-11-09 11:10:00,120.95,NSE,121.0,120.9,120.9,COALIN,28944
116,2020-11-09 11:11:00,121.0,NSE,121.05,120.95,120.95,COALIN,7018
117,2020-11-09 11:12:00,121.05,NSE,121.05,121.0,121.0,COALIN,23643
118,2020-11-09 11:13:00,121.05,NSE,121.1,121.0,121.0,COALIN,16416
119,2020-11-09 11:14:00,120.95,NSE,121.1,120.95,121.05,COALIN,14077
120,2020-11-09 11:15:00,120.85,NSE,120.95,120.85,120.95,COALIN,19503
121,2020-11-09 11:16:00,120.8,NSE,120.95,120.8,120.85,COALIN,20806
122,2020-11-09 11:17:00,120.85,NSE,120.9,120.8,120.9,COALIN,20258
123,2020-11-09 11:18:00,120.8,NSE,120.9,120.8,120.8,COALIN,19649
124,2020-11-09 11:19:00,120.8,NSE,120.9,120.8,120.85,COALIN,6964
125,2020-11-09 11:20:00,120.8,NSE,120.9,120.8,120.85,COALIN,34236
126,2020-11-09 11:21:00,120.75,NSE,120.9,120.75,120.9,COALIN,25734
127,2020-11-09 11:22:00,120.8,NSE,120.85,120.75,120.75,COALIN,20496
128,2020-11-09 11:23:00,120.9,NSE,120.9,120.75,120.75,COALIN,40605
129,2020-11-09 11:24:00,120.85,NSE,120.9,120.8,120.85,COALIN,12748
130,2020-11-09 11:25:00,120.85,NSE,120.95,120.85,120.85,COALIN,22683
131,2020-11-09 11:26:00,120.95,NSE,120.95,120.85,120.9,COALIN,3540
132,2020-11-09 11:27:00,120.8,NSE,120.95,120.8,120.9,COALIN,11230
133,2020-11-09 11:28:00,120.8,NSE,120.9,120.8,120.9,COALIN,14804
134,2020-11-09 11:29:00,120.85,NSE,120.9,120.8,120.8,COALIN,7130
135,2020-11-09 11:30:00,120.8,NSE,120.9,120.8,120.9,COALIN,5385
136,2020-11-09 11:31:00,120.9,NSE,120.9,120.8,120.8,COALIN,5775
137,2020-11-09 11:32:00,120.8,NSE,120.9,120.8,120.9,COALIN,13536
138,2020-11-09 11:33:00,120.85,NSE,120.85,120.8,120.8,COALIN,4855
139,2020-11-09 11:34:00,120.85,NSE,120.85,120.8,120.85,COALIN,3460
140,2020-11-09 11:35:00,120.9,NSE,120.9,120.8,120.8,COALIN,15173
141,2020-11-09 11:36:00,120.85,NSE,120.9,120.85,120.85,COALIN,2566
142,2020-11-09 11:37:00,120.95,NSE,120.95,120.9,120.95,COALIN,5728
143,2020-11-09 11:38:00,120.85,NSE,120.95,120.85,120.9,COALIN,7744
144,2020-11-09 11:39:00,120.85,NSE,120.95,120.85,120.85,COALIN,3599
145,2020-11-09 11:40:00,120.75,NSE,120.9,120.7,120.9,COALIN,80085
146,2020-11-09 11:41:00,120.65,NSE,120.75,120.65,120.75,COALIN,19764
147,2020-11-09 11:42:00,120.75,NSE,120.75,120.65,120.7,COALIN,18052
148,2020-11-09 11:43:00,120.7,NSE,120.8,120.65,120.75,COALIN,42655
149,2020-11-09 11:44:00,120.9,NSE,120.9,120.7,120.75,COALIN,16046
150,2020-11-09 11:45:00,120.8,NSE,120.85,120.75,120.85,COALIN,6491
151,2020-11-09 11:46:00,120.85,NSE,120.9,120.75,120.8,COALIN,7008
152,2020-11-09 11:47:00,121.05,NSE,121.05,120.85,120.9,COALIN,49499
153,2020-11-09 11:48:00,121.1,NSE,121.1,121.0,121.05,COALIN,30563
154,2020-11-09 11:49:00,121.3,NSE,121.3,121.05,121.1,COALIN,40801
155,2020-11-09 11:50:00,121.2,NSE,121.3,121.15,121.3,COALIN,20452
156,2020-11-09 11:51:00,121.4,NSE,121.45,121.15,121.2,COALIN,92451
157,2020-11-09 11:52:00,121.6,NSE,121.6,121.4,121.4,COALIN,109960
158,2020-11-09 11:53:00,121.6,NSE,121.7,121.6,121.6,COALIN,51216
159,2020-11-09 11:54:00,121.55,NSE,121.65,121.55,121.65,COALIN,16629
160,2020-11-09 11:55:00,121.55,NSE,121.65,121.5,121.55,COALIN,32117
161,2020-11-09 11:56:00,121.6,NSE,121.65,121.55,121.55,COALIN,9492
162,2020-11-09 11:57:00,121.65,NSE,121.7,121.65,121.65,COALIN,36863
163,2020-11-09 11:58:00,121.7,NSE,121.8,121.65,121.7,COALIN,56549
164,2020-11-09 11:59:00,121.55,NSE,121.7,121.45,121.65,COALIN,83903
165,2020-11-09 12:00:00,121.5,NSE,121.6,121.45,121.55,COALIN,17507
166,2020-11-09 12:01:00,121.45,NSE,121.5,121.45,121.45,COALIN,10520
167,2020-11-09 12:02:00,121.45,NSE,121.5,121.45,121.45,COALIN,14446
168,2020-11-09 12:03:00,121.6,NSE,121.65,121.45,121.5,COALIN,46879
169,2020-11-09 12:04:00,121.5,NSE,121.6,121.5,121.6,COALIN,9454
170,2020-11-09 12:05:00,121.55,NSE,121.55,121.5,121.5,COALIN,5000
171,2020-11-09 12:06:00,121.4,NSE,121.55,121.4,121.5,COALIN,10621
172,2020-11-09 12:07:00,121.45,NSE,121.5,121.4,121.4,COALIN,3718
173,2020-11-09 12:08:00,121.45,NSE,121.45,121.4,121.4,COALIN,13506
174,2020-11-09 12:09:00,121.4,NSE,121.45,121.35,121.4,COALIN,9958
175,2020-11-09 12:10:00,121.35,NSE,121.4,121.35,121.35,COALIN,3508
176,2020-11-09 12:11:00,121.35,NSE,121.45,121.35,121.35,COALIN,9371
177,2020-11-09 12:12:00,121.35,NSE,121.45,121.35,121.4,COALIN,6162
178,2020-11-09 12:13:00,121.5,NSE,121.55,121.4,121.4,COALIN,27781
179,2020-11-09 12:14:00,121.4,NSE,121.55,121.4,121.55,COALIN,4535
180,2020-11-09 12:15:00,121.5,NSE,121.5,121.4,121.4,COALIN,13268
181,2020-11-09 12:16:00,121.45,NSE,121.5,121.4,121.45,COALIN,10795
182,2020-11-09 12:17:00,121.45,NSE,121.45,121.4,121.4,COALIN,2442
183,2020-11-09 12:18:00,121.45,NSE,121.45,121.35,121.35,COALIN,2701
184,2020-11-09 12:19:00,121.5,NSE,121.5,121.4,121.4,COALIN,6651
185,2020-11-09 12:20:00,121.65,NSE,121.65,121.45,121.5,COALIN,24178
186,2020-11-09 12:21:00,121.5,NSE,121.65,121.5,121.6,COALIN,20301
187,2020-11-09 12:22:00,121.6,NSE,121.6,121.5,121.5,COALIN,2451
188,2020-11-09 12:23:00,121.55,NSE,121.6,121.5,121.5,COALIN,14045
189,2020-11-09 12:24:00,121.55,NSE,121.6,121.5,121.55,COALIN,4810
190,2020-11-09 12:25:00,121.55,NSE,121.55,121.5,121.5,COALIN,3781
191,2020-11-09 12:26:00,121.5,NSE,121.55,121.5,121.5,COALIN,5429
192,2020-11-09 12:27:00,121.45,NSE,121.55,121.45,121.55,COALIN,17088
193,2020-11-09 12:28:00,121.5,NSE,121.5,121.45,121.5,COALIN,9808
194,2020-11-09 12:29:00,121.5,NSE,121.5,121.45,121.45,COALIN,10709
195,2020-11-09 12:30:00,121.4,NSE,121.45,121.4,121.45,COALIN,17565
196,2020-11-09 12:31:00,121.35,NSE,121.4,121.35,121.4,COALIN,9587
197,2020-11-09 12:32:00,121.3,NSE,121.4,121.25,121.35,COALIN,42977
198,2020-11-09 12:33:00,121.4,NSE,121.45,121.35,121.35,COALIN,10912
199,2020-11-09 12:34:00,121.35,NSE,121.4,121.35,121.35,COALIN,5891
200,2020-11-09 12:35:00,121.4,NSE,121.4,121.35,121.35,COALIN,4451
201,2020-11-09 12:36:00,121.45,NSE,121.45,121.35,121.4,COALIN,4242
202,2020-11-09 12:37:00,121.4,NSE,121.45,121.35,121.45,COALIN,6870
203,2020-11-09 12:38:00,121.45,NSE,121.45,121.35,121.45,COALIN,7265
204,2020-11-09 12:39:00,121.45,NSE,121.55,121.4,121.4,COALIN,25316
205,2020-11-09 12:40:00,121.45,NSE,121.55,121.4,121.55,COALIN,7870
206,2020-11-09 12:41:00,121.45,NSE,121.45,121.4,121.45,COALIN,2331
207,2020-11-09 12:42:00,121.5,NSE,121.5,121.4,121.45,COALIN,1793
208,2020-11-09 12:43:00,121.5,NSE,121.55,121.45,121.45,COALIN,17454
209,2020-11-09 12:44:00,121.5,NSE,121.55,121.45,121.5,COALIN,4715
210,2020-11-09 12:45:00,121.45,NSE,121.55,121.45,121.5,COALIN,7959
211,2020-11-09 12:46:00,121.45,NSE,121.5,121.35,121.45,COALIN,40600
212,2020-11-09 12:47:00,121.35,NSE,121.45,121.35,121.35,COALIN,2366
213,2020-11-09 12:48:00,121.4,NSE,121.45,121.35,121.4,COALIN,7696
214,2020-11-09 12:49:00,121.45,NSE,121.45,121.4,121.4,COALIN,3604
215,2020-11-09 12:50:00,121.5,NSE,121.5,121.45,121.45,COALIN,15540
216,2020-11-09 12:51:00,121.45,NSE,121.5,121.4,121.5,COALIN,3234
217,2020-11-09 12:52:00,121.4,NSE,121.5,121.4,121.45,COALIN,18155
218,2020-11-09 12:53:00,121.35,NSE,121.4,121.35,121.35,COALIN,9653
219,2020-11-09 12:54:00,121.35,NSE,121.4,121.3,121.35,COALIN,20118
220,2020-11-09 12:55:00,121.35,NSE,121.35,121.3,121.35,COALIN,2381
221,2020-11-09 12:56:00,121.3,NSE,121.4,121.3,121.3,COALIN,16316
222,2020-11-09 12:57:00,121.35,NSE,121.35,121.25,121.25,COALIN,9856
223,2020-11-09 12:58:00,121.45,NSE,121.45,121.35,121.35,COALIN,4534
224,2020-11-09 12:59:00,121.35,NSE,121.45,121.35,121.45,COALIN,5899
225,2020-11-09 13:00:00,121.5,NSE,121.5,121.4,121.45,COALIN,14327
226,2020-11-09 13:01:00,121.45,NSE,121.5,121.4,121.45,COALIN,4435
227,2020-11-09 13:02:00,121.5,NSE,121.5,121.45,121.45,COALIN,4253
228,2020-11-09 13:03:00,121.45,NSE,121.5,121.45,121.5,COALIN,31009
229,2020-11-09 13:04:00,121.6,NSE,121.6,121.5,121.5,COALIN,36809
230,2020-11-09 13:05:00,121.7,NSE,121.7,121.6,121.6,COALIN,48501
231,2020-11-09 13:06:00,121.65,NSE,121.7,121.6,121.7,COALIN,19547
232,2020-11-09 13:07:00,121.75,NSE,121.75,121.6,121.65,COALIN,29383
233,2020-11-09 13:08:00,121.7,NSE,121.75,121.65,121.7,COALIN,8877
234,2020-11-09 13:09:00,121.75,NSE,121.75,121.65,121.7,COALIN,17137
235,2020-11-09 13:10:00,121.75,NSE,121.75,121.65,121.75,COALIN,8286
236,2020-11-09 13:11:00,121.7,NSE,121.75,121.7,121.75,COALIN,21566
237,2020-11-09 13:12:00,121.65,NSE,121.75,121.65,121.75,COALIN,10375
238,2020-11-09 13:13:00,121.65,NSE,121.7,121.6,121.7,COALIN,13111
239,2020-11-09 13:14:00,121.6,NSE,121.65,121.6,121.65,COALIN,13321
240,2020-11-09 13:15:00,121.7,NSE,121.7,121.6,121.65,COALIN,32168
241,2020-11-09 13:16:00,121.9,NSE,121.95,121.65,121.7,COALIN,88483
242,2020-11-09 13:17:00,122.1,NSE,122.15,121.85,121.95,COALIN,125663
243,2020-11-09 13:18:00,122.0,NSE,122.1,121.9,122.05,COALIN,55051
244,2020-11-09 13:19:00,122.0,NSE,122.05,121.9,122.0,COALIN,62948
245,2020-11-09 13:20:00,122.0,NSE,122.0,121.9,122.0,COALIN,21251
246,2020-11-09 13:21:00,121.95,NSE,122.05,121.9,122.0,COALIN,9247
247,2020-11-09 13:22:00,122.1,NSE,122.15,121.95,122.0,COALIN,62156
248,2020-11-09 13:23:00,122.15,NSE,122.15,122.1,122.15,COALIN,61530
249,2020-11-09 13:24:00,122.15,NSE,122.2,122.1,122.15,COALIN,26666
250,2020-11-09 13:25:00,122.15,NSE,122.2,122.1,122.15,COALIN,27114
251,2020-11-09 13:26:00,122.05,NSE,122.15,122.0,122.15,COALIN,31725
252,2020-11-09 13:27:00,122.15,NSE,122.15,122.0,122.0,COALIN,102328
253,2020-11-09 13:28:00,122.05,NSE,122.1,122.0,122.1,COALIN,6472
254,2020-11-09 13:29:00,122.05,NSE,122.05,122.0,122.05,COALIN,17196
255,2020-11-09 13:30:00,121.95,NSE,122.05,121.95,122.05,COALIN,16176
256,2020-11-09 13:31:00,121.85,NSE,122.0,121.8,122.0,COALIN,27554
257,2020-11-09 13:32:00,121.9,NSE,121.9,121.8,121.85,COALIN,9271
258,2020-11-09 13:33:00,121.95,NSE,121.95,121.9,121.9,COALIN,17602
259,2020-11-09 13:34:00,121.95,NSE,121.95,121.85,121.95,COALIN,9059
260,2020-11-09 13:35:00,121.85,NSE,121.95,121.85,121.95,COALIN,5092
261,2020-11-09 13:36:00,121.9,NSE,121.95,121.85,121.9,COALIN,15628
262,2020-11-09 13:37:00,121.8,NSE,121.95,121.8,121.95,COALIN,47456
263,2020-11-09 13:38:00,121.7,NSE,121.8,121.7,121.8,COALIN,27645
264,2020-11-09 13:39:00,121.7,NSE,121.8,121.7,121.75,COALIN,7017
265,2020-11-09 13:40:00,121.75,NSE,121.8,121.7,121.8,COALIN,7097
266,2020-11-09 13:41:00,121.7,NSE,121.75,121.65,121.75,COALIN,12956
267,2020-11-09 13:42:00,121.65,NSE,121.75,121.6,121.75,COALIN,15550
268,2020-11-09 13:43:00,121.75,NSE,121.75,121.65,121.75,COALIN,3101
269,2020-11-09 13:44:00,121.7,NSE,121.75,121.65,121.75,COALIN,5393
270,2020-11-09 13:45:00,121.75,NSE,121.75,121.7,121.75,COALIN,27176
271,2020-11-09 13:46:00,121.7,NSE,121.75,121.7,121.75,COALIN,3608
272,2020-11-09 13:47:00,121.7,NSE,121.75,121.7,121.75,COALIN,7894
273,2020-11-09 13:48:00,121.75,NSE,121.75,121.7,121.75,COALIN,4757
274,2020-11-09 13:49:00,121.75,NSE,121.75,121.7,121.75,COALIN,33766
275,2020-11-09 13:50:00,121.75,NSE,121.75,121.7,121.75,COALIN,38305
276,2020-11-09 13:51:00,121.85,NSE,121.85,121.75,121.75,COALIN,24444
277,2020-11-09 13:52:00,121.95,NSE,121.95,121.8,121.85,COALIN,29547
278,2020-11-09 13:53:00,121.9,NSE,121.95,121.9,121.95,COALIN,13844
279,2020-11-09 13:54:00,121.95,NSE,121.95,121.9,121.9,COALIN,11509
280,2020-11-09 13:55:00,121.95,NSE,121.95,121.9,121.95,COALIN,8456
281,2020-11-09 13:56:00,121.8,NSE,121.95,121.75,121.95,COALIN,71508
282,2020-11-09 13:57:00,121.85,NSE,121.9,121.75,121.8,COALIN,7548
283,2020-11-09 13:58:00,121.9,NSE,121.9,121.8,121.8,COALIN,8226
284,2020-11-09 13:59:00,121.85,NSE,121.9,121.85,121.9,COALIN,5014
285,2020-11-09 14:00:00,121.9,NSE,121.9,121.85,121.9,COALIN,9111
286,2020-11-09 14:01:00,121.9,NSE,121.9,121.8,121.9,COALIN,12996
287,2020-11-09 14:02:00,121.9,NSE,121.9,121.8,121.85,COALIN,4453
288,2020-11-09 14:03:00,121.9,NSE,121.9,121.8,121.9,COALIN,4738
289,2020-11-09 14:04:00,121.85,NSE,121.9,121.85,121.9,COALIN,9450
290,2020-11-09 14:05:00,121.9,NSE,121.9,121.85,121.9,COALIN,8116
291,2020-11-09 14:06:00,121.85,NSE,121.9,121.85,121.9,COALIN,9278
292,2020-11-09 14:07:00,121.85,NSE,121.9,121.85,121.9,COALIN,13703
293,2020-11-09 14:08:00,121.95,NSE,121.95,121.85,121.9,COALIN,12173
294,2020-11-09 14:09:00,121.95,NSE,121.95,121.85,121.95,COALIN,8111
295,2020-11-09 14:10:00,121.9,NSE,121.95,121.85,121.95,COALIN,13557
296,2020-11-09 14:11:00,121.9,NSE,121.95,121.85,121.9,COALIN,8705
297,2020-11-09 14:12:00,121.9,NSE,121.9,121.85,121.9,COALIN,5515
298,2020-11-09 14:13:00,121.9,NSE,121.9,121.85,121.9,COALIN,2764
299,2020-11-09 14:14:00,121.9,NSE,121.95,121.85,121.9,COALIN,25337
300,2020-11-09 14:15:00,121.85,NSE,121.95,121.8,121.95,COALIN,42798
301,2020-11-09 14:16:00,121.85,NSE,121.9,121.8,121.85,COALIN,7339
302,2020-11-09 14:17:00,121.8,NSE,121.9,121.8,121.85,COALIN,10677
303,2020-11-09 14:18:00,121.9,NSE,121.9,121.8,121.85,COALIN,12719
304,2020-11-09 14:19:00,121.9,NSE,121.9,121.8,121.9,COALIN,11407
305,2020-11-09 14:20:00,121.9,NSE,121.9,121.8,121.85,COALIN,4979
306,2020-11-09 14:21:00,121.85,NSE,121.9,121.8,121.9,COALIN,12818
307,2020-11-09 14:22:00,121.9,NSE,121.95,121.85,121.85,COALIN,7802
308,2020-11-09 14:23:00,121.95,NSE,122.0,121.85,121.95,COALIN,56789
309,2020-11-09 14:24:00,122.0,NSE,122.1,121.9,121.95,COALIN,32656
310,2020-11-09 14:25:00,122.05,NSE,122.05,122.0,122.05,COALIN,13313
311,2020-11-09 14:26:00,122.0,NSE,122.05,121.9,122.05,COALIN,37509
312,2020-11-09 14:27:00,121.95,NSE,122.05,121.95,122.0,COALIN,15840
313,2020-11-09 14:28:00,121.95,NSE,122.0,121.95,122.0,COALIN,4262
314,2020-11-09 14:29:00,121.9,NSE,122.0,121.85,121.95,COALIN,29631
315,2020-11-09 14:30:00,121.95,NSE,122.0,121.85,121.9,COALIN,29962
316,2020-11-09 14:31:00,121.9,NSE,121.95,121.8,121.95,COALIN,74460
317,2020-11-09 14:32:00,121.85,NSE,121.85,121.8,121.8,COALIN,28003
318,2020-11-09 14:33:00,121.75,NSE,121.9,121.75,121.9,COALIN,13428
319,2020-11-09 14:34:00,121.8,NSE,121.85,121.75,121.75,COALIN,9694
320,2020-11-09 14:35:00,121.55,NSE,121.8,121.45,121.8,COALIN,76077
321,2020-11-09 14:36:00,121.5,NSE,121.65,121.5,121.55,COALIN,23275
322,2020-11-09 14:37:00,121.55,NSE,121.65,121.5,121.55,COALIN,101174
323,2020-11-09 14:38:00,121.6,NSE,121.65,121.45,121.55,COALIN,153675
