,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2023-08-28 11:42:00,229.55,NSE,229.55,229.45,229.5,COALIN,2766
150,2023-08-28 11:43:00,229.5,NSE,229.55,229.5,229.55,COALIN,1238
151,2023-08-28 11:44:00,229.6,NSE,229.6,229.5,229.5,COALIN,2322
152,2023-08-28 11:45:00,229.5,NSE,229.6,229.45,229.6,COALIN,2755
153,2023-08-28 11:46:00,229.6,NSE,229.6,229.4,229.5,COALIN,2515
154,2023-08-28 11:47:00,229.55,NSE,229.6,229.45,229.5,COALIN,2105
155,2023-08-28 11:48:00,229.55,NSE,229.55,229.4,229.55,COALIN,1459
156,2023-08-28 11:49:00,229.5,NSE,229.55,229.5,229.55,COALIN,695
157,2023-08-28 11:50:00,229.45,NSE,229.55,229.4,229.5,COALIN,2728
158,2023-08-28 11:51:00,229.5,NSE,229.5,229.4,229.5,COALIN,2017
159,2023-08-28 11:52:00,229.4,NSE,229.5,229.4,229.5,COALIN,4843
160,2023-08-28 11:53:00,229.4,NSE,229.5,229.35,229.4,COALIN,2406
161,2023-08-28 11:54:00,229.3,NSE,229.4,229.3,229.4,COALIN,1775
162,2023-08-28 11:55:00,229.4,NSE,229.4,229.3,229.4,COALIN,5066
163,2023-08-28 11:56:00,229.3,NSE,229.45,229.3,229.3,COALIN,1553
164,2023-08-28 11:57:00,229.45,NSE,229.45,229.3,229.3,COALIN,3056
165,2023-08-28 11:58:00,229.45,NSE,229.45,229.35,229.45,COALIN,3232
166,2023-08-28 11:59:00,229.45,NSE,229.45,229.3,229.3,COALIN,2198
167,2023-08-28 12:00:00,229.5,NSE,229.5,229.3,229.45,COALIN,4789
168,2023-08-28 12:01:00,229.45,NSE,229.5,229.3,229.5,COALIN,17054
169,2023-08-28 12:02:00,229.45,NSE,229.5,229.3,229.35,COALIN,3128
170,2023-08-28 12:03:00,229.4,NSE,229.5,229.3,229.5,COALIN,8238
171,2023-08-28 12:04:00,229.45,NSE,229.45,229.3,229.45,COALIN,7169
172,2023-08-28 12:05:00,229.4,NSE,229.45,229.25,229.45,COALIN,7801
173,2023-08-28 12:06:00,229.5,NSE,229.55,229.35,229.4,COALIN,67175
174,2023-08-28 12:07:00,229.45,NSE,229.55,229.4,229.5,COALIN,4175
175,2023-08-28 12:08:00,229.4,NSE,229.55,229.35,229.35,COALIN,4638
176,2023-08-28 12:09:00,229.5,NSE,229.55,229.4,229.5,COALIN,2011
177,2023-08-28 12:10:00,229.4,NSE,229.55,229.4,229.5,COALIN,1828
178,2023-08-28 12:11:00,229.35,NSE,229.5,229.3,229.4,COALIN,7259
179,2023-08-28 12:12:00,229.4,NSE,229.5,229.35,229.4,COALIN,1709
180,2023-08-28 12:13:00,229.4,NSE,229.5,229.4,229.4,COALIN,2887
181,2023-08-28 12:14:00,229.45,NSE,229.5,229.4,229.4,COALIN,1864
182,2023-08-28 12:15:00,229.4,NSE,229.5,229.4,229.45,COALIN,1917
183,2023-08-28 12:16:00,229.35,NSE,229.55,229.35,229.5,COALIN,3643
184,2023-08-28 12:17:00,229.5,NSE,229.5,229.35,229.35,COALIN,3195
185,2023-08-28 12:18:00,229.55,NSE,229.55,229.35,229.5,COALIN,4221
186,2023-08-28 12:19:00,229.4,NSE,229.55,229.35,229.4,COALIN,18971
187,2023-08-28 12:20:00,229.4,NSE,229.5,229.35,229.5,COALIN,8782
188,2023-08-28 12:21:00,229.5,NSE,229.5,229.35,229.4,COALIN,3787
189,2023-08-28 12:22:00,229.45,NSE,229.5,229.35,229.35,COALIN,2736
190,2023-08-28 12:23:00,229.45,NSE,229.5,229.35,229.35,COALIN,3679
191,2023-08-28 12:24:00,229.5,NSE,229.5,229.35,229.5,COALIN,2626
192,2023-08-28 12:25:00,229.45,NSE,229.5,229.35,229.5,COALIN,1808
193,2023-08-28 12:26:00,229.4,NSE,229.5,229.35,229.35,COALIN,5150
194,2023-08-28 12:27:00,229.4,NSE,229.5,229.35,229.5,COALIN,2648
195,2023-08-28 12:28:00,229.5,NSE,229.5,229.35,229.35,COALIN,1938
196,2023-08-28 12:29:00,229.5,NSE,229.5,229.35,229.4,COALIN,7482
197,2023-08-28 12:30:00,229.35,NSE,229.5,229.3,229.35,COALIN,17419
198,2023-08-28 12:31:00,229.5,NSE,229.5,229.35,229.35,COALIN,2327
199,2023-08-28 12:32:00,229.5,NSE,229.5,229.35,229.35,COALIN,2570
200,2023-08-28 12:33:00,229.3,NSE,229.5,229.3,229.5,COALIN,7308
201,2023-08-28 12:34:00,229.45,NSE,229.45,229.3,229.4,COALIN,1652
202,2023-08-28 12:35:00,229.45,NSE,229.45,229.3,229.45,COALIN,3259
203,2023-08-28 12:36:00,229.5,NSE,229.5,229.3,229.3,COALIN,2693
204,2023-08-28 12:37:00,229.35,NSE,229.5,229.35,229.4,COALIN,4929
205,2023-08-28 12:38:00,229.45,NSE,229.45,229.3,229.45,COALIN,3336
206,2023-08-28 12:39:00,229.35,NSE,229.45,229.35,229.45,COALIN,4481
207,2023-08-28 12:40:00,229.35,NSE,229.45,229.3,229.35,COALIN,2108
208,2023-08-28 12:41:00,229.35,NSE,229.35,229.3,229.3,COALIN,7871
209,2023-08-28 12:42:00,229.35,NSE,229.35,229.25,229.35,COALIN,8266
210,2023-08-28 12:43:00,229.4,NSE,229.4,229.25,229.35,COALIN,4046
211,2023-08-28 12:44:00,229.4,NSE,229.4,229.25,229.3,COALIN,6957
212,2023-08-28 12:45:00,229.25,NSE,229.45,229.25,229.3,COALIN,7826
213,2023-08-28 12:46:00,229.4,NSE,229.4,229.25,229.4,COALIN,2999
214,2023-08-28 12:47:00,229.35,NSE,229.4,229.25,229.25,COALIN,2428
215,2023-08-28 12:48:00,229.35,NSE,229.4,229.25,229.25,COALIN,3348
216,2023-08-28 12:49:00,229.4,NSE,229.4,229.25,229.3,COALIN,1897
217,2023-08-28 12:50:00,229.45,NSE,229.45,229.25,229.4,COALIN,3541
218,2023-08-28 12:51:00,229.4,NSE,229.45,229.3,229.45,COALIN,2646
219,2023-08-28 12:52:00,229.3,NSE,229.45,229.3,229.4,COALIN,2747
220,2023-08-28 12:53:00,229.4,NSE,229.45,229.3,229.4,COALIN,2443
221,2023-08-28 12:54:00,229.45,NSE,229.45,229.35,229.4,COALIN,2314
222,2023-08-28 12:55:00,229.5,NSE,229.5,229.35,229.4,COALIN,3223
223,2023-08-28 12:56:00,229.5,NSE,229.5,229.35,229.4,COALIN,1697
224,2023-08-28 12:57:00,229.4,NSE,229.5,229.4,229.5,COALIN,5728
225,2023-08-28 12:58:00,229.4,NSE,229.5,229.4,229.4,COALIN,2386
226,2023-08-28 12:59:00,229.5,NSE,229.55,229.4,229.4,COALIN,2418
227,2023-08-28 13:00:00,229.35,NSE,229.5,229.35,229.5,COALIN,1126
228,2023-08-28 13:01:00,229.45,NSE,229.5,229.3,229.35,COALIN,3545
229,2023-08-28 13:02:00,229.4,NSE,229.45,229.3,229.45,COALIN,1227
230,2023-08-28 13:03:00,229.35,NSE,229.4,229.25,229.3,COALIN,3349
231,2023-08-28 13:04:00,229.4,NSE,229.5,229.25,229.35,COALIN,7099
232,2023-08-28 13:05:00,229.4,NSE,229.4,229.25,229.25,COALIN,16099
233,2023-08-28 13:06:00,229.3,NSE,229.4,229.25,229.4,COALIN,1674
234,2023-08-28 13:07:00,229.35,NSE,229.45,229.25,229.4,COALIN,2601
235,2023-08-28 13:08:00,229.4,NSE,229.4,229.25,229.25,COALIN,1554
236,2023-08-28 13:09:00,229.4,NSE,229.45,229.3,229.4,COALIN,3789
237,2023-08-28 13:10:00,229.35,NSE,229.4,229.25,229.25,COALIN,1136
238,2023-08-28 13:11:00,229.25,NSE,229.4,229.25,229.25,COALIN,1424
239,2023-08-28 13:12:00,229.4,NSE,229.4,229.25,229.35,COALIN,2241
240,2023-08-28 13:13:00,229.25,NSE,229.4,229.25,229.25,COALIN,1263
241,2023-08-28 13:14:00,229.35,NSE,229.4,229.25,229.25,COALIN,4202
242,2023-08-28 13:15:00,229.35,NSE,229.4,229.25,229.25,COALIN,2394
243,2023-08-28 13:16:00,229.35,NSE,229.35,229.25,229.3,COALIN,2522
244,2023-08-28 13:17:00,229.35,NSE,229.35,229.25,229.25,COALIN,2370
245,2023-08-28 13:18:00,229.4,NSE,229.5,229.25,229.3,COALIN,28290
246,2023-08-28 13:19:00,229.35,NSE,229.45,229.25,229.4,COALIN,4007
247,2023-08-28 13:20:00,229.4,NSE,229.4,229.25,229.35,COALIN,4269
248,2023-08-28 13:21:00,229.35,NSE,229.4,229.25,229.4,COALIN,1852
249,2023-08-28 13:22:00,229.35,NSE,229.4,229.3,229.35,COALIN,1412
250,2023-08-28 13:23:00,229.4,NSE,229.45,229.25,229.35,COALIN,2895
251,2023-08-28 13:24:00,229.3,NSE,229.4,229.3,229.3,COALIN,2179
252,2023-08-28 13:25:00,229.25,NSE,229.4,229.25,229.4,COALIN,6539
253,2023-08-28 13:26:00,229.25,NSE,229.4,229.25,229.25,COALIN,2625
254,2023-08-28 13:27:00,229.3,NSE,229.45,229.25,229.4,COALIN,12513
255,2023-08-28 13:28:00,229.25,NSE,229.4,229.25,229.4,COALIN,6282
256,2023-08-28 13:29:00,229.25,NSE,229.35,229.25,229.25,COALIN,6265
257,2023-08-28 13:30:00,229.25,NSE,229.35,229.25,229.35,COALIN,1680
258,2023-08-28 13:31:00,229.25,NSE,229.35,229.25,229.35,COALIN,1409
259,2023-08-28 13:32:00,229.3,NSE,229.35,229.25,229.25,COALIN,1230
260,2023-08-28 13:33:00,229.3,NSE,229.35,229.25,229.35,COALIN,1608
261,2023-08-28 13:34:00,229.25,NSE,229.35,229.25,229.25,COALIN,109294
262,2023-08-28 13:35:00,229.3,NSE,229.4,229.25,229.25,COALIN,6819
263,2023-08-28 13:36:00,229.4,NSE,229.4,229.25,229.3,COALIN,1995
264,2023-08-28 13:37:00,229.35,NSE,229.4,229.25,229.25,COALIN,974
265,2023-08-28 13:38:00,229.3,NSE,229.4,229.3,229.35,COALIN,2247
266,2023-08-28 13:39:00,229.4,NSE,229.4,229.3,229.4,COALIN,1594
267,2023-08-28 13:40:00,229.4,NSE,229.45,229.3,229.4,COALIN,2041
268,2023-08-28 13:41:00,229.3,NSE,229.4,229.3,229.4,COALIN,1083
269,2023-08-28 13:42:00,229.3,NSE,229.4,229.3,229.3,COALIN,1583
270,2023-08-28 13:43:00,229.35,NSE,229.4,229.3,229.4,COALIN,2248
271,2023-08-28 13:44:00,229.3,NSE,229.4,229.3,229.35,COALIN,2064
272,2023-08-28 13:45:00,229.6,NSE,229.7,229.3,229.3,COALIN,16699
273,2023-08-28 13:46:00,229.8,NSE,229.85,229.55,229.65,COALIN,15448
274,2023-08-28 13:47:00,229.6,NSE,229.8,229.6,229.8,COALIN,14279
275,2023-08-28 13:48:00,229.6,NSE,229.75,229.6,229.75,COALIN,1020
276,2023-08-28 13:49:00,229.6,NSE,229.7,229.6,229.7,COALIN,2631
277,2023-08-28 13:50:00,229.55,NSE,229.7,229.55,229.7,COALIN,2061
278,2023-08-28 13:51:00,229.5,NSE,229.65,229.5,229.55,COALIN,2732
279,2023-08-28 13:52:00,229.5,NSE,229.65,229.5,229.65,COALIN,1854
280,2023-08-28 13:53:00,229.5,NSE,229.65,229.5,229.65,COALIN,1043
281,2023-08-28 13:54:00,229.55,NSE,229.65,229.5,229.5,COALIN,2388
282,2023-08-28 13:55:00,229.6,NSE,229.65,229.5,229.6,COALIN,1163
283,2023-08-28 13:56:00,229.55,NSE,229.6,229.4,229.55,COALIN,8912
284,2023-08-28 13:57:00,229.6,NSE,229.6,229.4,229.4,COALIN,3922
285,2023-08-28 13:58:00,229.6,NSE,229.65,229.45,229.5,COALIN,2469
286,2023-08-28 13:59:00,229.55,NSE,229.6,229.4,229.45,COALIN,1534
287,2023-08-28 14:00:00,229.45,NSE,229.55,229.4,229.55,COALIN,1128
288,2023-08-28 14:01:00,229.65,NSE,229.7,229.45,229.5,COALIN,3192
289,2023-08-28 14:02:00,229.55,NSE,229.7,229.55,229.6,COALIN,2830
290,2023-08-28 14:03:00,229.65,NSE,229.7,229.55,229.7,COALIN,2968
291,2023-08-28 14:04:00,229.65,NSE,229.65,229.5,229.65,COALIN,3376
292,2023-08-28 14:05:00,229.55,NSE,229.7,229.55,229.65,COALIN,4769
293,2023-08-28 14:06:00,229.55,NSE,229.65,229.5,229.55,COALIN,4981
294,2023-08-28 14:07:00,229.65,NSE,229.65,229.5,229.6,COALIN,3380
295,2023-08-28 14:08:00,229.7,NSE,229.7,229.5,229.5,COALIN,4668
296,2023-08-28 14:09:00,229.65,NSE,229.65,229.5,229.55,COALIN,4421
297,2023-08-28 14:10:00,229.45,NSE,229.65,229.45,229.5,COALIN,4289
298,2023-08-28 14:11:00,229.5,NSE,229.6,229.45,229.5,COALIN,2825
299,2023-08-28 14:12:00,229.35,NSE,229.6,229.3,229.6,COALIN,6777
300,2023-08-28 14:13:00,229.5,NSE,229.55,229.35,229.35,COALIN,927
301,2023-08-28 14:14:00,229.5,NSE,229.5,229.4,229.45,COALIN,2968
302,2023-08-28 14:15:00,229.5,NSE,229.5,229.35,229.5,COALIN,2772
303,2023-08-28 14:16:00,229.45,NSE,229.5,229.35,229.45,COALIN,1662
304,2023-08-28 14:17:00,229.4,NSE,229.45,229.35,229.35,COALIN,1458
305,2023-08-28 14:18:00,229.3,NSE,229.4,229.3,229.4,COALIN,1618
306,2023-08-28 14:19:00,229.4,NSE,229.45,229.3,229.4,COALIN,1965
307,2023-08-28 14:20:00,229.3,NSE,229.45,229.3,229.45,COALIN,1584
308,2023-08-28 14:21:00,229.45,NSE,229.45,229.3,229.45,COALIN,2895
309,2023-08-28 14:22:00,229.45,NSE,229.45,229.3,229.45,COALIN,2656
310,2023-08-28 14:23:00,229.35,NSE,229.45,229.25,229.45,COALIN,11967
311,2023-08-28 14:24:00,229.3,NSE,229.4,229.25,229.35,COALIN,3874
312,2023-08-28 14:25:00,229.4,NSE,229.4,229.25,229.3,COALIN,1589
313,2023-08-28 14:26:00,229.4,NSE,229.4,229.25,229.3,COALIN,1960
314,2023-08-28 14:27:00,229.35,NSE,229.4,229.25,229.35,COALIN,3823
315,2023-08-28 14:28:00,229.35,NSE,229.4,229.25,229.25,COALIN,1216
316,2023-08-28 14:29:00,229.4,NSE,229.4,229.3,229.35,COALIN,1338
317,2023-08-28 14:30:00,229.25,NSE,229.4,229.25,229.4,COALIN,1933
318,2023-08-28 14:31:00,229.3,NSE,229.4,229.25,229.3,COALIN,6202
319,2023-08-28 14:32:00,229.4,NSE,229.4,229.3,229.3,COALIN,3125
320,2023-08-28 14:33:00,229.4,NSE,229.4,229.3,229.3,COALIN,3754
321,2023-08-28 14:34:00,229.25,NSE,229.4,229.25,229.4,COALIN,5808
322,2023-08-28 14:35:00,229.4,NSE,229.4,229.3,229.35,COALIN,1678
323,2023-08-28 14:36:00,229.4,NSE,229.4,229.25,229.4,COALIN,2234
