,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-09 14:38:00,187.7,NSE,187.9,187.7,187.9,COALIN,16500
325,2022-03-09 14:39:00,187.7,NSE,187.8,187.7,187.75,COALIN,11550
326,2022-03-09 14:40:00,187.85,NSE,187.85,187.7,187.7,COALIN,9722
327,2022-03-09 14:41:00,187.7,NSE,187.85,187.7,187.8,COALIN,18396
328,2022-03-09 14:42:00,187.65,NSE,187.75,187.5,187.75,COALIN,91944
329,2022-03-09 14:43:00,187.6,NSE,187.8,187.6,187.7,COALIN,17819
330,2022-03-09 14:44:00,187.9,NSE,188.0,187.65,187.7,COALIN,37507
331,2022-03-09 14:45:00,188.05,NSE,188.2,187.85,187.95,COALIN,42596
332,2022-03-09 14:46:00,188.25,NSE,188.3,188.05,188.15,COALIN,37282
333,2022-03-09 14:47:00,188.1,NSE,188.3,188.05,188.25,COALIN,16998
334,2022-03-09 14:48:00,188.15,NSE,188.3,188.05,188.15,COALIN,26619
335,2022-03-09 14:49:00,188.45,NSE,188.5,188.1,188.15,COALIN,92591
336,2022-03-09 14:50:00,188.6,NSE,188.65,188.45,188.45,COALIN,28639
337,2022-03-09 14:51:00,188.55,NSE,188.6,188.5,188.55,COALIN,24856
338,2022-03-09 14:52:00,188.3,NSE,188.55,188.15,188.55,COALIN,24858
339,2022-03-09 14:53:00,188.35,NSE,188.45,188.3,188.4,COALIN,12550
340,2022-03-09 14:54:00,188.45,NSE,188.45,188.3,188.35,COALIN,11305
341,2022-03-09 14:55:00,188.2,NSE,188.45,188.15,188.45,COALIN,21513
342,2022-03-09 14:56:00,188.25,NSE,188.3,188.15,188.2,COALIN,11269
343,2022-03-09 14:57:00,188.2,NSE,188.25,188.15,188.2,COALIN,7145
344,2022-03-09 14:58:00,188.15,NSE,188.2,188.05,188.15,COALIN,21451
345,2022-03-09 14:59:00,188.2,NSE,188.35,188.15,188.15,COALIN,39676
346,2022-03-09 15:00:00,188.05,NSE,188.4,188.05,188.3,COALIN,38495
347,2022-03-09 15:01:00,188.1,NSE,188.2,188.0,188.05,COALIN,26164
348,2022-03-09 15:02:00,188.05,NSE,188.2,188.05,188.1,COALIN,25771
349,2022-03-09 15:03:00,187.75,NSE,188.0,187.75,188.0,COALIN,43000
350,2022-03-09 15:04:00,187.45,NSE,187.95,187.35,187.8,COALIN,92316
351,2022-03-09 15:05:00,187.4,NSE,187.45,187.35,187.45,COALIN,32046
352,2022-03-09 15:06:00,187.35,NSE,187.4,187.3,187.4,COALIN,46644
353,2022-03-09 15:07:00,187.5,NSE,187.5,187.35,187.4,COALIN,35812
354,2022-03-09 15:08:00,187.4,NSE,187.5,187.35,187.5,COALIN,24921
355,2022-03-09 15:09:00,187.3,NSE,187.4,187.3,187.35,COALIN,47618
356,2022-03-09 15:10:00,187.3,NSE,187.4,187.25,187.35,COALIN,41139
357,2022-03-09 15:11:00,187.3,NSE,187.35,187.25,187.3,COALIN,32952
358,2022-03-09 15:12:00,187.35,NSE,187.4,187.25,187.3,COALIN,45294
359,2022-03-09 15:13:00,187.3,NSE,187.4,187.25,187.3,COALIN,40251
360,2022-03-09 15:14:00,186.8,NSE,187.25,186.8,187.25,COALIN,133221
361,2022-03-09 15:15:00,186.3,NSE,186.85,186.2,186.85,COALIN,143195
362,2022-03-09 15:16:00,185.75,NSE,186.35,185.7,186.2,COALIN,148823
363,2022-03-09 15:17:00,186.05,NSE,186.15,185.65,185.8,COALIN,123295
364,2022-03-09 15:18:00,186.15,NSE,186.15,185.6,186.05,COALIN,137182
365,2022-03-09 15:19:00,185.8,NSE,186.15,185.8,186.1,COALIN,108575
366,2022-03-09 15:20:00,186.25,NSE,186.4,186.0,186.0,COALIN,121494
367,2022-03-09 15:21:00,186.25,NSE,186.35,186.05,186.25,COALIN,82562
368,2022-03-09 15:22:00,186.3,NSE,186.35,186.15,186.35,COALIN,65298
369,2022-03-09 15:23:00,186.35,NSE,186.45,186.25,186.3,COALIN,53471
370,2022-03-09 15:24:00,186.25,NSE,186.45,186.2,186.4,COALIN,79566
371,2022-03-09 15:25:00,186.5,NSE,186.5,186.05,186.35,COALIN,73819
372,2022-03-09 15:26:00,186.85,NSE,186.95,186.55,186.6,COALIN,111341
373,2022-03-09 15:27:00,186.6,NSE,186.95,186.6,186.95,COALIN,61174
374,2022-03-09 15:28:00,186.55,NSE,186.8,186.5,186.75,COALIN,40688
375,2022-03-09 15:29:00,186.8,NSE,186.95,186.5,186.5,COALIN,60332
