,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2024-03-14 10:40:00,422.55,NSE,422.7,422.35,422.35,COALIN,16970
87,2024-03-14 10:41:00,423.35,NSE,423.45,422.55,422.7,COALIN,75475
88,2024-03-14 10:42:00,423.05,NSE,423.6,423.05,423.35,COALIN,58629
89,2024-03-14 10:43:00,423.0,NSE,423.45,422.65,423.25,COALIN,35675
90,2024-03-14 10:44:00,423.1,NSE,423.4,422.95,423.0,COALIN,38114
91,2024-03-14 10:45:00,423.4,NSE,423.5,423.1,423.2,COALIN,35355
92,2024-03-14 10:46:00,422.8,NSE,423.4,422.55,423.4,COALIN,27138
93,2024-03-14 10:47:00,423.45,NSE,423.55,422.8,422.8,COALIN,21804
94,2024-03-14 10:48:00,422.5,NSE,423.45,422.4,423.3,COALIN,59347
95,2024-03-14 10:49:00,423.75,NSE,423.95,422.35,422.5,COALIN,68307
96,2024-03-14 10:50:00,423.55,NSE,423.8,423.4,423.7,COALIN,30854
97,2024-03-14 10:51:00,423.25,NSE,423.55,422.8,423.55,COALIN,23915
98,2024-03-14 10:52:00,423.35,NSE,423.55,423.25,423.25,COALIN,15918
99,2024-03-14 10:53:00,424.2,NSE,424.2,423.3,423.35,COALIN,87595
100,2024-03-14 10:54:00,423.9,NSE,424.4,423.85,424.2,COALIN,29963
101,2024-03-14 10:55:00,423.5,NSE,424.25,423.45,424.05,COALIN,97425
102,2024-03-14 10:56:00,423.2,NSE,423.9,423.15,423.8,COALIN,22417
103,2024-03-14 10:57:00,425.1,NSE,425.1,423.25,423.3,COALIN,227199
104,2024-03-14 10:58:00,425.35,NSE,425.5,424.75,425.1,COALIN,101205
105,2024-03-14 10:59:00,425.2,NSE,425.4,424.8,425.3,COALIN,33856
106,2024-03-14 11:00:00,425.4,NSE,425.55,425.0,425.0,COALIN,30870
107,2024-03-14 11:01:00,425.8,NSE,425.9,425.45,425.45,COALIN,39887
108,2024-03-14 11:02:00,425.35,NSE,425.85,425.3,425.7,COALIN,43309
109,2024-03-14 11:03:00,425.2,NSE,425.5,425.0,425.35,COALIN,83488
110,2024-03-14 11:04:00,425.0,NSE,425.65,425.0,425.05,COALIN,215165
111,2024-03-14 11:05:00,423.65,NSE,425.15,423.2,425.0,COALIN,220371
112,2024-03-14 11:06:00,423.6,NSE,423.9,423.05,423.75,COALIN,68587
113,2024-03-14 11:07:00,423.65,NSE,423.8,423.35,423.55,COALIN,31182
114,2024-03-14 11:08:00,422.75,NSE,423.8,422.75,423.65,COALIN,65850
115,2024-03-14 11:09:00,422.55,NSE,423.0,422.5,422.8,COALIN,39830
116,2024-03-14 11:10:00,422.75,NSE,422.8,422.0,422.5,COALIN,35206
117,2024-03-14 11:11:00,422.65,NSE,422.95,422.55,422.7,COALIN,26870
118,2024-03-14 11:12:00,422.6,NSE,422.85,422.6,422.6,COALIN,29090
119,2024-03-14 11:13:00,423.3,NSE,423.75,422.6,422.6,COALIN,33281
120,2024-03-14 11:14:00,423.15,NSE,423.45,422.7,423.05,COALIN,35088
121,2024-03-14 11:15:00,422.45,NSE,422.95,422.05,422.95,COALIN,37849
122,2024-03-14 11:16:00,421.45,NSE,422.6,421.45,422.5,COALIN,55978
123,2024-03-14 11:17:00,421.85,NSE,422.0,421.15,421.45,COALIN,35125
124,2024-03-14 11:18:00,421.55,NSE,421.9,421.0,421.9,COALIN,53929
125,2024-03-14 11:19:00,421.8,NSE,421.9,421.1,421.5,COALIN,28480
126,2024-03-14 11:20:00,422.05,NSE,422.4,421.55,421.65,COALIN,25714
127,2024-03-14 11:21:00,422.1,NSE,422.35,421.85,422.05,COALIN,29783
128,2024-03-14 11:22:00,422.2,NSE,422.35,422.0,422.2,COALIN,37202
129,2024-03-14 11:23:00,422.15,NSE,422.4,422.0,422.3,COALIN,36349
130,2024-03-14 11:24:00,421.5,NSE,422.3,421.5,422.25,COALIN,59529
131,2024-03-14 11:25:00,421.95,NSE,422.3,421.5,421.5,COALIN,25846
132,2024-03-14 11:26:00,422.05,NSE,422.1,421.2,421.95,COALIN,33493
133,2024-03-14 11:27:00,422.05,NSE,422.3,421.7,422.05,COALIN,23682
134,2024-03-14 11:28:00,422.4,NSE,422.4,421.8,422.05,COALIN,23032
135,2024-03-14 11:29:00,421.95,NSE,422.4,421.8,422.25,COALIN,40691
136,2024-03-14 11:30:00,422.2,NSE,422.2,421.3,421.95,COALIN,29555
137,2024-03-14 11:31:00,423.75,NSE,423.75,421.85,422.1,COALIN,102207
138,2024-03-14 11:32:00,424.0,NSE,424.7,423.7,423.8,COALIN,98785
139,2024-03-14 11:33:00,424.5,NSE,424.55,424.0,424.05,COALIN,50055
140,2024-03-14 11:34:00,424.1,NSE,425.0,424.05,424.5,COALIN,48118
141,2024-03-14 11:35:00,424.8,NSE,424.8,424.1,424.1,COALIN,26178
142,2024-03-14 11:36:00,424.35,NSE,424.8,424.0,424.8,COALIN,30053
143,2024-03-14 11:37:00,424.45,NSE,424.7,424.25,424.35,COALIN,18136
144,2024-03-14 11:38:00,424.3,NSE,424.45,423.95,424.4,COALIN,36240
145,2024-03-14 11:39:00,423.5,NSE,424.3,423.5,424.25,COALIN,47478
146,2024-03-14 11:40:00,423.4,NSE,424.0,423.25,423.6,COALIN,28312
147,2024-03-14 11:41:00,424.45,NSE,424.55,423.45,423.5,COALIN,37042
148,2024-03-14 11:42:00,424.85,NSE,425.5,424.45,424.5,COALIN,88597
149,2024-03-14 11:43:00,424.9,NSE,425.15,424.5,425.15,COALIN,52260
150,2024-03-14 11:44:00,424.7,NSE,425.0,424.4,424.85,COALIN,47726
151,2024-03-14 11:45:00,424.95,NSE,425.0,424.4,424.65,COALIN,47253
152,2024-03-14 11:46:00,425.35,NSE,425.35,424.55,424.9,COALIN,58443
153,2024-03-14 11:47:00,425.75,NSE,425.8,425.1,425.35,COALIN,38570
154,2024-03-14 11:48:00,425.4,NSE,425.7,425.1,425.45,COALIN,31706
155,2024-03-14 11:49:00,425.25,NSE,425.4,424.95,425.4,COALIN,58604
156,2024-03-14 11:50:00,425.95,NSE,426.15,425.1,425.25,COALIN,112328
157,2024-03-14 11:51:00,425.9,NSE,426.15,425.85,426.05,COALIN,24269
158,2024-03-14 11:52:00,425.9,NSE,425.95,425.75,425.85,COALIN,30017
159,2024-03-14 11:53:00,426.25,NSE,426.25,425.8,425.9,COALIN,50666
160,2024-03-14 11:54:00,426.0,NSE,426.25,425.85,426.2,COALIN,42920
161,2024-03-14 11:55:00,425.65,NSE,426.0,425.4,426.0,COALIN,35649
162,2024-03-14 11:56:00,425.6,NSE,425.85,425.4,425.7,COALIN,22077
163,2024-03-14 11:57:00,425.7,NSE,425.9,425.35,425.55,COALIN,34059
164,2024-03-14 11:58:00,425.6,NSE,425.95,425.3,425.7,COALIN,36762
165,2024-03-14 11:59:00,425.9,NSE,425.9,425.25,425.7,COALIN,29086
166,2024-03-14 12:00:00,425.65,NSE,425.9,425.55,425.85,COALIN,15090
167,2024-03-14 12:01:00,425.05,NSE,425.65,425.0,425.6,COALIN,30666
168,2024-03-14 12:02:00,425.4,NSE,425.45,424.6,424.95,COALIN,22335
169,2024-03-14 12:03:00,425.2,NSE,425.5,425.0,425.3,COALIN,22056
170,2024-03-14 12:04:00,425.2,NSE,425.35,424.85,425.2,COALIN,29149
171,2024-03-14 12:05:00,425.25,NSE,425.35,425.0,425.1,COALIN,35033
172,2024-03-14 12:06:00,424.8,NSE,425.3,424.55,425.2,COALIN,42074
173,2024-03-14 12:07:00,425.05,NSE,425.2,424.55,424.7,COALIN,15833
174,2024-03-14 12:08:00,425.15,NSE,425.35,425.0,425.0,COALIN,16362
175,2024-03-14 12:09:00,424.65,NSE,425.1,424.25,425.1,COALIN,33702
176,2024-03-14 12:10:00,424.55,NSE,424.8,424.4,424.4,COALIN,14052
177,2024-03-14 12:11:00,424.65,NSE,424.95,424.4,424.65,COALIN,17218
178,2024-03-14 12:12:00,424.3,NSE,424.6,423.95,424.6,COALIN,53268
179,2024-03-14 12:13:00,424.0,NSE,424.3,423.5,424.3,COALIN,74571
180,2024-03-14 12:14:00,425.2,NSE,425.5,423.95,423.95,COALIN,255063
181,2024-03-14 12:15:00,425.15,NSE,425.4,424.9,425.25,COALIN,15735
182,2024-03-14 12:16:00,424.45,NSE,425.05,424.4,424.9,COALIN,29968
183,2024-03-14 12:17:00,424.5,NSE,424.65,424.35,424.55,COALIN,15003
184,2024-03-14 12:18:00,424.5,NSE,424.6,424.3,424.3,COALIN,53205
185,2024-03-14 12:19:00,424.25,NSE,424.5,424.0,424.4,COALIN,36715
186,2024-03-14 12:20:00,424.4,NSE,424.5,424.05,424.25,COALIN,10954
187,2024-03-14 12:21:00,424.45,NSE,424.5,424.25,424.4,COALIN,6124
188,2024-03-14 12:22:00,424.3,NSE,424.5,424.25,424.25,COALIN,6557
189,2024-03-14 12:23:00,425.35,NSE,425.35,424.2,424.45,COALIN,27941
190,2024-03-14 12:24:00,426.25,NSE,426.25,425.2,425.4,COALIN,56015
191,2024-03-14 12:25:00,426.35,NSE,426.4,426.1,426.25,COALIN,33539
192,2024-03-14 12:26:00,426.65,NSE,426.8,426.15,426.15,COALIN,36587
193,2024-03-14 12:27:00,426.3,NSE,426.75,426.1,426.75,COALIN,23951
194,2024-03-14 12:28:00,426.25,NSE,426.55,426.05,426.2,COALIN,13980
195,2024-03-14 12:29:00,426.45,NSE,426.5,426.0,426.0,COALIN,15466
196,2024-03-14 12:30:00,426.55,NSE,426.55,426.25,426.45,COALIN,10040
197,2024-03-14 12:31:00,426.2,NSE,426.55,426.1,426.45,COALIN,16319
198,2024-03-14 12:32:00,426.05,NSE,426.4,426.05,426.2,COALIN,11572
199,2024-03-14 12:33:00,425.7,NSE,426.0,425.35,426.0,COALIN,32889
200,2024-03-14 12:34:00,425.65,NSE,425.9,424.95,425.6,COALIN,51383
201,2024-03-14 12:35:00,424.85,NSE,425.85,424.65,425.85,COALIN,28295
202,2024-03-14 12:36:00,425.25,NSE,425.4,424.75,424.85,COALIN,13059
203,2024-03-14 12:37:00,424.65,NSE,425.35,424.5,425.25,COALIN,13528
204,2024-03-14 12:38:00,424.85,NSE,424.85,424.25,424.7,COALIN,18246
205,2024-03-14 12:39:00,425.5,NSE,425.7,424.6,424.85,COALIN,16248
206,2024-03-14 12:40:00,425.15,NSE,425.6,425.0,425.55,COALIN,16655
207,2024-03-14 12:41:00,424.95,NSE,425.4,424.85,425.15,COALIN,24349
208,2024-03-14 12:42:00,425.1,NSE,425.25,424.85,424.85,COALIN,15748
209,2024-03-14 12:43:00,424.1,NSE,425.1,424.1,425.05,COALIN,27564
210,2024-03-14 12:44:00,424.3,NSE,424.7,424.05,424.1,COALIN,33012
211,2024-03-14 12:45:00,424.5,NSE,424.65,424.0,424.3,COALIN,38063
212,2024-03-14 12:46:00,424.0,NSE,424.75,424.0,424.5,COALIN,15733
213,2024-03-14 12:47:00,423.4,NSE,424.3,423.35,424.0,COALIN,24339
214,2024-03-14 12:48:00,423.3,NSE,423.55,423.1,423.55,COALIN,41410
215,2024-03-14 12:49:00,422.6,NSE,423.35,422.55,423.05,COALIN,35954
216,2024-03-14 12:50:00,423.45,NSE,423.8,422.6,422.6,COALIN,17302
217,2024-03-14 12:51:00,423.4,NSE,423.4,423.2,423.3,COALIN,7099
218,2024-03-14 12:52:00,423.65,NSE,423.8,423.25,423.5,COALIN,10279
219,2024-03-14 12:53:00,423.2,NSE,423.75,423.0,423.6,COALIN,14002
220,2024-03-14 12:54:00,423.25,NSE,423.25,423.0,423.2,COALIN,4704
221,2024-03-14 12:55:00,423.4,NSE,423.75,423.1,423.25,COALIN,8956
222,2024-03-14 12:56:00,423.9,NSE,423.9,423.15,423.3,COALIN,10686
223,2024-03-14 12:57:00,424.2,NSE,424.4,423.65,423.7,COALIN,11741
224,2024-03-14 12:58:00,424.25,NSE,424.55,424.0,424.05,COALIN,13249
225,2024-03-14 12:59:00,424.5,NSE,424.6,424.2,424.25,COALIN,11801
226,2024-03-14 13:00:00,425.0,NSE,425.0,424.45,424.45,COALIN,10457
227,2024-03-14 13:01:00,425.8,NSE,425.85,424.85,424.85,COALIN,40813
228,2024-03-14 13:02:00,426.15,NSE,426.25,425.55,425.85,COALIN,26240
229,2024-03-14 13:03:00,426.4,NSE,426.8,426.0,426.15,COALIN,44685
230,2024-03-14 13:04:00,427.5,NSE,427.6,426.4,426.4,COALIN,73726
231,2024-03-14 13:05:00,426.95,NSE,427.65,426.95,427.5,COALIN,27411
232,2024-03-14 13:06:00,427.05,NSE,427.35,426.75,427.1,COALIN,24486
233,2024-03-14 13:07:00,426.55,NSE,427.2,426.5,427.05,COALIN,11399
234,2024-03-14 13:08:00,426.1,NSE,426.5,425.95,426.5,COALIN,18907
235,2024-03-14 13:09:00,425.65,NSE,426.15,425.3,426.15,COALIN,20204
236,2024-03-14 13:10:00,426.1,NSE,426.35,425.7,425.7,COALIN,10915
237,2024-03-14 13:11:00,426.4,NSE,426.8,426.0,426.1,COALIN,15641
238,2024-03-14 13:12:00,426.35,NSE,426.65,426.0,426.4,COALIN,24290
239,2024-03-14 13:13:00,425.85,NSE,426.55,425.85,426.35,COALIN,9400
240,2024-03-14 13:14:00,426.2,NSE,426.4,425.8,425.8,COALIN,6134
241,2024-03-14 13:15:00,426.5,NSE,426.7,426.25,426.45,COALIN,11152
242,2024-03-14 13:16:00,426.7,NSE,426.9,426.4,426.5,COALIN,19566
243,2024-03-14 13:17:00,426.15,NSE,426.6,426.1,426.45,COALIN,15864
244,2024-03-14 13:18:00,426.0,NSE,426.5,425.95,426.25,COALIN,41417
245,2024-03-14 13:19:00,425.95,NSE,426.15,425.8,426.0,COALIN,7264
246,2024-03-14 13:20:00,425.55,NSE,426.0,425.4,426.0,COALIN,21150
247,2024-03-14 13:21:00,425.3,NSE,425.7,425.25,425.55,COALIN,19080
248,2024-03-14 13:22:00,425.15,NSE,425.4,425.05,425.15,COALIN,11650
249,2024-03-14 13:23:00,425.25,NSE,425.75,425.1,425.15,COALIN,9756
250,2024-03-14 13:24:00,425.35,NSE,425.8,425.25,425.3,COALIN,15534
251,2024-03-14 13:25:00,425.1,NSE,425.4,425.0,425.35,COALIN,14130
252,2024-03-14 13:26:00,425.0,NSE,425.0,424.8,424.95,COALIN,36626
253,2024-03-14 13:27:00,425.3,NSE,425.3,424.9,424.9,COALIN,7275
254,2024-03-14 13:28:00,425.6,NSE,425.75,425.2,425.2,COALIN,9327
255,2024-03-14 13:29:00,426.35,NSE,426.4,425.45,425.55,COALIN,26242
256,2024-03-14 13:30:00,426.9,NSE,427.15,426.4,426.4,COALIN,31185
257,2024-03-14 13:31:00,426.8,NSE,427.1,426.55,427.0,COALIN,23555
258,2024-03-14 13:32:00,427.1,NSE,427.1,426.2,426.9,COALIN,34069
259,2024-03-14 13:33:00,426.6,NSE,427.2,426.6,427.1,COALIN,18233
260,2024-03-14 13:34:00,426.65,NSE,427.0,426.55,426.6,COALIN,9512
261,2024-03-14 13:35:00,426.7,NSE,426.9,426.25,426.6,COALIN,14510
262,2024-03-14 13:36:00,426.2,NSE,426.7,425.8,426.5,COALIN,22338
263,2024-03-14 13:37:00,425.8,NSE,426.45,425.8,426.2,COALIN,8587
264,2024-03-14 13:38:00,425.55,NSE,426.1,425.5,425.75,COALIN,7896
265,2024-03-14 13:39:00,425.55,NSE,425.75,424.95,425.5,COALIN,14707
266,2024-03-14 13:40:00,425.85,NSE,426.0,425.5,425.55,COALIN,6539
267,2024-03-14 13:41:00,425.85,NSE,426.0,425.3,425.85,COALIN,12665
268,2024-03-14 13:42:00,425.8,NSE,426.0,425.4,425.95,COALIN,16850
269,2024-03-14 13:43:00,425.5,NSE,426.0,425.3,425.65,COALIN,8907
270,2024-03-14 13:44:00,425.45,NSE,425.6,425.3,425.45,COALIN,6974
271,2024-03-14 13:45:00,425.3,NSE,425.5,425.1,425.45,COALIN,8084
272,2024-03-14 13:46:00,425.05,NSE,425.6,425.0,425.35,COALIN,21673
273,2024-03-14 13:47:00,423.55,NSE,425.05,423.55,425.05,COALIN,41116
274,2024-03-14 13:48:00,424.1,NSE,424.45,423.55,423.55,COALIN,30765
275,2024-03-14 13:49:00,424.85,NSE,425.3,424.0,424.0,COALIN,14091
276,2024-03-14 13:50:00,425.35,NSE,425.7,424.85,425.15,COALIN,35761
277,2024-03-14 13:51:00,425.4,NSE,425.7,425.05,425.4,COALIN,10966
278,2024-03-14 13:52:00,424.9,NSE,425.4,424.7,425.35,COALIN,17793
279,2024-03-14 13:53:00,424.45,NSE,425.0,424.35,424.95,COALIN,12710
280,2024-03-14 13:54:00,424.3,NSE,424.5,424.15,424.4,COALIN,8101
281,2024-03-14 13:55:00,423.6,NSE,424.2,423.5,424.2,COALIN,21343
282,2024-03-14 13:56:00,423.35,NSE,423.75,423.1,423.65,COALIN,16497
283,2024-03-14 13:57:00,423.45,NSE,423.55,423.3,423.4,COALIN,13211
284,2024-03-14 13:58:00,423.6,NSE,423.65,423.35,423.45,COALIN,9928
285,2024-03-14 13:59:00,423.35,NSE,423.8,423.15,423.65,COALIN,27726
286,2024-03-14 14:00:00,422.95,NSE,423.5,422.85,423.5,COALIN,14504
287,2024-03-14 14:01:00,423.25,NSE,423.35,422.8,423.05,COALIN,11684
288,2024-03-14 14:02:00,424.45,NSE,424.5,423.35,423.35,COALIN,81303
289,2024-03-14 14:03:00,424.55,NSE,424.8,423.65,424.5,COALIN,164038
290,2024-03-14 14:04:00,425.4,NSE,426.2,424.55,424.7,COALIN,59542
291,2024-03-14 14:05:00,425.5,NSE,425.7,425.35,425.35,COALIN,29643
292,2024-03-14 14:06:00,425.9,NSE,426.0,425.5,425.55,COALIN,50954
293,2024-03-14 14:07:00,425.9,NSE,426.1,425.75,426.0,COALIN,124045
294,2024-03-14 14:08:00,424.2,NSE,425.95,424.2,425.95,COALIN,49436
295,2024-03-14 14:09:00,424.45,NSE,424.8,424.0,424.2,COALIN,21606
296,2024-03-14 14:10:00,424.45,NSE,424.55,424.05,424.45,COALIN,17063
297,2024-03-14 14:11:00,425.2,NSE,425.45,424.35,424.35,COALIN,13144
298,2024-03-14 14:12:00,425.05,NSE,425.7,425.05,425.25,COALIN,13201
299,2024-03-14 14:13:00,425.3,NSE,425.5,425.05,425.1,COALIN,8436
300,2024-03-14 14:14:00,425.6,NSE,425.9,425.2,425.2,COALIN,27113
301,2024-03-14 14:15:00,425.35,NSE,425.5,425.25,425.4,COALIN,14088
302,2024-03-14 14:16:00,425.6,NSE,425.6,425.1,425.4,COALIN,12221
303,2024-03-14 14:17:00,425.9,NSE,426.0,425.3,425.45,COALIN,14536
304,2024-03-14 14:18:00,425.5,NSE,426.4,425.5,425.9,COALIN,30825
305,2024-03-14 14:19:00,425.05,NSE,425.55,424.8,425.5,COALIN,14192
306,2024-03-14 14:20:00,425.15,NSE,425.45,424.8,425.05,COALIN,21414
307,2024-03-14 14:21:00,424.95,NSE,425.15,424.5,425.0,COALIN,15996
308,2024-03-14 14:22:00,425.1,NSE,425.2,424.85,424.95,COALIN,10197
309,2024-03-14 14:23:00,425.25,NSE,425.35,425.0,425.15,COALIN,11865
310,2024-03-14 14:24:00,425.65,NSE,426.0,425.25,425.25,COALIN,18773
311,2024-03-14 14:25:00,425.3,NSE,425.9,425.25,425.65,COALIN,6780
312,2024-03-14 14:26:00,425.5,NSE,425.55,425.15,425.15,COALIN,7686
313,2024-03-14 14:27:00,425.45,NSE,425.7,425.1,425.35,COALIN,10605
314,2024-03-14 14:28:00,425.45,NSE,425.6,425.0,425.45,COALIN,6392
315,2024-03-14 14:29:00,425.0,NSE,425.45,424.85,425.45,COALIN,114701
316,2024-03-14 14:30:00,425.0,NSE,425.25,425.0,425.0,COALIN,16065
317,2024-03-14 14:31:00,424.35,NSE,425.15,424.2,425.0,COALIN,12493
318,2024-03-14 14:32:00,424.25,NSE,424.65,424.25,424.5,COALIN,5079
319,2024-03-14 14:33:00,424.5,NSE,424.5,424.25,424.25,COALIN,6773
320,2024-03-14 14:34:00,424.8,NSE,424.85,424.35,424.4,COALIN,11525
321,2024-03-14 14:35:00,425.05,NSE,425.15,424.75,424.8,COALIN,18365
322,2024-03-14 14:36:00,424.75,NSE,425.05,424.7,425.05,COALIN,12217
323,2024-03-14 14:37:00,425.5,NSE,425.5,424.8,424.85,COALIN,19823
