,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-02-18 09:39:00,167.1,NSE,167.3,167.0,167.0,COALIN,46097
25,2020-02-18 09:40:00,167.1,NSE,167.25,167.0,167.1,COALIN,19779
26,2020-02-18 09:41:00,166.95,NSE,167.05,166.8,167.05,COALIN,36491
27,2020-02-18 09:42:00,167.0,NSE,167.15,166.85,166.95,COALIN,46196
28,2020-02-18 09:43:00,167.0,NSE,167.1,166.9,167.05,COALIN,19173
29,2020-02-18 09:44:00,167.0,NSE,167.15,166.95,167.05,COALIN,28751
30,2020-02-18 09:45:00,166.65,NSE,167.0,166.5,167.0,COALIN,36238
31,2020-02-18 09:46:00,166.4,NSE,166.7,166.2,166.6,COALIN,66142
32,2020-02-18 09:47:00,166.55,NSE,166.6,166.4,166.4,COALIN,195035
33,2020-02-18 09:48:00,166.5,NSE,166.65,166.4,166.4,COALIN,237861
34,2020-02-18 09:49:00,166.4,NSE,166.7,166.4,166.5,COALIN,128857
35,2020-02-18 09:50:00,166.4,NSE,166.5,166.4,166.4,COALIN,19379
36,2020-02-18 09:51:00,166.4,NSE,166.45,166.25,166.4,COALIN,14303
37,2020-02-18 09:52:00,166.5,NSE,166.5,166.4,166.4,COALIN,15139
38,2020-02-18 09:53:00,166.55,NSE,166.7,166.5,166.5,COALIN,222230
39,2020-02-18 09:54:00,166.4,NSE,166.6,166.4,166.6,COALIN,183323
40,2020-02-18 09:55:00,166.35,NSE,166.5,166.3,166.45,COALIN,12337
41,2020-02-18 09:56:00,166.45,NSE,166.45,166.35,166.35,COALIN,6041
42,2020-02-18 09:57:00,166.5,NSE,166.5,166.35,166.45,COALIN,20103
43,2020-02-18 09:58:00,166.45,NSE,166.5,166.3,166.35,COALIN,130353
44,2020-02-18 09:59:00,166.3,NSE,166.45,166.25,166.45,COALIN,21173
45,2020-02-18 10:00:00,166.35,NSE,166.4,166.3,166.4,COALIN,9974
46,2020-02-18 10:01:00,166.4,NSE,166.45,166.3,166.45,COALIN,13798
47,2020-02-18 10:02:00,166.3,NSE,166.45,166.3,166.4,COALIN,8524
48,2020-02-18 10:03:00,166.3,NSE,166.4,166.25,166.35,COALIN,14629
49,2020-02-18 10:04:00,166.45,NSE,166.45,166.25,166.3,COALIN,8885
50,2020-02-18 10:05:00,166.5,NSE,166.5,166.35,166.45,COALIN,18921
51,2020-02-18 10:06:00,166.5,NSE,166.85,166.4,166.5,COALIN,53824
52,2020-02-18 10:07:00,166.75,NSE,166.8,166.5,166.5,COALIN,200341
53,2020-02-18 10:08:00,166.85,NSE,166.85,166.6,166.75,COALIN,15158
54,2020-02-18 10:09:00,166.75,NSE,166.85,166.7,166.7,COALIN,10623
55,2020-02-18 10:10:00,166.8,NSE,166.8,166.7,166.7,COALIN,4024
56,2020-02-18 10:11:00,166.75,NSE,166.8,166.7,166.8,COALIN,7318
57,2020-02-18 10:12:00,166.65,NSE,166.85,166.6,166.75,COALIN,82475
58,2020-02-18 10:13:00,166.8,NSE,166.8,166.6,166.75,COALIN,12948
59,2020-02-18 10:14:00,166.75,NSE,166.85,166.6,166.8,COALIN,28180
60,2020-02-18 10:15:00,166.75,NSE,166.75,166.6,166.75,COALIN,9139
61,2020-02-18 10:16:00,166.75,NSE,166.75,166.6,166.65,COALIN,12806
62,2020-02-18 10:17:00,166.75,NSE,166.75,166.6,166.75,COALIN,9589
63,2020-02-18 10:18:00,166.75,NSE,166.75,166.65,166.75,COALIN,22269
64,2020-02-18 10:19:00,166.75,NSE,166.75,166.65,166.7,COALIN,12521
65,2020-02-18 10:20:00,166.7,NSE,166.7,166.6,166.7,COALIN,15722
66,2020-02-18 10:21:00,166.7,NSE,166.75,166.6,166.7,COALIN,6423
67,2020-02-18 10:22:00,166.75,NSE,166.75,166.6,166.6,COALIN,21935
68,2020-02-18 10:23:00,166.5,NSE,166.7,166.4,166.7,COALIN,53276
69,2020-02-18 10:24:00,166.6,NSE,166.65,166.45,166.5,COALIN,515835
70,2020-02-18 10:25:00,166.5,NSE,166.7,166.4,166.45,COALIN,235913
71,2020-02-18 10:26:00,166.5,NSE,166.65,166.45,166.5,COALIN,16950
72,2020-02-18 10:27:00,166.4,NSE,166.65,166.4,166.65,COALIN,13664
73,2020-02-18 10:28:00,166.4,NSE,166.6,166.3,166.4,COALIN,305431
74,2020-02-18 10:29:00,166.45,NSE,166.5,166.3,166.5,COALIN,18532
75,2020-02-18 10:30:00,166.35,NSE,166.45,166.3,166.45,COALIN,19195
76,2020-02-18 10:31:00,166.3,NSE,166.45,166.3,166.35,COALIN,21053
77,2020-02-18 10:32:00,166.5,NSE,166.5,166.3,166.3,COALIN,15570
78,2020-02-18 10:33:00,166.45,NSE,166.5,166.4,166.5,COALIN,14580
79,2020-02-18 10:34:00,166.45,NSE,166.5,166.4,166.45,COALIN,17308
80,2020-02-18 10:35:00,166.45,NSE,166.5,166.4,166.5,COALIN,32400
81,2020-02-18 10:36:00,166.15,NSE,166.5,166.05,166.5,COALIN,67871
82,2020-02-18 10:37:00,166.25,NSE,166.25,166.05,166.15,COALIN,25980
83,2020-02-18 10:38:00,166.0,NSE,166.2,166.0,166.1,COALIN,66019
84,2020-02-18 10:39:00,166.1,NSE,166.15,166.0,166.1,COALIN,20291
85,2020-02-18 10:40:00,165.8,NSE,166.0,165.55,166.0,COALIN,245836
86,2020-02-18 10:41:00,165.75,NSE,165.8,165.65,165.75,COALIN,11290
87,2020-02-18 10:42:00,165.7,NSE,165.8,165.65,165.7,COALIN,15990
88,2020-02-18 10:43:00,165.8,NSE,165.8,165.65,165.75,COALIN,13881
89,2020-02-18 10:44:00,165.75,NSE,165.8,165.65,165.65,COALIN,10331
90,2020-02-18 10:45:00,165.5,NSE,165.8,165.5,165.7,COALIN,35872
91,2020-02-18 10:46:00,165.5,NSE,165.6,165.4,165.6,COALIN,29407
92,2020-02-18 10:47:00,165.35,NSE,165.5,165.35,165.4,COALIN,15336
93,2020-02-18 10:48:00,165.2,NSE,165.3,165.1,165.3,COALIN,38526
94,2020-02-18 10:49:00,165.4,NSE,165.5,165.2,165.25,COALIN,32427
95,2020-02-18 10:50:00,165.4,NSE,165.5,165.3,165.4,COALIN,12309
96,2020-02-18 10:51:00,165.65,NSE,165.75,165.25,165.35,COALIN,137492
97,2020-02-18 10:52:00,165.55,NSE,165.65,165.5,165.65,COALIN,199210
98,2020-02-18 10:53:00,165.25,NSE,165.6,165.15,165.5,COALIN,242215
99,2020-02-18 10:54:00,165.35,NSE,165.35,165.15,165.25,COALIN,14321
100,2020-02-18 10:55:00,165.5,NSE,165.5,165.25,165.35,COALIN,10210
101,2020-02-18 10:56:00,165.45,NSE,165.5,165.4,165.5,COALIN,18889
102,2020-02-18 10:57:00,165.45,NSE,165.5,165.4,165.5,COALIN,28843
103,2020-02-18 10:58:00,165.5,NSE,165.5,165.4,165.5,COALIN,12695
104,2020-02-18 10:59:00,165.45,NSE,165.5,165.4,165.5,COALIN,14212
105,2020-02-18 11:00:00,165.4,NSE,165.5,165.4,165.45,COALIN,10554
106,2020-02-18 11:01:00,165.3,NSE,165.5,165.3,165.5,COALIN,20956
107,2020-02-18 11:02:00,165.45,NSE,165.45,165.3,165.3,COALIN,19309
108,2020-02-18 11:03:00,165.35,NSE,165.5,165.25,165.45,COALIN,15643
109,2020-02-18 11:04:00,165.45,NSE,165.5,165.0,165.2,COALIN,129230
110,2020-02-18 11:05:00,165.4,NSE,165.5,165.4,165.5,COALIN,11817
111,2020-02-18 11:06:00,165.45,NSE,165.5,165.4,165.45,COALIN,8570
112,2020-02-18 11:07:00,165.45,NSE,165.45,165.3,165.35,COALIN,20341
113,2020-02-18 11:08:00,165.45,NSE,165.5,165.3,165.4,COALIN,63857
114,2020-02-18 11:09:00,165.45,NSE,165.5,165.3,165.45,COALIN,45363
115,2020-02-18 11:10:00,165.5,NSE,165.5,165.4,165.5,COALIN,25923
116,2020-02-18 11:11:00,165.45,NSE,165.5,165.4,165.5,COALIN,4553
117,2020-02-18 11:12:00,165.45,NSE,165.45,165.2,165.45,COALIN,30270
118,2020-02-18 11:13:00,165.5,NSE,165.5,165.4,165.45,COALIN,34780
119,2020-02-18 11:14:00,165.5,NSE,165.5,165.4,165.5,COALIN,12225
120,2020-02-18 11:15:00,165.4,NSE,165.5,165.3,165.5,COALIN,26208
121,2020-02-18 11:16:00,165.35,NSE,165.5,165.25,165.4,COALIN,8934
122,2020-02-18 11:17:00,165.45,NSE,165.5,165.35,165.35,COALIN,11503
123,2020-02-18 11:18:00,165.4,NSE,165.5,165.4,165.45,COALIN,7542
124,2020-02-18 11:19:00,165.45,NSE,165.45,165.35,165.4,COALIN,5118
125,2020-02-18 11:20:00,165.4,NSE,165.45,165.35,165.45,COALIN,9711
126,2020-02-18 11:21:00,165.35,NSE,165.45,165.3,165.45,COALIN,14767
127,2020-02-18 11:22:00,165.5,NSE,165.5,165.25,165.35,COALIN,11346
128,2020-02-18 11:23:00,165.5,NSE,165.5,165.4,165.5,COALIN,8169
129,2020-02-18 11:24:00,165.45,NSE,165.5,165.35,165.5,COALIN,9346
130,2020-02-18 11:25:00,165.5,NSE,165.5,165.35,165.45,COALIN,28597
131,2020-02-18 11:26:00,165.5,NSE,165.5,165.4,165.5,COALIN,33352
132,2020-02-18 11:27:00,165.45,NSE,165.5,165.4,165.5,COALIN,8885
133,2020-02-18 11:28:00,165.4,NSE,165.5,165.3,165.5,COALIN,29561
134,2020-02-18 11:29:00,165.4,NSE,165.4,165.15,165.4,COALIN,29478
135,2020-02-18 11:30:00,165.45,NSE,165.5,165.35,165.35,COALIN,31795
136,2020-02-18 11:31:00,165.55,NSE,165.6,165.4,165.5,COALIN,30143
137,2020-02-18 11:32:00,165.5,NSE,165.5,165.4,165.4,COALIN,18683
138,2020-02-18 11:33:00,165.5,NSE,165.5,165.4,165.5,COALIN,8110
139,2020-02-18 11:34:00,165.3,NSE,165.5,165.3,165.5,COALIN,14013
140,2020-02-18 11:35:00,165.35,NSE,165.4,165.2,165.3,COALIN,13472
141,2020-02-18 11:36:00,165.25,NSE,165.35,165.2,165.3,COALIN,10195
142,2020-02-18 11:37:00,165.45,NSE,165.5,165.25,165.3,COALIN,14597
143,2020-02-18 11:38:00,165.4,NSE,165.5,165.35,165.45,COALIN,8208
144,2020-02-18 11:39:00,165.5,NSE,165.55,165.35,165.5,COALIN,39553
145,2020-02-18 11:40:00,165.5,NSE,165.5,165.4,165.45,COALIN,15045
146,2020-02-18 11:41:00,165.45,NSE,165.5,165.45,165.5,COALIN,14642
147,2020-02-18 11:42:00,165.5,NSE,165.5,165.45,165.5,COALIN,19277
148,2020-02-18 11:43:00,165.5,NSE,165.5,165.35,165.5,COALIN,10675
149,2020-02-18 11:44:00,165.3,NSE,165.5,165.3,165.5,COALIN,24827
150,2020-02-18 11:45:00,165.25,NSE,165.35,165.2,165.35,COALIN,14129
151,2020-02-18 11:46:00,165.35,NSE,165.45,165.25,165.35,COALIN,14359
152,2020-02-18 11:47:00,165.45,NSE,165.45,165.25,165.35,COALIN,13509
153,2020-02-18 11:48:00,165.45,NSE,165.45,165.25,165.35,COALIN,13639
154,2020-02-18 11:49:00,165.5,NSE,165.5,165.3,165.45,COALIN,14617
155,2020-02-18 11:50:00,165.55,NSE,165.55,165.35,165.45,COALIN,93343
156,2020-02-18 11:51:00,166.2,NSE,166.3,165.4,165.55,COALIN,158277
157,2020-02-18 11:52:00,166.4,NSE,166.45,166.25,166.25,COALIN,44832
158,2020-02-18 11:53:00,166.35,NSE,166.45,166.3,166.35,COALIN,39211
159,2020-02-18 11:54:00,166.65,NSE,166.65,166.35,166.4,COALIN,51401
160,2020-02-18 11:55:00,166.35,NSE,166.65,166.3,166.65,COALIN,32359
161,2020-02-18 11:56:00,166.5,NSE,166.55,166.35,166.35,COALIN,25931
162,2020-02-18 11:57:00,166.3,NSE,166.5,166.3,166.5,COALIN,25065
163,2020-02-18 11:58:00,166.3,NSE,166.45,166.3,166.45,COALIN,20426
164,2020-02-18 11:59:00,166.75,NSE,166.9,166.25,166.4,COALIN,88101
165,2020-02-18 12:00:00,166.65,NSE,166.9,166.6,166.75,COALIN,39464
166,2020-02-18 12:01:00,166.7,NSE,166.9,166.65,166.65,COALIN,42599
167,2020-02-18 12:02:00,166.8,NSE,166.8,166.55,166.65,COALIN,26842
168,2020-02-18 12:03:00,166.7,NSE,166.75,166.55,166.75,COALIN,23406
169,2020-02-18 12:04:00,166.5,NSE,166.75,166.5,166.7,COALIN,29993
170,2020-02-18 12:05:00,166.55,NSE,166.65,166.55,166.55,COALIN,25368
171,2020-02-18 12:06:00,166.35,NSE,166.65,166.35,166.55,COALIN,22256
172,2020-02-18 12:07:00,166.45,NSE,166.5,166.3,166.5,COALIN,17778
173,2020-02-18 12:08:00,166.1,NSE,166.4,166.05,166.3,COALIN,40619
174,2020-02-18 12:09:00,166.35,NSE,166.55,166.0,166.1,COALIN,189843
175,2020-02-18 12:10:00,166.35,NSE,166.5,166.05,166.35,COALIN,31422
176,2020-02-18 12:11:00,166.25,NSE,166.4,166.15,166.35,COALIN,35369
177,2020-02-18 12:12:00,166.25,NSE,166.3,166.1,166.25,COALIN,33426
178,2020-02-18 12:13:00,166.2,NSE,166.3,166.2,166.25,COALIN,32666
179,2020-02-18 12:14:00,166.2,NSE,166.25,166.1,166.2,COALIN,28151
180,2020-02-18 12:15:00,166.15,NSE,166.4,166.05,166.2,COALIN,153250
181,2020-02-18 12:16:00,166.15,NSE,166.3,166.1,166.15,COALIN,23152
182,2020-02-18 12:17:00,166.05,NSE,166.15,165.9,166.15,COALIN,72200
183,2020-02-18 12:18:00,166.1,NSE,166.2,165.95,166.05,COALIN,40615
184,2020-02-18 12:19:00,165.9,NSE,166.15,165.8,166.1,COALIN,54931
185,2020-02-18 12:20:00,165.6,NSE,165.95,165.6,165.9,COALIN,44339
186,2020-02-18 12:21:00,165.8,NSE,165.9,165.5,165.75,COALIN,193312
187,2020-02-18 12:22:00,165.75,NSE,165.85,165.65,165.8,COALIN,27866
188,2020-02-18 12:23:00,165.75,NSE,165.85,165.65,165.75,COALIN,57681
189,2020-02-18 12:24:00,165.9,NSE,166.2,165.75,165.75,COALIN,235414
190,2020-02-18 12:25:00,166.05,NSE,166.2,165.8,165.9,COALIN,91045
191,2020-02-18 12:26:00,166.05,NSE,166.1,165.9,165.95,COALIN,65505
192,2020-02-18 12:27:00,166.05,NSE,166.1,165.9,166.05,COALIN,65511
193,2020-02-18 12:28:00,166.1,NSE,166.15,165.9,166.0,COALIN,72213
194,2020-02-18 12:29:00,165.9,NSE,166.1,165.9,165.95,COALIN,53190
195,2020-02-18 12:30:00,166.1,NSE,166.2,165.9,165.9,COALIN,43449
196,2020-02-18 12:31:00,166.2,NSE,166.25,166.05,166.05,COALIN,38063
197,2020-02-18 12:32:00,166.1,NSE,166.25,166.05,166.1,COALIN,41045
198,2020-02-18 12:33:00,166.45,NSE,166.5,166.1,166.1,COALIN,84291
199,2020-02-18 12:34:00,166.4,NSE,166.5,166.3,166.5,COALIN,41068
200,2020-02-18 12:35:00,166.3,NSE,166.4,166.2,166.3,COALIN,50437
201,2020-02-18 12:36:00,166.3,NSE,166.65,166.1,166.3,COALIN,110444
202,2020-02-18 12:37:00,166.6,NSE,166.65,166.25,166.3,COALIN,41885
203,2020-02-18 12:38:00,166.5,NSE,166.65,166.45,166.6,COALIN,58239
204,2020-02-18 12:39:00,166.8,NSE,166.85,166.4,166.45,COALIN,73560
205,2020-02-18 12:40:00,167.0,NSE,167.0,166.8,166.85,COALIN,99504
206,2020-02-18 12:41:00,166.95,NSE,167.0,166.85,167.0,COALIN,88969
207,2020-02-18 12:42:00,166.85,NSE,166.95,166.55,166.95,COALIN,58689
208,2020-02-18 12:43:00,166.9,NSE,167.0,166.75,166.85,COALIN,48325
209,2020-02-18 12:44:00,167.1,NSE,167.15,166.85,167.0,COALIN,104612
210,2020-02-18 12:45:00,167.3,NSE,167.35,167.0,167.1,COALIN,70312
211,2020-02-18 12:46:00,167.6,NSE,167.75,167.25,167.35,COALIN,106054
212,2020-02-18 12:47:00,168.05,NSE,168.65,167.6,167.6,COALIN,643534
213,2020-02-18 12:48:00,168.55,NSE,168.6,168.0,168.15,COALIN,112968
214,2020-02-18 12:49:00,168.95,NSE,169.2,168.6,168.6,COALIN,138715
215,2020-02-18 12:50:00,168.9,NSE,169.05,168.7,168.95,COALIN,198890
216,2020-02-18 12:51:00,169.25,NSE,169.6,168.8,168.85,COALIN,260706
217,2020-02-18 12:52:00,169.15,NSE,169.5,169.0,169.35,COALIN,102770
218,2020-02-18 12:53:00,170.4,NSE,170.4,169.15,169.15,COALIN,217500
219,2020-02-18 12:54:00,169.85,NSE,170.55,169.8,170.35,COALIN,113677
220,2020-02-18 12:55:00,169.7,NSE,170.0,169.65,169.85,COALIN,66068
221,2020-02-18 12:56:00,170.0,NSE,170.25,169.65,169.75,COALIN,146170
222,2020-02-18 12:57:00,169.95,NSE,170.25,169.75,170.15,COALIN,85447
223,2020-02-18 12:58:00,169.95,NSE,170.1,169.9,169.95,COALIN,75910
224,2020-02-18 12:59:00,169.7,NSE,170.0,169.5,169.95,COALIN,78258
225,2020-02-18 13:00:00,169.35,NSE,169.7,169.35,169.7,COALIN,50932
226,2020-02-18 13:01:00,169.6,NSE,169.7,169.3,169.4,COALIN,84379
227,2020-02-18 13:02:00,169.5,NSE,169.65,169.3,169.55,COALIN,41768
228,2020-02-18 13:03:00,169.5,NSE,169.7,169.4,169.5,COALIN,34388
229,2020-02-18 13:04:00,169.7,NSE,169.7,169.4,169.5,COALIN,32303
230,2020-02-18 13:05:00,169.55,NSE,169.75,169.5,169.6,COALIN,31224
231,2020-02-18 13:06:00,169.45,NSE,169.6,169.45,169.5,COALIN,23021
232,2020-02-18 13:07:00,169.45,NSE,169.55,169.4,169.45,COALIN,34517
233,2020-02-18 13:08:00,169.2,NSE,169.45,169.05,169.35,COALIN,38119
234,2020-02-18 13:09:00,169.2,NSE,169.3,169.05,169.2,COALIN,41724
235,2020-02-18 13:10:00,169.1,NSE,169.25,169.05,169.2,COALIN,27073
236,2020-02-18 13:11:00,169.2,NSE,169.25,169.05,169.15,COALIN,22680
237,2020-02-18 13:12:00,169.5,NSE,169.5,169.15,169.25,COALIN,49118
238,2020-02-18 13:13:00,169.6,NSE,169.8,169.45,169.55,COALIN,44545
239,2020-02-18 13:14:00,169.75,NSE,169.75,169.6,169.7,COALIN,23080
240,2020-02-18 13:15:00,169.45,NSE,169.75,169.4,169.6,COALIN,47201
241,2020-02-18 13:16:00,169.75,NSE,169.75,169.5,169.6,COALIN,18818
242,2020-02-18 13:17:00,169.15,NSE,169.75,169.15,169.75,COALIN,45199
243,2020-02-18 13:18:00,169.2,NSE,169.25,168.95,169.2,COALIN,73372
244,2020-02-18 13:19:00,168.8,NSE,169.3,168.8,169.15,COALIN,79315
245,2020-02-18 13:20:00,168.95,NSE,169.0,168.75,168.95,COALIN,45877
246,2020-02-18 13:21:00,168.65,NSE,168.95,168.6,168.95,COALIN,73617
247,2020-02-18 13:22:00,168.55,NSE,168.8,168.5,168.7,COALIN,56966
248,2020-02-18 13:23:00,168.45,NSE,168.65,168.4,168.55,COALIN,70208
249,2020-02-18 13:24:00,168.7,NSE,168.8,168.45,168.45,COALIN,66875
250,2020-02-18 13:25:00,169.1,NSE,169.15,168.8,168.8,COALIN,47959
251,2020-02-18 13:26:00,169.45,NSE,169.5,169.1,169.1,COALIN,30528
252,2020-02-18 13:27:00,169.65,NSE,169.7,169.4,169.45,COALIN,70290
253,2020-02-18 13:28:00,169.35,NSE,169.65,169.25,169.65,COALIN,40331
254,2020-02-18 13:29:00,169.5,NSE,169.55,169.4,169.4,COALIN,25371
255,2020-02-18 13:30:00,169.3,NSE,169.5,169.25,169.5,COALIN,41610
256,2020-02-18 13:31:00,169.15,NSE,169.45,169.05,169.3,COALIN,34174
257,2020-02-18 13:32:00,168.85,NSE,169.2,168.85,169.05,COALIN,43865
258,2020-02-18 13:33:00,168.7,NSE,168.95,168.6,168.95,COALIN,45497
259,2020-02-18 13:34:00,168.5,NSE,168.7,168.5,168.7,COALIN,47950
260,2020-02-18 13:35:00,168.5,NSE,168.6,168.3,168.5,COALIN,70863
261,2020-02-18 13:36:00,168.7,NSE,168.75,168.4,168.6,COALIN,55448
262,2020-02-18 13:37:00,168.75,NSE,168.85,168.55,168.7,COALIN,44303
263,2020-02-18 13:38:00,168.55,NSE,168.75,168.55,168.65,COALIN,41955
264,2020-02-18 13:39:00,168.7,NSE,168.7,168.5,168.65,COALIN,43270
265,2020-02-18 13:40:00,169.0,NSE,169.0,168.55,168.7,COALIN,23490
266,2020-02-18 13:41:00,168.8,NSE,169.15,168.75,168.95,COALIN,28340
267,2020-02-18 13:42:00,168.6,NSE,168.9,168.6,168.9,COALIN,43822
268,2020-02-18 13:43:00,168.7,NSE,168.8,168.6,168.6,COALIN,44794
269,2020-02-18 13:44:00,168.5,NSE,168.75,168.3,168.6,COALIN,80232
270,2020-02-18 13:45:00,169.0,NSE,169.0,168.45,168.45,COALIN,30864
271,2020-02-18 13:46:00,169.1,NSE,169.25,168.95,169.05,COALIN,37917
272,2020-02-18 13:47:00,169.1,NSE,169.2,169.0,169.1,COALIN,17370
273,2020-02-18 13:48:00,169.1,NSE,169.2,168.95,169.15,COALIN,22679
274,2020-02-18 13:49:00,169.05,NSE,169.2,169.05,169.1,COALIN,17236
275,2020-02-18 13:50:00,169.2,NSE,169.2,169.1,169.15,COALIN,21483
276,2020-02-18 13:51:00,169.25,NSE,169.3,169.1,169.2,COALIN,27567
277,2020-02-18 13:52:00,169.45,NSE,169.45,169.25,169.3,COALIN,29114
278,2020-02-18 13:53:00,169.4,NSE,169.45,169.35,169.35,COALIN,17161
279,2020-02-18 13:54:00,169.45,NSE,169.5,169.2,169.4,COALIN,38003
280,2020-02-18 13:55:00,169.4,NSE,169.5,169.25,169.45,COALIN,23504
281,2020-02-18 13:56:00,169.5,NSE,169.55,169.25,169.4,COALIN,35566
282,2020-02-18 13:57:00,169.6,NSE,169.65,169.5,169.55,COALIN,26389
283,2020-02-18 13:58:00,169.7,NSE,169.75,169.55,169.6,COALIN,42850
284,2020-02-18 13:59:00,170.0,NSE,170.0,169.65,169.65,COALIN,98711
285,2020-02-18 14:00:00,170.0,NSE,170.2,169.9,169.95,COALIN,44019
286,2020-02-18 14:01:00,170.4,NSE,170.5,170.0,170.0,COALIN,117247
287,2020-02-18 14:02:00,170.65,NSE,170.65,170.35,170.4,COALIN,152635
288,2020-02-18 14:03:00,170.5,NSE,170.65,170.4,170.6,COALIN,69633
289,2020-02-18 14:04:00,170.25,NSE,170.55,170.2,170.4,COALIN,54637
290,2020-02-18 14:05:00,170.05,NSE,170.2,170.0,170.2,COALIN,75439
291,2020-02-18 14:06:00,170.3,NSE,170.4,170.0,170.05,COALIN,36543
292,2020-02-18 14:07:00,169.9,NSE,170.35,169.8,170.35,COALIN,51830
293,2020-02-18 14:08:00,169.6,NSE,169.9,169.55,169.9,COALIN,109068
294,2020-02-18 14:09:00,169.85,NSE,169.9,169.65,169.65,COALIN,69744
295,2020-02-18 14:10:00,169.8,NSE,169.85,169.55,169.8,COALIN,48506
296,2020-02-18 14:11:00,169.85,NSE,169.85,169.65,169.65,COALIN,32845
297,2020-02-18 14:12:00,169.7,NSE,169.85,169.7,169.75,COALIN,35523
298,2020-02-18 14:13:00,169.5,NSE,169.75,169.35,169.7,COALIN,45598
299,2020-02-18 14:14:00,169.55,NSE,169.6,169.35,169.45,COALIN,66558
300,2020-02-18 14:15:00,169.75,NSE,169.75,169.55,169.6,COALIN,28763
301,2020-02-18 14:16:00,169.7,NSE,169.8,169.55,169.7,COALIN,32224
302,2020-02-18 14:17:00,169.55,NSE,169.75,169.5,169.75,COALIN,31834
303,2020-02-18 14:18:00,169.5,NSE,169.65,169.45,169.5,COALIN,21899
304,2020-02-18 14:19:00,169.4,NSE,169.6,169.4,169.5,COALIN,22400
305,2020-02-18 14:20:00,169.5,NSE,169.55,169.4,169.55,COALIN,15138
306,2020-02-18 14:21:00,169.4,NSE,169.5,169.35,169.5,COALIN,27802
307,2020-02-18 14:22:00,169.5,NSE,169.5,169.35,169.4,COALIN,26536
308,2020-02-18 14:23:00,169.45,NSE,169.55,169.4,169.5,COALIN,47419
309,2020-02-18 14:24:00,169.4,NSE,169.5,169.3,169.5,COALIN,39796
310,2020-02-18 14:25:00,169.35,NSE,169.45,169.3,169.35,COALIN,33889
311,2020-02-18 14:26:00,169.35,NSE,169.4,169.25,169.3,COALIN,31522
312,2020-02-18 14:27:00,169.3,NSE,169.45,169.25,169.45,COALIN,19583
313,2020-02-18 14:28:00,169.5,NSE,169.5,169.3,169.3,COALIN,27132
314,2020-02-18 14:29:00,169.5,NSE,169.5,169.4,169.45,COALIN,35846
315,2020-02-18 14:30:00,169.5,NSE,169.5,169.4,169.5,COALIN,20224
316,2020-02-18 14:31:00,169.4,NSE,169.5,169.4,169.45,COALIN,26623
317,2020-02-18 14:32:00,169.45,NSE,169.6,169.3,169.35,COALIN,40859
318,2020-02-18 14:33:00,169.5,NSE,169.5,169.35,169.5,COALIN,36916
319,2020-02-18 14:34:00,169.35,NSE,169.5,169.3,169.45,COALIN,25526
320,2020-02-18 14:35:00,169.35,NSE,169.5,169.35,169.4,COALIN,22476
321,2020-02-18 14:36:00,169.45,NSE,169.5,169.35,169.35,COALIN,34816
322,2020-02-18 14:37:00,169.45,NSE,169.5,169.35,169.45,COALIN,18029
323,2020-02-18 14:38:00,169.5,NSE,169.5,169.35,169.35,COALIN,21705
