,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-18 14:39:00,146.6,NSE,146.7,146.5,146.65,COALIN,37335
325,2020-03-18 14:40:00,146.6,NSE,146.65,146.5,146.6,COALIN,21715
326,2020-03-18 14:41:00,146.65,NSE,146.9,146.5,146.55,COALIN,47296
327,2020-03-18 14:42:00,146.6,NSE,146.65,146.5,146.65,COALIN,68732
328,2020-03-18 14:43:00,146.65,NSE,146.8,146.5,146.55,COALIN,38151
329,2020-03-18 14:44:00,146.75,NSE,146.8,146.6,146.6,COALIN,32708
330,2020-03-18 14:45:00,146.65,NSE,146.85,146.5,146.75,COALIN,32424
331,2020-03-18 14:46:00,146.5,NSE,146.7,146.5,146.55,COALIN,31412
332,2020-03-18 14:47:00,146.7,NSE,146.7,146.5,146.55,COALIN,32688
333,2020-03-18 14:48:00,146.6,NSE,146.65,146.5,146.65,COALIN,26956
334,2020-03-18 14:49:00,146.8,NSE,146.8,146.5,146.6,COALIN,27348
335,2020-03-18 14:50:00,146.9,NSE,146.95,146.7,146.8,COALIN,63514
336,2020-03-18 14:51:00,146.75,NSE,146.9,146.65,146.85,COALIN,51406
337,2020-03-18 14:52:00,146.85,NSE,146.9,146.7,146.75,COALIN,38810
338,2020-03-18 14:53:00,146.75,NSE,147.0,146.75,146.85,COALIN,34491
339,2020-03-18 14:54:00,146.5,NSE,146.8,146.5,146.75,COALIN,35106
340,2020-03-18 14:55:00,146.6,NSE,146.75,146.5,146.6,COALIN,36031
341,2020-03-18 14:56:00,146.75,NSE,146.8,146.5,146.6,COALIN,149359
342,2020-03-18 14:57:00,147.1,NSE,147.1,146.6,146.6,COALIN,55479
343,2020-03-18 14:58:00,147.0,NSE,147.25,147.0,147.1,COALIN,72296
344,2020-03-18 14:59:00,146.8,NSE,147.2,146.7,147.05,COALIN,72915
345,2020-03-18 15:00:00,146.8,NSE,147.0,146.55,146.7,COALIN,112113
346,2020-03-18 15:01:00,146.6,NSE,147.2,146.6,146.95,COALIN,116392
347,2020-03-18 15:02:00,146.65,NSE,146.95,146.6,146.65,COALIN,100782
348,2020-03-18 15:03:00,146.55,NSE,146.7,146.4,146.7,COALIN,108748
349,2020-03-18 15:04:00,146.2,NSE,146.7,146.15,146.6,COALIN,186035
350,2020-03-18 15:05:00,146.2,NSE,146.4,146.0,146.15,COALIN,201127
351,2020-03-18 15:06:00,145.0,NSE,146.15,145.0,146.15,COALIN,267906
352,2020-03-18 15:07:00,144.8,NSE,145.25,144.8,145.05,COALIN,262157
353,2020-03-18 15:08:00,145.2,NSE,145.8,144.9,145.0,COALIN,336351
354,2020-03-18 15:09:00,145.9,NSE,146.4,144.75,145.1,COALIN,370590
355,2020-03-18 15:10:00,144.75,NSE,146.3,144.2,145.55,COALIN,344621
356,2020-03-18 15:11:00,144.1,NSE,144.7,144.0,144.6,COALIN,232604
357,2020-03-18 15:12:00,145.4,NSE,146.05,144.15,144.2,COALIN,185604
358,2020-03-18 15:13:00,145.0,NSE,145.65,144.45,145.4,COALIN,191687
359,2020-03-18 15:14:00,145.25,NSE,145.5,144.85,145.05,COALIN,233728
360,2020-03-18 15:15:00,145.2,NSE,145.65,145.1,145.4,COALIN,194613
361,2020-03-18 15:16:00,144.6,NSE,145.3,144.55,145.2,COALIN,263833
362,2020-03-18 15:17:00,144.9,NSE,145.25,143.55,144.65,COALIN,310830
363,2020-03-18 15:18:00,144.6,NSE,145.4,144.3,145.25,COALIN,307739
364,2020-03-18 15:19:00,143.95,NSE,144.7,143.4,144.5,COALIN,336179
365,2020-03-18 15:20:00,144.25,NSE,144.65,143.95,144.15,COALIN,294660
366,2020-03-18 15:22:00,144.0,NSE,144.1,144.0,144.0,COALIN,13776
367,2020-03-18 15:23:00,144.9,NSE,145.15,143.9,143.95,COALIN,220430
368,2020-03-18 15:24:00,146.6,NSE,146.75,145.1,145.2,COALIN,225894
369,2020-03-18 15:25:00,146.65,NSE,146.7,146.05,146.5,COALIN,278371
370,2020-03-18 15:26:00,146.8,NSE,147.0,146.25,146.5,COALIN,204719
371,2020-03-18 15:27:00,145.25,NSE,146.8,145.25,146.8,COALIN,123408
372,2020-03-18 15:28:00,144.0,NSE,145.3,144.0,145.1,COALIN,171394
373,2020-03-18 15:29:00,144.75,NSE,144.85,143.0,144.0,COALIN,139897
