,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-02-27 10:00:00,442.6,NSE,442.75,442.45,442.5,COALIN,11349
47,2024-02-27 10:01:00,442.75,NSE,442.85,442.6,442.7,COALIN,15064
48,2024-02-27 10:02:00,442.55,NSE,442.75,442.35,442.75,COALIN,15481
49,2024-02-27 10:03:00,442.2,NSE,442.65,442.2,442.55,COALIN,8130
50,2024-02-27 10:04:00,441.9,NSE,442.2,441.9,442.2,COALIN,17204
51,2024-02-27 10:05:00,441.85,NSE,442.35,441.8,441.9,COALIN,26510
52,2024-02-27 10:06:00,441.45,NSE,442.0,441.25,441.85,COALIN,37794
53,2024-02-27 10:07:00,441.05,NSE,441.35,441.05,441.3,COALIN,15585
54,2024-02-27 10:08:00,441.2,NSE,441.2,440.8,440.95,COALIN,39853
55,2024-02-27 10:09:00,441.15,NSE,441.35,440.8,441.25,COALIN,29535
56,2024-02-27 10:10:00,441.4,NSE,441.8,441.0,441.15,COALIN,20724
57,2024-02-27 10:11:00,441.55,NSE,441.95,441.3,441.45,COALIN,13423
58,2024-02-27 10:12:00,441.8,NSE,441.95,441.5,441.5,COALIN,13153
59,2024-02-27 10:13:00,441.05,NSE,441.85,440.55,441.8,COALIN,41894
60,2024-02-27 10:14:00,441.7,NSE,441.8,441.1,441.3,COALIN,15309
61,2024-02-27 10:15:00,442.25,NSE,442.25,441.5,441.6,COALIN,11720
62,2024-02-27 10:16:00,442.25,NSE,442.4,442.05,442.2,COALIN,19492
63,2024-02-27 10:17:00,442.55,NSE,442.65,442.05,442.3,COALIN,24147
64,2024-02-27 10:18:00,442.3,NSE,442.65,442.3,442.55,COALIN,10316
65,2024-02-27 10:19:00,442.35,NSE,442.5,442.2,442.3,COALIN,7418
66,2024-02-27 10:20:00,442.6,NSE,442.6,442.35,442.35,COALIN,12478
67,2024-02-27 10:21:00,442.8,NSE,442.9,442.5,442.6,COALIN,14953
68,2024-02-27 10:22:00,442.55,NSE,442.95,442.55,442.75,COALIN,14644
69,2024-02-27 10:23:00,442.55,NSE,442.65,442.5,442.65,COALIN,5330
70,2024-02-27 10:24:00,442.15,NSE,442.5,442.05,442.5,COALIN,11696
71,2024-02-27 10:25:00,442.5,NSE,442.7,442.15,442.2,COALIN,6837
72,2024-02-27 10:26:00,442.15,NSE,442.6,441.85,442.45,COALIN,27675
73,2024-02-27 10:27:00,442.5,NSE,442.6,442.15,442.15,COALIN,5869
74,2024-02-27 10:28:00,442.5,NSE,442.6,442.35,442.5,COALIN,7030
75,2024-02-27 10:29:00,442.0,NSE,442.6,442.0,442.5,COALIN,36725
76,2024-02-27 10:30:00,442.35,NSE,442.5,441.95,442.2,COALIN,27040
77,2024-02-27 10:31:00,442.6,NSE,442.7,442.35,442.35,COALIN,5020
78,2024-02-27 10:32:00,442.8,NSE,442.9,442.6,442.6,COALIN,10033
79,2024-02-27 10:33:00,442.7,NSE,442.9,442.7,442.8,COALIN,6263
80,2024-02-27 10:34:00,442.4,NSE,442.7,442.35,442.7,COALIN,8561
81,2024-02-27 10:35:00,441.95,NSE,442.6,441.95,442.4,COALIN,22509
82,2024-02-27 10:36:00,441.65,NSE,442.0,441.25,441.95,COALIN,23241
83,2024-02-27 10:37:00,441.45,NSE,441.75,441.3,441.45,COALIN,9812
84,2024-02-27 10:38:00,442.05,NSE,442.25,441.6,441.6,COALIN,11199
85,2024-02-27 10:39:00,442.2,NSE,442.3,442.1,442.1,COALIN,5398
86,2024-02-27 10:40:00,441.75,NSE,442.2,441.65,442.05,COALIN,6451
87,2024-02-27 10:41:00,441.9,NSE,441.95,441.55,441.55,COALIN,9133
88,2024-02-27 10:42:00,442.1,NSE,442.2,441.9,441.9,COALIN,8948
89,2024-02-27 10:43:00,442.2,NSE,442.4,442.05,442.05,COALIN,7575
90,2024-02-27 10:44:00,442.3,NSE,442.45,442.2,442.25,COALIN,7211
91,2024-02-27 10:45:00,442.5,NSE,442.65,442.3,442.4,COALIN,7570
92,2024-02-27 10:46:00,442.55,NSE,442.6,442.3,442.5,COALIN,14776
93,2024-02-27 10:47:00,442.7,NSE,442.7,442.6,442.7,COALIN,3731
94,2024-02-27 10:48:00,442.5,NSE,442.75,442.5,442.65,COALIN,7785
95,2024-02-27 10:49:00,442.25,NSE,442.5,442.25,442.5,COALIN,6932
96,2024-02-27 10:50:00,442.4,NSE,442.45,442.3,442.4,COALIN,2564
97,2024-02-27 10:51:00,442.5,NSE,442.5,442.3,442.4,COALIN,4918
98,2024-02-27 10:52:00,442.6,NSE,442.7,442.35,442.5,COALIN,11654
99,2024-02-27 10:53:00,442.5,NSE,442.55,442.35,442.35,COALIN,2070
100,2024-02-27 10:54:00,442.6,NSE,442.7,442.5,442.5,COALIN,3877
101,2024-02-27 10:55:00,442.45,NSE,442.8,442.45,442.7,COALIN,10017
102,2024-02-27 10:56:00,442.3,NSE,442.6,442.3,442.45,COALIN,8558
103,2024-02-27 10:57:00,442.35,NSE,442.5,442.3,442.5,COALIN,3704
104,2024-02-27 10:58:00,442.4,NSE,442.5,442.4,442.5,COALIN,5579
105,2024-02-27 10:59:00,442.5,NSE,442.6,442.45,442.5,COALIN,5371
106,2024-02-27 11:00:00,442.5,NSE,442.8,442.45,442.6,COALIN,5685
107,2024-02-27 11:01:00,442.25,NSE,442.7,442.25,442.7,COALIN,7543
108,2024-02-27 11:02:00,442.55,NSE,442.55,442.35,442.45,COALIN,4346
109,2024-02-27 11:03:00,442.8,NSE,442.8,442.55,442.55,COALIN,8377
110,2024-02-27 11:04:00,442.9,NSE,442.9,442.75,442.8,COALIN,9867
111,2024-02-27 11:05:00,442.6,NSE,442.95,442.45,442.8,COALIN,10000
112,2024-02-27 11:06:00,442.45,NSE,442.6,442.4,442.6,COALIN,6649
113,2024-02-27 11:07:00,442.4,NSE,442.4,442.3,442.35,COALIN,2698
114,2024-02-27 11:08:00,442.0,NSE,442.4,441.8,442.3,COALIN,15129
115,2024-02-27 11:09:00,441.75,NSE,442.0,441.7,442.0,COALIN,6524
116,2024-02-27 11:10:00,441.95,NSE,442.05,441.7,441.8,COALIN,9234
117,2024-02-27 11:11:00,442.3,NSE,442.35,441.95,441.95,COALIN,14729
118,2024-02-27 11:12:00,442.25,NSE,442.45,442.15,442.25,COALIN,6217
119,2024-02-27 11:13:00,442.35,NSE,442.4,442.0,442.4,COALIN,6839
120,2024-02-27 11:14:00,442.0,NSE,442.35,442.0,442.3,COALIN,3757
121,2024-02-27 11:15:00,442.35,NSE,442.35,442.0,442.0,COALIN,6943
122,2024-02-27 11:16:00,442.5,NSE,442.5,442.35,442.45,COALIN,3844
123,2024-02-27 11:17:00,442.5,NSE,442.75,442.45,442.5,COALIN,9985
124,2024-02-27 11:18:00,442.3,NSE,442.55,442.0,442.55,COALIN,10931
125,2024-02-27 11:19:00,442.3,NSE,442.45,442.2,442.2,COALIN,12550
126,2024-02-27 11:20:00,442.15,NSE,442.5,441.9,442.5,COALIN,21513
127,2024-02-27 11:21:00,442.45,NSE,442.45,442.05,442.05,COALIN,5254
128,2024-02-27 11:22:00,442.25,NSE,442.45,442.2,442.25,COALIN,10762
129,2024-02-27 11:23:00,442.7,NSE,442.75,442.3,442.35,COALIN,4949
130,2024-02-27 11:24:00,442.75,NSE,442.75,442.4,442.7,COALIN,5983
131,2024-02-27 11:25:00,442.8,NSE,442.9,442.6,442.6,COALIN,7542
132,2024-02-27 11:26:00,442.9,NSE,442.95,442.7,442.9,COALIN,5876
133,2024-02-27 11:27:00,442.9,NSE,443.2,442.75,442.95,COALIN,29612
134,2024-02-27 11:28:00,442.7,NSE,442.9,442.7,442.9,COALIN,7909
135,2024-02-27 11:29:00,442.6,NSE,443.0,442.6,442.7,COALIN,9826
136,2024-02-27 11:30:00,442.75,NSE,442.75,442.55,442.65,COALIN,3939
137,2024-02-27 11:31:00,442.55,NSE,442.85,442.5,442.85,COALIN,4697
138,2024-02-27 11:32:00,442.6,NSE,442.75,442.55,442.7,COALIN,6283
139,2024-02-27 11:33:00,442.5,NSE,442.75,442.5,442.75,COALIN,4209
140,2024-02-27 11:34:00,442.8,NSE,442.85,442.5,442.5,COALIN,2524
141,2024-02-27 11:35:00,442.75,NSE,442.95,442.65,442.85,COALIN,5929
142,2024-02-27 11:36:00,442.75,NSE,442.9,442.65,442.65,COALIN,3255
143,2024-02-27 11:37:00,442.55,NSE,442.9,442.55,442.75,COALIN,6750
144,2024-02-27 11:38:00,442.75,NSE,442.85,442.65,442.7,COALIN,3613
145,2024-02-27 11:39:00,442.55,NSE,442.8,442.55,442.8,COALIN,4396
146,2024-02-27 11:40:00,442.1,NSE,442.75,442.1,442.55,COALIN,14247
147,2024-02-27 11:41:00,442.5,NSE,442.55,442.2,442.2,COALIN,3058
148,2024-02-27 11:42:00,442.4,NSE,442.45,442.05,442.45,COALIN,8640
149,2024-02-27 11:43:00,442.55,NSE,442.55,442.35,442.45,COALIN,5504
150,2024-02-27 11:44:00,442.5,NSE,442.55,442.45,442.5,COALIN,2855
151,2024-02-27 11:45:00,442.35,NSE,442.6,442.35,442.5,COALIN,8721
152,2024-02-27 11:46:00,441.85,NSE,442.3,441.8,442.3,COALIN,20104
153,2024-02-27 11:47:00,441.5,NSE,441.9,441.5,441.85,COALIN,17766
154,2024-02-27 11:48:00,441.6,NSE,441.6,441.25,441.5,COALIN,23858
155,2024-02-27 11:49:00,441.8,NSE,441.85,441.45,441.5,COALIN,25549
156,2024-02-27 11:50:00,441.5,NSE,441.8,441.5,441.6,COALIN,6103
157,2024-02-27 11:51:00,440.9,NSE,441.55,440.9,441.55,COALIN,39658
158,2024-02-27 11:52:00,440.1,NSE,441.05,439.9,441.05,COALIN,71227
159,2024-02-27 11:53:00,440.75,NSE,440.75,439.95,439.95,COALIN,21633
160,2024-02-27 11:54:00,440.55,NSE,440.65,440.15,440.5,COALIN,9484
161,2024-02-27 11:55:00,440.7,NSE,440.9,440.55,440.55,COALIN,20595
162,2024-02-27 11:56:00,440.8,NSE,440.8,440.25,440.65,COALIN,14273
163,2024-02-27 11:57:00,440.45,NSE,440.6,440.25,440.5,COALIN,51772
164,2024-02-27 11:58:00,440.65,NSE,440.8,440.45,440.6,COALIN,13590
165,2024-02-27 11:59:00,440.55,NSE,440.65,440.4,440.6,COALIN,9296
166,2024-02-27 12:00:00,440.45,NSE,440.55,440.15,440.45,COALIN,12697
167,2024-02-27 12:01:00,440.35,NSE,440.5,440.1,440.3,COALIN,10505
168,2024-02-27 12:02:00,440.5,NSE,440.75,440.25,440.35,COALIN,115466
169,2024-02-27 12:03:00,440.05,NSE,440.5,439.85,440.5,COALIN,24862
170,2024-02-27 12:04:00,439.55,NSE,440.0,439.35,440.0,COALIN,41497
171,2024-02-27 12:05:00,438.85,NSE,439.7,438.85,439.55,COALIN,67775
172,2024-02-27 12:06:00,439.35,NSE,439.35,438.8,438.85,COALIN,17149
173,2024-02-27 12:07:00,439.85,NSE,439.9,439.05,439.35,COALIN,17036
174,2024-02-27 12:08:00,439.5,NSE,439.95,439.25,439.65,COALIN,10887
175,2024-02-27 12:09:00,439.4,NSE,439.6,439.1,439.5,COALIN,10387
176,2024-02-27 12:10:00,438.85,NSE,439.45,438.75,439.4,COALIN,23440
177,2024-02-27 12:11:00,438.5,NSE,438.8,438.4,438.8,COALIN,20644
178,2024-02-27 12:12:00,438.1,NSE,438.65,438.0,438.65,COALIN,31779
179,2024-02-27 12:13:00,438.4,NSE,438.85,438.1,438.1,COALIN,16639
180,2024-02-27 12:14:00,438.3,NSE,438.5,438.25,438.45,COALIN,7592
181,2024-02-27 12:15:00,438.7,NSE,438.95,438.25,438.4,COALIN,17090
182,2024-02-27 12:16:00,438.7,NSE,438.85,438.5,438.65,COALIN,16722
183,2024-02-27 12:17:00,438.75,NSE,438.85,438.5,438.7,COALIN,4394
184,2024-02-27 12:18:00,438.85,NSE,438.9,438.45,438.7,COALIN,18452
185,2024-02-27 12:19:00,438.85,NSE,438.85,438.75,438.75,COALIN,3002
186,2024-02-27 12:20:00,438.95,NSE,439.1,438.8,438.85,COALIN,25313
187,2024-02-27 12:21:00,438.55,NSE,438.95,438.45,438.8,COALIN,24054
188,2024-02-27 12:22:00,438.9,NSE,438.95,438.55,438.55,COALIN,6261
189,2024-02-27 12:23:00,439.2,NSE,439.2,438.85,438.9,COALIN,3677
190,2024-02-27 12:24:00,439.8,NSE,439.8,439.1,439.1,COALIN,23261
191,2024-02-27 12:25:00,439.55,NSE,439.8,439.35,439.6,COALIN,15663
192,2024-02-27 12:26:00,439.55,NSE,439.6,439.4,439.6,COALIN,10076
193,2024-02-27 12:27:00,439.6,NSE,439.6,439.3,439.55,COALIN,6818
194,2024-02-27 12:28:00,439.4,NSE,439.85,439.4,439.5,COALIN,15940
195,2024-02-27 12:29:00,439.25,NSE,439.55,439.1,439.4,COALIN,9379
196,2024-02-27 12:30:00,439.35,NSE,439.35,439.15,439.25,COALIN,2903
197,2024-02-27 12:31:00,439.35,NSE,439.35,439.25,439.35,COALIN,4804
198,2024-02-27 12:32:00,439.35,NSE,439.35,439.25,439.35,COALIN,2853
199,2024-02-27 12:33:00,439.35,NSE,439.4,439.25,439.3,COALIN,5996
200,2024-02-27 12:34:00,439.1,NSE,439.3,438.7,439.3,COALIN,26868
201,2024-02-27 12:35:00,439.35,NSE,439.45,438.9,438.9,COALIN,9475
202,2024-02-27 12:36:00,439.5,NSE,439.75,439.35,439.35,COALIN,28651
203,2024-02-27 12:37:00,439.5,NSE,439.55,439.25,439.5,COALIN,5722
204,2024-02-27 12:38:00,439.55,NSE,439.55,439.35,439.5,COALIN,3994
205,2024-02-27 12:39:00,439.5,NSE,439.55,439.35,439.35,COALIN,3636
206,2024-02-27 12:40:00,439.55,NSE,439.55,439.4,439.4,COALIN,3825
207,2024-02-27 12:41:00,439.55,NSE,439.75,439.45,439.55,COALIN,6092
208,2024-02-27 12:42:00,439.5,NSE,439.6,439.4,439.5,COALIN,5043
209,2024-02-27 12:43:00,439.3,NSE,439.55,439.3,439.55,COALIN,4137
210,2024-02-27 12:44:00,439.1,NSE,439.45,439.0,439.45,COALIN,11993
211,2024-02-27 12:45:00,439.35,NSE,439.35,439.0,439.0,COALIN,3499
212,2024-02-27 12:46:00,439.25,NSE,439.4,439.05,439.35,COALIN,6273
213,2024-02-27 12:47:00,439.3,NSE,439.4,439.2,439.2,COALIN,9684
214,2024-02-27 12:48:00,439.6,NSE,439.6,439.3,439.3,COALIN,7950
215,2024-02-27 12:49:00,439.65,NSE,439.7,439.5,439.5,COALIN,8245
216,2024-02-27 12:50:00,439.8,NSE,439.8,439.7,439.7,COALIN,9439
217,2024-02-27 12:51:00,440.4,NSE,440.45,439.85,439.85,COALIN,21607
218,2024-02-27 12:52:00,440.25,NSE,440.6,440.05,440.4,COALIN,23947
219,2024-02-27 12:53:00,440.4,NSE,440.45,440.15,440.15,COALIN,10881
220,2024-02-27 12:54:00,440.5,NSE,440.5,440.35,440.35,COALIN,2705
221,2024-02-27 12:55:00,440.6,NSE,440.6,440.35,440.4,COALIN,13672
222,2024-02-27 12:56:00,440.5,NSE,440.7,440.25,440.6,COALIN,18696
223,2024-02-27 12:57:00,440.5,NSE,440.6,440.4,440.5,COALIN,6270
224,2024-02-27 12:58:00,440.4,NSE,440.6,440.35,440.45,COALIN,15288
225,2024-02-27 12:59:00,440.4,NSE,440.4,440.0,440.4,COALIN,18208
226,2024-02-27 13:00:00,440.4,NSE,440.5,440.35,440.4,COALIN,7329
227,2024-02-27 13:01:00,440.25,NSE,440.4,440.15,440.4,COALIN,11976
228,2024-02-27 13:02:00,440.1,NSE,440.25,439.65,440.25,COALIN,16804
229,2024-02-27 13:03:00,439.65,NSE,440.05,439.6,440.05,COALIN,15157
230,2024-02-27 13:04:00,439.65,NSE,439.95,439.65,439.8,COALIN,14917
231,2024-02-27 13:05:00,439.7,NSE,439.75,439.45,439.7,COALIN,12675
232,2024-02-27 13:06:00,439.85,NSE,439.95,439.35,439.7,COALIN,32098
233,2024-02-27 13:07:00,439.1,NSE,439.4,438.8,439.35,COALIN,121293
234,2024-02-27 13:08:00,439.0,NSE,439.15,438.75,439.1,COALIN,10091
235,2024-02-27 13:09:00,438.55,NSE,438.95,438.55,438.95,COALIN,11290
236,2024-02-27 13:10:00,438.8,NSE,438.8,438.55,438.7,COALIN,7293
237,2024-02-27 13:11:00,439.15,NSE,439.2,438.75,438.75,COALIN,52191
238,2024-02-27 13:12:00,439.3,NSE,439.3,439.05,439.15,COALIN,6448
239,2024-02-27 13:13:00,439.4,NSE,439.45,439.2,439.35,COALIN,9243
240,2024-02-27 13:14:00,439.6,NSE,439.6,439.3,439.35,COALIN,5051
241,2024-02-27 13:15:00,439.3,NSE,439.65,439.3,439.6,COALIN,12277
242,2024-02-27 13:16:00,439.05,NSE,439.55,439.0,439.4,COALIN,108753
243,2024-02-27 13:17:00,439.4,NSE,439.4,438.95,439.05,COALIN,9690
244,2024-02-27 13:18:00,439.8,NSE,439.8,439.3,439.3,COALIN,5717
245,2024-02-27 13:19:00,439.95,NSE,440.0,439.75,439.8,COALIN,11301
246,2024-02-27 13:20:00,440.3,NSE,440.4,439.95,439.95,COALIN,9439
247,2024-02-27 13:21:00,440.2,NSE,440.45,440.1,440.4,COALIN,15369
248,2024-02-27 13:22:00,440.05,NSE,440.2,439.8,440.2,COALIN,8408
249,2024-02-27 13:23:00,440.05,NSE,440.15,439.95,440.15,COALIN,4979
250,2024-02-27 13:24:00,440.1,NSE,440.15,439.95,440.15,COALIN,9479
251,2024-02-27 13:25:00,439.95,NSE,440.15,439.95,440.1,COALIN,10689
252,2024-02-27 13:26:00,439.65,NSE,440.1,439.55,440.1,COALIN,16289
253,2024-02-27 13:27:00,440.0,NSE,440.0,439.65,439.7,COALIN,2637
254,2024-02-27 13:28:00,439.95,NSE,440.0,439.75,440.0,COALIN,7320
255,2024-02-27 13:29:00,439.55,NSE,439.9,439.45,439.9,COALIN,15655
256,2024-02-27 13:30:00,439.65,NSE,439.7,439.45,439.45,COALIN,6409
257,2024-02-27 13:31:00,439.6,NSE,439.7,439.4,439.65,COALIN,26148
258,2024-02-27 13:32:00,439.7,NSE,439.8,439.55,439.6,COALIN,6124
259,2024-02-27 13:33:00,439.85,NSE,439.85,439.65,439.7,COALIN,10693
260,2024-02-27 13:34:00,439.8,NSE,439.8,439.65,439.8,COALIN,3482
261,2024-02-27 13:35:00,439.55,NSE,439.9,439.35,439.8,COALIN,18981
262,2024-02-27 13:36:00,439.4,NSE,439.7,439.4,439.55,COALIN,10806
263,2024-02-27 13:37:00,439.45,NSE,439.45,439.2,439.45,COALIN,3585
264,2024-02-27 13:38:00,439.35,NSE,439.45,439.25,439.4,COALIN,12743
265,2024-02-27 13:39:00,439.2,NSE,439.7,439.2,439.35,COALIN,19116
266,2024-02-27 13:40:00,439.35,NSE,439.35,438.85,439.1,COALIN,10874
267,2024-02-27 13:41:00,439.2,NSE,439.35,439.0,439.35,COALIN,11616
268,2024-02-27 13:42:00,438.9,NSE,439.35,438.9,439.15,COALIN,9866
269,2024-02-27 13:43:00,438.8,NSE,438.95,438.5,438.95,COALIN,13519
270,2024-02-27 13:44:00,438.5,NSE,438.85,438.0,438.7,COALIN,46686
271,2024-02-27 13:45:00,438.45,NSE,438.65,438.3,438.5,COALIN,7587
272,2024-02-27 13:46:00,438.4,NSE,438.55,438.15,438.55,COALIN,13438
273,2024-02-27 13:47:00,438.0,NSE,438.5,438.0,438.5,COALIN,21490
274,2024-02-27 13:48:00,437.65,NSE,438.15,437.55,438.15,COALIN,41800
275,2024-02-27 13:49:00,437.5,NSE,437.8,437.4,437.5,COALIN,18336
276,2024-02-27 13:50:00,437.55,NSE,437.6,437.25,437.5,COALIN,20213
277,2024-02-27 13:51:00,437.2,NSE,437.65,437.2,437.45,COALIN,26693
278,2024-02-27 13:52:00,437.05,NSE,437.4,437.05,437.35,COALIN,85282
279,2024-02-27 13:53:00,436.7,NSE,437.15,436.05,437.0,COALIN,48704
280,2024-02-27 13:54:00,436.2,NSE,436.8,436.15,436.75,COALIN,28959
281,2024-02-27 13:55:00,435.7,NSE,436.3,435.45,436.2,COALIN,51131
282,2024-02-27 13:56:00,435.4,NSE,436.0,435.15,435.7,COALIN,41236
283,2024-02-27 13:57:00,435.8,NSE,435.8,435.1,435.4,COALIN,27339
284,2024-02-27 13:58:00,436.0,NSE,436.05,435.55,435.8,COALIN,22374
285,2024-02-27 13:59:00,436.2,NSE,436.5,435.95,435.95,COALIN,19957
286,2024-02-27 14:00:00,435.7,NSE,436.2,435.65,436.1,COALIN,13593
287,2024-02-27 14:01:00,435.95,NSE,436.1,435.8,435.85,COALIN,13975
288,2024-02-27 14:02:00,435.9,NSE,436.05,435.7,435.8,COALIN,25294
289,2024-02-27 14:03:00,436.05,NSE,436.3,435.85,435.9,COALIN,22912
290,2024-02-27 14:04:00,436.5,NSE,436.6,436.1,436.1,COALIN,27343
291,2024-02-27 14:05:00,436.65,NSE,436.65,436.05,436.5,COALIN,20439
292,2024-02-27 14:06:00,436.9,NSE,436.95,436.5,436.65,COALIN,18132
293,2024-02-27 14:07:00,436.7,NSE,436.95,436.55,436.95,COALIN,16597
294,2024-02-27 14:08:00,436.4,NSE,436.7,436.35,436.7,COALIN,18493
295,2024-02-27 14:09:00,436.05,NSE,436.5,436.0,436.35,COALIN,22716
296,2024-02-27 14:10:00,436.4,NSE,436.65,436.0,436.05,COALIN,27344
297,2024-02-27 14:11:00,436.8,NSE,436.8,436.2,436.25,COALIN,22481
298,2024-02-27 14:12:00,436.55,NSE,436.95,436.5,436.65,COALIN,15473
299,2024-02-27 14:13:00,436.8,NSE,436.95,436.5,436.5,COALIN,14999
300,2024-02-27 14:14:00,436.85,NSE,437.2,436.75,437.0,COALIN,21411
301,2024-02-27 14:15:00,437.45,NSE,437.45,436.85,436.85,COALIN,20761
302,2024-02-27 14:16:00,437.55,NSE,437.75,437.3,437.4,COALIN,25048
303,2024-02-27 14:17:00,437.55,NSE,437.6,437.05,437.55,COALIN,24367
304,2024-02-27 14:18:00,437.7,NSE,437.85,437.35,437.55,COALIN,25270
305,2024-02-27 14:19:00,437.75,NSE,437.95,437.5,437.75,COALIN,26110
306,2024-02-27 14:20:00,438.0,NSE,438.0,437.75,437.8,COALIN,14136
307,2024-02-27 14:21:00,438.35,NSE,438.6,437.85,438.0,COALIN,30386
308,2024-02-27 14:22:00,438.85,NSE,438.9,438.35,438.35,COALIN,27057
309,2024-02-27 14:23:00,439.05,NSE,439.2,438.7,438.7,COALIN,34575
310,2024-02-27 14:24:00,439.1,NSE,439.1,438.45,439.05,COALIN,27347
311,2024-02-27 14:25:00,439.2,NSE,439.4,438.75,439.1,COALIN,30431
312,2024-02-27 14:26:00,439.25,NSE,439.5,438.85,439.4,COALIN,40284
313,2024-02-27 14:27:00,439.0,NSE,439.35,438.9,439.25,COALIN,32390
314,2024-02-27 14:28:00,439.25,NSE,439.5,439.0,439.0,COALIN,31486
315,2024-02-27 14:29:00,439.55,NSE,439.6,439.3,439.4,COALIN,23855
316,2024-02-27 14:30:00,439.45,NSE,439.55,439.1,439.55,COALIN,35285
317,2024-02-27 14:31:00,439.45,NSE,439.6,439.25,439.45,COALIN,22613
318,2024-02-27 14:32:00,439.1,NSE,439.5,439.05,439.5,COALIN,21259
319,2024-02-27 14:33:00,439.45,NSE,439.5,439.15,439.3,COALIN,36902
320,2024-02-27 14:34:00,439.65,NSE,439.65,439.25,439.45,COALIN,25793
321,2024-02-27 14:35:00,439.75,NSE,439.8,439.5,439.6,COALIN,14217
322,2024-02-27 14:36:00,439.8,NSE,440.0,439.65,439.65,COALIN,29522
323,2024-02-27 14:37:00,438.8,NSE,439.85,438.5,439.85,COALIN,102485
