,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-03-05 10:04:00,151.5,NSE,151.6,151.5,151.5,COALIN,21957
50,2021-03-05 10:05:00,151.7,NSE,151.75,151.55,151.55,COALIN,36554
51,2021-03-05 10:06:00,151.85,NSE,151.85,151.7,151.7,COALIN,23823
52,2021-03-05 10:07:00,151.75,NSE,151.85,151.65,151.8,COALIN,21280
53,2021-03-05 10:08:00,151.7,NSE,151.8,151.65,151.7,COALIN,20177
54,2021-03-05 10:09:00,151.75,NSE,151.8,151.7,151.8,COALIN,14421
55,2021-03-05 10:10:00,151.8,NSE,151.85,151.7,151.75,COALIN,16075
56,2021-03-05 10:11:00,151.85,NSE,151.85,151.65,151.8,COALIN,40534
57,2021-03-05 10:12:00,151.65,NSE,151.85,151.65,151.85,COALIN,13989
58,2021-03-05 10:13:00,151.65,NSE,151.75,151.65,151.75,COALIN,16487
59,2021-03-05 10:14:00,151.6,NSE,151.75,151.6,151.7,COALIN,28041
60,2021-03-05 10:15:00,151.65,NSE,151.65,151.45,151.6,COALIN,42709
61,2021-03-05 10:16:00,151.6,NSE,151.8,151.6,151.6,COALIN,26094
62,2021-03-05 10:17:00,151.7,NSE,151.75,151.6,151.7,COALIN,10345
63,2021-03-05 10:18:00,151.65,NSE,151.7,151.55,151.65,COALIN,26865
64,2021-03-05 10:19:00,151.55,NSE,151.75,151.55,151.6,COALIN,38468
65,2021-03-05 10:20:00,151.6,NSE,151.65,151.5,151.55,COALIN,37308
66,2021-03-05 10:21:00,151.5,NSE,151.6,151.45,151.6,COALIN,22173
67,2021-03-05 10:22:00,151.45,NSE,151.55,151.4,151.45,COALIN,19831
68,2021-03-05 10:23:00,151.35,NSE,151.5,151.3,151.5,COALIN,27992
69,2021-03-05 10:24:00,151.25,NSE,151.35,151.2,151.35,COALIN,34880
70,2021-03-05 10:25:00,151.35,NSE,151.35,151.2,151.25,COALIN,19244
71,2021-03-05 10:26:00,151.3,NSE,151.4,151.3,151.35,COALIN,40360
72,2021-03-05 10:27:00,151.15,NSE,151.3,151.15,151.25,COALIN,38729
73,2021-03-05 10:28:00,151.25,NSE,151.25,151.15,151.2,COALIN,17569
74,2021-03-05 10:29:00,151.2,NSE,151.2,151.15,151.2,COALIN,20986
75,2021-03-05 10:30:00,151.4,NSE,151.45,151.15,151.15,COALIN,58499
76,2021-03-05 10:31:00,151.4,NSE,151.45,151.35,151.4,COALIN,24626
77,2021-03-05 10:32:00,151.45,NSE,151.45,151.35,151.4,COALIN,92022
78,2021-03-05 10:33:00,151.5,NSE,151.55,151.35,151.4,COALIN,16626
79,2021-03-05 10:34:00,151.45,NSE,151.5,151.45,151.5,COALIN,10151
80,2021-03-05 10:35:00,151.5,NSE,151.5,151.3,151.45,COALIN,52193
81,2021-03-05 10:36:00,151.55,NSE,151.6,151.45,151.45,COALIN,37366
82,2021-03-05 10:37:00,151.55,NSE,151.55,151.5,151.5,COALIN,4321
83,2021-03-05 10:38:00,151.6,NSE,151.65,151.35,151.55,COALIN,31321
84,2021-03-05 10:39:00,151.6,NSE,151.65,151.5,151.6,COALIN,11953
85,2021-03-05 10:40:00,151.5,NSE,151.6,151.5,151.6,COALIN,7623
86,2021-03-05 10:41:00,151.35,NSE,151.5,151.35,151.5,COALIN,23894
87,2021-03-05 10:42:00,151.45,NSE,151.5,151.35,151.4,COALIN,20868
88,2021-03-05 10:43:00,151.3,NSE,151.5,151.3,151.45,COALIN,20454
89,2021-03-05 10:44:00,151.35,NSE,151.4,151.3,151.35,COALIN,26688
90,2021-03-05 10:45:00,151.25,NSE,151.4,151.25,151.3,COALIN,14156
91,2021-03-05 10:46:00,151.25,NSE,151.3,151.2,151.25,COALIN,19399
92,2021-03-05 10:47:00,151.25,NSE,151.3,151.15,151.2,COALIN,18914
93,2021-03-05 10:48:00,151.25,NSE,151.3,151.25,151.25,COALIN,16900
94,2021-03-05 10:49:00,151.25,NSE,151.45,151.2,151.35,COALIN,31069
95,2021-03-05 10:50:00,151.25,NSE,151.35,151.2,151.3,COALIN,10485
96,2021-03-05 10:51:00,151.2,NSE,151.25,151.2,151.25,COALIN,13395
97,2021-03-05 10:52:00,151.05,NSE,151.25,151.05,151.25,COALIN,52135
98,2021-03-05 10:53:00,151.05,NSE,151.15,151.05,151.15,COALIN,16753
99,2021-03-05 10:54:00,151.05,NSE,151.05,151.0,151.05,COALIN,64168
100,2021-03-05 10:55:00,151.15,NSE,151.2,151.05,151.1,COALIN,22824
101,2021-03-05 10:56:00,151.05,NSE,151.2,151.05,151.15,COALIN,18056
102,2021-03-05 10:57:00,151.15,NSE,151.15,151.05,151.1,COALIN,17722
103,2021-03-05 10:58:00,151.05,NSE,151.15,151.0,151.1,COALIN,19646
104,2021-03-05 10:59:00,150.95,NSE,151.0,150.85,151.0,COALIN,108381
105,2021-03-05 11:00:00,151.0,NSE,151.2,150.95,150.95,COALIN,41722
106,2021-03-05 11:01:00,151.05,NSE,151.1,150.95,151.05,COALIN,52121
107,2021-03-05 11:02:00,150.95,NSE,151.15,150.85,151.15,COALIN,33573
108,2021-03-05 11:03:00,150.8,NSE,150.95,150.8,150.95,COALIN,52576
109,2021-03-05 11:04:00,150.5,NSE,150.8,150.5,150.8,COALIN,83232
110,2021-03-05 11:05:00,150.8,NSE,150.8,150.5,150.55,COALIN,86596
111,2021-03-05 11:06:00,150.85,NSE,150.85,150.7,150.7,COALIN,19275
112,2021-03-05 11:07:00,150.9,NSE,151.0,150.8,150.8,COALIN,45971
113,2021-03-05 11:08:00,150.75,NSE,150.9,150.7,150.9,COALIN,12432
114,2021-03-05 11:09:00,150.8,NSE,150.85,150.7,150.7,COALIN,16298
115,2021-03-05 11:10:00,150.95,NSE,150.95,150.8,150.8,COALIN,15657
116,2021-03-05 11:11:00,151.0,NSE,151.0,150.9,150.95,COALIN,11300
117,2021-03-05 11:12:00,151.0,NSE,151.0,150.9,151.0,COALIN,28446
118,2021-03-05 11:13:00,151.2,NSE,151.2,151.0,151.0,COALIN,36799
119,2021-03-05 11:14:00,151.2,NSE,151.25,151.15,151.15,COALIN,16273
120,2021-03-05 11:15:00,151.1,NSE,151.3,151.0,151.2,COALIN,23224
121,2021-03-05 11:16:00,151.35,NSE,151.5,151.1,151.1,COALIN,73615
122,2021-03-05 11:17:00,151.25,NSE,151.4,151.2,151.35,COALIN,11627
123,2021-03-05 11:18:00,151.35,NSE,151.4,151.25,151.3,COALIN,26440
124,2021-03-05 11:19:00,151.2,NSE,151.35,151.15,151.35,COALIN,11413
125,2021-03-05 11:20:00,151.25,NSE,151.3,151.2,151.25,COALIN,13938
126,2021-03-05 11:21:00,151.25,NSE,151.3,151.15,151.25,COALIN,3573
127,2021-03-05 11:22:00,151.05,NSE,151.25,151.05,151.25,COALIN,12174
128,2021-03-05 11:23:00,150.9,NSE,151.05,150.9,151.05,COALIN,25783
129,2021-03-05 11:24:00,150.95,NSE,150.95,150.9,150.9,COALIN,19292
130,2021-03-05 11:25:00,150.85,NSE,150.95,150.8,150.9,COALIN,15647
131,2021-03-05 11:26:00,150.85,NSE,150.9,150.8,150.9,COALIN,10701
132,2021-03-05 11:27:00,151.0,NSE,151.1,150.9,150.95,COALIN,24179
133,2021-03-05 11:28:00,151.0,NSE,151.05,150.95,151.0,COALIN,9701
134,2021-03-05 11:29:00,151.05,NSE,151.05,150.9,151.05,COALIN,11479
135,2021-03-05 11:30:00,150.9,NSE,151.1,150.9,151.1,COALIN,15150
136,2021-03-05 11:31:00,150.9,NSE,151.05,150.9,150.95,COALIN,17089
137,2021-03-05 11:32:00,150.9,NSE,151.05,150.9,151.0,COALIN,5097
138,2021-03-05 11:33:00,150.9,NSE,151.0,150.8,150.85,COALIN,31928
139,2021-03-05 11:34:00,150.95,NSE,151.05,150.85,150.9,COALIN,17488
140,2021-03-05 11:35:00,150.95,NSE,151.0,150.8,150.9,COALIN,8976
141,2021-03-05 11:36:00,150.85,NSE,151.0,150.85,150.9,COALIN,14819
142,2021-03-05 11:37:00,150.85,NSE,150.9,150.85,150.9,COALIN,7093
143,2021-03-05 11:38:00,150.85,NSE,150.9,150.85,150.85,COALIN,20571
144,2021-03-05 11:39:00,150.85,NSE,150.85,150.8,150.85,COALIN,3460
145,2021-03-05 11:40:00,150.8,NSE,150.85,150.8,150.85,COALIN,6323
146,2021-03-05 11:41:00,150.7,NSE,150.85,150.7,150.85,COALIN,21630
147,2021-03-05 11:42:00,150.8,NSE,150.8,150.7,150.75,COALIN,12615
148,2021-03-05 11:43:00,150.9,NSE,151.0,150.8,150.8,COALIN,39689
149,2021-03-05 11:44:00,150.8,NSE,150.9,150.75,150.85,COALIN,14204
150,2021-03-05 11:45:00,150.85,NSE,150.85,150.8,150.8,COALIN,5726
151,2021-03-05 11:46:00,151.0,NSE,151.0,150.85,150.9,COALIN,17538
152,2021-03-05 11:47:00,150.95,NSE,151.0,150.95,151.0,COALIN,31925
153,2021-03-05 11:48:00,150.95,NSE,150.95,150.9,150.95,COALIN,7779
154,2021-03-05 11:49:00,150.9,NSE,150.95,150.9,150.95,COALIN,25363
155,2021-03-05 11:50:00,150.95,NSE,150.95,150.85,150.9,COALIN,11997
156,2021-03-05 11:51:00,150.85,NSE,151.0,150.85,151.0,COALIN,52790
157,2021-03-05 11:52:00,150.85,NSE,150.95,150.8,150.95,COALIN,18426
158,2021-03-05 11:53:00,150.9,NSE,150.9,150.8,150.8,COALIN,6771
159,2021-03-05 11:54:00,150.85,NSE,150.9,150.8,150.85,COALIN,8713
160,2021-03-05 11:55:00,150.85,NSE,151.0,150.85,150.9,COALIN,16773
161,2021-03-05 11:56:00,150.9,NSE,150.95,150.8,150.9,COALIN,11922
162,2021-03-05 11:57:00,150.9,NSE,150.95,150.8,150.85,COALIN,16572
163,2021-03-05 11:58:00,151.0,NSE,151.0,150.85,150.85,COALIN,31042
164,2021-03-05 11:59:00,150.85,NSE,151.0,150.85,150.95,COALIN,8725
165,2021-03-05 12:00:00,151.0,NSE,151.0,150.9,150.95,COALIN,20893
166,2021-03-05 12:01:00,150.95,NSE,151.05,150.95,151.0,COALIN,7410
167,2021-03-05 12:02:00,150.95,NSE,151.0,150.85,150.95,COALIN,9476
168,2021-03-05 12:03:00,151.1,NSE,151.1,150.9,150.95,COALIN,39754
169,2021-03-05 12:04:00,151.0,NSE,151.15,151.0,151.15,COALIN,15121
170,2021-03-05 12:05:00,151.0,NSE,151.05,150.9,150.95,COALIN,7291
171,2021-03-05 12:06:00,150.9,NSE,151.0,150.9,151.0,COALIN,6774
172,2021-03-05 12:07:00,150.95,NSE,151.0,150.9,150.95,COALIN,3773
173,2021-03-05 12:08:00,150.95,NSE,151.0,150.8,151.0,COALIN,18134
174,2021-03-05 12:09:00,150.95,NSE,150.95,150.8,150.85,COALIN,12543
175,2021-03-05 12:10:00,150.9,NSE,150.95,150.8,150.95,COALIN,79146
176,2021-03-05 12:11:00,151.45,NSE,151.6,150.9,150.9,COALIN,221137
177,2021-03-05 12:12:00,151.6,NSE,151.65,151.3,151.4,COALIN,172200
178,2021-03-05 12:13:00,152.15,NSE,152.15,151.55,151.55,COALIN,261266
179,2021-03-05 12:14:00,152.05,NSE,152.35,151.8,152.2,COALIN,380062
180,2021-03-05 12:15:00,151.95,NSE,152.1,151.65,152.1,COALIN,223450
181,2021-03-05 12:16:00,151.8,NSE,151.95,151.7,151.9,COALIN,238295
182,2021-03-05 12:17:00,151.7,NSE,151.85,151.65,151.85,COALIN,77472
183,2021-03-05 12:18:00,151.5,NSE,151.75,151.5,151.75,COALIN,231623
184,2021-03-05 12:19:00,151.45,NSE,151.6,151.4,151.5,COALIN,104478
185,2021-03-05 12:20:00,151.55,NSE,151.65,151.4,151.45,COALIN,87586
186,2021-03-05 12:21:00,151.4,NSE,151.6,151.35,151.6,COALIN,51720
187,2021-03-05 12:22:00,151.45,NSE,151.5,151.25,151.4,COALIN,118115
188,2021-03-05 12:23:00,151.4,NSE,151.45,151.25,151.45,COALIN,37811
189,2021-03-05 12:24:00,151.3,NSE,151.4,151.3,151.3,COALIN,26132
190,2021-03-05 12:25:00,151.15,NSE,151.35,151.1,151.3,COALIN,70333
191,2021-03-05 12:26:00,151.25,NSE,151.3,151.1,151.1,COALIN,66719
192,2021-03-05 12:27:00,151.25,NSE,151.25,151.05,151.15,COALIN,79249
193,2021-03-05 12:28:00,151.4,NSE,151.4,151.2,151.3,COALIN,126594
194,2021-03-05 12:29:00,151.3,NSE,151.4,151.2,151.4,COALIN,25426
195,2021-03-05 12:30:00,151.15,NSE,151.3,151.0,151.3,COALIN,68783
196,2021-03-05 12:31:00,151.3,NSE,151.3,151.15,151.15,COALIN,51329
197,2021-03-05 12:32:00,151.3,NSE,151.35,151.15,151.3,COALIN,44719
198,2021-03-05 12:33:00,151.25,NSE,151.3,151.15,151.3,COALIN,21773
199,2021-03-05 12:34:00,151.35,NSE,151.45,151.2,151.3,COALIN,457868
200,2021-03-05 12:35:00,151.2,NSE,151.4,151.15,151.35,COALIN,55467
201,2021-03-05 12:36:00,151.25,NSE,151.3,151.15,151.2,COALIN,105708
202,2021-03-05 12:37:00,151.1,NSE,151.25,151.05,151.25,COALIN,30968
203,2021-03-05 12:38:00,151.1,NSE,151.15,151.05,151.05,COALIN,14132
204,2021-03-05 12:39:00,151.05,NSE,151.1,151.0,151.05,COALIN,30537
205,2021-03-05 12:40:00,151.2,NSE,151.2,151.05,151.1,COALIN,12396
206,2021-03-05 12:41:00,151.05,NSE,151.2,151.0,151.2,COALIN,114870
207,2021-03-05 12:42:00,151.0,NSE,151.1,151.0,151.05,COALIN,21350
208,2021-03-05 12:43:00,151.0,NSE,151.15,151.0,151.0,COALIN,44889
209,2021-03-05 12:44:00,151.35,NSE,151.35,151.0,151.05,COALIN,43883
210,2021-03-05 12:45:00,151.6,NSE,151.6,151.4,151.4,COALIN,39096
211,2021-03-05 12:46:00,151.55,NSE,151.6,151.5,151.6,COALIN,16140
212,2021-03-05 12:47:00,151.7,NSE,151.7,151.5,151.55,COALIN,38985
213,2021-03-05 12:48:00,151.7,NSE,151.7,151.55,151.6,COALIN,21474
214,2021-03-05 12:49:00,151.65,NSE,151.7,151.6,151.7,COALIN,9057
215,2021-03-05 12:50:00,151.65,NSE,151.65,151.5,151.6,COALIN,27530
216,2021-03-05 12:51:00,151.6,NSE,151.65,151.5,151.6,COALIN,19388
217,2021-03-05 12:52:00,151.6,NSE,151.6,151.55,151.6,COALIN,13532
218,2021-03-05 12:53:00,151.6,NSE,151.6,151.55,151.6,COALIN,15449
219,2021-03-05 12:54:00,151.7,NSE,151.7,151.6,151.6,COALIN,73054
220,2021-03-05 12:55:00,151.85,NSE,151.95,151.6,151.7,COALIN,107554
221,2021-03-05 12:56:00,151.8,NSE,151.9,151.75,151.85,COALIN,9440
222,2021-03-05 12:57:00,151.75,NSE,151.9,151.7,151.9,COALIN,30725
223,2021-03-05 12:58:00,151.8,NSE,151.85,151.65,151.7,COALIN,63288
224,2021-03-05 12:59:00,151.85,NSE,151.95,151.85,151.85,COALIN,24559
225,2021-03-05 13:00:00,151.8,NSE,151.85,151.5,151.85,COALIN,89340
226,2021-03-05 13:01:00,151.65,NSE,151.75,151.55,151.75,COALIN,22274
227,2021-03-05 13:02:00,151.65,NSE,151.7,151.6,151.65,COALIN,3188
228,2021-03-05 13:03:00,151.75,NSE,151.75,151.6,151.65,COALIN,19210
229,2021-03-05 13:04:00,151.65,NSE,151.75,151.65,151.7,COALIN,9292
230,2021-03-05 13:05:00,151.45,NSE,151.65,151.4,151.65,COALIN,38222
231,2021-03-05 13:06:00,151.6,NSE,151.65,151.4,151.45,COALIN,35994
232,2021-03-05 13:07:00,151.75,NSE,151.75,151.6,151.65,COALIN,21371
233,2021-03-05 13:08:00,151.7,NSE,151.75,151.65,151.65,COALIN,17770
234,2021-03-05 13:09:00,151.6,NSE,151.7,151.6,151.7,COALIN,6332
235,2021-03-05 13:10:00,151.7,NSE,151.7,151.6,151.65,COALIN,5921
236,2021-03-05 13:11:00,151.65,NSE,151.7,151.6,151.6,COALIN,6160
237,2021-03-05 13:12:00,151.55,NSE,151.65,151.5,151.6,COALIN,26699
238,2021-03-05 13:13:00,151.45,NSE,151.6,151.4,151.6,COALIN,26383
239,2021-03-05 13:14:00,151.55,NSE,151.6,151.45,151.5,COALIN,25661
240,2021-03-05 13:15:00,151.45,NSE,151.6,151.45,151.55,COALIN,17073
241,2021-03-05 13:16:00,151.55,NSE,151.55,151.4,151.45,COALIN,11813
242,2021-03-05 13:17:00,151.65,NSE,151.65,151.5,151.55,COALIN,27960
243,2021-03-05 13:18:00,151.55,NSE,151.65,151.45,151.65,COALIN,47085
244,2021-03-05 13:19:00,151.55,NSE,151.6,151.45,151.55,COALIN,32866
245,2021-03-05 13:20:00,151.55,NSE,151.65,151.5,151.6,COALIN,18340
246,2021-03-05 13:21:00,151.5,NSE,151.65,151.5,151.65,COALIN,13390
247,2021-03-05 13:22:00,151.45,NSE,151.5,151.4,151.45,COALIN,36768
248,2021-03-05 13:23:00,151.6,NSE,151.6,151.4,151.45,COALIN,19335
249,2021-03-05 13:24:00,151.5,NSE,151.6,151.5,151.6,COALIN,3700
250,2021-03-05 13:25:00,151.55,NSE,151.6,151.5,151.55,COALIN,22394
251,2021-03-05 13:26:00,151.55,NSE,151.55,151.45,151.55,COALIN,11323
252,2021-03-05 13:27:00,151.5,NSE,151.55,151.4,151.55,COALIN,17524
253,2021-03-05 13:28:00,151.5,NSE,151.55,151.4,151.5,COALIN,17972
254,2021-03-05 13:29:00,151.5,NSE,151.5,151.4,151.5,COALIN,18687
255,2021-03-05 13:30:00,151.5,NSE,151.5,151.4,151.5,COALIN,25456
256,2021-03-05 13:31:00,151.4,NSE,151.55,151.3,151.5,COALIN,21677
257,2021-03-05 13:32:00,151.3,NSE,151.4,151.25,151.4,COALIN,41935
258,2021-03-05 13:33:00,151.25,NSE,151.4,151.25,151.25,COALIN,50081
259,2021-03-05 13:34:00,151.4,NSE,151.4,151.25,151.3,COALIN,4011
260,2021-03-05 13:35:00,151.35,NSE,151.45,151.3,151.4,COALIN,17337
261,2021-03-05 13:36:00,151.25,NSE,151.4,151.15,151.4,COALIN,36643
262,2021-03-05 13:37:00,151.2,NSE,151.25,151.15,151.25,COALIN,6599
263,2021-03-05 13:38:00,151.0,NSE,151.2,151.0,151.2,COALIN,49439
264,2021-03-05 13:39:00,151.15,NSE,151.2,151.0,151.05,COALIN,46595
265,2021-03-05 13:40:00,151.0,NSE,151.15,151.0,151.15,COALIN,44627
266,2021-03-05 13:41:00,151.05,NSE,151.05,151.0,151.05,COALIN,38889
267,2021-03-05 13:42:00,151.1,NSE,151.15,151.0,151.05,COALIN,44923
268,2021-03-05 13:43:00,151.1,NSE,151.2,151.05,151.15,COALIN,24733
269,2021-03-05 13:44:00,151.15,NSE,151.15,151.05,151.1,COALIN,12870
270,2021-03-05 13:45:00,151.05,NSE,151.15,151.0,151.15,COALIN,112797
271,2021-03-05 13:46:00,151.05,NSE,151.2,151.05,151.1,COALIN,32963
272,2021-03-05 13:47:00,151.2,NSE,151.2,151.1,151.15,COALIN,26950
273,2021-03-05 13:48:00,151.3,NSE,151.3,151.15,151.2,COALIN,18560
274,2021-03-05 13:49:00,151.15,NSE,151.3,151.1,151.3,COALIN,5221
275,2021-03-05 13:50:00,151.2,NSE,151.3,151.05,151.15,COALIN,43117
276,2021-03-05 13:51:00,151.15,NSE,151.15,151.05,151.1,COALIN,12154
277,2021-03-05 13:52:00,151.0,NSE,151.15,151.0,151.15,COALIN,8625
278,2021-03-05 13:53:00,150.75,NSE,151.05,150.7,151.05,COALIN,94005
279,2021-03-05 13:54:00,150.7,NSE,150.7,150.6,150.7,COALIN,45305
280,2021-03-05 13:55:00,150.4,NSE,150.6,150.3,150.6,COALIN,129206
281,2021-03-05 13:56:00,150.45,NSE,150.6,150.35,150.35,COALIN,50941
282,2021-03-05 13:57:00,150.5,NSE,150.5,150.4,150.5,COALIN,34525
283,2021-03-05 13:58:00,150.55,NSE,150.55,150.35,150.4,COALIN,65709
284,2021-03-05 13:59:00,150.7,NSE,150.7,150.55,150.55,COALIN,22593
285,2021-03-05 14:00:00,150.5,NSE,150.65,150.5,150.65,COALIN,79271
286,2021-03-05 14:01:00,150.75,NSE,150.75,150.55,150.55,COALIN,39246
287,2021-03-05 14:02:00,150.7,NSE,150.85,150.6,150.7,COALIN,19147
288,2021-03-05 14:03:00,150.5,NSE,150.75,150.5,150.75,COALIN,22112
289,2021-03-05 14:04:00,150.5,NSE,150.5,150.4,150.5,COALIN,29050
290,2021-03-05 14:05:00,150.3,NSE,150.5,150.2,150.45,COALIN,37025
291,2021-03-05 14:06:00,150.2,NSE,150.2,150.1,150.2,COALIN,54877
292,2021-03-05 14:07:00,150.35,NSE,150.35,150.05,150.2,COALIN,67183
293,2021-03-05 14:08:00,150.3,NSE,150.55,150.2,150.4,COALIN,58463
294,2021-03-05 14:09:00,150.2,NSE,150.45,150.2,150.3,COALIN,28082
295,2021-03-05 14:10:00,150.15,NSE,150.3,150.0,150.3,COALIN,81660
296,2021-03-05 14:11:00,149.95,NSE,150.1,149.75,150.0,COALIN,267094
297,2021-03-05 14:12:00,149.95,NSE,150.0,149.9,149.95,COALIN,56327
298,2021-03-05 14:13:00,149.95,NSE,150.0,149.7,149.95,COALIN,37068
299,2021-03-05 14:14:00,150.0,NSE,150.0,149.85,149.95,COALIN,68123
300,2021-03-05 14:15:00,150.0,NSE,150.05,149.85,150.0,COALIN,63951
301,2021-03-05 14:16:00,149.85,NSE,149.95,149.75,149.95,COALIN,28733
302,2021-03-05 14:17:00,150.2,NSE,150.25,149.85,149.95,COALIN,59866
303,2021-03-05 14:18:00,150.45,NSE,150.5,150.2,150.2,COALIN,36266
304,2021-03-05 14:19:00,150.5,NSE,150.55,150.4,150.45,COALIN,27840
305,2021-03-05 14:20:00,150.5,NSE,150.55,150.45,150.5,COALIN,20756
306,2021-03-05 14:21:00,150.7,NSE,150.7,150.5,150.5,COALIN,52705
307,2021-03-05 14:22:00,150.5,NSE,150.7,150.5,150.7,COALIN,43420
308,2021-03-05 14:23:00,150.55,NSE,150.7,150.5,150.6,COALIN,134575
309,2021-03-05 14:24:00,150.5,NSE,150.6,150.45,150.55,COALIN,23538
310,2021-03-05 14:25:00,150.5,NSE,150.5,150.25,150.5,COALIN,26703
311,2021-03-05 14:26:00,150.6,NSE,150.7,150.5,150.5,COALIN,28028
312,2021-03-05 14:27:00,150.8,NSE,150.8,150.55,150.6,COALIN,31532
313,2021-03-05 14:28:00,150.75,NSE,150.9,150.75,150.8,COALIN,75174
314,2021-03-05 14:29:00,150.65,NSE,150.7,150.55,150.7,COALIN,26168
315,2021-03-05 14:30:00,150.6,NSE,150.7,150.5,150.7,COALIN,72279
316,2021-03-05 14:31:00,150.7,NSE,150.75,150.55,150.6,COALIN,10450
317,2021-03-05 14:32:00,150.75,NSE,150.8,150.65,150.75,COALIN,28263
318,2021-03-05 14:33:00,150.85,NSE,150.85,150.8,150.8,COALIN,55894
319,2021-03-05 14:34:00,150.9,NSE,150.9,150.8,150.9,COALIN,23234
320,2021-03-05 14:35:00,150.75,NSE,150.95,150.65,150.9,COALIN,39519
321,2021-03-05 14:36:00,150.65,NSE,150.85,150.6,150.85,COALIN,18152
322,2021-03-05 14:37:00,150.65,NSE,150.7,150.55,150.65,COALIN,14358
323,2021-03-05 14:38:00,150.65,NSE,150.85,150.6,150.7,COALIN,17496
