,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-11-24 09:37:00,230.95,NSE,230.95,230.8,230.9,COALIN,8151
24,2022-11-24 09:38:00,230.95,NSE,231.0,230.9,231.0,COALIN,4429
25,2022-11-24 09:39:00,230.95,NSE,230.95,230.9,230.9,COALIN,6045
26,2022-11-24 09:40:00,230.9,NSE,230.95,230.85,230.95,COALIN,4469
27,2022-11-24 09:41:00,230.9,NSE,230.9,230.85,230.9,COALIN,1751
28,2022-11-24 09:42:00,230.8,NSE,230.9,230.8,230.9,COALIN,14821
29,2022-11-24 09:43:00,230.6,NSE,230.85,230.6,230.85,COALIN,14670
30,2022-11-24 09:44:00,230.8,NSE,230.85,230.6,230.65,COALIN,26655
31,2022-11-24 09:45:00,230.75,NSE,230.85,230.75,230.85,COALIN,5045
32,2022-11-24 09:46:00,230.7,NSE,230.7,230.55,230.65,COALIN,13317
33,2022-11-24 09:47:00,230.55,NSE,230.55,230.5,230.5,COALIN,5413
34,2022-11-24 09:48:00,230.5,NSE,230.55,230.5,230.5,COALIN,10940
35,2022-11-24 09:49:00,230.5,NSE,230.6,230.5,230.55,COALIN,4662
36,2022-11-24 09:50:00,230.6,NSE,230.6,230.5,230.5,COALIN,1542
37,2022-11-24 09:51:00,230.65,NSE,230.75,230.5,230.55,COALIN,14839
38,2022-11-24 09:52:00,230.75,NSE,230.75,230.6,230.6,COALIN,3732
39,2022-11-24 09:53:00,230.75,NSE,230.8,230.7,230.75,COALIN,3327
40,2022-11-24 09:54:00,230.8,NSE,230.8,230.75,230.75,COALIN,1902
41,2022-11-24 09:55:00,230.8,NSE,230.8,230.7,230.75,COALIN,2546
42,2022-11-24 09:56:00,230.7,NSE,230.8,230.7,230.75,COALIN,2104
43,2022-11-24 09:57:00,230.8,NSE,230.8,230.7,230.8,COALIN,2794
44,2022-11-24 09:58:00,231.0,NSE,231.05,230.7,230.8,COALIN,14047
45,2022-11-24 09:59:00,230.9,NSE,231.0,230.9,231.0,COALIN,8376
46,2022-11-24 10:00:00,230.75,NSE,230.95,230.75,230.95,COALIN,19209
47,2022-11-24 10:01:00,230.95,NSE,230.95,230.8,230.85,COALIN,3328
48,2022-11-24 10:02:00,230.85,NSE,231.05,230.85,231.05,COALIN,15205
49,2022-11-24 10:03:00,230.85,NSE,230.95,230.85,230.85,COALIN,3207
50,2022-11-24 10:04:00,230.7,NSE,230.95,230.7,230.95,COALIN,19263
51,2022-11-24 10:05:00,230.75,NSE,230.75,230.7,230.7,COALIN,2628
52,2022-11-24 10:06:00,230.6,NSE,230.75,230.6,230.75,COALIN,3751
53,2022-11-24 10:07:00,230.65,NSE,230.75,230.6,230.6,COALIN,5659
54,2022-11-24 10:08:00,230.75,NSE,230.8,230.65,230.7,COALIN,4285
55,2022-11-24 10:09:00,230.75,NSE,230.8,230.75,230.75,COALIN,1741
56,2022-11-24 10:10:00,230.8,NSE,230.85,230.75,230.8,COALIN,7437
57,2022-11-24 10:11:00,230.85,NSE,230.9,230.8,230.85,COALIN,5050
58,2022-11-24 10:12:00,230.85,NSE,231.0,230.8,230.8,COALIN,19928
59,2022-11-24 10:13:00,230.85,NSE,231.0,230.8,230.85,COALIN,8126
60,2022-11-24 10:14:00,230.8,NSE,230.85,230.75,230.8,COALIN,4796
61,2022-11-24 10:15:00,230.7,NSE,230.8,230.7,230.75,COALIN,3444
62,2022-11-24 10:16:00,230.7,NSE,230.75,230.7,230.7,COALIN,3129
63,2022-11-24 10:17:00,230.7,NSE,230.8,230.7,230.7,COALIN,3034
64,2022-11-24 10:18:00,230.75,NSE,230.85,230.7,230.7,COALIN,4744
65,2022-11-24 10:19:00,230.75,NSE,230.85,230.75,230.85,COALIN,3999
66,2022-11-24 10:20:00,230.7,NSE,230.8,230.7,230.8,COALIN,2904
67,2022-11-24 10:21:00,230.7,NSE,230.8,230.7,230.8,COALIN,2402
68,2022-11-24 10:22:00,230.65,NSE,230.8,230.65,230.7,COALIN,8531
69,2022-11-24 10:23:00,230.65,NSE,230.75,230.65,230.65,COALIN,3604
70,2022-11-24 10:24:00,230.7,NSE,230.75,230.65,230.7,COALIN,4039
71,2022-11-24 10:25:00,230.8,NSE,230.85,230.65,230.65,COALIN,16792
72,2022-11-24 10:26:00,230.75,NSE,230.85,230.75,230.85,COALIN,4155
73,2022-11-24 10:27:00,230.7,NSE,230.85,230.7,230.75,COALIN,6506
74,2022-11-24 10:28:00,230.7,NSE,230.8,230.7,230.75,COALIN,2828
75,2022-11-24 10:29:00,230.65,NSE,230.75,230.6,230.7,COALIN,13227
76,2022-11-24 10:30:00,230.95,NSE,230.95,230.65,230.65,COALIN,19581
77,2022-11-24 10:31:00,230.9,NSE,231.0,230.8,230.9,COALIN,8162
78,2022-11-24 10:32:00,230.9,NSE,230.95,230.8,230.9,COALIN,5491
79,2022-11-24 10:33:00,230.9,NSE,230.95,230.8,230.9,COALIN,4697
80,2022-11-24 10:34:00,230.85,NSE,230.9,230.8,230.8,COALIN,8629
81,2022-11-24 10:35:00,230.9,NSE,231.05,230.8,230.8,COALIN,47688
82,2022-11-24 10:36:00,230.85,NSE,231.0,230.85,230.95,COALIN,10786
83,2022-11-24 10:37:00,231.05,NSE,231.05,230.85,230.9,COALIN,9476
84,2022-11-24 10:38:00,230.95,NSE,231.05,230.85,231.05,COALIN,5845
85,2022-11-24 10:39:00,230.8,NSE,230.95,230.7,230.95,COALIN,10057
86,2022-11-24 10:40:00,230.7,NSE,230.8,230.7,230.7,COALIN,9567
87,2022-11-24 10:41:00,230.6,NSE,230.8,230.6,230.75,COALIN,7971
88,2022-11-24 10:42:00,230.65,NSE,230.7,230.6,230.7,COALIN,3298
89,2022-11-24 10:43:00,230.6,NSE,230.7,230.6,230.6,COALIN,7972
90,2022-11-24 10:44:00,230.65,NSE,230.7,230.6,230.65,COALIN,3807
91,2022-11-24 10:45:00,230.55,NSE,230.7,230.55,230.6,COALIN,43038
92,2022-11-24 10:46:00,230.55,NSE,230.6,230.55,230.55,COALIN,12854
93,2022-11-24 10:47:00,230.3,NSE,230.55,230.15,230.55,COALIN,41040
94,2022-11-24 10:48:00,230.15,NSE,230.3,230.15,230.25,COALIN,4852
95,2022-11-24 10:49:00,230.2,NSE,230.3,230.05,230.2,COALIN,21963
96,2022-11-24 10:50:00,230.25,NSE,230.35,230.05,230.25,COALIN,48105
97,2022-11-24 10:51:00,230.2,NSE,230.25,230.05,230.1,COALIN,37813
98,2022-11-24 10:52:00,230.05,NSE,230.25,230.0,230.15,COALIN,26989
99,2022-11-24 10:53:00,229.85,NSE,230.05,229.65,230.05,COALIN,42655
100,2022-11-24 10:54:00,229.7,NSE,229.8,229.7,229.75,COALIN,7943
101,2022-11-24 10:55:00,229.75,NSE,229.8,229.7,229.75,COALIN,26648
102,2022-11-24 10:56:00,229.8,NSE,229.85,229.75,229.8,COALIN,7804
103,2022-11-24 10:57:00,229.85,NSE,229.85,229.75,229.8,COALIN,5639
104,2022-11-24 10:58:00,229.85,NSE,229.9,229.8,229.8,COALIN,11195
105,2022-11-24 10:59:00,229.9,NSE,230.0,229.8,229.8,COALIN,31136
106,2022-11-24 11:00:00,229.85,NSE,229.9,229.8,229.8,COALIN,9583
107,2022-11-24 11:01:00,229.7,NSE,229.9,229.7,229.85,COALIN,60784
108,2022-11-24 11:02:00,229.75,NSE,229.8,229.7,229.7,COALIN,4283
109,2022-11-24 11:03:00,229.7,NSE,229.8,229.7,229.75,COALIN,7165
110,2022-11-24 11:04:00,229.7,NSE,229.8,229.7,229.7,COALIN,9914
111,2022-11-24 11:05:00,229.75,NSE,229.8,229.65,229.7,COALIN,12770
112,2022-11-24 11:06:00,229.7,NSE,229.75,229.6,229.65,COALIN,18459
113,2022-11-24 11:07:00,229.65,NSE,229.7,229.6,229.65,COALIN,7780
114,2022-11-24 11:08:00,229.65,NSE,229.7,229.55,229.65,COALIN,23481
115,2022-11-24 11:09:00,229.55,NSE,229.7,229.55,229.7,COALIN,8941
116,2022-11-24 11:10:00,229.85,NSE,229.9,229.6,229.6,COALIN,23358
117,2022-11-24 11:11:00,229.75,NSE,229.9,229.7,229.9,COALIN,11641
118,2022-11-24 11:12:00,229.55,NSE,229.75,229.55,229.7,COALIN,16652
119,2022-11-24 11:13:00,229.65,NSE,229.7,229.55,229.55,COALIN,9896
120,2022-11-24 11:14:00,229.65,NSE,229.7,229.65,229.7,COALIN,12642
121,2022-11-24 11:15:00,229.65,NSE,229.7,229.45,229.65,COALIN,79577
122,2022-11-24 11:16:00,229.6,NSE,229.7,229.45,229.65,COALIN,22820
123,2022-11-24 11:17:00,229.3,NSE,229.65,229.25,229.65,COALIN,125177
124,2022-11-24 11:18:00,229.35,NSE,229.4,229.2,229.35,COALIN,85894
125,2022-11-24 11:19:00,229.35,NSE,229.4,229.0,229.35,COALIN,81558
126,2022-11-24 11:20:00,229.3,NSE,229.4,229.3,229.35,COALIN,25124
127,2022-11-24 11:21:00,229.3,NSE,229.35,229.25,229.3,COALIN,16033
128,2022-11-24 11:22:00,229.3,NSE,229.4,229.25,229.25,COALIN,18491
129,2022-11-24 11:23:00,229.2,NSE,229.35,229.2,229.35,COALIN,13643
130,2022-11-24 11:24:00,229.25,NSE,229.25,229.2,229.2,COALIN,8692
131,2022-11-24 11:25:00,229.2,NSE,229.25,229.2,229.2,COALIN,8393
132,2022-11-24 11:26:00,229.3,NSE,229.35,229.2,229.2,COALIN,25363
133,2022-11-24 11:27:00,229.35,NSE,229.4,229.25,229.25,COALIN,16017
134,2022-11-24 11:28:00,229.45,NSE,229.45,229.3,229.35,COALIN,15395
135,2022-11-24 11:29:00,229.35,NSE,229.45,229.35,229.4,COALIN,6474
136,2022-11-24 11:30:00,229.25,NSE,229.45,229.25,229.3,COALIN,14988
137,2022-11-24 11:31:00,229.25,NSE,229.3,229.2,229.3,COALIN,10604
138,2022-11-24 11:32:00,229.2,NSE,229.3,229.15,229.25,COALIN,22585
139,2022-11-24 11:33:00,229.35,NSE,229.35,229.2,229.2,COALIN,12117
140,2022-11-24 11:34:00,229.35,NSE,229.35,229.25,229.3,COALIN,8596
141,2022-11-24 11:35:00,229.3,NSE,229.35,229.2,229.35,COALIN,12809
142,2022-11-24 11:36:00,229.2,NSE,229.3,229.2,229.25,COALIN,5844
143,2022-11-24 11:37:00,229.2,NSE,229.3,229.15,229.25,COALIN,11106
144,2022-11-24 11:38:00,229.35,NSE,229.35,229.15,229.25,COALIN,13632
145,2022-11-24 11:39:00,229.2,NSE,229.35,229.2,229.35,COALIN,5573
146,2022-11-24 11:40:00,229.2,NSE,229.25,229.2,229.25,COALIN,6985
147,2022-11-24 11:41:00,229.15,NSE,229.25,229.15,229.25,COALIN,16850
148,2022-11-24 11:42:00,229.0,NSE,229.2,229.0,229.2,COALIN,68311
149,2022-11-24 11:43:00,229.05,NSE,229.05,228.9,229.05,COALIN,31729
150,2022-11-24 11:44:00,228.95,NSE,229.05,228.8,229.05,COALIN,13137
151,2022-11-24 11:45:00,228.85,NSE,228.95,228.85,228.95,COALIN,13131
152,2022-11-24 11:46:00,228.9,NSE,228.95,228.85,228.95,COALIN,10801
153,2022-11-24 11:47:00,228.85,NSE,228.95,228.75,228.95,COALIN,13710
154,2022-11-24 11:48:00,228.8,NSE,228.85,228.7,228.8,COALIN,45238
155,2022-11-24 11:49:00,228.6,NSE,228.8,228.55,228.8,COALIN,30739
156,2022-11-24 11:50:00,228.85,NSE,228.85,228.6,228.65,COALIN,29588
157,2022-11-24 11:51:00,228.95,NSE,229.0,228.7,228.85,COALIN,43571
158,2022-11-24 11:52:00,228.95,NSE,229.0,228.95,229.0,COALIN,8884
159,2022-11-24 11:53:00,228.8,NSE,229.0,228.8,228.95,COALIN,17015
160,2022-11-24 11:54:00,228.85,NSE,228.85,228.75,228.8,COALIN,8010
161,2022-11-24 11:55:00,228.8,NSE,228.85,228.8,228.85,COALIN,9132
162,2022-11-24 11:56:00,228.9,NSE,228.9,228.8,228.85,COALIN,24204
163,2022-11-24 11:57:00,228.9,NSE,228.9,228.85,228.85,COALIN,8710
164,2022-11-24 11:58:00,228.75,NSE,228.9,228.75,228.9,COALIN,10086
165,2022-11-24 11:59:00,228.6,NSE,228.8,228.6,228.8,COALIN,44256
166,2022-11-24 12:00:00,228.65,NSE,228.7,228.6,228.65,COALIN,24793
167,2022-11-24 12:01:00,228.6,NSE,228.75,228.55,228.6,COALIN,37525
168,2022-11-24 12:02:00,228.65,NSE,228.75,228.6,228.75,COALIN,23297
169,2022-11-24 12:03:00,228.6,NSE,228.7,228.55,228.6,COALIN,22164
170,2022-11-24 12:04:00,228.6,NSE,228.65,228.5,228.6,COALIN,38755
171,2022-11-24 12:05:00,228.5,NSE,228.6,228.4,228.6,COALIN,48062
172,2022-11-24 12:06:00,228.4,NSE,228.5,228.3,228.5,COALIN,32537
173,2022-11-24 12:07:00,228.4,NSE,228.45,228.3,228.3,COALIN,21472
174,2022-11-24 12:08:00,228.3,NSE,228.45,228.3,228.4,COALIN,37299
175,2022-11-24 12:09:00,228.3,NSE,228.35,228.25,228.35,COALIN,31630
176,2022-11-24 12:10:00,228.45,NSE,228.5,228.3,228.3,COALIN,34447
177,2022-11-24 12:11:00,228.4,NSE,228.5,228.35,228.45,COALIN,15004
178,2022-11-24 12:12:00,228.4,NSE,228.4,228.3,228.35,COALIN,29854
179,2022-11-24 12:13:00,228.25,NSE,228.4,228.25,228.4,COALIN,18455
180,2022-11-24 12:14:00,228.15,NSE,228.35,228.15,228.3,COALIN,42136
181,2022-11-24 12:15:00,228.2,NSE,228.3,228.15,228.2,COALIN,26074
182,2022-11-24 12:16:00,228.2,NSE,228.3,228.15,228.2,COALIN,23795
183,2022-11-24 12:17:00,228.25,NSE,228.25,228.1,228.25,COALIN,28478
184,2022-11-24 12:18:00,228.25,NSE,228.25,228.15,228.25,COALIN,30727
185,2022-11-24 12:19:00,228.25,NSE,228.25,228.15,228.25,COALIN,29602
186,2022-11-24 12:20:00,228.15,NSE,228.3,228.15,228.2,COALIN,28303
187,2022-11-24 12:21:00,228.15,NSE,228.3,228.15,228.2,COALIN,20689
188,2022-11-24 12:22:00,228.2,NSE,228.3,228.15,228.25,COALIN,29658
189,2022-11-24 12:23:00,228.2,NSE,228.25,228.15,228.25,COALIN,11835
190,2022-11-24 12:24:00,228.0,NSE,228.2,228.0,228.2,COALIN,87585
191,2022-11-24 12:25:00,227.9,NSE,228.0,227.8,227.9,COALIN,17318
192,2022-11-24 12:26:00,227.95,NSE,228.0,227.85,227.95,COALIN,31995
193,2022-11-24 12:27:00,227.85,NSE,227.95,227.8,227.95,COALIN,20688
194,2022-11-24 12:28:00,227.8,NSE,227.9,227.75,227.8,COALIN,48837
195,2022-11-24 12:29:00,227.75,NSE,227.9,227.65,227.8,COALIN,58371
196,2022-11-24 12:30:00,227.7,NSE,227.8,227.65,227.75,COALIN,25932
197,2022-11-24 12:31:00,227.75,NSE,227.9,227.55,227.7,COALIN,61079
198,2022-11-24 12:32:00,227.85,NSE,227.9,227.7,227.75,COALIN,37797
199,2022-11-24 12:33:00,227.75,NSE,227.85,227.7,227.85,COALIN,24634
200,2022-11-24 12:34:00,227.6,NSE,227.75,227.6,227.7,COALIN,22621
201,2022-11-24 12:35:00,227.7,NSE,227.75,227.6,227.6,COALIN,12710
202,2022-11-24 12:36:00,227.7,NSE,227.75,227.7,227.75,COALIN,26184
203,2022-11-24 12:37:00,227.65,NSE,227.75,227.65,227.75,COALIN,5302
204,2022-11-24 12:38:00,227.7,NSE,227.8,227.65,227.65,COALIN,24162
205,2022-11-24 12:39:00,227.45,NSE,227.65,227.4,227.65,COALIN,54704
206,2022-11-24 12:40:00,227.6,NSE,227.6,227.45,227.5,COALIN,28678
207,2022-11-24 12:41:00,227.45,NSE,227.6,227.4,227.5,COALIN,20109
208,2022-11-24 12:42:00,227.5,NSE,227.5,227.35,227.45,COALIN,14273
209,2022-11-24 12:43:00,227.55,NSE,227.55,227.45,227.45,COALIN,19828
210,2022-11-24 12:44:00,227.75,NSE,227.8,227.55,227.55,COALIN,53378
211,2022-11-24 12:45:00,228.0,NSE,228.0,227.7,227.75,COALIN,45825
212,2022-11-24 12:46:00,228.0,NSE,228.05,227.95,227.95,COALIN,28766
213,2022-11-24 12:47:00,228.05,NSE,228.1,228.0,228.05,COALIN,10845
214,2022-11-24 12:48:00,227.95,NSE,228.05,227.8,228.05,COALIN,23673
215,2022-11-24 12:49:00,227.85,NSE,227.95,227.85,227.95,COALIN,11003
216,2022-11-24 12:50:00,228.0,NSE,228.05,227.85,227.95,COALIN,18327
217,2022-11-24 12:51:00,228.0,NSE,228.05,227.9,228.05,COALIN,22944
218,2022-11-24 12:52:00,228.0,NSE,228.0,227.9,227.9,COALIN,8457
219,2022-11-24 12:53:00,228.0,NSE,228.05,227.9,228.05,COALIN,21818
220,2022-11-24 12:54:00,227.9,NSE,227.95,227.9,227.95,COALIN,6979
221,2022-11-24 12:55:00,228.05,NSE,228.05,227.95,227.95,COALIN,28070
222,2022-11-24 12:56:00,227.95,NSE,228.05,227.9,228.0,COALIN,7799
223,2022-11-24 12:57:00,228.0,NSE,228.0,227.9,228.0,COALIN,8505
224,2022-11-24 12:58:00,227.9,NSE,227.95,227.9,227.9,COALIN,7871
225,2022-11-24 12:59:00,227.95,NSE,227.95,227.85,227.9,COALIN,18841
226,2022-11-24 13:00:00,228.0,NSE,228.0,227.9,227.9,COALIN,16004
227,2022-11-24 13:01:00,228.0,NSE,228.0,227.9,227.95,COALIN,26242
228,2022-11-24 13:02:00,227.95,NSE,228.0,227.9,227.9,COALIN,9014
229,2022-11-24 13:03:00,228.0,NSE,228.0,227.95,228.0,COALIN,16373
230,2022-11-24 13:04:00,228.05,NSE,228.1,227.95,228.0,COALIN,9310
231,2022-11-24 13:05:00,228.0,NSE,228.1,228.0,228.1,COALIN,11065
232,2022-11-24 13:06:00,228.1,NSE,228.1,228.0,228.1,COALIN,8729
233,2022-11-24 13:07:00,228.1,NSE,228.1,228.0,228.1,COALIN,9705
234,2022-11-24 13:08:00,228.1,NSE,228.15,228.05,228.1,COALIN,17785
235,2022-11-24 13:09:00,228.1,NSE,228.15,228.1,228.1,COALIN,10837
236,2022-11-24 13:10:00,228.15,NSE,228.15,228.05,228.15,COALIN,17098
237,2022-11-24 13:11:00,228.05,NSE,228.15,228.05,228.05,COALIN,6138
238,2022-11-24 13:12:00,228.1,NSE,228.1,228.0,228.1,COALIN,17945
239,2022-11-24 13:13:00,228.15,NSE,228.15,228.05,228.1,COALIN,15063
240,2022-11-24 13:14:00,228.15,NSE,228.15,228.05,228.15,COALIN,11585
241,2022-11-24 13:15:00,228.15,NSE,228.15,228.05,228.15,COALIN,7556
242,2022-11-24 13:16:00,228.1,NSE,228.15,228.0,228.05,COALIN,11583
243,2022-11-24 13:17:00,228.1,NSE,228.1,228.0,228.1,COALIN,14726
244,2022-11-24 13:18:00,228.1,NSE,228.15,228.05,228.05,COALIN,6824
245,2022-11-24 13:19:00,228.05,NSE,228.2,228.05,228.15,COALIN,21982
246,2022-11-24 13:20:00,228.05,NSE,228.15,228.05,228.05,COALIN,7510
247,2022-11-24 13:21:00,228.0,NSE,228.15,228.0,228.05,COALIN,4046
248,2022-11-24 13:22:00,228.0,NSE,228.1,228.0,228.1,COALIN,3155
249,2022-11-24 13:23:00,228.05,NSE,228.05,228.0,228.05,COALIN,2316
250,2022-11-24 13:24:00,228.05,NSE,228.05,227.95,228.0,COALIN,15063
251,2022-11-24 13:25:00,227.95,NSE,228.1,227.95,228.05,COALIN,10075
252,2022-11-24 13:26:00,228.05,NSE,228.1,228.0,228.0,COALIN,8064
253,2022-11-24 13:27:00,228.0,NSE,228.05,227.95,228.05,COALIN,4408
254,2022-11-24 13:28:00,227.9,NSE,228.0,227.9,228.0,COALIN,11874
255,2022-11-24 13:29:00,228.0,NSE,228.05,227.9,227.95,COALIN,25773
256,2022-11-24 13:30:00,228.0,NSE,228.05,227.9,228.05,COALIN,11471
257,2022-11-24 13:31:00,227.9,NSE,228.0,227.9,227.9,COALIN,3677
258,2022-11-24 13:32:00,228.05,NSE,228.05,227.9,227.95,COALIN,46482
259,2022-11-24 13:33:00,228.0,NSE,228.1,227.9,228.0,COALIN,21078
260,2022-11-24 13:34:00,228.05,NSE,228.1,227.95,228.1,COALIN,6186
261,2022-11-24 13:35:00,228.15,NSE,228.15,228.0,228.05,COALIN,14284
262,2022-11-24 13:36:00,228.15,NSE,228.15,228.1,228.15,COALIN,8676
263,2022-11-24 13:37:00,228.1,NSE,228.15,228.1,228.1,COALIN,6475
264,2022-11-24 13:38:00,228.15,NSE,228.2,228.05,228.15,COALIN,16713
265,2022-11-24 13:39:00,228.1,NSE,228.2,228.05,228.1,COALIN,7958
266,2022-11-24 13:40:00,228.15,NSE,228.15,228.1,228.1,COALIN,3362
267,2022-11-24 13:41:00,228.25,NSE,228.25,228.1,228.1,COALIN,9869
268,2022-11-24 13:42:00,228.25,NSE,228.25,228.1,228.25,COALIN,13181
269,2022-11-24 13:43:00,228.15,NSE,228.2,228.1,228.1,COALIN,10396
270,2022-11-24 13:44:00,228.15,NSE,228.15,228.1,228.1,COALIN,2576
271,2022-11-24 13:45:00,228.15,NSE,228.2,228.1,228.1,COALIN,3603
272,2022-11-24 13:46:00,228.15,NSE,228.15,228.1,228.1,COALIN,7222
273,2022-11-24 13:47:00,228.15,NSE,228.15,228.1,228.1,COALIN,4187
274,2022-11-24 13:48:00,228.1,NSE,228.15,228.1,228.15,COALIN,3264
275,2022-11-24 13:49:00,228.15,NSE,228.15,228.05,228.1,COALIN,14216
276,2022-11-24 13:50:00,228.0,NSE,228.15,228.0,228.1,COALIN,13269
277,2022-11-24 13:51:00,228.0,NSE,228.1,228.0,228.1,COALIN,5342
278,2022-11-24 13:52:00,227.95,NSE,228.05,227.95,228.05,COALIN,21688
279,2022-11-24 13:53:00,228.0,NSE,228.05,227.95,227.95,COALIN,10801
280,2022-11-24 13:54:00,228.0,NSE,228.05,227.95,228.0,COALIN,11317
281,2022-11-24 13:55:00,228.0,NSE,228.0,227.95,228.0,COALIN,10006
282,2022-11-24 13:56:00,228.0,NSE,228.0,227.95,228.0,COALIN,8738
283,2022-11-24 13:57:00,227.95,NSE,228.0,227.95,228.0,COALIN,5828
284,2022-11-24 13:58:00,228.0,NSE,228.0,227.85,228.0,COALIN,10307
285,2022-11-24 13:59:00,227.95,NSE,228.0,227.85,228.0,COALIN,4839
286,2022-11-24 14:00:00,227.85,NSE,227.95,227.8,227.95,COALIN,24748
287,2022-11-24 14:01:00,227.75,NSE,227.9,227.75,227.9,COALIN,25647
288,2022-11-24 14:02:00,227.75,NSE,227.8,227.75,227.8,COALIN,8493
289,2022-11-24 14:03:00,227.85,NSE,227.85,227.75,227.8,COALIN,15476
290,2022-11-24 14:04:00,227.8,NSE,227.9,227.8,227.85,COALIN,8228
291,2022-11-24 14:05:00,227.9,NSE,227.9,227.8,227.8,COALIN,31256
292,2022-11-24 14:06:00,227.9,NSE,227.9,227.8,227.85,COALIN,12731
293,2022-11-24 14:07:00,227.8,NSE,227.9,227.8,227.8,COALIN,1922
294,2022-11-24 14:08:00,227.7,NSE,227.85,227.7,227.8,COALIN,8746
295,2022-11-24 14:09:00,227.65,NSE,227.75,227.65,227.7,COALIN,11712
296,2022-11-24 14:10:00,227.6,NSE,227.75,227.55,227.7,COALIN,55223
297,2022-11-24 14:11:00,227.7,NSE,227.85,227.6,227.6,COALIN,16931
298,2022-11-24 14:12:00,227.65,NSE,227.9,227.6,227.85,COALIN,47931
299,2022-11-24 14:13:00,227.7,NSE,227.75,227.6,227.75,COALIN,8968
300,2022-11-24 14:14:00,227.7,NSE,227.7,227.6,227.7,COALIN,6151
301,2022-11-24 14:15:00,227.6,NSE,227.7,227.55,227.6,COALIN,3037
302,2022-11-24 14:16:00,227.7,NSE,227.7,227.6,227.65,COALIN,16327
303,2022-11-24 14:17:00,227.7,NSE,227.7,227.65,227.7,COALIN,9353
304,2022-11-24 14:18:00,227.75,NSE,227.8,227.65,227.7,COALIN,9813
305,2022-11-24 14:19:00,227.8,NSE,227.8,227.75,227.8,COALIN,8374
306,2022-11-24 14:20:00,227.8,NSE,227.85,227.7,227.75,COALIN,14697
307,2022-11-24 14:21:00,227.7,NSE,227.8,227.7,227.8,COALIN,6242
308,2022-11-24 14:22:00,227.8,NSE,227.85,227.7,227.75,COALIN,13085
309,2022-11-24 14:23:00,227.8,NSE,227.85,227.75,227.85,COALIN,7169
310,2022-11-24 14:24:00,227.75,NSE,227.95,227.7,227.8,COALIN,30251
311,2022-11-24 14:25:00,227.75,NSE,227.85,227.7,227.75,COALIN,8728
312,2022-11-24 14:26:00,227.75,NSE,227.85,227.75,227.75,COALIN,2272
313,2022-11-24 14:27:00,227.75,NSE,227.85,227.75,227.85,COALIN,4640
314,2022-11-24 14:28:00,227.85,NSE,227.85,227.75,227.85,COALIN,13320
315,2022-11-24 14:29:00,227.8,NSE,227.85,227.7,227.85,COALIN,4543
316,2022-11-24 14:30:00,227.65,NSE,227.75,227.65,227.75,COALIN,9669
317,2022-11-24 14:31:00,227.8,NSE,227.8,227.65,227.65,COALIN,25273
318,2022-11-24 14:32:00,227.8,NSE,227.8,227.7,227.75,COALIN,5716
319,2022-11-24 14:33:00,227.75,NSE,227.8,227.65,227.75,COALIN,16176
320,2022-11-24 14:34:00,227.75,NSE,227.8,227.7,227.7,COALIN,14261
321,2022-11-24 14:35:00,227.8,NSE,227.85,227.7,227.75,COALIN,25204
322,2022-11-24 14:36:00,227.75,NSE,227.85,227.75,227.8,COALIN,9208
323,2022-11-24 14:37:00,227.85,NSE,227.9,227.75,227.8,COALIN,15696
