,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-06-30 10:37:00,146.05,NSE,146.25,146.05,146.25,COALIN,23313
83,2021-06-30 10:38:00,146.05,NSE,146.05,146.0,146.05,COALIN,4732
84,2021-06-30 10:39:00,146.05,NSE,146.05,146.0,146.0,COALIN,27155
85,2021-06-30 10:40:00,145.95,NSE,146.05,145.9,146.05,COALIN,7758
86,2021-06-30 10:41:00,145.9,NSE,145.95,145.9,145.9,COALIN,5361
87,2021-06-30 10:42:00,145.95,NSE,145.95,145.9,145.9,COALIN,7993
88,2021-06-30 10:43:00,145.9,NSE,145.95,145.85,145.95,COALIN,24871
89,2021-06-30 10:44:00,145.9,NSE,145.9,145.85,145.85,COALIN,13198
90,2021-06-30 10:45:00,145.9,NSE,145.9,145.85,145.9,COALIN,9242
91,2021-06-30 10:46:00,145.9,NSE,145.9,145.85,145.9,COALIN,9162
92,2021-06-30 10:47:00,145.9,NSE,145.9,145.85,145.9,COALIN,6215
93,2021-06-30 10:48:00,145.95,NSE,146.0,145.9,145.9,COALIN,10491
94,2021-06-30 10:49:00,145.9,NSE,145.95,145.85,145.95,COALIN,14407
95,2021-06-30 10:50:00,145.95,NSE,145.95,145.85,145.9,COALIN,16187
96,2021-06-30 10:51:00,146.0,NSE,146.0,145.9,145.95,COALIN,12037
97,2021-06-30 10:52:00,146.15,NSE,146.25,146.05,146.15,COALIN,8966
98,2021-06-30 10:53:00,146.15,NSE,146.2,146.1,146.15,COALIN,10727
99,2021-06-30 10:54:00,146.2,NSE,146.2,146.1,146.15,COALIN,14756
100,2021-06-30 10:55:00,146.15,NSE,146.2,146.1,146.15,COALIN,8743
101,2021-06-30 10:56:00,146.6,NSE,146.65,146.15,146.15,COALIN,129832
102,2021-06-30 10:57:00,146.6,NSE,146.65,146.55,146.6,COALIN,64301
103,2021-06-30 10:58:00,146.9,NSE,146.95,146.6,146.6,COALIN,137626
104,2021-06-30 10:59:00,146.65,NSE,146.9,146.65,146.9,COALIN,34452
105,2021-06-30 11:00:00,146.55,NSE,146.8,146.55,146.8,COALIN,61524
106,2021-06-30 11:01:00,146.55,NSE,146.7,146.5,146.6,COALIN,73964
107,2021-06-30 11:02:00,146.3,NSE,146.55,146.3,146.55,COALIN,33377
108,2021-06-30 11:03:00,146.35,NSE,146.4,146.3,146.35,COALIN,6133
109,2021-06-30 11:04:00,146.3,NSE,146.4,146.3,146.35,COALIN,42894
110,2021-06-30 11:05:00,146.35,NSE,146.4,146.35,146.35,COALIN,10093
111,2021-06-30 11:06:00,146.25,NSE,146.35,146.2,146.35,COALIN,25726
112,2021-06-30 11:07:00,146.1,NSE,146.2,146.05,146.2,COALIN,71676
113,2021-06-30 11:08:00,146.1,NSE,146.3,146.05,146.05,COALIN,130423
114,2021-06-30 11:09:00,146.1,NSE,146.15,146.1,146.1,COALIN,28054
115,2021-06-30 11:10:00,146.15,NSE,146.15,146.1,146.15,COALIN,6827
116,2021-06-30 11:11:00,146.1,NSE,146.15,146.1,146.1,COALIN,11266
117,2021-06-30 11:12:00,146.1,NSE,146.15,146.1,146.15,COALIN,16873
118,2021-06-30 11:13:00,146.15,NSE,146.15,146.1,146.1,COALIN,8791
119,2021-06-30 11:14:00,146.1,NSE,146.15,146.1,146.1,COALIN,5123
120,2021-06-30 11:15:00,146.15,NSE,146.15,146.1,146.1,COALIN,8836
121,2021-06-30 11:16:00,146.1,NSE,146.15,146.1,146.1,COALIN,20892
122,2021-06-30 11:17:00,146.1,NSE,146.15,146.1,146.15,COALIN,5196
123,2021-06-30 11:18:00,146.15,NSE,146.2,146.1,146.1,COALIN,23112
124,2021-06-30 11:19:00,146.1,NSE,146.2,146.1,146.15,COALIN,19493
125,2021-06-30 11:20:00,146.15,NSE,146.2,146.15,146.15,COALIN,7464
126,2021-06-30 11:21:00,146.25,NSE,146.3,146.15,146.15,COALIN,21680
127,2021-06-30 11:22:00,146.25,NSE,146.3,146.25,146.25,COALIN,8745
128,2021-06-30 11:23:00,146.25,NSE,146.3,146.25,146.25,COALIN,19684
129,2021-06-30 11:24:00,146.35,NSE,146.35,146.25,146.25,COALIN,33375
130,2021-06-30 11:25:00,146.4,NSE,146.4,146.3,146.3,COALIN,16227
131,2021-06-30 11:26:00,146.4,NSE,146.4,146.35,146.4,COALIN,5115
132,2021-06-30 11:27:00,146.6,NSE,146.6,146.35,146.4,COALIN,20863
133,2021-06-30 11:28:00,146.6,NSE,146.6,146.55,146.6,COALIN,22624
134,2021-06-30 11:29:00,146.55,NSE,146.55,146.5,146.55,COALIN,6927
135,2021-06-30 11:30:00,146.4,NSE,146.5,146.4,146.45,COALIN,23487
136,2021-06-30 11:31:00,146.45,NSE,146.45,146.35,146.4,COALIN,8981
137,2021-06-30 11:32:00,146.4,NSE,146.45,146.4,146.4,COALIN,12007
138,2021-06-30 11:33:00,146.4,NSE,146.45,146.35,146.45,COALIN,5876
139,2021-06-30 11:34:00,146.35,NSE,146.45,146.35,146.4,COALIN,19319
140,2021-06-30 11:35:00,146.45,NSE,146.45,146.35,146.4,COALIN,42363
141,2021-06-30 11:36:00,146.55,NSE,146.65,146.4,146.4,COALIN,50746
142,2021-06-30 11:37:00,146.55,NSE,146.6,146.55,146.6,COALIN,13799
143,2021-06-30 11:38:00,146.55,NSE,146.6,146.5,146.6,COALIN,15504
144,2021-06-30 11:39:00,146.55,NSE,146.55,146.45,146.55,COALIN,19526
145,2021-06-30 11:40:00,146.55,NSE,146.55,146.45,146.55,COALIN,7792
146,2021-06-30 11:41:00,146.6,NSE,146.6,146.5,146.5,COALIN,15378
147,2021-06-30 11:42:00,146.65,NSE,146.75,146.55,146.6,COALIN,46583
148,2021-06-30 11:43:00,146.7,NSE,146.75,146.65,146.65,COALIN,7499
149,2021-06-30 11:44:00,146.65,NSE,146.75,146.65,146.75,COALIN,21089
150,2021-06-30 11:45:00,146.55,NSE,146.7,146.55,146.7,COALIN,14323
151,2021-06-30 11:46:00,146.5,NSE,146.6,146.5,146.55,COALIN,4316
152,2021-06-30 11:47:00,146.55,NSE,146.6,146.5,146.5,COALIN,21111
153,2021-06-30 11:48:00,146.55,NSE,146.55,146.5,146.55,COALIN,2657
154,2021-06-30 11:49:00,146.45,NSE,146.55,146.45,146.5,COALIN,10685
155,2021-06-30 11:50:00,146.55,NSE,146.55,146.45,146.45,COALIN,29653
156,2021-06-30 11:51:00,146.5,NSE,146.55,146.45,146.55,COALIN,4960
157,2021-06-30 11:52:00,146.4,NSE,146.5,146.4,146.5,COALIN,11432
158,2021-06-30 11:53:00,146.45,NSE,146.45,146.4,146.45,COALIN,3139
159,2021-06-30 11:54:00,146.4,NSE,146.45,146.4,146.45,COALIN,4598
160,2021-06-30 11:55:00,146.3,NSE,146.45,146.3,146.45,COALIN,19773
161,2021-06-30 11:56:00,146.3,NSE,146.35,146.3,146.3,COALIN,16835
162,2021-06-30 11:57:00,146.3,NSE,146.35,146.3,146.35,COALIN,15155
163,2021-06-30 11:58:00,146.3,NSE,146.35,146.3,146.35,COALIN,12448
164,2021-06-30 11:59:00,146.4,NSE,146.4,146.3,146.3,COALIN,14645
165,2021-06-30 12:00:00,146.5,NSE,146.5,146.35,146.35,COALIN,10555
166,2021-06-30 12:01:00,146.5,NSE,146.5,146.4,146.45,COALIN,19502
167,2021-06-30 12:02:00,146.7,NSE,146.7,146.45,146.45,COALIN,45271
168,2021-06-30 12:03:00,146.65,NSE,146.7,146.6,146.6,COALIN,12611
169,2021-06-30 12:04:00,146.7,NSE,146.8,146.65,146.65,COALIN,53458
170,2021-06-30 12:05:00,146.75,NSE,146.8,146.65,146.7,COALIN,7738
171,2021-06-30 12:06:00,146.9,NSE,146.9,146.7,146.75,COALIN,81428
172,2021-06-30 12:07:00,146.85,NSE,146.9,146.75,146.85,COALIN,53991
173,2021-06-30 12:08:00,146.8,NSE,146.85,146.8,146.85,COALIN,13181
174,2021-06-30 12:09:00,146.75,NSE,146.8,146.75,146.8,COALIN,21794
175,2021-06-30 12:10:00,146.75,NSE,146.75,146.7,146.75,COALIN,18093
176,2021-06-30 12:11:00,146.75,NSE,146.8,146.7,146.75,COALIN,12119
177,2021-06-30 12:12:00,146.65,NSE,146.75,146.65,146.75,COALIN,40127
178,2021-06-30 12:13:00,146.55,NSE,146.65,146.5,146.6,COALIN,16648
179,2021-06-30 12:14:00,146.6,NSE,146.6,146.5,146.5,COALIN,22953
180,2021-06-30 12:15:00,146.7,NSE,146.7,146.55,146.55,COALIN,28916
181,2021-06-30 12:16:00,146.75,NSE,146.75,146.65,146.7,COALIN,14962
182,2021-06-30 12:17:00,146.7,NSE,146.75,146.65,146.75,COALIN,6941
183,2021-06-30 12:18:00,146.85,NSE,146.85,146.7,146.75,COALIN,23494
184,2021-06-30 12:19:00,146.85,NSE,146.9,146.85,146.85,COALIN,56863
185,2021-06-30 12:20:00,146.8,NSE,146.85,146.8,146.85,COALIN,24799
186,2021-06-30 12:21:00,146.75,NSE,146.8,146.7,146.8,COALIN,10145
187,2021-06-30 12:22:00,146.6,NSE,146.7,146.5,146.7,COALIN,55985
188,2021-06-30 12:23:00,146.6,NSE,146.6,146.5,146.5,COALIN,12458
189,2021-06-30 12:24:00,146.65,NSE,146.65,146.55,146.6,COALIN,11143
190,2021-06-30 12:25:00,146.6,NSE,146.65,146.6,146.65,COALIN,2799
191,2021-06-30 12:26:00,146.55,NSE,146.65,146.55,146.6,COALIN,29347
192,2021-06-30 12:27:00,146.55,NSE,146.6,146.5,146.55,COALIN,16528
193,2021-06-30 12:28:00,146.5,NSE,146.55,146.5,146.55,COALIN,62980
194,2021-06-30 12:29:00,146.6,NSE,146.6,146.55,146.55,COALIN,9311
195,2021-06-30 12:30:00,146.55,NSE,146.6,146.55,146.6,COALIN,3327
196,2021-06-30 12:31:00,146.55,NSE,146.55,146.5,146.55,COALIN,3650
197,2021-06-30 12:32:00,146.45,NSE,146.55,146.45,146.5,COALIN,45098
198,2021-06-30 12:33:00,146.25,NSE,146.5,146.25,146.45,COALIN,43599
199,2021-06-30 12:34:00,146.25,NSE,146.35,146.2,146.2,COALIN,87252
200,2021-06-30 12:35:00,146.3,NSE,146.3,146.2,146.25,COALIN,19834
201,2021-06-30 12:36:00,146.4,NSE,146.4,146.3,146.3,COALIN,12343
202,2021-06-30 12:37:00,146.3,NSE,146.4,146.3,146.4,COALIN,18435
203,2021-06-30 12:38:00,146.2,NSE,146.35,146.2,146.35,COALIN,16478
204,2021-06-30 12:39:00,146.25,NSE,146.3,146.2,146.25,COALIN,9312
205,2021-06-30 12:40:00,146.3,NSE,146.3,146.25,146.25,COALIN,1886
206,2021-06-30 12:41:00,146.35,NSE,146.35,146.25,146.25,COALIN,19231
207,2021-06-30 12:42:00,146.45,NSE,146.45,146.35,146.35,COALIN,10153
208,2021-06-30 12:43:00,146.45,NSE,146.45,146.4,146.45,COALIN,7222
209,2021-06-30 12:44:00,146.4,NSE,146.45,146.4,146.4,COALIN,9288
210,2021-06-30 12:45:00,146.35,NSE,146.4,146.3,146.4,COALIN,7659
211,2021-06-30 12:46:00,146.25,NSE,146.35,146.25,146.3,COALIN,3597
212,2021-06-30 12:47:00,146.3,NSE,146.3,146.25,146.25,COALIN,5703
213,2021-06-30 12:48:00,146.25,NSE,146.3,146.25,146.3,COALIN,4058
214,2021-06-30 12:49:00,146.3,NSE,146.3,146.25,146.3,COALIN,22209
215,2021-06-30 12:50:00,146.3,NSE,146.35,146.25,146.3,COALIN,13564
216,2021-06-30 12:51:00,146.5,NSE,146.5,146.35,146.4,COALIN,34422
217,2021-06-30 12:52:00,146.55,NSE,146.65,146.45,146.45,COALIN,25325
218,2021-06-30 12:53:00,146.6,NSE,146.6,146.55,146.6,COALIN,20171
219,2021-06-30 12:54:00,146.6,NSE,146.65,146.55,146.6,COALIN,18194
220,2021-06-30 12:55:00,146.8,NSE,146.8,146.6,146.6,COALIN,57964
221,2021-06-30 12:56:00,146.7,NSE,146.8,146.7,146.75,COALIN,55052
222,2021-06-30 12:57:00,146.75,NSE,146.8,146.7,146.8,COALIN,12659
223,2021-06-30 12:58:00,146.65,NSE,146.8,146.65,146.8,COALIN,25146
224,2021-06-30 12:59:00,146.9,NSE,146.9,146.7,146.7,COALIN,93043
225,2021-06-30 13:00:00,146.95,NSE,147.0,146.95,146.95,COALIN,133953
226,2021-06-30 13:01:00,146.85,NSE,146.95,146.75,146.95,COALIN,39447
227,2021-06-30 13:02:00,146.85,NSE,146.85,146.75,146.8,COALIN,18065
228,2021-06-30 13:03:00,146.75,NSE,146.85,146.7,146.85,COALIN,9779
229,2021-06-30 13:04:00,146.6,NSE,146.75,146.55,146.75,COALIN,35387
230,2021-06-30 13:05:00,146.55,NSE,146.65,146.5,146.6,COALIN,46908
231,2021-06-30 13:06:00,146.4,NSE,146.55,146.4,146.55,COALIN,34296
232,2021-06-30 13:07:00,146.4,NSE,146.5,146.4,146.4,COALIN,25487
233,2021-06-30 13:08:00,146.5,NSE,146.5,146.4,146.4,COALIN,14312
234,2021-06-30 13:09:00,146.45,NSE,146.5,146.4,146.4,COALIN,5817
235,2021-06-30 13:10:00,146.5,NSE,146.55,146.4,146.5,COALIN,21995
236,2021-06-30 13:11:00,146.55,NSE,146.55,146.45,146.5,COALIN,8089
237,2021-06-30 13:12:00,146.65,NSE,146.7,146.55,146.55,COALIN,40540
238,2021-06-30 13:13:00,146.75,NSE,146.75,146.6,146.65,COALIN,40032
239,2021-06-30 13:14:00,146.75,NSE,146.75,146.7,146.75,COALIN,6004
240,2021-06-30 13:15:00,146.65,NSE,146.75,146.6,146.75,COALIN,18962
241,2021-06-30 13:16:00,146.8,NSE,146.8,146.6,146.65,COALIN,29574
242,2021-06-30 13:17:00,146.8,NSE,146.8,146.7,146.75,COALIN,19581
243,2021-06-30 13:18:00,146.8,NSE,146.85,146.7,146.8,COALIN,31024
244,2021-06-30 13:19:00,146.95,NSE,147.0,146.75,146.8,COALIN,62417
245,2021-06-30 13:20:00,146.9,NSE,146.95,146.85,146.85,COALIN,16226
246,2021-06-30 13:21:00,146.95,NSE,146.95,146.9,146.95,COALIN,9422
247,2021-06-30 13:22:00,146.95,NSE,146.95,146.9,146.95,COALIN,10086
248,2021-06-30 13:23:00,146.8,NSE,146.95,146.75,146.9,COALIN,39726
249,2021-06-30 13:24:00,146.9,NSE,146.9,146.75,146.8,COALIN,35627
250,2021-06-30 13:25:00,147.1,NSE,147.2,146.85,146.85,COALIN,117119
251,2021-06-30 13:26:00,147.05,NSE,147.15,147.0,147.1,COALIN,25508
252,2021-06-30 13:27:00,147.0,NSE,147.1,147.0,147.05,COALIN,25073
253,2021-06-30 13:28:00,147.05,NSE,147.05,147.0,147.05,COALIN,20545
254,2021-06-30 13:29:00,147.0,NSE,147.05,146.95,147.0,COALIN,11708
255,2021-06-30 13:30:00,146.95,NSE,147.0,146.9,147.0,COALIN,20315
256,2021-06-30 13:31:00,147.05,NSE,147.1,147.0,147.0,COALIN,38774
257,2021-06-30 13:32:00,147.1,NSE,147.15,147.05,147.1,COALIN,22697
258,2021-06-30 13:33:00,147.15,NSE,147.15,147.1,147.15,COALIN,10885
259,2021-06-30 13:34:00,147.2,NSE,147.3,147.1,147.15,COALIN,67730
260,2021-06-30 13:35:00,147.05,NSE,147.25,147.05,147.25,COALIN,34134
261,2021-06-30 13:36:00,147.05,NSE,147.1,147.05,147.1,COALIN,18591
262,2021-06-30 13:37:00,146.85,NSE,147.05,146.8,147.0,COALIN,56915
263,2021-06-30 13:38:00,146.85,NSE,146.9,146.8,146.9,COALIN,60537
264,2021-06-30 13:39:00,146.85,NSE,146.85,146.8,146.85,COALIN,26235
265,2021-06-30 13:40:00,146.85,NSE,146.85,146.8,146.85,COALIN,17553
266,2021-06-30 13:41:00,146.9,NSE,146.9,146.8,146.85,COALIN,74129
267,2021-06-30 13:42:00,146.8,NSE,146.9,146.8,146.8,COALIN,18000
268,2021-06-30 13:43:00,146.8,NSE,146.85,146.8,146.8,COALIN,65467
269,2021-06-30 13:44:00,146.85,NSE,146.85,146.8,146.85,COALIN,12904
270,2021-06-30 13:45:00,146.85,NSE,146.85,146.8,146.8,COALIN,31128
271,2021-06-30 13:46:00,146.8,NSE,146.9,146.8,146.85,COALIN,30355
272,2021-06-30 13:47:00,146.75,NSE,146.85,146.7,146.85,COALIN,54145
273,2021-06-30 13:48:00,146.7,NSE,146.8,146.7,146.8,COALIN,32066
274,2021-06-30 13:49:00,146.7,NSE,146.8,146.65,146.75,COALIN,121867
275,2021-06-30 13:50:00,146.9,NSE,146.9,146.7,146.75,COALIN,44448
276,2021-06-30 13:51:00,146.85,NSE,146.9,146.8,146.9,COALIN,16336
277,2021-06-30 13:52:00,147.0,NSE,147.0,146.85,146.9,COALIN,20607
278,2021-06-30 13:53:00,146.95,NSE,147.0,146.9,147.0,COALIN,39915
279,2021-06-30 13:54:00,146.95,NSE,147.0,146.9,146.95,COALIN,20167
280,2021-06-30 13:55:00,147.0,NSE,147.0,146.95,147.0,COALIN,13422
281,2021-06-30 13:56:00,147.05,NSE,147.05,146.95,147.0,COALIN,8322
282,2021-06-30 13:57:00,147.05,NSE,147.05,147.0,147.0,COALIN,7745
283,2021-06-30 13:58:00,147.05,NSE,147.05,147.0,147.05,COALIN,6223
284,2021-06-30 13:59:00,147.15,NSE,147.15,147.0,147.05,COALIN,32299
285,2021-06-30 14:00:00,147.05,NSE,147.15,147.05,147.1,COALIN,51244
286,2021-06-30 14:01:00,146.9,NSE,147.1,146.8,147.1,COALIN,74006
287,2021-06-30 14:02:00,146.8,NSE,146.85,146.75,146.8,COALIN,16705
288,2021-06-30 14:03:00,146.75,NSE,146.8,146.7,146.8,COALIN,34884
289,2021-06-30 14:04:00,146.85,NSE,146.85,146.7,146.75,COALIN,30633
290,2021-06-30 14:05:00,146.9,NSE,146.95,146.85,146.85,COALIN,16178
291,2021-06-30 14:06:00,146.85,NSE,146.9,146.8,146.9,COALIN,6201
292,2021-06-30 14:07:00,146.8,NSE,146.85,146.8,146.85,COALIN,20069
293,2021-06-30 14:08:00,146.8,NSE,146.85,146.8,146.8,COALIN,19440
294,2021-06-30 14:09:00,146.85,NSE,146.85,146.8,146.85,COALIN,17599
295,2021-06-30 14:10:00,146.8,NSE,146.85,146.8,146.8,COALIN,5226
296,2021-06-30 14:11:00,146.85,NSE,146.85,146.8,146.85,COALIN,16617
297,2021-06-30 14:12:00,146.8,NSE,146.85,146.8,146.85,COALIN,12092
298,2021-06-30 14:13:00,146.85,NSE,146.85,146.8,146.85,COALIN,4753
299,2021-06-30 14:14:00,146.9,NSE,146.9,146.8,146.85,COALIN,20142
300,2021-06-30 14:15:00,147.15,NSE,147.15,146.85,146.9,COALIN,51049
301,2021-06-30 14:16:00,147.25,NSE,147.25,147.1,147.15,COALIN,46466
302,2021-06-30 14:17:00,147.2,NSE,147.4,147.2,147.25,COALIN,75981
303,2021-06-30 14:18:00,147.15,NSE,147.25,147.15,147.2,COALIN,48497
304,2021-06-30 14:19:00,147.15,NSE,147.2,147.1,147.2,COALIN,18798
305,2021-06-30 14:20:00,147.1,NSE,147.15,147.05,147.1,COALIN,17894
306,2021-06-30 14:21:00,147.05,NSE,147.1,147.05,147.1,COALIN,5365
307,2021-06-30 14:22:00,147.0,NSE,147.1,147.0,147.05,COALIN,6888
308,2021-06-30 14:23:00,147.05,NSE,147.05,146.9,147.05,COALIN,59238
309,2021-06-30 14:24:00,147.05,NSE,147.1,147.0,147.0,COALIN,11301
310,2021-06-30 14:25:00,147.05,NSE,147.1,147.0,147.05,COALIN,13286
311,2021-06-30 14:26:00,147.0,NSE,147.05,147.0,147.05,COALIN,7970
312,2021-06-30 14:27:00,146.95,NSE,147.05,146.9,147.0,COALIN,22539
313,2021-06-30 14:28:00,146.8,NSE,146.9,146.8,146.9,COALIN,49950
314,2021-06-30 14:29:00,146.85,NSE,146.85,146.8,146.8,COALIN,24520
315,2021-06-30 14:30:00,146.85,NSE,146.85,146.8,146.8,COALIN,24517
316,2021-06-30 14:31:00,146.85,NSE,146.85,146.8,146.85,COALIN,9610
317,2021-06-30 14:32:00,146.8,NSE,146.85,146.8,146.85,COALIN,5310
318,2021-06-30 14:33:00,146.85,NSE,146.9,146.8,146.8,COALIN,42269
319,2021-06-30 14:34:00,146.85,NSE,146.85,146.8,146.8,COALIN,21547
320,2021-06-30 14:35:00,146.8,NSE,146.85,146.8,146.85,COALIN,117030
321,2021-06-30 14:36:00,146.8,NSE,146.85,146.8,146.8,COALIN,94530
322,2021-06-30 14:37:00,146.9,NSE,146.9,146.8,146.85,COALIN,39976
323,2021-06-30 14:38:00,146.8,NSE,146.9,146.8,146.9,COALIN,55266
