,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-11-03 09:41:00,311.4,NSE,311.55,311.35,311.45,COALIN,12204
28,2023-11-03 09:42:00,311.45,NSE,311.5,311.35,311.4,COALIN,5643
29,2023-11-03 09:43:00,311.5,NSE,311.5,311.35,311.5,COALIN,9547
30,2023-11-03 09:44:00,311.1,NSE,311.5,311.05,311.5,COALIN,8708
31,2023-11-03 09:45:00,311.15,NSE,311.3,311.1,311.2,COALIN,10936
32,2023-11-03 09:46:00,311.05,NSE,311.15,311.0,311.1,COALIN,11448
33,2023-11-03 09:47:00,311.1,NSE,311.15,310.9,311.05,COALIN,32611
34,2023-11-03 09:48:00,311.15,NSE,311.25,311.0,311.1,COALIN,2807
35,2023-11-03 09:49:00,311.25,NSE,311.35,311.05,311.15,COALIN,9977
36,2023-11-03 09:50:00,311.3,NSE,311.35,311.25,311.25,COALIN,8576
37,2023-11-03 09:51:00,311.0,NSE,311.3,311.0,311.3,COALIN,7306
38,2023-11-03 09:52:00,311.1,NSE,311.15,310.95,311.0,COALIN,3572
39,2023-11-03 09:53:00,311.25,NSE,311.25,310.95,310.95,COALIN,4429
40,2023-11-03 09:54:00,311.2,NSE,311.35,311.2,311.25,COALIN,6625
41,2023-11-03 09:55:00,311.15,NSE,311.3,311.1,311.3,COALIN,4517
42,2023-11-03 09:56:00,311.25,NSE,311.25,311.15,311.25,COALIN,1145
43,2023-11-03 09:57:00,311.1,NSE,311.25,311.1,311.25,COALIN,1681
44,2023-11-03 09:58:00,311.55,NSE,311.55,311.1,311.2,COALIN,27804
45,2023-11-03 09:59:00,311.65,NSE,311.8,311.5,311.5,COALIN,17603
46,2023-11-03 10:00:00,311.6,NSE,311.7,311.2,311.55,COALIN,14068
47,2023-11-03 10:01:00,312.0,NSE,312.0,311.6,311.6,COALIN,30567
48,2023-11-03 10:02:00,311.9,NSE,312.15,311.7,312.0,COALIN,28331
49,2023-11-03 10:03:00,311.6,NSE,311.75,311.4,311.7,COALIN,13030
50,2023-11-03 10:04:00,311.65,NSE,311.75,311.5,311.5,COALIN,4214
51,2023-11-03 10:05:00,311.7,NSE,311.7,311.5,311.55,COALIN,3392
52,2023-11-03 10:06:00,311.45,NSE,311.7,311.45,311.7,COALIN,6336
53,2023-11-03 10:07:00,311.5,NSE,311.55,311.35,311.55,COALIN,8568
54,2023-11-03 10:08:00,311.45,NSE,311.55,311.4,311.4,COALIN,5744
55,2023-11-03 10:09:00,311.5,NSE,311.6,311.35,311.6,COALIN,6985
56,2023-11-03 10:10:00,312.0,NSE,312.0,311.4,311.5,COALIN,10074
57,2023-11-03 10:11:00,311.9,NSE,312.05,311.8,312.0,COALIN,10734
58,2023-11-03 10:12:00,311.8,NSE,311.95,311.8,311.95,COALIN,5600
59,2023-11-03 10:13:00,311.9,NSE,311.95,311.7,311.7,COALIN,8650
60,2023-11-03 10:14:00,311.9,NSE,312.05,311.75,311.95,COALIN,45917
61,2023-11-03 10:15:00,312.2,NSE,312.25,311.9,311.9,COALIN,17681
62,2023-11-03 10:16:00,312.2,NSE,312.25,312.05,312.25,COALIN,9900
63,2023-11-03 10:17:00,312.05,NSE,312.25,312.05,312.25,COALIN,12831
64,2023-11-03 10:18:00,312.3,NSE,312.35,312.05,312.05,COALIN,4862
65,2023-11-03 10:19:00,312.35,NSE,312.35,312.25,312.35,COALIN,7363
66,2023-11-03 10:20:00,312.75,NSE,312.9,312.4,312.4,COALIN,42698
67,2023-11-03 10:21:00,312.95,NSE,313.0,312.7,312.7,COALIN,25823
68,2023-11-03 10:22:00,312.9,NSE,313.0,312.65,313.0,COALIN,36793
69,2023-11-03 10:23:00,312.85,NSE,312.9,312.5,312.9,COALIN,10245
70,2023-11-03 10:24:00,312.75,NSE,312.95,312.65,312.7,COALIN,62737
71,2023-11-03 10:25:00,312.2,NSE,312.8,312.05,312.8,COALIN,18436
72,2023-11-03 10:26:00,311.9,NSE,312.25,311.75,312.1,COALIN,12393
73,2023-11-03 10:27:00,312.0,NSE,312.0,311.55,311.85,COALIN,9690
74,2023-11-03 10:28:00,312.05,NSE,312.25,312.0,312.0,COALIN,7331
75,2023-11-03 10:29:00,312.25,NSE,312.3,312.05,312.15,COALIN,6287
76,2023-11-03 10:30:00,312.2,NSE,312.45,312.05,312.3,COALIN,9132
77,2023-11-03 10:31:00,312.25,NSE,312.3,312.05,312.05,COALIN,3467
78,2023-11-03 10:32:00,312.15,NSE,312.25,312.1,312.1,COALIN,1288
79,2023-11-03 10:33:00,312.3,NSE,312.45,312.15,312.15,COALIN,6015
80,2023-11-03 10:34:00,312.3,NSE,312.4,312.15,312.3,COALIN,2947
81,2023-11-03 10:35:00,312.3,NSE,312.3,312.25,312.3,COALIN,1974
82,2023-11-03 10:36:00,312.35,NSE,312.4,312.25,312.3,COALIN,1832
83,2023-11-03 10:37:00,312.25,NSE,312.4,312.2,312.35,COALIN,3486
84,2023-11-03 10:38:00,312.1,NSE,312.3,312.1,312.25,COALIN,3078
85,2023-11-03 10:39:00,312.0,NSE,312.25,311.85,312.1,COALIN,32035
86,2023-11-03 10:40:00,312.25,NSE,312.45,312.0,312.0,COALIN,7751
87,2023-11-03 10:41:00,312.05,NSE,312.25,312.05,312.25,COALIN,1310
88,2023-11-03 10:42:00,312.15,NSE,312.25,312.15,312.15,COALIN,2690
89,2023-11-03 10:43:00,312.25,NSE,312.25,312.15,312.15,COALIN,20969
90,2023-11-03 10:44:00,312.4,NSE,312.4,312.25,312.25,COALIN,5050
91,2023-11-03 10:45:00,312.6,NSE,312.6,312.2,312.4,COALIN,7435
92,2023-11-03 10:46:00,312.75,NSE,312.8,312.5,312.5,COALIN,5809
93,2023-11-03 10:47:00,312.8,NSE,312.85,312.7,312.75,COALIN,11344
94,2023-11-03 10:48:00,312.4,NSE,312.75,312.4,312.75,COALIN,18849
95,2023-11-03 10:49:00,312.5,NSE,312.5,312.35,312.4,COALIN,2192
96,2023-11-03 10:50:00,312.45,NSE,312.55,312.4,312.45,COALIN,2680
97,2023-11-03 10:51:00,312.45,NSE,312.45,312.4,312.45,COALIN,1678
98,2023-11-03 10:52:00,312.45,NSE,312.45,312.4,312.45,COALIN,2603
99,2023-11-03 10:53:00,312.2,NSE,312.45,312.2,312.4,COALIN,6735
100,2023-11-03 10:54:00,312.45,NSE,312.45,312.2,312.3,COALIN,3301
101,2023-11-03 10:55:00,312.55,NSE,312.55,312.4,312.45,COALIN,2887
102,2023-11-03 10:56:00,312.25,NSE,312.4,312.2,312.4,COALIN,9364
103,2023-11-03 10:57:00,312.0,NSE,312.3,312.0,312.25,COALIN,26374
104,2023-11-03 10:58:00,311.65,NSE,312.0,311.35,311.85,COALIN,43715
105,2023-11-03 10:59:00,311.8,NSE,311.95,311.55,311.55,COALIN,21013
106,2023-11-03 11:00:00,311.8,NSE,311.8,311.65,311.8,COALIN,3116
107,2023-11-03 11:01:00,311.95,NSE,311.95,311.75,311.8,COALIN,2069
108,2023-11-03 11:02:00,311.95,NSE,312.0,311.9,311.95,COALIN,3230
109,2023-11-03 11:03:00,312.0,NSE,312.0,311.9,311.95,COALIN,1130
110,2023-11-03 11:04:00,311.95,NSE,312.0,311.65,312.0,COALIN,8130
111,2023-11-03 11:05:00,312.15,NSE,312.15,311.95,311.95,COALIN,5479
112,2023-11-03 11:06:00,311.95,NSE,312.15,311.8,312.15,COALIN,5904
113,2023-11-03 11:07:00,312.0,NSE,312.0,311.85,311.9,COALIN,6250
114,2023-11-03 11:08:00,311.8,NSE,312.0,311.8,312.0,COALIN,5729
115,2023-11-03 11:09:00,311.95,NSE,311.95,311.8,311.8,COALIN,2422
116,2023-11-03 11:10:00,312.0,NSE,312.0,311.8,311.95,COALIN,28071
117,2023-11-03 11:11:00,311.95,NSE,312.0,311.8,312.0,COALIN,5774
118,2023-11-03 11:12:00,312.0,NSE,312.0,311.8,311.95,COALIN,10820
119,2023-11-03 11:13:00,312.0,NSE,312.0,311.85,311.95,COALIN,4729
120,2023-11-03 11:14:00,312.0,NSE,312.0,311.9,312.0,COALIN,7204
121,2023-11-03 11:15:00,312.0,NSE,312.0,311.95,312.0,COALIN,3642
122,2023-11-03 11:16:00,311.95,NSE,312.0,311.9,312.0,COALIN,2081
123,2023-11-03 11:17:00,312.0,NSE,312.0,311.9,311.95,COALIN,4621
124,2023-11-03 11:18:00,311.9,NSE,312.0,311.8,311.9,COALIN,6833
125,2023-11-03 11:19:00,311.8,NSE,311.95,311.7,311.85,COALIN,18006
126,2023-11-03 11:20:00,311.9,NSE,311.95,311.75,311.9,COALIN,18587
127,2023-11-03 11:21:00,312.0,NSE,312.0,311.85,311.95,COALIN,26323
128,2023-11-03 11:22:00,312.0,NSE,312.15,311.95,312.0,COALIN,8607
129,2023-11-03 11:23:00,311.9,NSE,312.0,311.75,312.0,COALIN,33803
130,2023-11-03 11:24:00,312.0,NSE,312.05,311.85,311.9,COALIN,3140
131,2023-11-03 11:25:00,312.15,NSE,312.15,312.0,312.0,COALIN,9876
132,2023-11-03 11:26:00,312.1,NSE,312.15,312.05,312.15,COALIN,2118
133,2023-11-03 11:27:00,312.05,NSE,312.15,312.0,312.1,COALIN,4492
134,2023-11-03 11:28:00,312.2,NSE,312.2,312.0,312.05,COALIN,5215
135,2023-11-03 11:29:00,312.2,NSE,312.2,312.15,312.15,COALIN,2405
136,2023-11-03 11:30:00,312.2,NSE,312.2,312.05,312.2,COALIN,4605
137,2023-11-03 11:31:00,312.3,NSE,312.3,312.2,312.2,COALIN,4065
138,2023-11-03 11:32:00,312.3,NSE,312.3,312.25,312.3,COALIN,4166
139,2023-11-03 11:33:00,312.4,NSE,312.5,312.3,312.3,COALIN,4006
140,2023-11-03 11:34:00,312.55,NSE,312.7,312.5,312.5,COALIN,22733
141,2023-11-03 11:35:00,312.55,NSE,312.65,312.5,312.65,COALIN,3709
142,2023-11-03 11:36:00,312.45,NSE,312.6,312.4,312.6,COALIN,4603
143,2023-11-03 11:37:00,312.3,NSE,312.45,312.25,312.45,COALIN,1647
144,2023-11-03 11:38:00,312.3,NSE,312.35,312.2,312.3,COALIN,1100
145,2023-11-03 11:39:00,312.15,NSE,312.35,312.05,312.3,COALIN,2136
146,2023-11-03 11:40:00,312.3,NSE,312.3,312.15,312.2,COALIN,1399
147,2023-11-03 11:41:00,312.25,NSE,312.35,312.25,312.3,COALIN,4418
148,2023-11-03 11:42:00,312.2,NSE,312.25,312.1,312.25,COALIN,1037
149,2023-11-03 11:43:00,312.25,NSE,312.3,312.1,312.2,COALIN,2135
150,2023-11-03 11:44:00,312.25,NSE,312.3,312.1,312.3,COALIN,2565
151,2023-11-03 11:45:00,312.2,NSE,312.25,312.1,312.25,COALIN,1685
152,2023-11-03 11:46:00,312.05,NSE,312.15,312.0,312.15,COALIN,4818
153,2023-11-03 11:47:00,312.2,NSE,312.2,312.1,312.1,COALIN,2142
154,2023-11-03 11:48:00,312.3,NSE,312.3,312.15,312.2,COALIN,2155
155,2023-11-03 11:49:00,312.25,NSE,312.4,312.25,312.3,COALIN,15849
156,2023-11-03 11:50:00,312.35,NSE,312.4,312.25,312.25,COALIN,1156
157,2023-11-03 11:51:00,312.4,NSE,312.4,312.3,312.35,COALIN,3253
158,2023-11-03 11:52:00,312.25,NSE,312.4,312.15,312.4,COALIN,13932
159,2023-11-03 11:53:00,312.2,NSE,312.3,312.15,312.15,COALIN,1839
160,2023-11-03 11:54:00,312.2,NSE,312.25,312.05,312.25,COALIN,4139
161,2023-11-03 11:55:00,312.2,NSE,312.2,312.0,312.2,COALIN,4598
162,2023-11-03 11:56:00,312.15,NSE,312.25,312.15,312.2,COALIN,1135
163,2023-11-03 11:57:00,312.2,NSE,312.25,312.0,312.2,COALIN,24485
164,2023-11-03 11:58:00,312.35,NSE,312.4,312.2,312.25,COALIN,24816
165,2023-11-03 11:59:00,312.35,NSE,312.4,312.25,312.4,COALIN,2590
166,2023-11-03 12:00:00,312.25,NSE,312.3,312.25,312.25,COALIN,1474
167,2023-11-03 12:01:00,312.4,NSE,312.4,312.25,312.3,COALIN,2521
168,2023-11-03 12:02:00,312.35,NSE,312.4,312.35,312.4,COALIN,4059
169,2023-11-03 12:03:00,312.4,NSE,312.4,312.35,312.35,COALIN,1204
170,2023-11-03 12:04:00,312.4,NSE,312.4,312.35,312.35,COALIN,4455
171,2023-11-03 12:05:00,312.35,NSE,312.4,312.35,312.4,COALIN,6713
172,2023-11-03 12:06:00,312.4,NSE,312.4,312.35,312.4,COALIN,1638
173,2023-11-03 12:07:00,312.35,NSE,312.5,312.25,312.35,COALIN,24550
174,2023-11-03 12:08:00,312.5,NSE,312.55,312.25,312.5,COALIN,4778
175,2023-11-03 12:09:00,312.4,NSE,312.55,312.4,312.5,COALIN,18291
176,2023-11-03 12:10:00,312.4,NSE,312.45,312.4,312.4,COALIN,3719
177,2023-11-03 12:11:00,312.5,NSE,312.5,312.4,312.4,COALIN,4030
178,2023-11-03 12:12:00,312.55,NSE,312.55,312.4,312.4,COALIN,4022
179,2023-11-03 12:13:00,312.6,NSE,312.6,312.5,312.55,COALIN,1478
180,2023-11-03 12:14:00,312.55,NSE,312.6,312.5,312.55,COALIN,5328
181,2023-11-03 12:15:00,312.75,NSE,312.75,312.5,312.6,COALIN,7217
182,2023-11-03 12:16:00,312.8,NSE,312.8,312.7,312.75,COALIN,8501
183,2023-11-03 12:17:00,312.7,NSE,312.85,312.7,312.8,COALIN,7428
184,2023-11-03 12:18:00,312.65,NSE,312.7,312.5,312.7,COALIN,5776
185,2023-11-03 12:19:00,312.7,NSE,312.75,312.55,312.55,COALIN,2442
186,2023-11-03 12:20:00,312.6,NSE,312.7,312.5,312.65,COALIN,5598
187,2023-11-03 12:21:00,312.5,NSE,312.6,312.5,312.5,COALIN,998
188,2023-11-03 12:22:00,312.55,NSE,312.6,312.5,312.55,COALIN,1201
189,2023-11-03 12:23:00,312.55,NSE,312.65,312.55,312.6,COALIN,3843
190,2023-11-03 12:24:00,312.7,NSE,312.7,312.55,312.6,COALIN,3442
191,2023-11-03 12:25:00,312.65,NSE,312.7,312.55,312.65,COALIN,2215
192,2023-11-03 12:26:00,312.65,NSE,312.7,312.6,312.6,COALIN,1531
193,2023-11-03 12:27:00,312.65,NSE,312.65,312.6,312.6,COALIN,1525
194,2023-11-03 12:28:00,312.6,NSE,312.65,312.6,312.65,COALIN,1253
195,2023-11-03 12:29:00,312.65,NSE,312.65,312.6,312.6,COALIN,897
196,2023-11-03 12:30:00,312.65,NSE,312.65,312.6,312.6,COALIN,3421
197,2023-11-03 12:31:00,312.5,NSE,312.75,312.5,312.65,COALIN,12169
198,2023-11-03 12:32:00,312.6,NSE,312.65,312.5,312.5,COALIN,529
199,2023-11-03 12:33:00,312.55,NSE,312.6,312.5,312.5,COALIN,1478
200,2023-11-03 12:34:00,312.6,NSE,312.6,312.5,312.55,COALIN,2908
201,2023-11-03 12:35:00,312.55,NSE,312.6,312.55,312.55,COALIN,995
202,2023-11-03 12:36:00,312.55,NSE,312.6,312.55,312.6,COALIN,904
203,2023-11-03 12:37:00,312.45,NSE,312.6,312.45,312.55,COALIN,9092
204,2023-11-03 12:38:00,312.45,NSE,312.5,312.4,312.45,COALIN,11843
205,2023-11-03 12:39:00,312.5,NSE,312.5,312.4,312.45,COALIN,2355
206,2023-11-03 12:40:00,312.65,NSE,312.65,312.5,312.5,COALIN,1791
207,2023-11-03 12:41:00,312.65,NSE,312.65,312.55,312.55,COALIN,626
208,2023-11-03 12:42:00,312.65,NSE,312.7,312.6,312.6,COALIN,824
209,2023-11-03 12:43:00,312.7,NSE,312.7,312.65,312.65,COALIN,3129
210,2023-11-03 12:44:00,312.85,NSE,312.9,312.65,312.65,COALIN,21932
211,2023-11-03 12:45:00,312.8,NSE,312.95,312.8,312.9,COALIN,73054
212,2023-11-03 12:46:00,312.7,NSE,312.9,312.7,312.9,COALIN,3196
213,2023-11-03 12:47:00,312.75,NSE,312.85,312.7,312.7,COALIN,3959
214,2023-11-03 12:48:00,312.75,NSE,312.75,312.65,312.65,COALIN,8513
215,2023-11-03 12:49:00,312.85,NSE,312.9,312.75,312.75,COALIN,3753
216,2023-11-03 12:50:00,312.8,NSE,312.9,312.75,312.85,COALIN,1825
217,2023-11-03 12:51:00,312.85,NSE,312.9,312.85,312.85,COALIN,3435
218,2023-11-03 12:52:00,312.9,NSE,312.9,312.7,312.85,COALIN,12578
219,2023-11-03 12:53:00,313.0,NSE,313.0,312.85,312.9,COALIN,62134
220,2023-11-03 12:54:00,312.95,NSE,313.0,312.8,312.9,COALIN,8226
221,2023-11-03 12:55:00,312.9,NSE,313.0,312.9,312.9,COALIN,6349
222,2023-11-03 12:56:00,312.9,NSE,312.95,312.8,312.95,COALIN,3358
223,2023-11-03 12:57:00,312.9,NSE,312.95,312.8,312.85,COALIN,2801
224,2023-11-03 12:58:00,312.95,NSE,313.0,312.85,312.9,COALIN,28986
225,2023-11-03 12:59:00,313.0,NSE,313.0,312.9,313.0,COALIN,3681
226,2023-11-03 13:00:00,312.95,NSE,313.0,312.9,313.0,COALIN,3023
227,2023-11-03 13:01:00,312.95,NSE,313.0,312.9,312.9,COALIN,2897
228,2023-11-03 13:02:00,312.9,NSE,313.0,312.85,312.95,COALIN,43686
229,2023-11-03 13:03:00,312.6,NSE,312.95,312.6,312.85,COALIN,6521
230,2023-11-03 13:04:00,312.65,NSE,312.7,312.6,312.65,COALIN,2881
231,2023-11-03 13:05:00,312.85,NSE,312.85,312.6,312.65,COALIN,16569
232,2023-11-03 13:06:00,312.7,NSE,312.85,312.6,312.85,COALIN,9512
233,2023-11-03 13:07:00,312.4,NSE,312.75,312.4,312.7,COALIN,18430
234,2023-11-03 13:08:00,312.3,NSE,312.4,312.15,312.4,COALIN,9317
235,2023-11-03 13:09:00,312.15,NSE,312.3,312.05,312.25,COALIN,7207
236,2023-11-03 13:10:00,312.25,NSE,312.4,312.2,312.3,COALIN,3052
237,2023-11-03 13:11:00,312.2,NSE,312.4,312.2,312.4,COALIN,2922
238,2023-11-03 13:12:00,312.25,NSE,312.3,312.2,312.2,COALIN,5592
239,2023-11-03 13:13:00,312.35,NSE,312.35,312.25,312.3,COALIN,1456
240,2023-11-03 13:14:00,312.2,NSE,312.35,312.1,312.35,COALIN,9074
241,2023-11-03 13:15:00,312.15,NSE,312.3,312.15,312.2,COALIN,1587
242,2023-11-03 13:16:00,312.1,NSE,312.25,312.0,312.15,COALIN,6282
243,2023-11-03 13:17:00,312.05,NSE,312.1,312.0,312.1,COALIN,1736
244,2023-11-03 13:18:00,311.85,NSE,312.05,311.85,312.0,COALIN,9485
245,2023-11-03 13:19:00,311.95,NSE,312.05,311.9,311.95,COALIN,9551
246,2023-11-03 13:20:00,312.15,NSE,312.15,311.95,312.0,COALIN,3855
247,2023-11-03 13:21:00,312.05,NSE,312.15,311.95,311.95,COALIN,1552
248,2023-11-03 13:22:00,312.2,NSE,312.2,312.05,312.1,COALIN,1798
249,2023-11-03 13:23:00,312.4,NSE,312.4,312.15,312.2,COALIN,4329
250,2023-11-03 13:24:00,312.4,NSE,312.4,312.35,312.4,COALIN,1712
251,2023-11-03 13:25:00,312.2,NSE,312.4,312.15,312.4,COALIN,13179
252,2023-11-03 13:26:00,312.2,NSE,312.2,312.05,312.2,COALIN,3550
253,2023-11-03 13:27:00,312.3,NSE,312.3,312.1,312.15,COALIN,2729
254,2023-11-03 13:28:00,312.1,NSE,312.35,312.1,312.3,COALIN,3401
255,2023-11-03 13:29:00,312.2,NSE,312.3,312.1,312.2,COALIN,2730
256,2023-11-03 13:30:00,312.3,NSE,312.3,312.15,312.25,COALIN,1774
257,2023-11-03 13:31:00,312.15,NSE,312.4,311.85,312.25,COALIN,34021
258,2023-11-03 13:32:00,312.15,NSE,312.15,312.1,312.1,COALIN,904
259,2023-11-03 13:33:00,311.95,NSE,312.2,311.85,312.15,COALIN,7952
260,2023-11-03 13:34:00,312.0,NSE,312.0,311.9,312.0,COALIN,1377
261,2023-11-03 13:35:00,311.95,NSE,312.0,311.95,312.0,COALIN,1936
262,2023-11-03 13:36:00,311.95,NSE,312.0,311.95,312.0,COALIN,963
263,2023-11-03 13:37:00,312.0,NSE,312.0,311.95,311.95,COALIN,1996
264,2023-11-03 13:38:00,311.95,NSE,312.0,311.95,312.0,COALIN,2671
265,2023-11-03 13:39:00,312.0,NSE,312.0,311.95,312.0,COALIN,9293
266,2023-11-03 13:40:00,311.85,NSE,312.0,311.8,311.95,COALIN,27201
267,2023-11-03 13:41:00,311.9,NSE,312.0,311.8,311.85,COALIN,3750
268,2023-11-03 13:42:00,311.9,NSE,312.0,311.85,311.85,COALIN,2565
269,2023-11-03 13:43:00,312.0,NSE,312.05,311.85,311.85,COALIN,3293
270,2023-11-03 13:44:00,312.0,NSE,312.0,311.85,311.95,COALIN,2849
271,2023-11-03 13:45:00,311.95,NSE,312.0,311.85,312.0,COALIN,4785
272,2023-11-03 13:46:00,311.85,NSE,312.0,311.85,311.95,COALIN,2702
273,2023-11-03 13:47:00,311.95,NSE,312.0,311.85,311.9,COALIN,5921
274,2023-11-03 13:48:00,311.95,NSE,312.0,311.85,311.95,COALIN,4684
275,2023-11-03 13:49:00,312.0,NSE,312.0,311.85,311.9,COALIN,2220
276,2023-11-03 13:50:00,312.0,NSE,312.0,311.9,312.0,COALIN,6035
277,2023-11-03 13:51:00,311.95,NSE,312.0,311.85,312.0,COALIN,9782
278,2023-11-03 13:52:00,311.95,NSE,311.95,311.85,311.9,COALIN,3880
279,2023-11-03 13:53:00,311.95,NSE,312.0,311.85,311.95,COALIN,6168
280,2023-11-03 13:54:00,311.95,NSE,311.95,311.8,311.9,COALIN,14550
281,2023-11-03 13:55:00,311.9,NSE,312.0,311.75,311.95,COALIN,5307
282,2023-11-03 13:56:00,311.95,NSE,311.95,311.75,311.95,COALIN,6264
283,2023-11-03 13:57:00,312.0,NSE,312.0,311.85,311.85,COALIN,10458
284,2023-11-03 13:58:00,312.0,NSE,312.0,311.85,312.0,COALIN,3223
285,2023-11-03 13:59:00,312.0,NSE,312.0,311.9,312.0,COALIN,1847
286,2023-11-03 14:00:00,311.95,NSE,312.0,311.85,312.0,COALIN,3679
287,2023-11-03 14:01:00,311.95,NSE,312.0,311.9,312.0,COALIN,4628
288,2023-11-03 14:02:00,311.95,NSE,312.0,311.9,311.95,COALIN,9100
289,2023-11-03 14:03:00,311.95,NSE,312.0,311.9,311.95,COALIN,1739
290,2023-11-03 14:04:00,312.0,NSE,312.0,311.9,311.95,COALIN,1096
291,2023-11-03 14:05:00,312.0,NSE,312.0,311.95,311.95,COALIN,2116
292,2023-11-03 14:06:00,312.0,NSE,312.0,311.9,312.0,COALIN,4133
293,2023-11-03 14:07:00,311.95,NSE,312.0,311.9,312.0,COALIN,2571
294,2023-11-03 14:08:00,312.0,NSE,312.0,311.9,311.95,COALIN,2100
295,2023-11-03 14:09:00,312.0,NSE,312.0,311.9,311.95,COALIN,40972
296,2023-11-03 14:10:00,312.0,NSE,312.0,311.9,311.95,COALIN,41369
297,2023-11-03 14:11:00,312.15,NSE,312.25,311.9,312.0,COALIN,81734
298,2023-11-03 14:12:00,312.9,NSE,313.15,312.2,312.25,COALIN,190524
299,2023-11-03 14:13:00,312.65,NSE,312.95,312.5,312.95,COALIN,27143
300,2023-11-03 14:14:00,312.7,NSE,312.85,312.6,312.6,COALIN,18819
301,2023-11-03 14:15:00,312.95,NSE,312.95,312.6,312.7,COALIN,7199
302,2023-11-03 14:16:00,313.1,NSE,313.1,312.75,312.9,COALIN,11145
303,2023-11-03 14:17:00,313.3,NSE,313.3,313.0,313.0,COALIN,34502
304,2023-11-03 14:18:00,313.1,NSE,313.25,313.0,313.15,COALIN,14189
305,2023-11-03 14:19:00,313.05,NSE,313.2,313.0,313.05,COALIN,14753
306,2023-11-03 14:20:00,314.0,NSE,314.0,313.15,313.15,COALIN,96743
307,2023-11-03 14:21:00,314.1,NSE,314.7,314.1,314.1,COALIN,122878
308,2023-11-03 14:22:00,314.05,NSE,314.15,313.85,314.15,COALIN,21358
309,2023-11-03 14:23:00,313.85,NSE,314.1,313.6,314.0,COALIN,20313
310,2023-11-03 14:24:00,313.8,NSE,313.95,313.6,313.85,COALIN,11543
311,2023-11-03 14:25:00,313.8,NSE,313.95,313.7,313.8,COALIN,11257
312,2023-11-03 14:26:00,313.5,NSE,313.8,313.4,313.7,COALIN,13337
313,2023-11-03 14:27:00,313.2,NSE,313.5,313.2,313.45,COALIN,21258
314,2023-11-03 14:28:00,313.2,NSE,313.3,313.1,313.2,COALIN,8442
315,2023-11-03 14:29:00,313.25,NSE,313.5,313.15,313.2,COALIN,9505
316,2023-11-03 14:30:00,313.5,NSE,313.5,313.15,313.15,COALIN,5484
317,2023-11-03 14:31:00,313.05,NSE,313.45,313.05,313.45,COALIN,24086
318,2023-11-03 14:32:00,313.3,NSE,313.3,313.05,313.15,COALIN,6973
319,2023-11-03 14:33:00,313.2,NSE,313.3,313.15,313.3,COALIN,3282
320,2023-11-03 14:34:00,313.0,NSE,313.2,312.9,313.15,COALIN,25756
321,2023-11-03 14:35:00,313.25,NSE,313.25,312.85,312.9,COALIN,21977
322,2023-11-03 14:36:00,313.05,NSE,313.35,313.0,313.15,COALIN,7838
323,2023-11-03 14:37:00,313.3,NSE,313.4,313.05,313.2,COALIN,18523
