,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-11-23 09:41:00,229.5,NSE,229.7,229.3,229.65,COALIN,44680
28,2022-11-23 09:42:00,229.45,NSE,229.55,229.35,229.55,COALIN,5348
29,2022-11-23 09:43:00,229.5,NSE,229.6,229.35,229.45,COALIN,18384
30,2022-11-23 09:44:00,229.65,NSE,229.8,229.4,229.5,COALIN,48621
31,2022-11-23 09:45:00,229.45,NSE,229.8,229.3,229.75,COALIN,22323
32,2022-11-23 09:46:00,229.4,NSE,229.5,229.3,229.45,COALIN,9339
33,2022-11-23 09:47:00,229.6,NSE,229.65,229.4,229.4,COALIN,11243
34,2022-11-23 09:48:00,229.65,NSE,229.65,229.4,229.55,COALIN,14566
35,2022-11-23 09:49:00,229.6,NSE,229.75,229.55,229.6,COALIN,7197
36,2022-11-23 09:50:00,229.4,NSE,229.65,229.4,229.55,COALIN,11397
37,2022-11-23 09:51:00,229.4,NSE,229.55,229.35,229.55,COALIN,2513
38,2022-11-23 09:52:00,229.45,NSE,229.45,229.35,229.35,COALIN,6669
39,2022-11-23 09:53:00,229.45,NSE,229.5,229.35,229.45,COALIN,2577
40,2022-11-23 09:54:00,229.45,NSE,229.45,229.3,229.35,COALIN,9066
41,2022-11-23 09:55:00,229.55,NSE,229.6,229.3,229.45,COALIN,13658
42,2022-11-23 09:56:00,229.5,NSE,229.6,229.45,229.45,COALIN,8306
43,2022-11-23 09:57:00,229.45,NSE,229.55,229.3,229.5,COALIN,6421
44,2022-11-23 09:58:00,229.45,NSE,229.5,229.4,229.45,COALIN,3315
45,2022-11-23 09:59:00,229.45,NSE,229.5,229.35,229.35,COALIN,2100
46,2022-11-23 10:00:00,229.6,NSE,229.7,229.5,229.55,COALIN,7597
47,2022-11-23 10:01:00,229.6,NSE,229.65,229.45,229.6,COALIN,6652
48,2022-11-23 10:02:00,229.6,NSE,229.6,229.4,229.5,COALIN,7677
49,2022-11-23 10:03:00,229.4,NSE,229.6,229.4,229.5,COALIN,2506
50,2022-11-23 10:04:00,229.45,NSE,229.55,229.4,229.4,COALIN,6996
51,2022-11-23 10:05:00,229.5,NSE,229.5,229.35,229.5,COALIN,9378
52,2022-11-23 10:06:00,229.5,NSE,229.65,229.4,229.4,COALIN,17149
53,2022-11-23 10:07:00,229.7,NSE,229.75,229.5,229.5,COALIN,19646
54,2022-11-23 10:08:00,229.6,NSE,229.7,229.55,229.55,COALIN,4342
55,2022-11-23 10:09:00,229.75,NSE,229.85,229.6,229.6,COALIN,18271
56,2022-11-23 10:10:00,229.7,NSE,229.75,229.65,229.65,COALIN,9031
57,2022-11-23 10:11:00,229.35,NSE,229.7,229.35,229.65,COALIN,20886
58,2022-11-23 10:12:00,229.25,NSE,229.45,229.15,229.35,COALIN,34841
59,2022-11-23 10:13:00,229.55,NSE,229.7,229.15,229.25,COALIN,42631
60,2022-11-23 10:14:00,229.5,NSE,229.6,229.4,229.45,COALIN,28010
61,2022-11-23 10:15:00,229.4,NSE,229.5,229.35,229.5,COALIN,28977
62,2022-11-23 10:16:00,229.4,NSE,229.55,229.4,229.5,COALIN,39500
63,2022-11-23 10:17:00,229.35,NSE,229.5,229.2,229.5,COALIN,31516
64,2022-11-23 10:18:00,229.3,NSE,229.3,229.15,229.25,COALIN,1909
65,2022-11-23 10:19:00,229.25,NSE,229.3,229.15,229.25,COALIN,14056
66,2022-11-23 10:20:00,229.15,NSE,229.3,229.15,229.3,COALIN,5422
67,2022-11-23 10:21:00,229.2,NSE,229.3,229.15,229.15,COALIN,33724
68,2022-11-23 10:22:00,229.3,NSE,229.4,229.2,229.2,COALIN,8623
69,2022-11-23 10:23:00,229.3,NSE,229.4,229.3,229.3,COALIN,10621
70,2022-11-23 10:24:00,229.1,NSE,229.4,229.05,229.3,COALIN,32772
71,2022-11-23 10:25:00,229.2,NSE,229.4,229.05,229.1,COALIN,54991
72,2022-11-23 10:26:00,229.4,NSE,229.45,229.2,229.2,COALIN,17558
73,2022-11-23 10:27:00,229.3,NSE,229.4,229.25,229.4,COALIN,36966
74,2022-11-23 10:28:00,229.4,NSE,229.45,229.25,229.25,COALIN,10667
75,2022-11-23 10:29:00,229.4,NSE,229.45,229.4,229.4,COALIN,2675
76,2022-11-23 10:30:00,229.4,NSE,229.45,229.4,229.4,COALIN,2786
77,2022-11-23 10:31:00,229.45,NSE,229.45,229.4,229.45,COALIN,4629
78,2022-11-23 10:32:00,229.4,NSE,229.45,229.4,229.4,COALIN,4013
79,2022-11-23 10:33:00,229.45,NSE,229.5,229.4,229.45,COALIN,4521
80,2022-11-23 10:34:00,229.4,NSE,229.5,229.4,229.4,COALIN,8214
81,2022-11-23 10:35:00,229.45,NSE,229.45,229.4,229.4,COALIN,12805
82,2022-11-23 10:36:00,229.4,NSE,229.45,229.4,229.4,COALIN,3964
83,2022-11-23 10:37:00,229.45,NSE,229.45,229.4,229.45,COALIN,4349
84,2022-11-23 10:38:00,229.5,NSE,229.5,229.35,229.4,COALIN,74556
85,2022-11-23 10:39:00,229.4,NSE,229.5,229.4,229.4,COALIN,3643
86,2022-11-23 10:40:00,229.4,NSE,229.5,229.4,229.4,COALIN,33000
87,2022-11-23 10:41:00,229.45,NSE,229.45,229.4,229.4,COALIN,5281
88,2022-11-23 10:42:00,229.45,NSE,229.45,229.35,229.4,COALIN,19422
89,2022-11-23 10:43:00,229.45,NSE,229.55,229.25,229.35,COALIN,85773
90,2022-11-23 10:44:00,229.4,NSE,229.5,229.4,229.4,COALIN,8151
91,2022-11-23 10:45:00,229.4,NSE,229.45,229.4,229.4,COALIN,6573
92,2022-11-23 10:46:00,229.4,NSE,229.55,229.4,229.4,COALIN,9370
93,2022-11-23 10:47:00,229.4,NSE,229.5,229.4,229.4,COALIN,3338
94,2022-11-23 10:48:00,229.4,NSE,229.5,229.4,229.4,COALIN,4832
95,2022-11-23 10:49:00,229.4,NSE,229.45,229.35,229.4,COALIN,4487
96,2022-11-23 10:50:00,229.35,NSE,229.45,229.35,229.35,COALIN,10253
97,2022-11-23 10:51:00,229.4,NSE,229.45,229.35,229.35,COALIN,3218
98,2022-11-23 10:52:00,229.35,NSE,229.45,229.35,229.35,COALIN,4766
99,2022-11-23 10:53:00,229.4,NSE,229.5,229.35,229.35,COALIN,9024
100,2022-11-23 10:54:00,229.45,NSE,229.55,229.35,229.4,COALIN,4733
101,2022-11-23 10:55:00,229.45,NSE,229.5,229.4,229.4,COALIN,9160
102,2022-11-23 10:56:00,229.5,NSE,229.55,229.4,229.45,COALIN,3362
103,2022-11-23 10:57:00,229.3,NSE,229.55,229.25,229.4,COALIN,7838
104,2022-11-23 10:58:00,229.4,NSE,229.5,229.25,229.25,COALIN,11065
105,2022-11-23 10:59:00,229.35,NSE,229.5,229.3,229.4,COALIN,3167
106,2022-11-23 11:00:00,229.3,NSE,229.45,229.25,229.3,COALIN,9346
107,2022-11-23 11:01:00,229.3,NSE,229.4,229.25,229.25,COALIN,2777
108,2022-11-23 11:02:00,229.35,NSE,229.35,229.25,229.25,COALIN,3943
109,2022-11-23 11:03:00,229.35,NSE,229.45,229.25,229.25,COALIN,7507
110,2022-11-23 11:04:00,229.35,NSE,229.5,229.3,229.3,COALIN,7345
111,2022-11-23 11:05:00,229.35,NSE,229.4,229.3,229.3,COALIN,6301
112,2022-11-23 11:06:00,229.35,NSE,229.45,229.2,229.3,COALIN,10160
113,2022-11-23 11:07:00,229.35,NSE,229.55,229.2,229.3,COALIN,13811
114,2022-11-23 11:08:00,229.25,NSE,229.35,229.2,229.2,COALIN,4929
115,2022-11-23 11:09:00,229.35,NSE,229.45,229.2,229.35,COALIN,20528
116,2022-11-23 11:10:00,229.4,NSE,229.4,229.25,229.25,COALIN,5300
117,2022-11-23 11:11:00,229.3,NSE,229.45,229.3,229.3,COALIN,3490
118,2022-11-23 11:12:00,229.35,NSE,229.4,229.25,229.25,COALIN,2737
119,2022-11-23 11:13:00,229.2,NSE,229.4,229.2,229.3,COALIN,10611
120,2022-11-23 11:14:00,229.3,NSE,229.35,229.2,229.25,COALIN,5794
121,2022-11-23 11:15:00,229.4,NSE,229.4,229.2,229.2,COALIN,3448
122,2022-11-23 11:16:00,229.3,NSE,229.4,229.3,229.3,COALIN,3975
123,2022-11-23 11:17:00,229.35,NSE,229.4,229.3,229.3,COALIN,5528
124,2022-11-23 11:18:00,229.45,NSE,229.45,229.35,229.35,COALIN,3014
125,2022-11-23 11:19:00,229.35,NSE,229.45,229.25,229.45,COALIN,9000
126,2022-11-23 11:20:00,229.3,NSE,229.4,229.3,229.3,COALIN,4711
127,2022-11-23 11:21:00,229.5,NSE,229.6,229.3,229.3,COALIN,28706
128,2022-11-23 11:22:00,229.5,NSE,229.5,229.35,229.4,COALIN,3489
129,2022-11-23 11:23:00,229.5,NSE,229.5,229.4,229.45,COALIN,3870
130,2022-11-23 11:24:00,229.45,NSE,229.7,229.45,229.45,COALIN,22655
131,2022-11-23 11:25:00,229.65,NSE,229.65,229.45,229.45,COALIN,3163
132,2022-11-23 11:26:00,229.8,NSE,229.95,229.5,229.55,COALIN,37699
133,2022-11-23 11:27:00,230.0,NSE,230.2,229.8,229.95,COALIN,64201
134,2022-11-23 11:28:00,230.0,NSE,230.15,230.0,230.0,COALIN,21580
135,2022-11-23 11:29:00,230.15,NSE,230.2,230.0,230.0,COALIN,16411
136,2022-11-23 11:30:00,230.05,NSE,230.2,230.05,230.2,COALIN,7654
137,2022-11-23 11:31:00,230.15,NSE,230.25,230.05,230.1,COALIN,25971
138,2022-11-23 11:32:00,230.2,NSE,230.2,230.05,230.15,COALIN,9334
139,2022-11-23 11:33:00,230.0,NSE,230.25,230.0,230.25,COALIN,27817
140,2022-11-23 11:34:00,230.1,NSE,230.25,230.0,230.0,COALIN,15436
141,2022-11-23 11:35:00,230.15,NSE,230.2,230.05,230.05,COALIN,9236
142,2022-11-23 11:36:00,230.2,NSE,230.2,230.05,230.05,COALIN,13520
143,2022-11-23 11:37:00,230.1,NSE,230.2,230.1,230.1,COALIN,12670
144,2022-11-23 11:38:00,230.2,NSE,230.2,230.1,230.1,COALIN,4219
145,2022-11-23 11:39:00,230.1,NSE,230.2,230.1,230.1,COALIN,4280
146,2022-11-23 11:40:00,230.1,NSE,230.2,230.05,230.1,COALIN,7832
147,2022-11-23 11:41:00,230.15,NSE,230.25,230.05,230.1,COALIN,20745
148,2022-11-23 11:42:00,230.2,NSE,230.25,230.15,230.15,COALIN,3898
149,2022-11-23 11:43:00,230.2,NSE,230.3,230.15,230.15,COALIN,16659
150,2022-11-23 11:44:00,230.45,NSE,230.45,230.2,230.2,COALIN,21961
151,2022-11-23 11:45:00,230.5,NSE,230.55,230.4,230.5,COALIN,38631
152,2022-11-23 11:46:00,230.45,NSE,230.6,230.4,230.45,COALIN,21185
153,2022-11-23 11:47:00,230.6,NSE,230.7,230.55,230.55,COALIN,10465
154,2022-11-23 11:48:00,230.75,NSE,230.9,230.6,230.65,COALIN,28714
155,2022-11-23 11:49:00,230.6,NSE,230.8,230.6,230.7,COALIN,12275
156,2022-11-23 11:50:00,230.7,NSE,230.75,230.6,230.6,COALIN,11290
157,2022-11-23 11:51:00,231.05,NSE,231.1,230.65,230.65,COALIN,167785
158,2022-11-23 11:52:00,231.0,NSE,231.1,231.0,231.05,COALIN,27850
159,2022-11-23 11:53:00,230.95,NSE,231.05,230.9,230.95,COALIN,19828
160,2022-11-23 11:54:00,231.0,NSE,231.05,230.95,230.95,COALIN,10368
161,2022-11-23 11:55:00,231.0,NSE,231.05,231.0,231.0,COALIN,11696
162,2022-11-23 11:56:00,231.0,NSE,231.1,231.0,231.0,COALIN,28028
163,2022-11-23 11:57:00,230.6,NSE,231.05,230.6,231.0,COALIN,65394
164,2022-11-23 11:58:00,230.55,NSE,230.6,230.45,230.5,COALIN,10532
165,2022-11-23 11:59:00,230.55,NSE,230.55,230.45,230.45,COALIN,11494
166,2022-11-23 12:00:00,230.45,NSE,230.55,230.4,230.45,COALIN,13881
167,2022-11-23 12:01:00,230.5,NSE,230.5,230.45,230.45,COALIN,7245
168,2022-11-23 12:02:00,230.45,NSE,230.5,230.4,230.45,COALIN,6139
169,2022-11-23 12:03:00,230.35,NSE,230.5,230.35,230.45,COALIN,13944
170,2022-11-23 12:04:00,230.3,NSE,230.4,230.3,230.3,COALIN,8789
171,2022-11-23 12:05:00,230.25,NSE,230.35,230.15,230.25,COALIN,12782
172,2022-11-23 12:06:00,230.35,NSE,230.35,230.2,230.25,COALIN,6615
173,2022-11-23 12:07:00,230.3,NSE,230.35,230.25,230.25,COALIN,2384
174,2022-11-23 12:08:00,230.25,NSE,230.35,230.25,230.3,COALIN,7669
175,2022-11-23 12:09:00,230.3,NSE,230.3,230.2,230.2,COALIN,7066
176,2022-11-23 12:10:00,230.25,NSE,230.3,230.15,230.25,COALIN,11161
177,2022-11-23 12:11:00,230.25,NSE,230.25,230.15,230.15,COALIN,16069
178,2022-11-23 12:12:00,230.15,NSE,230.25,230.15,230.15,COALIN,6420
179,2022-11-23 12:13:00,230.15,NSE,230.2,230.1,230.15,COALIN,9741
180,2022-11-23 12:14:00,230.3,NSE,230.35,230.1,230.1,COALIN,51852
181,2022-11-23 12:15:00,230.15,NSE,230.3,230.1,230.25,COALIN,9222
182,2022-11-23 12:16:00,230.25,NSE,230.3,230.15,230.15,COALIN,5749
183,2022-11-23 12:17:00,230.15,NSE,230.25,230.1,230.2,COALIN,10859
184,2022-11-23 12:18:00,230.2,NSE,230.25,230.1,230.1,COALIN,3645
185,2022-11-23 12:19:00,230.15,NSE,230.2,230.1,230.2,COALIN,5535
186,2022-11-23 12:20:00,230.15,NSE,230.2,230.05,230.1,COALIN,3468
187,2022-11-23 12:21:00,230.1,NSE,230.15,230.05,230.1,COALIN,4817
188,2022-11-23 12:22:00,230.2,NSE,230.2,230.05,230.1,COALIN,3204
189,2022-11-23 12:23:00,230.15,NSE,230.25,230.1,230.1,COALIN,7636
190,2022-11-23 12:24:00,230.2,NSE,230.2,230.15,230.15,COALIN,2916
191,2022-11-23 12:25:00,230.2,NSE,230.2,230.1,230.15,COALIN,2730
192,2022-11-23 12:26:00,230.05,NSE,230.2,230.0,230.15,COALIN,11408
193,2022-11-23 12:27:00,230.05,NSE,230.1,230.0,230.0,COALIN,6235
194,2022-11-23 12:28:00,230.05,NSE,230.1,230.0,230.0,COALIN,5425
195,2022-11-23 12:29:00,230.1,NSE,230.15,230.05,230.05,COALIN,2688
196,2022-11-23 12:30:00,230.15,NSE,230.2,230.15,230.15,COALIN,3523
197,2022-11-23 12:31:00,230.2,NSE,230.2,230.1,230.15,COALIN,3624
198,2022-11-23 12:32:00,230.25,NSE,230.25,230.15,230.15,COALIN,10016
199,2022-11-23 12:33:00,230.35,NSE,230.4,230.2,230.2,COALIN,12145
200,2022-11-23 12:34:00,230.35,NSE,230.35,230.25,230.25,COALIN,4514
201,2022-11-23 12:35:00,230.3,NSE,230.35,230.25,230.3,COALIN,4299
202,2022-11-23 12:36:00,230.45,NSE,230.45,230.25,230.25,COALIN,10684
203,2022-11-23 12:37:00,230.45,NSE,230.45,230.35,230.35,COALIN,5857
204,2022-11-23 12:38:00,230.45,NSE,230.5,230.35,230.35,COALIN,10574
205,2022-11-23 12:39:00,230.5,NSE,230.5,230.35,230.4,COALIN,8051
206,2022-11-23 12:40:00,230.45,NSE,230.5,230.35,230.4,COALIN,7904
207,2022-11-23 12:41:00,230.45,NSE,230.5,230.35,230.4,COALIN,7779
208,2022-11-23 12:42:00,230.35,NSE,230.45,230.35,230.35,COALIN,3599
209,2022-11-23 12:43:00,230.45,NSE,230.5,230.3,230.35,COALIN,16144
210,2022-11-23 12:44:00,230.45,NSE,230.5,230.35,230.35,COALIN,5208
211,2022-11-23 12:45:00,230.5,NSE,230.5,230.4,230.45,COALIN,2949
212,2022-11-23 12:46:00,230.5,NSE,230.5,230.4,230.4,COALIN,2134
213,2022-11-23 12:47:00,230.45,NSE,230.55,230.4,230.5,COALIN,6206
214,2022-11-23 12:48:00,230.45,NSE,230.55,230.4,230.5,COALIN,10324
215,2022-11-23 12:49:00,230.4,NSE,230.5,230.4,230.4,COALIN,5095
216,2022-11-23 12:50:00,230.4,NSE,230.5,230.4,230.5,COALIN,4833
217,2022-11-23 12:51:00,230.3,NSE,230.5,230.3,230.5,COALIN,17121
218,2022-11-23 12:52:00,230.15,NSE,230.35,230.15,230.3,COALIN,5991
219,2022-11-23 12:53:00,230.25,NSE,230.35,230.15,230.15,COALIN,11068
220,2022-11-23 12:54:00,230.15,NSE,230.25,230.1,230.15,COALIN,10507
221,2022-11-23 12:55:00,230.2,NSE,230.2,230.1,230.15,COALIN,3815
222,2022-11-23 12:56:00,230.1,NSE,230.2,230.1,230.15,COALIN,2484
223,2022-11-23 12:57:00,230.1,NSE,230.2,230.1,230.1,COALIN,5777
224,2022-11-23 12:58:00,230.1,NSE,230.2,230.05,230.1,COALIN,6167
225,2022-11-23 12:59:00,230.05,NSE,230.25,230.0,230.05,COALIN,9338
226,2022-11-23 13:00:00,230.0,NSE,230.1,230.0,230.05,COALIN,20396
227,2022-11-23 13:01:00,230.05,NSE,230.15,230.0,230.05,COALIN,10363
228,2022-11-23 13:02:00,230.1,NSE,230.15,230.05,230.05,COALIN,5895
229,2022-11-23 13:03:00,230.15,NSE,230.15,230.1,230.1,COALIN,12164
230,2022-11-23 13:04:00,230.15,NSE,230.3,230.1,230.1,COALIN,6966
231,2022-11-23 13:05:00,230.2,NSE,230.35,230.1,230.1,COALIN,12216
232,2022-11-23 13:06:00,230.15,NSE,230.3,230.15,230.15,COALIN,6869
233,2022-11-23 13:07:00,230.25,NSE,230.3,230.05,230.15,COALIN,14993
234,2022-11-23 13:08:00,230.05,NSE,230.2,230.05,230.15,COALIN,4555
235,2022-11-23 13:09:00,230.15,NSE,230.3,230.05,230.05,COALIN,8471
236,2022-11-23 13:10:00,230.15,NSE,230.25,230.0,230.05,COALIN,14415
237,2022-11-23 13:11:00,230.25,NSE,230.25,230.1,230.15,COALIN,3259
238,2022-11-23 13:12:00,230.25,NSE,230.3,230.1,230.2,COALIN,16696
239,2022-11-23 13:13:00,230.5,NSE,230.55,230.3,230.3,COALIN,23277
240,2022-11-23 13:14:00,230.5,NSE,230.55,230.3,230.4,COALIN,3978
241,2022-11-23 13:15:00,230.5,NSE,230.55,230.35,230.4,COALIN,9656
242,2022-11-23 13:16:00,230.5,NSE,230.5,230.4,230.4,COALIN,4149
243,2022-11-23 13:17:00,230.5,NSE,230.6,230.4,230.5,COALIN,18861
244,2022-11-23 13:18:00,230.4,NSE,230.6,230.4,230.55,COALIN,7472
245,2022-11-23 13:19:00,230.45,NSE,230.6,230.4,230.4,COALIN,9660
246,2022-11-23 13:20:00,230.6,NSE,230.6,230.45,230.5,COALIN,13485
247,2022-11-23 13:21:00,230.5,NSE,230.65,230.45,230.5,COALIN,6812
248,2022-11-23 13:22:00,230.6,NSE,230.6,230.5,230.5,COALIN,2314
249,2022-11-23 13:23:00,230.55,NSE,230.7,230.5,230.5,COALIN,19102
250,2022-11-23 13:24:00,230.55,NSE,230.7,230.55,230.55,COALIN,3569
251,2022-11-23 13:25:00,230.65,NSE,230.65,230.5,230.55,COALIN,5356
252,2022-11-23 13:26:00,230.55,NSE,230.65,230.5,230.5,COALIN,3917
253,2022-11-23 13:27:00,230.6,NSE,230.6,230.5,230.6,COALIN,5260
254,2022-11-23 13:28:00,230.55,NSE,230.6,230.45,230.55,COALIN,10688
255,2022-11-23 13:29:00,230.55,NSE,230.6,230.45,230.55,COALIN,5140
256,2022-11-23 13:30:00,230.65,NSE,230.65,230.45,230.55,COALIN,11556
257,2022-11-23 13:31:00,230.5,NSE,230.65,230.5,230.55,COALIN,6146
258,2022-11-23 13:32:00,230.6,NSE,230.6,230.4,230.55,COALIN,4547
259,2022-11-23 13:33:00,230.6,NSE,230.6,230.45,230.5,COALIN,3684
260,2022-11-23 13:34:00,230.5,NSE,230.6,230.5,230.6,COALIN,3452
261,2022-11-23 13:35:00,230.6,NSE,230.6,230.5,230.5,COALIN,4990
262,2022-11-23 13:36:00,230.55,NSE,230.65,230.5,230.6,COALIN,10159
263,2022-11-23 13:37:00,230.55,NSE,230.65,230.5,230.6,COALIN,6635
264,2022-11-23 13:38:00,230.65,NSE,230.65,230.55,230.55,COALIN,7838
265,2022-11-23 13:39:00,230.6,NSE,230.65,230.6,230.6,COALIN,4301
266,2022-11-23 13:40:00,230.6,NSE,230.65,230.6,230.6,COALIN,4020
267,2022-11-23 13:41:00,230.55,NSE,230.65,230.55,230.6,COALIN,9745
268,2022-11-23 13:42:00,230.55,NSE,230.65,230.55,230.55,COALIN,5791
269,2022-11-23 13:43:00,230.5,NSE,230.6,230.5,230.55,COALIN,3228
270,2022-11-23 13:44:00,230.55,NSE,230.6,230.5,230.5,COALIN,4636
271,2022-11-23 13:45:00,230.5,NSE,230.6,230.45,230.5,COALIN,8028
272,2022-11-23 13:46:00,230.5,NSE,230.6,230.45,230.45,COALIN,12177
273,2022-11-23 13:47:00,230.45,NSE,230.6,230.45,230.45,COALIN,2904
274,2022-11-23 13:48:00,230.55,NSE,230.55,230.45,230.45,COALIN,7785
275,2022-11-23 13:49:00,230.6,NSE,230.6,230.45,230.45,COALIN,10836
276,2022-11-23 13:50:00,230.55,NSE,230.6,230.45,230.5,COALIN,10876
277,2022-11-23 13:51:00,230.5,NSE,230.55,230.45,230.45,COALIN,7593
278,2022-11-23 13:52:00,230.4,NSE,230.5,230.4,230.45,COALIN,9518
279,2022-11-23 13:53:00,230.45,NSE,230.5,230.4,230.4,COALIN,5344
280,2022-11-23 13:54:00,230.45,NSE,230.5,230.4,230.45,COALIN,3989
281,2022-11-23 13:55:00,230.5,NSE,230.5,230.4,230.45,COALIN,4214
282,2022-11-23 13:56:00,230.45,NSE,230.5,230.4,230.4,COALIN,3782
283,2022-11-23 13:57:00,230.6,NSE,230.65,230.4,230.45,COALIN,9489
284,2022-11-23 13:58:00,230.55,NSE,230.6,230.45,230.5,COALIN,3704
285,2022-11-23 13:59:00,230.45,NSE,230.55,230.45,230.45,COALIN,5650
286,2022-11-23 14:00:00,230.55,NSE,230.55,230.45,230.45,COALIN,7197
287,2022-11-23 14:01:00,230.5,NSE,230.55,230.45,230.45,COALIN,15464
288,2022-11-23 14:02:00,230.55,NSE,230.55,230.4,230.5,COALIN,11246
289,2022-11-23 14:03:00,230.4,NSE,230.5,230.4,230.4,COALIN,6333
290,2022-11-23 14:04:00,230.5,NSE,230.55,230.35,230.4,COALIN,17227
291,2022-11-23 14:05:00,230.5,NSE,230.6,230.5,230.5,COALIN,9273
292,2022-11-23 14:06:00,230.55,NSE,230.6,230.45,230.6,COALIN,10765
293,2022-11-23 14:07:00,230.5,NSE,230.6,230.45,230.55,COALIN,12595
294,2022-11-23 14:08:00,230.4,NSE,230.55,230.4,230.45,COALIN,14371
295,2022-11-23 14:09:00,230.55,NSE,230.55,230.4,230.4,COALIN,14194
296,2022-11-23 14:10:00,230.4,NSE,230.55,230.35,230.45,COALIN,24761
297,2022-11-23 14:11:00,230.4,NSE,230.55,230.35,230.35,COALIN,12472
298,2022-11-23 14:12:00,230.4,NSE,230.6,230.4,230.5,COALIN,17148
299,2022-11-23 14:13:00,230.5,NSE,230.6,230.35,230.4,COALIN,19936
300,2022-11-23 14:14:00,230.5,NSE,230.6,230.35,230.45,COALIN,15399
301,2022-11-23 14:15:00,230.4,NSE,230.55,230.35,230.4,COALIN,17740
302,2022-11-23 14:16:00,230.15,NSE,230.55,230.15,230.4,COALIN,24817
303,2022-11-23 14:17:00,230.2,NSE,230.2,230.05,230.15,COALIN,22758
304,2022-11-23 14:18:00,230.25,NSE,230.4,230.15,230.15,COALIN,12010
305,2022-11-23 14:19:00,230.2,NSE,230.25,230.15,230.2,COALIN,8726
306,2022-11-23 14:20:00,230.2,NSE,230.3,230.15,230.15,COALIN,11337
307,2022-11-23 14:21:00,230.25,NSE,230.25,230.15,230.15,COALIN,6025
308,2022-11-23 14:22:00,230.1,NSE,230.25,230.05,230.25,COALIN,8631
309,2022-11-23 14:23:00,230.05,NSE,230.15,230.0,230.05,COALIN,5894
310,2022-11-23 14:24:00,230.0,NSE,230.15,230.0,230.05,COALIN,9796
311,2022-11-23 14:25:00,230.1,NSE,230.15,230.0,230.0,COALIN,9547
312,2022-11-23 14:26:00,230.15,NSE,230.15,230.0,230.05,COALIN,51311
313,2022-11-23 14:27:00,230.2,NSE,230.2,230.05,230.15,COALIN,12616
314,2022-11-23 14:28:00,230.3,NSE,230.3,230.1,230.1,COALIN,11418
315,2022-11-23 14:29:00,230.25,NSE,230.4,230.15,230.25,COALIN,19541
316,2022-11-23 14:30:00,230.4,NSE,230.4,230.25,230.25,COALIN,7591
317,2022-11-23 14:31:00,230.35,NSE,230.45,230.3,230.3,COALIN,14517
318,2022-11-23 14:32:00,230.35,NSE,230.4,230.25,230.35,COALIN,4018
319,2022-11-23 14:33:00,230.45,NSE,230.5,230.25,230.25,COALIN,25149
320,2022-11-23 14:34:00,230.45,NSE,230.55,230.4,230.4,COALIN,12138
321,2022-11-23 14:35:00,230.45,NSE,230.45,230.4,230.4,COALIN,6346
322,2022-11-23 14:36:00,230.45,NSE,230.45,230.35,230.45,COALIN,20842
323,2022-11-23 14:37:00,230.55,NSE,230.6,230.5,230.5,COALIN,17070
