,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-11-24 10:09:00,123.8,NSE,123.8,123.6,123.7,COALIN,41332
55,2020-11-24 10:10:00,123.7,NSE,123.8,123.65,123.7,COALIN,37054
56,2020-11-24 10:11:00,123.65,NSE,123.75,123.6,123.7,COALIN,24006
57,2020-11-24 10:12:00,123.6,NSE,123.7,123.6,123.7,COALIN,21756
58,2020-11-24 10:13:00,123.7,NSE,123.8,123.6,123.65,COALIN,50027
59,2020-11-24 10:14:00,123.8,NSE,123.8,123.7,123.7,COALIN,9358
60,2020-11-24 10:15:00,123.75,NSE,123.8,123.6,123.8,COALIN,22077
61,2020-11-24 10:16:00,123.65,NSE,123.7,123.6,123.65,COALIN,29574
62,2020-11-24 10:17:00,123.65,NSE,123.75,123.6,123.65,COALIN,34074
63,2020-11-24 10:18:00,123.65,NSE,123.75,123.6,123.7,COALIN,24510
64,2020-11-24 10:19:00,123.7,NSE,123.75,123.65,123.7,COALIN,27636
65,2020-11-24 10:20:00,123.7,NSE,123.75,123.65,123.75,COALIN,34175
66,2020-11-24 10:21:00,123.75,NSE,123.75,123.7,123.75,COALIN,14984
67,2020-11-24 10:22:00,123.7,NSE,123.75,123.7,123.7,COALIN,17354
68,2020-11-24 10:23:00,123.7,NSE,123.75,123.65,123.7,COALIN,17400
69,2020-11-24 10:24:00,123.5,NSE,123.7,123.5,123.65,COALIN,42558
70,2020-11-24 10:25:00,123.6,NSE,123.6,123.5,123.55,COALIN,29833
71,2020-11-24 10:26:00,123.6,NSE,123.6,123.5,123.6,COALIN,11764
72,2020-11-24 10:27:00,123.55,NSE,123.6,123.5,123.6,COALIN,10005
73,2020-11-24 10:28:00,123.5,NSE,123.6,123.5,123.6,COALIN,14899
74,2020-11-24 10:29:00,123.5,NSE,123.55,123.5,123.5,COALIN,26374
75,2020-11-24 10:30:00,123.5,NSE,123.55,123.5,123.55,COALIN,42644
76,2020-11-24 10:31:00,123.55,NSE,123.55,123.45,123.45,COALIN,34813
77,2020-11-24 10:32:00,123.45,NSE,123.55,123.45,123.55,COALIN,6877
78,2020-11-24 10:33:00,123.5,NSE,123.5,123.3,123.35,COALIN,89621
79,2020-11-24 10:34:00,123.45,NSE,123.5,123.4,123.4,COALIN,18024
80,2020-11-24 10:35:00,123.35,NSE,123.4,123.25,123.4,COALIN,45478
81,2020-11-24 10:36:00,123.45,NSE,123.45,123.35,123.4,COALIN,20298
82,2020-11-24 10:37:00,123.4,NSE,123.5,123.4,123.45,COALIN,30309
83,2020-11-24 10:38:00,123.4,NSE,123.5,123.4,123.45,COALIN,14228
84,2020-11-24 10:39:00,123.4,NSE,123.45,123.4,123.4,COALIN,20429
85,2020-11-24 10:40:00,123.35,NSE,123.4,123.35,123.35,COALIN,10323
86,2020-11-24 10:41:00,123.4,NSE,123.45,123.35,123.4,COALIN,27611
87,2020-11-24 10:42:00,123.35,NSE,123.45,123.35,123.45,COALIN,7520
88,2020-11-24 10:43:00,123.25,NSE,123.4,123.2,123.35,COALIN,61320
89,2020-11-24 10:44:00,123.25,NSE,123.3,123.15,123.2,COALIN,23587
90,2020-11-24 10:45:00,123.4,NSE,123.4,123.2,123.2,COALIN,42145
91,2020-11-24 10:46:00,123.45,NSE,123.45,123.3,123.35,COALIN,45940
92,2020-11-24 10:47:00,123.45,NSE,123.5,123.4,123.5,COALIN,20336
93,2020-11-24 10:48:00,123.45,NSE,123.5,123.4,123.5,COALIN,8791
94,2020-11-24 10:49:00,123.45,NSE,123.45,123.4,123.4,COALIN,10976
95,2020-11-24 10:50:00,123.45,NSE,123.5,123.4,123.45,COALIN,14224
96,2020-11-24 10:51:00,123.55,NSE,123.55,123.4,123.5,COALIN,31952
97,2020-11-24 10:52:00,123.65,NSE,123.65,123.5,123.5,COALIN,42759
98,2020-11-24 10:53:00,123.65,NSE,123.65,123.55,123.55,COALIN,20622
99,2020-11-24 10:54:00,123.65,NSE,123.65,123.55,123.55,COALIN,13524
100,2020-11-24 10:55:00,123.7,NSE,123.7,123.55,123.6,COALIN,23148
101,2020-11-24 10:56:00,123.7,NSE,123.75,123.65,123.65,COALIN,39992
102,2020-11-24 10:57:00,123.7,NSE,123.75,123.65,123.75,COALIN,11348
103,2020-11-24 10:58:00,123.65,NSE,123.7,123.65,123.65,COALIN,14004
104,2020-11-24 10:59:00,123.65,NSE,123.75,123.65,123.7,COALIN,33065
105,2020-11-24 11:00:00,123.7,NSE,123.75,123.65,123.65,COALIN,13114
106,2020-11-24 11:01:00,123.75,NSE,123.75,123.7,123.7,COALIN,11312
107,2020-11-24 11:02:00,123.7,NSE,123.75,123.65,123.75,COALIN,15523
108,2020-11-24 11:03:00,123.65,NSE,123.7,123.6,123.65,COALIN,7212
109,2020-11-24 11:04:00,123.65,NSE,123.65,123.6,123.6,COALIN,7287
110,2020-11-24 11:05:00,123.7,NSE,123.7,123.5,123.65,COALIN,69153
111,2020-11-24 11:06:00,123.7,NSE,123.7,123.65,123.65,COALIN,4269
112,2020-11-24 11:07:00,123.7,NSE,123.7,123.65,123.65,COALIN,7277
113,2020-11-24 11:08:00,123.65,NSE,123.7,123.6,123.65,COALIN,21380
114,2020-11-24 11:09:00,123.55,NSE,123.65,123.55,123.55,COALIN,6303
115,2020-11-24 11:10:00,123.65,NSE,123.65,123.55,123.6,COALIN,16332
116,2020-11-24 11:11:00,123.65,NSE,123.65,123.55,123.6,COALIN,4674
117,2020-11-24 11:12:00,123.55,NSE,123.65,123.55,123.6,COALIN,6759
118,2020-11-24 11:13:00,123.5,NSE,123.6,123.4,123.55,COALIN,33244
119,2020-11-24 11:14:00,123.5,NSE,123.55,123.45,123.5,COALIN,7649
120,2020-11-24 11:15:00,123.5,NSE,123.5,123.45,123.5,COALIN,14028
121,2020-11-24 11:16:00,123.45,NSE,123.5,123.45,123.45,COALIN,12761
122,2020-11-24 11:17:00,123.5,NSE,123.5,123.45,123.5,COALIN,6629
123,2020-11-24 11:18:00,123.5,NSE,123.5,123.45,123.45,COALIN,9246
124,2020-11-24 11:19:00,123.45,NSE,123.5,123.45,123.45,COALIN,5911
125,2020-11-24 11:20:00,123.4,NSE,123.5,123.4,123.45,COALIN,11226
126,2020-11-24 11:21:00,123.4,NSE,123.45,123.4,123.4,COALIN,14247
127,2020-11-24 11:22:00,123.3,NSE,123.45,123.3,123.45,COALIN,57993
128,2020-11-24 11:23:00,123.35,NSE,123.4,123.25,123.35,COALIN,32751
129,2020-11-24 11:24:00,123.35,NSE,123.4,123.3,123.35,COALIN,15762
130,2020-11-24 11:25:00,123.35,NSE,123.4,123.3,123.35,COALIN,13018
131,2020-11-24 11:26:00,123.4,NSE,123.4,123.3,123.3,COALIN,12485
132,2020-11-24 11:27:00,123.3,NSE,123.4,123.3,123.4,COALIN,10759
133,2020-11-24 11:28:00,123.25,NSE,123.35,123.15,123.35,COALIN,87327
134,2020-11-24 11:29:00,123.25,NSE,123.25,123.15,123.2,COALIN,20149
135,2020-11-24 11:30:00,123.3,NSE,123.3,123.2,123.2,COALIN,19272
136,2020-11-24 11:31:00,123.25,NSE,123.35,123.2,123.25,COALIN,11095
137,2020-11-24 11:32:00,123.35,NSE,123.35,123.25,123.25,COALIN,15442
138,2020-11-24 11:33:00,123.35,NSE,123.35,123.25,123.25,COALIN,9377
139,2020-11-24 11:34:00,123.3,NSE,123.35,123.25,123.35,COALIN,11896
140,2020-11-24 11:35:00,123.3,NSE,123.35,123.3,123.35,COALIN,5773
141,2020-11-24 11:36:00,123.35,NSE,123.35,123.3,123.35,COALIN,6475
142,2020-11-24 11:37:00,123.3,NSE,123.35,123.3,123.3,COALIN,7377
143,2020-11-24 11:38:00,123.3,NSE,123.4,123.3,123.3,COALIN,25778
144,2020-11-24 11:39:00,123.35,NSE,123.4,123.3,123.4,COALIN,17376
145,2020-11-24 11:40:00,123.35,NSE,123.4,123.3,123.4,COALIN,8050
146,2020-11-24 11:41:00,123.4,NSE,123.4,123.35,123.4,COALIN,5059
147,2020-11-24 11:42:00,123.35,NSE,123.4,123.35,123.35,COALIN,9319
148,2020-11-24 11:43:00,123.35,NSE,123.4,123.35,123.35,COALIN,9953
149,2020-11-24 11:44:00,123.35,NSE,123.45,123.35,123.35,COALIN,31024
150,2020-11-24 11:45:00,123.35,NSE,123.4,123.3,123.35,COALIN,9721
151,2020-11-24 11:46:00,123.45,NSE,123.45,123.35,123.45,COALIN,22564
152,2020-11-24 11:47:00,123.45,NSE,123.45,123.35,123.45,COALIN,12431
153,2020-11-24 11:48:00,123.5,NSE,123.5,123.4,123.4,COALIN,29016
154,2020-11-24 11:49:00,123.5,NSE,123.5,123.4,123.5,COALIN,33456
155,2020-11-24 11:50:00,123.5,NSE,123.55,123.4,123.4,COALIN,20602
156,2020-11-24 11:51:00,123.5,NSE,123.5,123.45,123.5,COALIN,15517
157,2020-11-24 11:52:00,123.45,NSE,123.5,123.45,123.45,COALIN,4565
158,2020-11-24 11:53:00,123.5,NSE,123.5,123.45,123.5,COALIN,12884
159,2020-11-24 11:54:00,123.5,NSE,123.5,123.45,123.45,COALIN,9989
160,2020-11-24 11:55:00,123.5,NSE,123.5,123.45,123.45,COALIN,18439
161,2020-11-24 11:56:00,123.55,NSE,123.55,123.45,123.5,COALIN,11443
162,2020-11-24 11:57:00,123.55,NSE,123.55,123.5,123.55,COALIN,8879
163,2020-11-24 11:58:00,123.5,NSE,123.55,123.5,123.55,COALIN,4808
164,2020-11-24 11:59:00,123.5,NSE,123.55,123.45,123.55,COALIN,12339
165,2020-11-24 12:00:00,123.45,NSE,123.5,123.45,123.45,COALIN,6736
166,2020-11-24 12:01:00,123.35,NSE,123.5,123.35,123.5,COALIN,18675
167,2020-11-24 12:02:00,123.3,NSE,123.4,123.3,123.4,COALIN,10416
168,2020-11-24 12:03:00,123.35,NSE,123.45,123.3,123.3,COALIN,31744
169,2020-11-24 12:04:00,123.5,NSE,123.5,123.35,123.35,COALIN,20406
170,2020-11-24 12:05:00,123.45,NSE,123.5,123.4,123.45,COALIN,6914
171,2020-11-24 12:06:00,123.45,NSE,123.45,123.4,123.4,COALIN,8862
172,2020-11-24 12:07:00,123.4,NSE,123.45,123.4,123.45,COALIN,4612
173,2020-11-24 12:08:00,123.45,NSE,123.5,123.4,123.45,COALIN,15734
174,2020-11-24 12:09:00,123.45,NSE,123.5,123.45,123.45,COALIN,5097
175,2020-11-24 12:10:00,123.45,NSE,123.5,123.4,123.5,COALIN,6632
176,2020-11-24 12:11:00,123.45,NSE,123.45,123.4,123.4,COALIN,7287
177,2020-11-24 12:12:00,123.4,NSE,123.45,123.4,123.4,COALIN,19282
178,2020-11-24 12:13:00,123.4,NSE,123.5,123.4,123.4,COALIN,15695
179,2020-11-24 12:14:00,123.45,NSE,123.5,123.4,123.4,COALIN,10390
180,2020-11-24 12:15:00,123.45,NSE,123.5,123.4,123.45,COALIN,5423
181,2020-11-24 12:16:00,123.55,NSE,123.6,123.45,123.5,COALIN,52489
182,2020-11-24 12:17:00,123.6,NSE,123.6,123.55,123.55,COALIN,19252
183,2020-11-24 12:18:00,123.65,NSE,123.65,123.55,123.6,COALIN,33910
184,2020-11-24 12:19:00,123.65,NSE,123.65,123.6,123.65,COALIN,15006
185,2020-11-24 12:20:00,123.7,NSE,123.7,123.6,123.65,COALIN,14318
186,2020-11-24 12:21:00,123.6,NSE,123.65,123.55,123.6,COALIN,15474
187,2020-11-24 12:22:00,123.55,NSE,123.6,123.55,123.55,COALIN,6063
188,2020-11-24 12:23:00,123.55,NSE,123.55,123.5,123.5,COALIN,12996
189,2020-11-24 12:24:00,123.6,NSE,123.6,123.5,123.55,COALIN,12716
190,2020-11-24 12:25:00,123.5,NSE,123.6,123.5,123.55,COALIN,5402
191,2020-11-24 12:26:00,123.6,NSE,123.6,123.5,123.5,COALIN,9451
192,2020-11-24 12:27:00,123.65,NSE,123.65,123.55,123.55,COALIN,27788
193,2020-11-24 12:28:00,123.65,NSE,123.65,123.55,123.65,COALIN,8559
194,2020-11-24 12:29:00,123.6,NSE,123.65,123.6,123.65,COALIN,16206
195,2020-11-24 12:30:00,123.6,NSE,123.65,123.6,123.65,COALIN,5980
196,2020-11-24 12:31:00,123.55,NSE,123.65,123.55,123.65,COALIN,12823
197,2020-11-24 12:32:00,123.75,NSE,123.85,123.5,123.6,COALIN,144349
198,2020-11-24 12:33:00,123.9,NSE,124.0,123.85,123.9,COALIN,103119
199,2020-11-24 12:34:00,123.85,NSE,123.95,123.85,123.85,COALIN,39740
200,2020-11-24 12:35:00,123.85,NSE,123.9,123.85,123.85,COALIN,11751
201,2020-11-24 12:36:00,123.95,NSE,123.95,123.85,123.85,COALIN,23789
202,2020-11-24 12:37:00,123.9,NSE,123.95,123.85,123.95,COALIN,21623
203,2020-11-24 12:38:00,123.9,NSE,123.9,123.8,123.85,COALIN,43441
204,2020-11-24 12:39:00,123.9,NSE,123.95,123.8,123.9,COALIN,19585
205,2020-11-24 12:40:00,123.9,NSE,123.95,123.85,123.95,COALIN,10648
206,2020-11-24 12:41:00,123.85,NSE,123.95,123.85,123.95,COALIN,67261
207,2020-11-24 12:42:00,123.85,NSE,123.9,123.85,123.85,COALIN,8486
208,2020-11-24 12:43:00,123.85,NSE,123.9,123.85,123.85,COALIN,13219
209,2020-11-24 12:44:00,123.75,NSE,123.9,123.75,123.9,COALIN,33339
210,2020-11-24 12:45:00,123.8,NSE,123.9,123.7,123.7,COALIN,48615
211,2020-11-24 12:46:00,123.85,NSE,123.85,123.8,123.85,COALIN,19323
212,2020-11-24 12:47:00,123.85,NSE,123.9,123.8,123.8,COALIN,8275
213,2020-11-24 12:48:00,123.8,NSE,123.9,123.8,123.8,COALIN,22649
214,2020-11-24 12:49:00,123.85,NSE,123.9,123.8,123.85,COALIN,11786
215,2020-11-24 12:50:00,123.9,NSE,123.9,123.85,123.9,COALIN,16751
216,2020-11-24 12:51:00,123.8,NSE,123.9,123.8,123.9,COALIN,17391
217,2020-11-24 12:52:00,123.8,NSE,123.85,123.8,123.85,COALIN,24665
218,2020-11-24 12:53:00,123.85,NSE,123.85,123.75,123.85,COALIN,12651
219,2020-11-24 12:54:00,123.8,NSE,123.8,123.75,123.75,COALIN,16557
220,2020-11-24 12:55:00,123.85,NSE,123.85,123.75,123.8,COALIN,7352
221,2020-11-24 12:56:00,123.8,NSE,123.85,123.75,123.85,COALIN,9355
222,2020-11-24 12:57:00,123.75,NSE,123.8,123.75,123.8,COALIN,11034
223,2020-11-24 12:58:00,123.75,NSE,123.8,123.7,123.75,COALIN,62239
224,2020-11-24 12:59:00,123.7,NSE,123.75,123.6,123.75,COALIN,12403
225,2020-11-24 13:00:00,123.65,NSE,123.75,123.65,123.75,COALIN,7901
226,2020-11-24 13:01:00,123.75,NSE,123.75,123.6,123.6,COALIN,24541
227,2020-11-24 13:02:00,123.7,NSE,123.75,123.65,123.65,COALIN,15507
228,2020-11-24 13:03:00,123.75,NSE,123.75,123.7,123.75,COALIN,7991
229,2020-11-24 13:04:00,123.75,NSE,123.75,123.7,123.75,COALIN,16884
230,2020-11-24 13:05:00,123.8,NSE,123.85,123.75,123.8,COALIN,48231
231,2020-11-24 13:06:00,123.75,NSE,123.8,123.7,123.8,COALIN,15101
232,2020-11-24 13:07:00,123.7,NSE,123.8,123.7,123.7,COALIN,5570
233,2020-11-24 13:08:00,123.75,NSE,123.8,123.7,123.75,COALIN,17834
234,2020-11-24 13:09:00,123.7,NSE,123.75,123.7,123.75,COALIN,8652
235,2020-11-24 13:10:00,123.75,NSE,123.8,123.7,123.75,COALIN,16326
236,2020-11-24 13:11:00,123.8,NSE,123.8,123.65,123.7,COALIN,24357
237,2020-11-24 13:12:00,123.75,NSE,123.85,123.75,123.8,COALIN,39827
238,2020-11-24 13:13:00,123.75,NSE,123.85,123.7,123.8,COALIN,3102
239,2020-11-24 13:14:00,123.7,NSE,123.8,123.7,123.75,COALIN,8678
240,2020-11-24 13:15:00,123.75,NSE,123.8,123.7,123.7,COALIN,3452
241,2020-11-24 13:16:00,123.75,NSE,123.85,123.65,123.75,COALIN,29133
242,2020-11-24 13:17:00,123.8,NSE,123.8,123.7,123.7,COALIN,26887
243,2020-11-24 13:18:00,123.75,NSE,123.8,123.75,123.8,COALIN,3817
244,2020-11-24 13:19:00,123.8,NSE,123.8,123.75,123.8,COALIN,14789
245,2020-11-24 13:20:00,123.75,NSE,123.8,123.75,123.8,COALIN,9668
246,2020-11-24 13:21:00,123.75,NSE,123.85,123.75,123.8,COALIN,37575
247,2020-11-24 13:22:00,123.8,NSE,123.8,123.75,123.75,COALIN,7843
248,2020-11-24 13:23:00,123.8,NSE,123.8,123.7,123.75,COALIN,13671
249,2020-11-24 13:24:00,123.7,NSE,123.75,123.7,123.75,COALIN,15641
250,2020-11-24 13:25:00,123.7,NSE,123.8,123.7,123.75,COALIN,20431
251,2020-11-24 13:26:00,123.7,NSE,123.8,123.7,123.7,COALIN,6401
252,2020-11-24 13:27:00,123.7,NSE,123.75,123.7,123.7,COALIN,11216
253,2020-11-24 13:28:00,123.7,NSE,123.75,123.7,123.75,COALIN,5583
254,2020-11-24 13:29:00,123.65,NSE,123.75,123.65,123.7,COALIN,10288
255,2020-11-24 13:30:00,123.7,NSE,123.75,123.65,123.7,COALIN,24183
256,2020-11-24 13:31:00,123.65,NSE,123.7,123.65,123.65,COALIN,9790
257,2020-11-24 13:32:00,123.65,NSE,123.75,123.65,123.7,COALIN,20318
258,2020-11-24 13:33:00,123.65,NSE,123.7,123.65,123.7,COALIN,6385
259,2020-11-24 13:34:00,123.7,NSE,123.75,123.65,123.7,COALIN,12950
260,2020-11-24 13:35:00,123.65,NSE,123.7,123.65,123.65,COALIN,3422
261,2020-11-24 13:36:00,123.65,NSE,123.7,123.6,123.7,COALIN,41581
262,2020-11-24 13:37:00,123.65,NSE,123.65,123.6,123.6,COALIN,13339
263,2020-11-24 13:38:00,123.65,NSE,123.65,123.6,123.6,COALIN,5665
264,2020-11-24 13:39:00,123.6,NSE,123.65,123.6,123.65,COALIN,7254
265,2020-11-24 13:40:00,123.6,NSE,123.65,123.55,123.6,COALIN,22532
266,2020-11-24 13:41:00,123.6,NSE,123.6,123.55,123.6,COALIN,7292
267,2020-11-24 13:42:00,123.6,NSE,123.6,123.55,123.55,COALIN,11289
268,2020-11-24 13:43:00,123.55,NSE,123.6,123.5,123.55,COALIN,28671
269,2020-11-24 13:44:00,123.5,NSE,123.55,123.5,123.5,COALIN,10292
270,2020-11-24 13:45:00,123.65,NSE,123.65,123.5,123.5,COALIN,46312
271,2020-11-24 13:46:00,123.65,NSE,123.65,123.55,123.65,COALIN,2637
272,2020-11-24 13:47:00,123.6,NSE,123.65,123.6,123.6,COALIN,4229
273,2020-11-24 13:48:00,123.7,NSE,123.7,123.6,123.65,COALIN,38673
274,2020-11-24 13:49:00,123.65,NSE,123.75,123.65,123.7,COALIN,9435
275,2020-11-24 13:50:00,123.7,NSE,123.75,123.7,123.7,COALIN,10000
276,2020-11-24 13:51:00,123.65,NSE,123.75,123.65,123.75,COALIN,10318
277,2020-11-24 13:52:00,123.7,NSE,123.75,123.65,123.7,COALIN,8311
278,2020-11-24 13:53:00,123.65,NSE,123.7,123.65,123.7,COALIN,3363
279,2020-11-24 13:54:00,123.7,NSE,123.7,123.65,123.65,COALIN,18129
280,2020-11-24 13:55:00,123.7,NSE,123.7,123.65,123.65,COALIN,4317
281,2020-11-24 13:56:00,123.6,NSE,123.7,123.6,123.65,COALIN,17248
282,2020-11-24 13:57:00,123.65,NSE,123.65,123.6,123.6,COALIN,15590
283,2020-11-24 13:58:00,123.55,NSE,123.7,123.55,123.65,COALIN,31098
284,2020-11-24 13:59:00,123.55,NSE,123.65,123.5,123.5,COALIN,33175
285,2020-11-24 14:00:00,123.6,NSE,123.7,123.55,123.55,COALIN,36123
286,2020-11-24 14:01:00,123.55,NSE,123.65,123.55,123.6,COALIN,15403
287,2020-11-24 14:02:00,123.25,NSE,123.6,123.25,123.55,COALIN,359693
288,2020-11-24 14:03:00,123.3,NSE,123.35,123.25,123.25,COALIN,38372
289,2020-11-24 14:04:00,123.25,NSE,123.4,123.2,123.35,COALIN,59845
290,2020-11-24 14:05:00,123.05,NSE,123.35,123.0,123.25,COALIN,213913
291,2020-11-24 14:06:00,123.1,NSE,123.2,123.05,123.05,COALIN,32904
292,2020-11-24 14:07:00,123.2,NSE,123.25,123.15,123.15,COALIN,36755
293,2020-11-24 14:08:00,123.25,NSE,123.25,123.1,123.15,COALIN,13081
294,2020-11-24 14:09:00,123.2,NSE,123.3,123.2,123.25,COALIN,17315
295,2020-11-24 14:10:00,123.25,NSE,123.3,123.2,123.2,COALIN,15589
296,2020-11-24 14:11:00,123.25,NSE,123.35,123.2,123.2,COALIN,48797
297,2020-11-24 14:12:00,123.35,NSE,123.35,123.25,123.25,COALIN,9704
298,2020-11-24 14:13:00,123.2,NSE,123.35,123.1,123.3,COALIN,299994
299,2020-11-24 14:14:00,123.2,NSE,123.25,123.15,123.25,COALIN,20717
300,2020-11-24 14:15:00,123.2,NSE,123.25,123.2,123.25,COALIN,19644
301,2020-11-24 14:16:00,123.35,NSE,123.55,123.25,123.25,COALIN,106455
302,2020-11-24 14:17:00,123.35,NSE,123.45,123.3,123.45,COALIN,16686
303,2020-11-24 14:18:00,123.45,NSE,123.5,123.35,123.35,COALIN,43119
304,2020-11-24 14:19:00,123.6,NSE,123.6,123.45,123.5,COALIN,74349
305,2020-11-24 14:20:00,123.55,NSE,123.6,123.5,123.5,COALIN,37373
306,2020-11-24 14:21:00,123.75,NSE,123.75,123.55,123.6,COALIN,129762
307,2020-11-24 14:22:00,123.55,NSE,123.75,123.5,123.65,COALIN,124362
308,2020-11-24 14:23:00,123.35,NSE,123.55,123.25,123.55,COALIN,144590
309,2020-11-24 14:24:00,123.9,NSE,123.9,123.35,123.35,COALIN,243228
310,2020-11-24 14:25:00,123.8,NSE,124.0,123.75,123.8,COALIN,277044
311,2020-11-24 14:26:00,123.8,NSE,123.95,123.75,123.85,COALIN,79792
312,2020-11-24 14:27:00,123.7,NSE,123.8,123.65,123.8,COALIN,85856
313,2020-11-24 14:28:00,123.8,NSE,123.85,123.7,123.75,COALIN,149013
314,2020-11-24 14:29:00,123.8,NSE,123.95,123.7,123.8,COALIN,136234
315,2020-11-24 14:30:00,123.8,NSE,123.85,123.7,123.8,COALIN,35478
316,2020-11-24 14:31:00,123.85,NSE,123.95,123.8,123.85,COALIN,91442
317,2020-11-24 14:32:00,123.9,NSE,123.95,123.85,123.85,COALIN,72423
318,2020-11-24 14:33:00,123.85,NSE,123.95,123.8,123.9,COALIN,26208
319,2020-11-24 14:34:00,123.8,NSE,123.85,123.8,123.85,COALIN,27322
320,2020-11-24 14:35:00,123.75,NSE,123.85,123.7,123.8,COALIN,41120
321,2020-11-24 14:36:00,123.75,NSE,123.85,123.75,123.75,COALIN,49629
322,2020-11-24 14:37:00,123.75,NSE,123.8,123.7,123.75,COALIN,28051
323,2020-11-24 14:38:00,123.7,NSE,123.8,123.7,123.75,COALIN,32686
