,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-05-14 09:52:00,131.05,NSE,131.25,130.8,130.85,COALIN,62804
38,2020-05-14 09:53:00,131.0,NSE,131.1,130.95,131.1,COALIN,41157
39,2020-05-14 09:54:00,131.0,NSE,131.1,130.95,130.95,COALIN,13968
40,2020-05-14 09:55:00,131.0,NSE,131.1,131.0,131.0,COALIN,14467
41,2020-05-14 09:56:00,131.05,NSE,131.1,131.0,131.0,COALIN,25877
42,2020-05-14 09:57:00,131.4,NSE,131.45,131.1,131.1,COALIN,28084
43,2020-05-14 09:58:00,131.3,NSE,131.45,131.2,131.45,COALIN,34633
44,2020-05-14 09:59:00,131.1,NSE,131.3,131.0,131.3,COALIN,19121
45,2020-05-14 10:00:00,131.1,NSE,131.2,131.05,131.1,COALIN,11535
46,2020-05-14 10:01:00,131.05,NSE,131.15,131.0,131.15,COALIN,22097
47,2020-05-14 10:02:00,131.0,NSE,131.1,130.95,131.1,COALIN,23328
48,2020-05-14 10:03:00,131.0,NSE,131.1,131.0,131.1,COALIN,10615
49,2020-05-14 10:04:00,130.85,NSE,131.1,130.75,131.1,COALIN,17600
50,2020-05-14 10:05:00,130.85,NSE,130.9,130.8,130.85,COALIN,6747
51,2020-05-14 10:06:00,130.9,NSE,131.0,130.85,130.9,COALIN,7379
52,2020-05-14 10:07:00,131.1,NSE,131.1,130.9,130.9,COALIN,12203
53,2020-05-14 10:08:00,131.05,NSE,131.15,131.0,131.0,COALIN,26523
54,2020-05-14 10:09:00,131.0,NSE,131.1,130.9,131.05,COALIN,7696
55,2020-05-14 10:10:00,130.9,NSE,131.05,130.9,131.0,COALIN,9669
56,2020-05-14 10:11:00,130.75,NSE,130.9,130.75,130.9,COALIN,14361
57,2020-05-14 10:12:00,130.75,NSE,130.8,130.7,130.8,COALIN,8356
58,2020-05-14 10:13:00,130.7,NSE,130.8,130.7,130.75,COALIN,7869
59,2020-05-14 10:14:00,130.6,NSE,130.75,130.5,130.75,COALIN,15358
60,2020-05-14 10:15:00,130.3,NSE,130.6,130.2,130.5,COALIN,18226
61,2020-05-14 10:16:00,130.3,NSE,130.35,130.15,130.35,COALIN,18509
62,2020-05-14 10:17:00,130.15,NSE,130.3,130.15,130.3,COALIN,37178
63,2020-05-14 10:18:00,130.25,NSE,130.25,130.15,130.15,COALIN,7039
64,2020-05-14 10:19:00,130.25,NSE,130.25,130.2,130.25,COALIN,8731
65,2020-05-14 10:20:00,129.65,NSE,130.3,129.55,130.25,COALIN,101428
66,2020-05-14 10:21:00,129.65,NSE,129.7,129.55,129.65,COALIN,15779
67,2020-05-14 10:22:00,129.75,NSE,129.8,129.55,129.65,COALIN,20814
68,2020-05-14 10:23:00,129.55,NSE,129.8,129.55,129.8,COALIN,10996
69,2020-05-14 10:24:00,129.35,NSE,129.65,129.25,129.55,COALIN,32447
70,2020-05-14 10:25:00,129.2,NSE,129.35,129.15,129.35,COALIN,23065
71,2020-05-14 10:26:00,129.05,NSE,129.25,128.85,129.25,COALIN,96532
72,2020-05-14 10:27:00,128.95,NSE,129.0,128.85,128.95,COALIN,27322
73,2020-05-14 10:28:00,129.0,NSE,129.1,128.9,128.95,COALIN,7748
74,2020-05-14 10:29:00,129.1,NSE,129.1,128.85,129.1,COALIN,16312
75,2020-05-14 10:30:00,128.4,NSE,129.05,128.35,129.05,COALIN,77729
76,2020-05-14 10:31:00,128.8,NSE,128.85,128.35,128.35,COALIN,21006
77,2020-05-14 10:32:00,128.7,NSE,128.8,128.5,128.8,COALIN,40950
78,2020-05-14 10:33:00,128.9,NSE,128.9,128.7,128.7,COALIN,14334
79,2020-05-14 10:34:00,128.95,NSE,129.1,128.85,128.9,COALIN,22944
80,2020-05-14 10:35:00,129.05,NSE,129.1,129.0,129.0,COALIN,14055
81,2020-05-14 10:36:00,129.1,NSE,129.15,129.0,129.1,COALIN,16802
82,2020-05-14 10:37:00,129.05,NSE,129.15,129.0,129.1,COALIN,13038
83,2020-05-14 10:38:00,129.2,NSE,129.2,129.05,129.05,COALIN,16312
84,2020-05-14 10:39:00,129.25,NSE,129.4,129.15,129.2,COALIN,22153
85,2020-05-14 10:40:00,129.2,NSE,129.35,129.1,129.25,COALIN,19612
86,2020-05-14 10:41:00,129.25,NSE,129.3,129.1,129.2,COALIN,6144
87,2020-05-14 10:42:00,129.25,NSE,129.3,129.2,129.25,COALIN,7353
88,2020-05-14 10:43:00,129.2,NSE,129.25,129.1,129.2,COALIN,14488
89,2020-05-14 10:44:00,129.25,NSE,129.25,129.1,129.1,COALIN,20784
90,2020-05-14 10:45:00,129.2,NSE,129.35,129.1,129.3,COALIN,43432
91,2020-05-14 10:46:00,128.95,NSE,129.25,128.8,129.15,COALIN,147230
92,2020-05-14 10:47:00,129.05,NSE,129.05,128.85,128.95,COALIN,10120
93,2020-05-14 10:48:00,129.0,NSE,129.05,128.95,128.95,COALIN,5291
94,2020-05-14 10:49:00,128.85,NSE,129.05,128.75,129.05,COALIN,21763
95,2020-05-14 10:50:00,128.9,NSE,128.9,128.8,128.85,COALIN,5658
96,2020-05-14 10:51:00,128.9,NSE,128.9,128.85,128.9,COALIN,3073
97,2020-05-14 10:52:00,128.95,NSE,129.0,128.85,128.9,COALIN,26843
98,2020-05-14 10:53:00,128.95,NSE,129.0,128.95,128.95,COALIN,3117
99,2020-05-14 10:54:00,128.9,NSE,129.0,128.9,129.0,COALIN,10087
100,2020-05-14 10:55:00,129.1,NSE,129.1,128.85,128.9,COALIN,16784
101,2020-05-14 10:56:00,129.15,NSE,129.2,129.05,129.15,COALIN,6475
102,2020-05-14 10:57:00,129.15,NSE,129.15,129.1,129.1,COALIN,3593
103,2020-05-14 10:58:00,129.15,NSE,129.15,129.1,129.15,COALIN,7229
104,2020-05-14 10:59:00,129.2,NSE,129.2,129.1,129.1,COALIN,4798
105,2020-05-14 11:00:00,129.15,NSE,129.3,129.15,129.2,COALIN,6768
106,2020-05-14 11:01:00,129.25,NSE,129.3,129.2,129.3,COALIN,13170
107,2020-05-14 11:02:00,129.25,NSE,129.25,129.2,129.25,COALIN,2009
108,2020-05-14 11:03:00,129.25,NSE,129.25,129.2,129.25,COALIN,3579
109,2020-05-14 11:04:00,129.1,NSE,129.25,129.1,129.25,COALIN,7762
110,2020-05-14 11:05:00,129.1,NSE,129.15,129.1,129.1,COALIN,1244
111,2020-05-14 11:06:00,129.1,NSE,129.15,129.1,129.1,COALIN,3121
112,2020-05-14 11:07:00,129.15,NSE,129.15,129.1,129.15,COALIN,4013
113,2020-05-14 11:08:00,128.75,NSE,129.1,128.7,129.05,COALIN,27134
114,2020-05-14 11:09:00,128.8,NSE,128.8,128.65,128.7,COALIN,37297
115,2020-05-14 11:10:00,128.75,NSE,128.8,128.55,128.8,COALIN,18009
116,2020-05-14 11:11:00,128.85,NSE,128.9,128.7,128.7,COALIN,5735
117,2020-05-14 11:12:00,128.95,NSE,128.95,128.8,128.85,COALIN,2924
118,2020-05-14 11:13:00,128.95,NSE,129.0,128.9,128.95,COALIN,7464
119,2020-05-14 11:14:00,128.95,NSE,128.95,128.9,128.95,COALIN,2310
120,2020-05-14 11:15:00,128.9,NSE,128.95,128.9,128.95,COALIN,9560
121,2020-05-14 11:16:00,128.85,NSE,128.9,128.75,128.9,COALIN,6379
122,2020-05-14 11:17:00,128.8,NSE,128.85,128.65,128.75,COALIN,13650
123,2020-05-14 11:18:00,128.85,NSE,128.85,128.75,128.8,COALIN,4080
124,2020-05-14 11:19:00,128.95,NSE,128.95,128.8,128.8,COALIN,4755
125,2020-05-14 11:20:00,128.95,NSE,128.95,128.9,128.95,COALIN,3462
126,2020-05-14 11:21:00,128.9,NSE,129.0,128.9,128.95,COALIN,6714
127,2020-05-14 11:22:00,128.9,NSE,128.95,128.9,128.95,COALIN,903
128,2020-05-14 11:23:00,128.9,NSE,128.95,128.9,128.95,COALIN,7783
129,2020-05-14 11:24:00,129.0,NSE,129.0,128.9,128.95,COALIN,3331
130,2020-05-14 11:25:00,128.95,NSE,129.0,128.9,129.0,COALIN,10736
131,2020-05-14 11:26:00,128.7,NSE,128.85,128.6,128.85,COALIN,19322
132,2020-05-14 11:27:00,128.7,NSE,128.7,128.65,128.7,COALIN,3742
133,2020-05-14 11:28:00,128.7,NSE,128.7,128.65,128.7,COALIN,4332
134,2020-05-14 11:29:00,128.65,NSE,128.75,128.65,128.65,COALIN,7073
135,2020-05-14 11:30:00,128.7,NSE,128.7,128.5,128.6,COALIN,24027
136,2020-05-14 11:31:00,128.7,NSE,128.75,128.6,128.7,COALIN,3705
137,2020-05-14 11:32:00,128.75,NSE,128.75,128.7,128.75,COALIN,3419
138,2020-05-14 11:33:00,128.8,NSE,128.8,128.7,128.75,COALIN,2303
139,2020-05-14 11:34:00,128.8,NSE,128.8,128.75,128.75,COALIN,5364
140,2020-05-14 11:35:00,128.55,NSE,128.8,128.5,128.7,COALIN,15488
141,2020-05-14 11:36:00,128.7,NSE,128.75,128.55,128.55,COALIN,9809
142,2020-05-14 11:37:00,128.6,NSE,128.7,128.55,128.7,COALIN,5907
143,2020-05-14 11:38:00,128.3,NSE,128.55,128.05,128.55,COALIN,122664
144,2020-05-14 11:39:00,128.35,NSE,128.45,128.25,128.3,COALIN,7275
145,2020-05-14 11:40:00,128.4,NSE,128.5,128.35,128.4,COALIN,7047
146,2020-05-14 11:41:00,128.4,NSE,128.5,128.4,128.45,COALIN,7267
147,2020-05-14 11:42:00,128.4,NSE,128.5,128.4,128.45,COALIN,6879
148,2020-05-14 11:43:00,128.4,NSE,128.5,128.4,128.4,COALIN,13046
149,2020-05-14 11:44:00,128.45,NSE,128.45,128.35,128.4,COALIN,7214
150,2020-05-14 11:45:00,128.3,NSE,128.4,128.25,128.4,COALIN,13201
151,2020-05-14 11:46:00,128.4,NSE,128.4,128.25,128.35,COALIN,12734
152,2020-05-14 11:47:00,128.4,NSE,128.4,128.3,128.3,COALIN,7952
153,2020-05-14 11:48:00,128.4,NSE,128.4,128.3,128.4,COALIN,11238
154,2020-05-14 11:49:00,128.35,NSE,128.4,128.3,128.4,COALIN,12518
155,2020-05-14 11:50:00,128.45,NSE,128.45,128.35,128.4,COALIN,6490
156,2020-05-14 11:51:00,128.5,NSE,128.6,128.4,128.45,COALIN,36082
157,2020-05-14 11:52:00,128.55,NSE,128.55,128.45,128.5,COALIN,5304
158,2020-05-14 11:53:00,128.6,NSE,128.6,128.5,128.5,COALIN,10358
159,2020-05-14 11:54:00,128.55,NSE,128.65,128.55,128.6,COALIN,13788
160,2020-05-14 11:55:00,128.6,NSE,128.6,128.55,128.6,COALIN,1672
161,2020-05-14 11:56:00,128.65,NSE,128.65,128.55,128.55,COALIN,5246
162,2020-05-14 11:57:00,128.65,NSE,128.65,128.55,128.65,COALIN,2420
163,2020-05-14 11:58:00,128.75,NSE,128.75,128.65,128.65,COALIN,12387
164,2020-05-14 11:59:00,128.75,NSE,128.75,128.65,128.75,COALIN,4986
165,2020-05-14 12:00:00,128.75,NSE,128.8,128.7,128.75,COALIN,14272
166,2020-05-14 12:01:00,128.95,NSE,128.95,128.75,128.8,COALIN,29294
167,2020-05-14 12:02:00,129.05,NSE,129.15,128.85,128.95,COALIN,59604
168,2020-05-14 12:03:00,129.1,NSE,129.15,129.0,129.05,COALIN,14275
169,2020-05-14 12:04:00,128.95,NSE,129.1,128.9,129.1,COALIN,19101
170,2020-05-14 12:05:00,128.9,NSE,129.0,128.9,129.0,COALIN,3358
171,2020-05-14 12:06:00,128.95,NSE,128.95,128.9,128.95,COALIN,2845
172,2020-05-14 12:07:00,128.95,NSE,128.95,128.9,128.9,COALIN,1681
173,2020-05-14 12:08:00,128.9,NSE,128.95,128.9,128.95,COALIN,6050
174,2020-05-14 12:09:00,128.9,NSE,128.9,128.8,128.85,COALIN,18708
175,2020-05-14 12:10:00,128.9,NSE,128.9,128.85,128.9,COALIN,6147
176,2020-05-14 12:11:00,129.05,NSE,129.05,128.85,128.85,COALIN,17160
177,2020-05-14 12:12:00,129.05,NSE,129.05,129.0,129.05,COALIN,3367
178,2020-05-14 12:13:00,129.05,NSE,129.05,129.0,129.05,COALIN,4846
179,2020-05-14 12:14:00,129.1,NSE,129.1,129.0,129.05,COALIN,7720
180,2020-05-14 12:15:00,128.95,NSE,129.1,128.85,129.1,COALIN,17208
181,2020-05-14 12:16:00,128.95,NSE,128.95,128.85,128.95,COALIN,2202
182,2020-05-14 12:17:00,128.9,NSE,128.95,128.85,128.9,COALIN,5442
183,2020-05-14 12:18:00,128.8,NSE,128.9,128.8,128.9,COALIN,5296
184,2020-05-14 12:19:00,128.8,NSE,128.85,128.8,128.85,COALIN,2925
185,2020-05-14 12:20:00,128.8,NSE,128.85,128.8,128.8,COALIN,3738
186,2020-05-14 12:21:00,128.85,NSE,128.85,128.8,128.8,COALIN,2792
187,2020-05-14 12:22:00,128.95,NSE,128.95,128.85,128.95,COALIN,7067
188,2020-05-14 12:23:00,129.0,NSE,129.0,128.9,128.95,COALIN,1461
189,2020-05-14 12:24:00,128.95,NSE,129.0,128.9,128.95,COALIN,9255
190,2020-05-14 12:25:00,128.95,NSE,128.95,128.85,128.95,COALIN,1551
191,2020-05-14 12:26:00,129.0,NSE,129.0,128.9,128.9,COALIN,5962
192,2020-05-14 12:27:00,129.05,NSE,129.05,129.0,129.0,COALIN,5584
193,2020-05-14 12:28:00,129.1,NSE,129.1,129.05,129.05,COALIN,8986
194,2020-05-14 12:29:00,129.1,NSE,129.1,129.05,129.05,COALIN,3437
195,2020-05-14 12:30:00,128.95,NSE,129.1,128.95,129.05,COALIN,11939
196,2020-05-14 12:31:00,129.0,NSE,129.0,128.95,128.95,COALIN,4347
197,2020-05-14 12:32:00,128.95,NSE,129.0,128.85,129.0,COALIN,4556
198,2020-05-14 12:33:00,128.85,NSE,128.9,128.85,128.85,COALIN,1238
199,2020-05-14 12:34:00,128.9,NSE,128.9,128.85,128.9,COALIN,3763
200,2020-05-14 12:35:00,128.9,NSE,128.9,128.85,128.85,COALIN,2382
201,2020-05-14 12:36:00,128.85,NSE,128.9,128.85,128.85,COALIN,4753
202,2020-05-14 12:37:00,128.7,NSE,128.85,128.7,128.85,COALIN,10383
203,2020-05-14 12:38:00,128.7,NSE,128.85,128.7,128.7,COALIN,5818
204,2020-05-14 12:39:00,128.75,NSE,128.8,128.7,128.7,COALIN,3537
205,2020-05-14 12:40:00,128.8,NSE,128.8,128.7,128.7,COALIN,7159
206,2020-05-14 12:41:00,128.8,NSE,128.8,128.75,128.8,COALIN,1918
207,2020-05-14 12:42:00,128.85,NSE,128.85,128.8,128.8,COALIN,4490
208,2020-05-14 12:43:00,128.8,NSE,128.85,128.8,128.85,COALIN,913
209,2020-05-14 12:44:00,128.95,NSE,128.95,128.8,128.85,COALIN,11138
210,2020-05-14 12:45:00,128.95,NSE,129.0,128.9,128.95,COALIN,4270
211,2020-05-14 12:46:00,129.1,NSE,129.1,128.95,128.95,COALIN,10948
212,2020-05-14 12:47:00,129.05,NSE,129.1,129.0,129.1,COALIN,6028
213,2020-05-14 12:48:00,128.95,NSE,129.05,128.9,129.05,COALIN,13664
214,2020-05-14 12:49:00,129.0,NSE,129.0,128.95,129.0,COALIN,1755
215,2020-05-14 12:50:00,129.0,NSE,129.0,128.95,129.0,COALIN,1395
216,2020-05-14 12:51:00,129.0,NSE,129.0,128.95,128.95,COALIN,4907
217,2020-05-14 12:52:00,129.0,NSE,129.0,128.95,129.0,COALIN,4062
218,2020-05-14 12:53:00,128.95,NSE,129.0,128.95,129.0,COALIN,5220
219,2020-05-14 12:54:00,128.95,NSE,129.0,128.95,128.95,COALIN,6136
220,2020-05-14 12:55:00,129.0,NSE,129.0,128.95,129.0,COALIN,3280
221,2020-05-14 12:56:00,128.9,NSE,129.0,128.9,129.0,COALIN,5249
222,2020-05-14 12:57:00,128.9,NSE,129.0,128.9,129.0,COALIN,6743
223,2020-05-14 12:58:00,128.75,NSE,128.9,128.65,128.9,COALIN,14523
224,2020-05-14 12:59:00,128.9,NSE,128.9,128.75,128.75,COALIN,2326
225,2020-05-14 13:00:00,128.9,NSE,128.9,128.8,128.9,COALIN,4258
226,2020-05-14 13:01:00,129.0,NSE,129.0,128.9,128.9,COALIN,6758
227,2020-05-14 13:02:00,129.0,NSE,129.05,128.95,129.0,COALIN,5555
228,2020-05-14 13:03:00,129.0,NSE,129.05,128.95,129.0,COALIN,6165
229,2020-05-14 13:04:00,129.05,NSE,129.05,128.95,128.95,COALIN,7049
230,2020-05-14 13:05:00,129.1,NSE,129.1,129.0,129.05,COALIN,4589
231,2020-05-14 13:06:00,129.05,NSE,129.1,129.05,129.1,COALIN,3231
232,2020-05-14 13:07:00,129.0,NSE,129.1,129.0,129.1,COALIN,24605
233,2020-05-14 13:08:00,129.0,NSE,129.0,128.95,129.0,COALIN,4536
234,2020-05-14 13:09:00,129.05,NSE,129.05,128.95,129.0,COALIN,7353
235,2020-05-14 13:10:00,129.1,NSE,129.1,129.0,129.05,COALIN,6719
236,2020-05-14 13:11:00,129.1,NSE,129.1,129.05,129.1,COALIN,1586
237,2020-05-14 13:12:00,129.1,NSE,129.1,129.0,129.05,COALIN,3632
238,2020-05-14 13:13:00,129.1,NSE,129.1,129.0,129.1,COALIN,4955
239,2020-05-14 13:14:00,129.0,NSE,129.05,129.0,129.0,COALIN,4866
240,2020-05-14 13:15:00,129.0,NSE,129.05,129.0,129.0,COALIN,3439
241,2020-05-14 13:16:00,128.95,NSE,129.05,128.95,129.0,COALIN,2797
242,2020-05-14 13:17:00,128.95,NSE,129.0,128.95,129.0,COALIN,3613
243,2020-05-14 13:18:00,128.85,NSE,129.0,128.85,129.0,COALIN,5418
244,2020-05-14 13:19:00,128.8,NSE,128.85,128.75,128.85,COALIN,3109
245,2020-05-14 13:20:00,128.85,NSE,128.85,128.75,128.8,COALIN,7312
246,2020-05-14 13:21:00,128.95,NSE,128.95,128.8,128.85,COALIN,9841
247,2020-05-14 13:22:00,128.9,NSE,128.95,128.9,128.9,COALIN,3984
248,2020-05-14 13:23:00,128.9,NSE,128.9,128.85,128.9,COALIN,1601
249,2020-05-14 13:24:00,128.9,NSE,128.9,128.8,128.85,COALIN,8436
250,2020-05-14 13:25:00,128.85,NSE,128.9,128.8,128.9,COALIN,1413
251,2020-05-14 13:26:00,128.85,NSE,128.85,128.8,128.85,COALIN,4005
252,2020-05-14 13:27:00,128.8,NSE,128.85,128.8,128.8,COALIN,7884
253,2020-05-14 13:28:00,128.75,NSE,128.85,128.7,128.8,COALIN,12339
254,2020-05-14 13:29:00,128.8,NSE,128.8,128.7,128.75,COALIN,2779
255,2020-05-14 13:30:00,128.85,NSE,128.85,128.7,128.7,COALIN,5585
256,2020-05-14 13:31:00,128.8,NSE,128.85,128.75,128.8,COALIN,4174
257,2020-05-14 13:32:00,128.9,NSE,128.9,128.8,128.85,COALIN,21642
258,2020-05-14 13:33:00,128.9,NSE,128.9,128.85,128.85,COALIN,2346
259,2020-05-14 13:34:00,128.85,NSE,128.9,128.85,128.9,COALIN,4822
260,2020-05-14 13:35:00,128.9,NSE,128.9,128.85,128.9,COALIN,2698
261,2020-05-14 13:36:00,128.85,NSE,128.9,128.85,128.85,COALIN,2175
262,2020-05-14 13:37:00,128.9,NSE,128.9,128.85,128.9,COALIN,7000
263,2020-05-14 13:38:00,128.9,NSE,128.9,128.85,128.85,COALIN,3767
264,2020-05-14 13:39:00,128.9,NSE,128.9,128.85,128.9,COALIN,4131
265,2020-05-14 13:40:00,128.75,NSE,128.9,128.7,128.9,COALIN,10553
266,2020-05-14 13:41:00,128.8,NSE,128.8,128.7,128.7,COALIN,4354
267,2020-05-14 13:42:00,128.8,NSE,128.85,128.7,128.8,COALIN,5513
268,2020-05-14 13:43:00,128.75,NSE,128.8,128.75,128.8,COALIN,1663
269,2020-05-14 13:44:00,128.7,NSE,128.8,128.6,128.8,COALIN,9394
270,2020-05-14 13:45:00,128.65,NSE,128.7,128.6,128.65,COALIN,5592
271,2020-05-14 13:46:00,128.75,NSE,128.75,128.6,128.65,COALIN,15796
272,2020-05-14 13:47:00,128.85,NSE,128.9,128.75,128.75,COALIN,11792
273,2020-05-14 13:48:00,129.0,NSE,129.0,128.8,128.9,COALIN,12275
274,2020-05-14 13:49:00,129.2,NSE,129.2,128.95,129.0,COALIN,23367
275,2020-05-14 13:50:00,129.3,NSE,129.3,129.15,129.2,COALIN,22390
276,2020-05-14 13:51:00,129.1,NSE,129.25,129.1,129.25,COALIN,12612
277,2020-05-14 13:52:00,129.25,NSE,129.25,129.15,129.2,COALIN,6917
278,2020-05-14 13:53:00,129.45,NSE,129.45,129.2,129.25,COALIN,35501
279,2020-05-14 13:54:00,129.45,NSE,129.45,129.4,129.4,COALIN,10708
280,2020-05-14 13:55:00,129.45,NSE,129.5,129.4,129.4,COALIN,12321
281,2020-05-14 13:56:00,129.25,NSE,129.5,129.25,129.45,COALIN,20418
282,2020-05-14 13:57:00,129.2,NSE,129.35,129.15,129.35,COALIN,5798
283,2020-05-14 13:58:00,128.95,NSE,129.25,128.95,129.2,COALIN,17166
284,2020-05-14 13:59:00,129.0,NSE,129.0,128.95,128.95,COALIN,9500
285,2020-05-14 14:00:00,129.0,NSE,129.0,128.95,129.0,COALIN,4984
286,2020-05-14 14:01:00,128.95,NSE,129.0,128.95,128.95,COALIN,9135
287,2020-05-14 14:02:00,128.95,NSE,129.0,128.95,129.0,COALIN,7855
288,2020-05-14 14:03:00,129.0,NSE,129.0,128.9,129.0,COALIN,6689
289,2020-05-14 14:04:00,128.85,NSE,129.0,128.8,128.95,COALIN,13182
290,2020-05-14 14:05:00,128.8,NSE,128.85,128.75,128.85,COALIN,8711
291,2020-05-14 14:06:00,128.95,NSE,128.95,128.75,128.85,COALIN,8074
292,2020-05-14 14:07:00,128.9,NSE,128.95,128.85,128.95,COALIN,4909
293,2020-05-14 14:08:00,128.85,NSE,128.9,128.85,128.9,COALIN,3888
294,2020-05-14 14:09:00,128.85,NSE,128.9,128.8,128.85,COALIN,8959
295,2020-05-14 14:10:00,128.8,NSE,128.85,128.8,128.85,COALIN,7456
296,2020-05-14 14:11:00,128.85,NSE,128.9,128.8,128.85,COALIN,12895
297,2020-05-14 14:12:00,128.8,NSE,128.85,128.8,128.85,COALIN,5870
298,2020-05-14 14:13:00,128.75,NSE,128.85,128.75,128.85,COALIN,12297
299,2020-05-14 14:14:00,128.7,NSE,128.8,128.65,128.75,COALIN,10500
300,2020-05-14 14:15:00,128.7,NSE,128.75,128.65,128.75,COALIN,4188
301,2020-05-14 14:16:00,128.7,NSE,128.7,128.65,128.7,COALIN,11153
302,2020-05-14 14:17:00,128.7,NSE,128.75,128.65,128.65,COALIN,8653
303,2020-05-14 14:18:00,128.75,NSE,128.8,128.7,128.7,COALIN,6444
304,2020-05-14 14:19:00,128.75,NSE,128.8,128.7,128.7,COALIN,6649
305,2020-05-14 14:20:00,128.75,NSE,128.75,128.7,128.7,COALIN,3328
306,2020-05-14 14:21:00,128.75,NSE,128.75,128.7,128.75,COALIN,5060
307,2020-05-14 14:22:00,128.7,NSE,128.75,128.65,128.75,COALIN,3169
308,2020-05-14 14:23:00,128.65,NSE,128.7,128.65,128.65,COALIN,3023
309,2020-05-14 14:24:00,128.7,NSE,128.7,128.65,128.7,COALIN,7777
310,2020-05-14 14:25:00,128.8,NSE,128.8,128.7,128.7,COALIN,5371
311,2020-05-14 14:26:00,128.8,NSE,128.8,128.75,128.8,COALIN,6271
312,2020-05-14 14:27:00,128.8,NSE,128.8,128.75,128.8,COALIN,4029
313,2020-05-14 14:28:00,128.7,NSE,128.8,128.7,128.75,COALIN,5938
314,2020-05-14 14:29:00,128.75,NSE,128.75,128.7,128.75,COALIN,5365
315,2020-05-14 14:30:00,128.75,NSE,128.75,128.7,128.75,COALIN,6017
316,2020-05-14 14:31:00,128.7,NSE,128.8,128.7,128.7,COALIN,10069
317,2020-05-14 14:32:00,128.7,NSE,128.75,128.7,128.75,COALIN,4111
318,2020-05-14 14:33:00,128.7,NSE,128.75,128.7,128.75,COALIN,15191
319,2020-05-14 14:34:00,128.65,NSE,128.75,128.65,128.7,COALIN,14476
320,2020-05-14 14:35:00,128.75,NSE,128.75,128.7,128.7,COALIN,11061
321,2020-05-14 14:36:00,128.8,NSE,128.8,128.7,128.7,COALIN,6600
322,2020-05-14 14:37:00,128.8,NSE,128.8,128.75,128.8,COALIN,6465
323,2020-05-14 14:38:00,128.95,NSE,128.95,128.75,128.8,COALIN,14235
