,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2021-08-02 11:44:00,143.55,NSE,143.6,143.55,143.55,COALIN,2390
151,2021-08-02 11:45:00,143.6,NSE,143.6,143.55,143.6,COALIN,1843
152,2021-08-02 11:46:00,143.6,NSE,143.6,143.55,143.6,COALIN,3162
153,2021-08-02 11:47:00,143.6,NSE,143.6,143.55,143.6,COALIN,3666
154,2021-08-02 11:48:00,143.55,NSE,143.6,143.55,143.6,COALIN,8285
155,2021-08-02 11:49:00,143.65,NSE,143.75,143.55,143.55,COALIN,35041
156,2021-08-02 11:50:00,143.75,NSE,143.75,143.6,143.65,COALIN,23441
157,2021-08-02 11:51:00,143.65,NSE,143.75,143.65,143.75,COALIN,3733
158,2021-08-02 11:52:00,143.4,NSE,143.65,143.4,143.6,COALIN,67383
159,2021-08-02 11:53:00,143.35,NSE,143.6,143.25,143.5,COALIN,63815
160,2021-08-02 11:54:00,143.35,NSE,143.4,143.15,143.35,COALIN,110321
161,2021-08-02 11:55:00,143.4,NSE,143.4,143.25,143.3,COALIN,20806
162,2021-08-02 11:56:00,143.4,NSE,143.4,143.35,143.4,COALIN,3179
163,2021-08-02 11:57:00,143.5,NSE,143.5,143.35,143.4,COALIN,9608
164,2021-08-02 11:58:00,143.55,NSE,143.55,143.45,143.55,COALIN,2847
165,2021-08-02 11:59:00,143.4,NSE,143.65,143.4,143.55,COALIN,22525
166,2021-08-02 12:00:00,143.4,NSE,143.5,143.35,143.45,COALIN,32921
167,2021-08-02 12:01:00,143.55,NSE,143.55,143.35,143.45,COALIN,18853
168,2021-08-02 12:02:00,143.4,NSE,143.55,143.4,143.55,COALIN,24760
169,2021-08-02 12:03:00,143.45,NSE,143.5,143.4,143.5,COALIN,1510
170,2021-08-02 12:04:00,143.3,NSE,143.45,143.3,143.45,COALIN,8005
171,2021-08-02 12:05:00,143.3,NSE,143.35,143.3,143.35,COALIN,2507
172,2021-08-02 12:06:00,143.35,NSE,143.45,143.3,143.3,COALIN,10719
173,2021-08-02 12:07:00,143.35,NSE,143.4,143.25,143.35,COALIN,18449
174,2021-08-02 12:08:00,143.35,NSE,143.35,143.3,143.35,COALIN,823
175,2021-08-02 12:09:00,143.3,NSE,143.35,143.25,143.35,COALIN,11283
176,2021-08-02 12:10:00,143.3,NSE,143.35,143.25,143.3,COALIN,7752
177,2021-08-02 12:11:00,143.35,NSE,143.35,143.3,143.35,COALIN,1385
178,2021-08-02 12:12:00,143.3,NSE,143.35,143.3,143.35,COALIN,1553
179,2021-08-02 12:13:00,143.4,NSE,143.4,143.3,143.3,COALIN,14852
180,2021-08-02 12:14:00,143.35,NSE,143.4,143.25,143.4,COALIN,16800
181,2021-08-02 12:15:00,143.4,NSE,143.4,143.3,143.35,COALIN,4416
182,2021-08-02 12:16:00,143.5,NSE,143.5,143.35,143.4,COALIN,4569
183,2021-08-02 12:17:00,143.3,NSE,143.5,143.3,143.5,COALIN,20860
184,2021-08-02 12:18:00,143.3,NSE,143.35,143.25,143.35,COALIN,3970
185,2021-08-02 12:19:00,143.25,NSE,143.3,143.25,143.3,COALIN,4109
186,2021-08-02 12:20:00,143.3,NSE,143.4,143.25,143.35,COALIN,11094
187,2021-08-02 12:21:00,143.2,NSE,143.4,143.2,143.3,COALIN,21116
188,2021-08-02 12:22:00,143.25,NSE,143.25,143.2,143.25,COALIN,4079
189,2021-08-02 12:23:00,143.3,NSE,143.3,143.2,143.25,COALIN,19062
190,2021-08-02 12:24:00,143.3,NSE,143.35,143.25,143.3,COALIN,4138
191,2021-08-02 12:25:00,143.4,NSE,143.4,143.25,143.3,COALIN,5088
192,2021-08-02 12:26:00,143.5,NSE,143.5,143.3,143.4,COALIN,6987
193,2021-08-02 12:27:00,143.45,NSE,143.5,143.4,143.5,COALIN,1762
194,2021-08-02 12:28:00,143.35,NSE,143.45,143.35,143.45,COALIN,3935
195,2021-08-02 12:29:00,143.35,NSE,143.35,143.3,143.35,COALIN,2689
196,2021-08-02 12:30:00,143.4,NSE,143.45,143.3,143.35,COALIN,8045
197,2021-08-02 12:31:00,143.4,NSE,143.4,143.35,143.4,COALIN,3282
198,2021-08-02 12:32:00,143.35,NSE,143.5,143.35,143.4,COALIN,9771
199,2021-08-02 12:33:00,143.45,NSE,143.45,143.35,143.45,COALIN,2111
200,2021-08-02 12:34:00,143.3,NSE,143.45,143.25,143.45,COALIN,20734
201,2021-08-02 12:35:00,143.4,NSE,143.4,143.25,143.3,COALIN,44373
202,2021-08-02 12:36:00,143.35,NSE,143.4,143.3,143.4,COALIN,3916
203,2021-08-02 12:37:00,143.4,NSE,143.45,143.4,143.45,COALIN,6641
204,2021-08-02 12:38:00,143.35,NSE,143.4,143.3,143.4,COALIN,7057
205,2021-08-02 12:39:00,143.35,NSE,143.35,143.3,143.3,COALIN,2433
206,2021-08-02 12:40:00,143.35,NSE,143.35,143.3,143.35,COALIN,1940
207,2021-08-02 12:41:00,143.4,NSE,143.45,143.3,143.35,COALIN,11909
208,2021-08-02 12:42:00,143.35,NSE,143.45,143.3,143.45,COALIN,9932
209,2021-08-02 12:43:00,143.3,NSE,143.35,143.3,143.35,COALIN,1562
210,2021-08-02 12:44:00,143.3,NSE,143.35,143.25,143.35,COALIN,28940
211,2021-08-02 12:45:00,143.3,NSE,143.3,143.2,143.3,COALIN,8598
212,2021-08-02 12:46:00,143.35,NSE,143.4,143.3,143.3,COALIN,5325
213,2021-08-02 12:47:00,143.4,NSE,143.4,143.3,143.4,COALIN,4321
214,2021-08-02 12:48:00,143.4,NSE,143.4,143.35,143.35,COALIN,3945
215,2021-08-02 12:49:00,143.4,NSE,143.45,143.35,143.4,COALIN,2989
216,2021-08-02 12:50:00,143.4,NSE,143.45,143.4,143.45,COALIN,4103
217,2021-08-02 12:51:00,143.45,NSE,143.45,143.4,143.45,COALIN,5111
218,2021-08-02 12:52:00,143.45,NSE,143.55,143.4,143.45,COALIN,32566
219,2021-08-02 12:53:00,143.5,NSE,143.55,143.45,143.5,COALIN,11692
220,2021-08-02 12:54:00,143.45,NSE,143.55,143.4,143.5,COALIN,10354
221,2021-08-02 12:55:00,143.5,NSE,143.55,143.4,143.45,COALIN,12806
222,2021-08-02 12:56:00,143.5,NSE,143.55,143.45,143.5,COALIN,13621
223,2021-08-02 12:57:00,143.4,NSE,143.55,143.4,143.55,COALIN,8010
224,2021-08-02 12:58:00,143.6,NSE,143.6,143.4,143.45,COALIN,19848
225,2021-08-02 12:59:00,143.6,NSE,143.65,143.55,143.55,COALIN,6251
226,2021-08-02 13:00:00,143.65,NSE,143.65,143.6,143.65,COALIN,2533
227,2021-08-02 13:01:00,143.55,NSE,143.65,143.5,143.65,COALIN,3453
228,2021-08-02 13:02:00,143.55,NSE,143.55,143.5,143.55,COALIN,1537
229,2021-08-02 13:03:00,143.45,NSE,143.55,143.4,143.55,COALIN,16063
230,2021-08-02 13:04:00,143.45,NSE,143.45,143.4,143.45,COALIN,4993
231,2021-08-02 13:05:00,143.4,NSE,143.45,143.4,143.45,COALIN,2876
232,2021-08-02 13:06:00,143.4,NSE,143.45,143.35,143.45,COALIN,4829
233,2021-08-02 13:07:00,143.35,NSE,143.45,143.35,143.4,COALIN,5176
234,2021-08-02 13:08:00,143.45,NSE,143.45,143.35,143.45,COALIN,2124
235,2021-08-02 13:09:00,143.45,NSE,143.45,143.35,143.45,COALIN,3957
236,2021-08-02 13:10:00,143.45,NSE,143.45,143.4,143.45,COALIN,979
237,2021-08-02 13:11:00,143.45,NSE,143.45,143.4,143.4,COALIN,1329
238,2021-08-02 13:12:00,143.45,NSE,143.45,143.4,143.45,COALIN,3384
239,2021-08-02 13:13:00,143.45,NSE,143.45,143.4,143.45,COALIN,1794
240,2021-08-02 13:14:00,143.45,NSE,143.45,143.4,143.45,COALIN,3908
241,2021-08-02 13:15:00,143.5,NSE,143.5,143.4,143.45,COALIN,3876
242,2021-08-02 13:16:00,143.6,NSE,143.6,143.5,143.5,COALIN,7036
243,2021-08-02 13:17:00,143.55,NSE,143.6,143.55,143.6,COALIN,11551
244,2021-08-02 13:18:00,143.5,NSE,143.6,143.45,143.6,COALIN,11362
245,2021-08-02 13:19:00,143.55,NSE,143.6,143.55,143.6,COALIN,2041
246,2021-08-02 13:20:00,143.6,NSE,143.6,143.55,143.6,COALIN,3454
247,2021-08-02 13:21:00,143.65,NSE,143.65,143.6,143.6,COALIN,16439
248,2021-08-02 13:22:00,143.6,NSE,143.65,143.55,143.65,COALIN,5072
249,2021-08-02 13:23:00,143.55,NSE,143.6,143.55,143.55,COALIN,865
250,2021-08-02 13:24:00,143.55,NSE,143.6,143.55,143.6,COALIN,903
251,2021-08-02 13:25:00,143.6,NSE,143.6,143.55,143.6,COALIN,5462
252,2021-08-02 13:26:00,143.45,NSE,143.6,143.4,143.6,COALIN,12022
253,2021-08-02 13:27:00,143.35,NSE,143.45,143.3,143.45,COALIN,11283
254,2021-08-02 13:28:00,143.3,NSE,143.35,143.3,143.3,COALIN,6679
255,2021-08-02 13:29:00,143.35,NSE,143.35,143.25,143.35,COALIN,9659
256,2021-08-02 13:30:00,143.25,NSE,143.35,143.25,143.35,COALIN,7022
257,2021-08-02 13:31:00,143.35,NSE,143.35,143.25,143.35,COALIN,8495
258,2021-08-02 13:32:00,143.25,NSE,143.35,143.25,143.35,COALIN,5919
259,2021-08-02 13:33:00,143.3,NSE,143.3,143.25,143.3,COALIN,5671
260,2021-08-02 13:34:00,143.25,NSE,143.3,143.2,143.3,COALIN,8023
261,2021-08-02 13:35:00,143.25,NSE,143.25,143.2,143.25,COALIN,9493
262,2021-08-02 13:36:00,143.35,NSE,143.35,143.25,143.25,COALIN,7392
263,2021-08-02 13:37:00,143.3,NSE,143.35,143.2,143.35,COALIN,12825
264,2021-08-02 13:38:00,143.25,NSE,143.3,143.2,143.25,COALIN,7016
265,2021-08-02 13:39:00,143.2,NSE,143.3,143.15,143.3,COALIN,30903
266,2021-08-02 13:40:00,143.3,NSE,143.3,143.15,143.2,COALIN,8833
267,2021-08-02 13:41:00,143.25,NSE,143.3,143.15,143.3,COALIN,6885
268,2021-08-02 13:42:00,143.25,NSE,143.3,143.15,143.25,COALIN,6892
269,2021-08-02 13:43:00,143.2,NSE,143.25,143.15,143.25,COALIN,6686
270,2021-08-02 13:44:00,143.2,NSE,143.2,143.15,143.2,COALIN,6293
271,2021-08-02 13:45:00,143.25,NSE,143.25,143.15,143.15,COALIN,8273
272,2021-08-02 13:46:00,143.3,NSE,143.3,143.2,143.25,COALIN,9029
273,2021-08-02 13:47:00,143.25,NSE,143.3,143.15,143.25,COALIN,24211
274,2021-08-02 13:48:00,143.2,NSE,143.25,143.15,143.25,COALIN,11289
275,2021-08-02 13:49:00,143.2,NSE,143.25,143.15,143.2,COALIN,5872
276,2021-08-02 13:50:00,143.25,NSE,143.25,143.15,143.2,COALIN,6062
277,2021-08-02 13:51:00,143.2,NSE,143.25,143.15,143.25,COALIN,6988
278,2021-08-02 13:52:00,143.25,NSE,143.25,143.15,143.2,COALIN,7125
279,2021-08-02 13:53:00,143.2,NSE,143.25,143.1,143.25,COALIN,26892
280,2021-08-02 13:54:00,143.15,NSE,143.2,143.15,143.2,COALIN,7398
281,2021-08-02 13:55:00,143.2,NSE,143.2,143.15,143.2,COALIN,8142
282,2021-08-02 13:56:00,143.2,NSE,143.2,143.15,143.15,COALIN,6999
283,2021-08-02 13:57:00,143.15,NSE,143.25,143.15,143.2,COALIN,13084
284,2021-08-02 13:58:00,143.3,NSE,143.3,143.15,143.2,COALIN,25473
285,2021-08-02 13:59:00,143.25,NSE,143.3,143.2,143.3,COALIN,7855
286,2021-08-02 14:00:00,143.25,NSE,143.3,143.15,143.25,COALIN,9574
287,2021-08-02 14:01:00,143.2,NSE,143.3,143.15,143.25,COALIN,13099
288,2021-08-02 14:02:00,143.25,NSE,143.3,143.15,143.15,COALIN,6485
289,2021-08-02 14:03:00,143.25,NSE,143.3,143.15,143.3,COALIN,11407
290,2021-08-02 14:04:00,143.15,NSE,143.25,143.15,143.25,COALIN,6654
291,2021-08-02 14:05:00,143.45,NSE,143.45,143.15,143.25,COALIN,16466
292,2021-08-02 14:06:00,143.35,NSE,143.55,143.35,143.45,COALIN,39293
293,2021-08-02 14:07:00,143.4,NSE,143.45,143.3,143.45,COALIN,15120
294,2021-08-02 14:08:00,143.4,NSE,143.4,143.3,143.35,COALIN,5078
295,2021-08-02 14:09:00,143.45,NSE,143.45,143.3,143.4,COALIN,17817
296,2021-08-02 14:10:00,143.5,NSE,143.55,143.45,143.55,COALIN,9860
297,2021-08-02 14:11:00,143.4,NSE,143.55,143.35,143.5,COALIN,17205
298,2021-08-02 14:12:00,143.45,NSE,143.5,143.35,143.4,COALIN,10559
299,2021-08-02 14:13:00,143.4,NSE,143.45,143.35,143.45,COALIN,9996
300,2021-08-02 14:14:00,143.4,NSE,143.45,143.3,143.4,COALIN,11134
301,2021-08-02 14:15:00,143.45,NSE,143.45,143.35,143.4,COALIN,8963
302,2021-08-02 14:16:00,143.5,NSE,143.5,143.4,143.45,COALIN,6615
303,2021-08-02 14:17:00,143.5,NSE,143.5,143.4,143.5,COALIN,10074
304,2021-08-02 14:18:00,143.5,NSE,143.55,143.45,143.5,COALIN,14727
305,2021-08-02 14:19:00,143.45,NSE,143.5,143.4,143.5,COALIN,7291
306,2021-08-02 14:20:00,143.55,NSE,143.55,143.4,143.45,COALIN,20173
307,2021-08-02 14:21:00,143.5,NSE,143.55,143.45,143.5,COALIN,12356
308,2021-08-02 14:22:00,143.45,NSE,143.5,143.4,143.5,COALIN,8446
309,2021-08-02 14:23:00,143.5,NSE,143.5,143.4,143.4,COALIN,16941
310,2021-08-02 14:24:00,143.5,NSE,143.5,143.35,143.45,COALIN,11971
311,2021-08-02 14:25:00,143.45,NSE,143.45,143.3,143.4,COALIN,8615
312,2021-08-02 14:26:00,143.35,NSE,143.45,143.35,143.4,COALIN,8589
313,2021-08-02 14:27:00,143.45,NSE,143.45,143.35,143.45,COALIN,11015
314,2021-08-02 14:28:00,143.55,NSE,143.55,143.35,143.35,COALIN,18590
315,2021-08-02 14:29:00,143.6,NSE,143.65,143.55,143.6,COALIN,21912
316,2021-08-02 14:30:00,143.7,NSE,143.8,143.55,143.6,COALIN,54609
317,2021-08-02 14:31:00,143.75,NSE,143.8,143.6,143.7,COALIN,32371
318,2021-08-02 14:32:00,143.6,NSE,143.75,143.55,143.65,COALIN,28500
319,2021-08-02 14:33:00,143.6,NSE,143.65,143.45,143.65,COALIN,24063
320,2021-08-02 14:34:00,143.55,NSE,143.6,143.45,143.6,COALIN,25190
321,2021-08-02 14:35:00,143.6,NSE,143.65,143.5,143.5,COALIN,20836
322,2021-08-02 14:36:00,143.75,NSE,143.75,143.55,143.6,COALIN,26745
323,2021-08-02 14:37:00,143.6,NSE,143.75,143.55,143.75,COALIN,13040
