,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2021-03-26 10:39:00,130.1,NSE,130.2,130.05,130.15,COALIN,6973
85,2021-03-26 10:40:00,130.35,NSE,130.4,130.1,130.2,COALIN,31624
86,2021-03-26 10:41:00,130.3,NSE,130.4,130.25,130.3,COALIN,15549
87,2021-03-26 10:42:00,130.3,NSE,130.4,130.25,130.35,COALIN,17601
88,2021-03-26 10:43:00,130.15,NSE,130.35,130.15,130.3,COALIN,11342
89,2021-03-26 10:44:00,130.2,NSE,130.25,130.15,130.15,COALIN,11664
90,2021-03-26 10:45:00,130.25,NSE,130.25,130.15,130.2,COALIN,6988
91,2021-03-26 10:46:00,130.1,NSE,130.25,130.1,130.2,COALIN,26726
92,2021-03-26 10:47:00,130.0,NSE,130.15,129.95,130.15,COALIN,34446
93,2021-03-26 10:48:00,129.9,NSE,130.0,129.8,129.9,COALIN,19634
94,2021-03-26 10:49:00,129.75,NSE,129.9,129.65,129.85,COALIN,25058
95,2021-03-26 10:50:00,129.75,NSE,129.8,129.7,129.7,COALIN,15199
96,2021-03-26 10:51:00,129.5,NSE,129.75,129.4,129.75,COALIN,97365
97,2021-03-26 10:52:00,129.65,NSE,129.65,129.45,129.45,COALIN,15872
98,2021-03-26 10:53:00,129.55,NSE,129.7,129.5,129.6,COALIN,4932
99,2021-03-26 10:54:00,129.5,NSE,129.7,129.5,129.55,COALIN,18673
100,2021-03-26 10:55:00,129.55,NSE,129.6,129.45,129.55,COALIN,29835
101,2021-03-26 10:56:00,129.5,NSE,129.6,129.4,129.6,COALIN,26760
102,2021-03-26 10:57:00,129.4,NSE,129.5,129.35,129.45,COALIN,11351
103,2021-03-26 10:58:00,129.35,NSE,129.45,129.35,129.35,COALIN,14426
104,2021-03-26 10:59:00,129.35,NSE,129.45,129.3,129.4,COALIN,24377
105,2021-03-26 11:00:00,129.55,NSE,129.65,129.35,129.4,COALIN,47864
106,2021-03-26 11:01:00,129.7,NSE,129.75,129.5,129.55,COALIN,25311
107,2021-03-26 11:02:00,129.6,NSE,129.7,129.6,129.7,COALIN,7397
108,2021-03-26 11:03:00,129.65,NSE,129.7,129.6,129.7,COALIN,3266
109,2021-03-26 11:04:00,129.8,NSE,129.8,129.6,129.65,COALIN,10876
110,2021-03-26 11:05:00,129.75,NSE,129.9,129.7,129.8,COALIN,14041
111,2021-03-26 11:06:00,129.8,NSE,129.9,129.75,129.8,COALIN,35583
112,2021-03-26 11:07:00,129.85,NSE,129.9,129.75,129.85,COALIN,15409
113,2021-03-26 11:08:00,129.75,NSE,129.9,129.7,129.85,COALIN,24864
114,2021-03-26 11:09:00,129.75,NSE,129.85,129.7,129.7,COALIN,4205
115,2021-03-26 11:10:00,129.65,NSE,129.9,129.65,129.75,COALIN,31179
116,2021-03-26 11:11:00,129.75,NSE,129.9,129.65,129.65,COALIN,11803
117,2021-03-26 11:12:00,129.8,NSE,129.95,129.75,129.75,COALIN,15600
118,2021-03-26 11:13:00,129.85,NSE,129.9,129.75,129.9,COALIN,9309
119,2021-03-26 11:14:00,129.8,NSE,129.85,129.75,129.75,COALIN,8049
120,2021-03-26 11:15:00,129.75,NSE,129.85,129.75,129.85,COALIN,84572
121,2021-03-26 11:16:00,129.7,NSE,129.85,129.65,129.8,COALIN,16691
122,2021-03-26 11:17:00,129.8,NSE,129.9,129.6,129.65,COALIN,11540
123,2021-03-26 11:18:00,129.85,NSE,129.85,129.7,129.8,COALIN,6225
124,2021-03-26 11:19:00,129.95,NSE,129.95,129.75,129.85,COALIN,8511
125,2021-03-26 11:20:00,129.85,NSE,129.95,129.8,129.95,COALIN,5146
126,2021-03-26 11:21:00,129.75,NSE,129.85,129.7,129.8,COALIN,10161
127,2021-03-26 11:22:00,129.65,NSE,129.75,129.65,129.75,COALIN,10207
128,2021-03-26 11:23:00,129.9,NSE,129.9,129.6,129.7,COALIN,13233
129,2021-03-26 11:24:00,129.85,NSE,129.85,129.75,129.8,COALIN,4942
130,2021-03-26 11:25:00,129.8,NSE,129.85,129.75,129.8,COALIN,6363
131,2021-03-26 11:26:00,129.7,NSE,129.85,129.7,129.75,COALIN,5322
132,2021-03-26 11:27:00,129.75,NSE,129.8,129.7,129.7,COALIN,3997
133,2021-03-26 11:28:00,129.6,NSE,129.8,129.6,129.7,COALIN,11013
134,2021-03-26 11:29:00,129.55,NSE,129.65,129.45,129.65,COALIN,41650
135,2021-03-26 11:30:00,129.7,NSE,129.7,129.5,129.5,COALIN,15466
136,2021-03-26 11:31:00,129.75,NSE,129.75,129.6,129.65,COALIN,7574
137,2021-03-26 11:32:00,129.75,NSE,129.75,129.55,129.65,COALIN,39936
138,2021-03-26 11:33:00,129.7,NSE,129.75,129.6,129.65,COALIN,15188
139,2021-03-26 11:34:00,129.7,NSE,129.75,129.65,129.7,COALIN,11298
140,2021-03-26 11:35:00,129.75,NSE,129.8,129.7,129.75,COALIN,9589
141,2021-03-26 11:36:00,129.85,NSE,129.85,129.7,129.75,COALIN,8921
142,2021-03-26 11:37:00,129.9,NSE,129.9,129.8,129.8,COALIN,20920
143,2021-03-26 11:38:00,129.85,NSE,129.9,129.8,129.9,COALIN,6485
144,2021-03-26 11:39:00,129.8,NSE,129.9,129.75,129.8,COALIN,12032
145,2021-03-26 11:40:00,129.85,NSE,129.9,129.8,129.85,COALIN,8085
146,2021-03-26 11:41:00,129.9,NSE,129.9,129.8,129.9,COALIN,14073
147,2021-03-26 11:42:00,129.95,NSE,129.95,129.8,129.85,COALIN,8553
148,2021-03-26 11:43:00,129.8,NSE,129.9,129.8,129.9,COALIN,28393
149,2021-03-26 11:44:00,129.85,NSE,129.85,129.8,129.85,COALIN,50340
150,2021-03-26 11:45:00,129.85,NSE,129.9,129.8,129.8,COALIN,4187
151,2021-03-26 11:46:00,129.85,NSE,129.9,129.8,129.85,COALIN,8857
152,2021-03-26 11:47:00,129.8,NSE,129.9,129.75,129.8,COALIN,35967
153,2021-03-26 11:48:00,129.9,NSE,129.9,129.7,129.75,COALIN,12048
154,2021-03-26 11:49:00,130.0,NSE,130.0,129.8,129.8,COALIN,29461
155,2021-03-26 11:50:00,130.15,NSE,130.15,129.95,129.95,COALIN,32396
156,2021-03-26 11:51:00,130.1,NSE,130.15,130.05,130.1,COALIN,12176
157,2021-03-26 11:52:00,130.1,NSE,130.2,130.05,130.1,COALIN,24967
158,2021-03-26 11:53:00,130.15,NSE,130.2,130.05,130.1,COALIN,6948
159,2021-03-26 11:54:00,130.2,NSE,130.2,130.05,130.1,COALIN,13505
160,2021-03-26 11:55:00,130.25,NSE,130.25,130.15,130.2,COALIN,7965
161,2021-03-26 11:56:00,130.2,NSE,130.3,130.2,130.2,COALIN,24302
162,2021-03-26 11:57:00,130.1,NSE,130.3,130.1,130.25,COALIN,53156
163,2021-03-26 11:58:00,130.05,NSE,130.2,130.05,130.15,COALIN,13880
164,2021-03-26 11:59:00,130.0,NSE,130.1,129.9,130.1,COALIN,22599
165,2021-03-26 12:00:00,129.9,NSE,130.0,129.9,130.0,COALIN,3553
166,2021-03-26 12:01:00,129.95,NSE,130.0,129.9,129.95,COALIN,8295
167,2021-03-26 12:02:00,129.95,NSE,130.0,129.85,129.9,COALIN,13721
168,2021-03-26 12:03:00,129.9,NSE,129.95,129.8,129.85,COALIN,10272
169,2021-03-26 12:04:00,129.9,NSE,129.95,129.85,129.85,COALIN,5115
170,2021-03-26 12:05:00,129.9,NSE,129.9,129.85,129.9,COALIN,2691
171,2021-03-26 12:06:00,129.95,NSE,130.0,129.85,129.95,COALIN,13976
172,2021-03-26 12:07:00,129.85,NSE,130.0,129.75,129.95,COALIN,44597
173,2021-03-26 12:08:00,129.8,NSE,129.85,129.75,129.85,COALIN,11240
174,2021-03-26 12:09:00,129.95,NSE,129.95,129.75,129.75,COALIN,19486
175,2021-03-26 12:10:00,130.0,NSE,130.0,129.85,129.9,COALIN,5021
176,2021-03-26 12:11:00,129.8,NSE,130.0,129.75,129.95,COALIN,17010
177,2021-03-26 12:12:00,129.85,NSE,129.85,129.75,129.85,COALIN,4942
178,2021-03-26 12:13:00,129.8,NSE,129.85,129.75,129.75,COALIN,2909
179,2021-03-26 12:14:00,129.9,NSE,129.95,129.75,129.75,COALIN,10221
180,2021-03-26 12:15:00,129.95,NSE,130.05,129.8,129.9,COALIN,20419
181,2021-03-26 12:16:00,130.0,NSE,130.05,129.95,129.95,COALIN,10788
182,2021-03-26 12:17:00,129.85,NSE,130.0,129.85,130.0,COALIN,7163
183,2021-03-26 12:18:00,129.85,NSE,129.9,129.8,129.85,COALIN,6521
184,2021-03-26 12:19:00,129.9,NSE,129.9,129.8,129.8,COALIN,6414
185,2021-03-26 12:20:00,129.8,NSE,129.95,129.7,129.85,COALIN,31384
186,2021-03-26 12:21:00,129.85,NSE,129.85,129.7,129.7,COALIN,8175
187,2021-03-26 12:22:00,129.85,NSE,129.85,129.75,129.8,COALIN,5944
188,2021-03-26 12:23:00,129.8,NSE,129.85,129.75,129.75,COALIN,6614
189,2021-03-26 12:24:00,129.8,NSE,129.85,129.7,129.75,COALIN,5190
190,2021-03-26 12:25:00,129.85,NSE,129.85,129.75,129.75,COALIN,19647
191,2021-03-26 12:26:00,129.75,NSE,129.85,129.7,129.8,COALIN,32302
192,2021-03-26 12:27:00,129.7,NSE,129.85,129.7,129.75,COALIN,14439
193,2021-03-26 12:28:00,129.75,NSE,129.8,129.7,129.75,COALIN,5157
194,2021-03-26 12:29:00,129.75,NSE,129.85,129.7,129.7,COALIN,5161
195,2021-03-26 12:30:00,129.85,NSE,129.85,129.75,129.75,COALIN,6586
196,2021-03-26 12:31:00,129.8,NSE,129.85,129.75,129.8,COALIN,10459
197,2021-03-26 12:32:00,129.8,NSE,129.85,129.75,129.8,COALIN,3837
198,2021-03-26 12:33:00,129.9,NSE,129.9,129.75,129.8,COALIN,8780
199,2021-03-26 12:34:00,129.85,NSE,129.9,129.75,129.8,COALIN,5775
200,2021-03-26 12:35:00,129.8,NSE,129.9,129.8,129.85,COALIN,3500
201,2021-03-26 12:36:00,129.95,NSE,129.95,129.75,129.8,COALIN,12261
202,2021-03-26 12:37:00,129.85,NSE,129.95,129.8,129.9,COALIN,5657
203,2021-03-26 12:38:00,129.9,NSE,129.9,129.8,129.85,COALIN,7585
204,2021-03-26 12:39:00,129.9,NSE,130.0,129.85,129.9,COALIN,17318
205,2021-03-26 12:40:00,129.95,NSE,129.95,129.85,129.9,COALIN,4339
206,2021-03-26 12:41:00,129.85,NSE,129.95,129.75,129.85,COALIN,8810
207,2021-03-26 12:42:00,129.95,NSE,129.95,129.8,129.85,COALIN,8944
208,2021-03-26 12:43:00,129.95,NSE,129.95,129.8,129.95,COALIN,8202
209,2021-03-26 12:44:00,129.9,NSE,130.0,129.85,129.9,COALIN,18590
210,2021-03-26 12:45:00,129.9,NSE,129.95,129.8,129.9,COALIN,10439
211,2021-03-26 12:46:00,129.75,NSE,129.9,129.75,129.8,COALIN,6130
212,2021-03-26 12:47:00,129.9,NSE,129.9,129.75,129.75,COALIN,9618
213,2021-03-26 12:48:00,129.85,NSE,129.95,129.8,129.8,COALIN,15907
214,2021-03-26 12:49:00,129.9,NSE,129.95,129.85,129.85,COALIN,4259
215,2021-03-26 12:50:00,129.95,NSE,129.95,129.85,129.85,COALIN,4296
216,2021-03-26 12:51:00,129.95,NSE,130.0,129.85,129.85,COALIN,26129
217,2021-03-26 12:52:00,129.95,NSE,130.0,129.9,129.9,COALIN,9095
218,2021-03-26 12:53:00,129.8,NSE,130.0,129.8,129.9,COALIN,16143
219,2021-03-26 12:54:00,129.75,NSE,129.85,129.75,129.8,COALIN,5359
220,2021-03-26 12:55:00,129.8,NSE,129.8,129.75,129.75,COALIN,6533
221,2021-03-26 12:56:00,129.75,NSE,129.8,129.75,129.75,COALIN,4716
222,2021-03-26 12:57:00,129.75,NSE,129.8,129.75,129.75,COALIN,10005
223,2021-03-26 12:58:00,129.75,NSE,129.8,129.75,129.8,COALIN,14187
224,2021-03-26 12:59:00,129.8,NSE,129.8,129.75,129.75,COALIN,5572
225,2021-03-26 13:00:00,129.85,NSE,129.95,129.8,129.8,COALIN,28952
226,2021-03-26 13:01:00,129.6,NSE,129.85,129.55,129.75,COALIN,20770
227,2021-03-26 13:02:00,129.6,NSE,129.65,129.55,129.6,COALIN,22863
228,2021-03-26 13:03:00,129.5,NSE,129.6,129.4,129.55,COALIN,41255
229,2021-03-26 13:04:00,129.5,NSE,129.6,129.45,129.55,COALIN,13620
230,2021-03-26 13:05:00,129.55,NSE,129.6,129.5,129.55,COALIN,13139
231,2021-03-26 13:06:00,129.6,NSE,129.6,129.5,129.55,COALIN,14972
232,2021-03-26 13:07:00,129.55,NSE,129.6,129.45,129.55,COALIN,15658
233,2021-03-26 13:08:00,129.3,NSE,129.5,129.3,129.45,COALIN,24769
234,2021-03-26 13:09:00,129.45,NSE,129.45,129.25,129.3,COALIN,17670
235,2021-03-26 13:10:00,129.4,NSE,129.45,129.3,129.45,COALIN,7217
236,2021-03-26 13:11:00,129.5,NSE,129.55,129.3,129.3,COALIN,19727
237,2021-03-26 13:12:00,129.6,NSE,129.6,129.5,129.5,COALIN,11670
238,2021-03-26 13:13:00,129.5,NSE,129.65,129.45,129.55,COALIN,18762
239,2021-03-26 13:14:00,129.45,NSE,129.55,129.4,129.55,COALIN,9628
240,2021-03-26 13:15:00,129.5,NSE,129.5,129.4,129.5,COALIN,8629
241,2021-03-26 13:16:00,129.4,NSE,129.5,129.35,129.45,COALIN,11687
242,2021-03-26 13:17:00,129.3,NSE,129.35,129.25,129.35,COALIN,32550
243,2021-03-26 13:18:00,129.15,NSE,129.3,129.05,129.25,COALIN,36835
244,2021-03-26 13:19:00,129.3,NSE,129.3,129.05,129.05,COALIN,28239
245,2021-03-26 13:20:00,129.1,NSE,129.3,129.05,129.25,COALIN,27174
246,2021-03-26 13:21:00,129.1,NSE,129.15,129.05,129.1,COALIN,23188
247,2021-03-26 13:22:00,129.2,NSE,129.25,129.0,129.1,COALIN,98288
248,2021-03-26 13:23:00,129.2,NSE,129.35,129.15,129.15,COALIN,19024
249,2021-03-26 13:24:00,129.2,NSE,129.25,129.15,129.25,COALIN,7866
250,2021-03-26 13:25:00,129.1,NSE,129.4,129.1,129.2,COALIN,28886
251,2021-03-26 13:26:00,129.2,NSE,129.25,129.1,129.15,COALIN,11730
252,2021-03-26 13:27:00,129.15,NSE,129.2,129.05,129.1,COALIN,23104
253,2021-03-26 13:28:00,129.05,NSE,129.2,129.0,129.2,COALIN,40651
254,2021-03-26 13:29:00,129.05,NSE,129.15,129.0,129.05,COALIN,19527
255,2021-03-26 13:30:00,129.0,NSE,129.1,128.9,129.05,COALIN,50971
256,2021-03-26 13:31:00,129.05,NSE,129.15,128.95,129.05,COALIN,18533
257,2021-03-26 13:32:00,129.0,NSE,129.1,128.9,129.05,COALIN,20978
258,2021-03-26 13:33:00,128.85,NSE,129.0,128.8,128.95,COALIN,29195
259,2021-03-26 13:34:00,128.9,NSE,128.9,128.8,128.9,COALIN,13067
260,2021-03-26 13:35:00,129.1,NSE,129.1,128.8,128.9,COALIN,34275
261,2021-03-26 13:36:00,129.05,NSE,129.1,129.0,129.0,COALIN,9223
262,2021-03-26 13:37:00,129.2,NSE,129.2,129.0,129.05,COALIN,19268
263,2021-03-26 13:38:00,129.2,NSE,129.2,129.05,129.15,COALIN,8089
264,2021-03-26 13:39:00,129.15,NSE,129.25,129.15,129.15,COALIN,8410
265,2021-03-26 13:40:00,129.25,NSE,129.3,129.15,129.2,COALIN,16673
266,2021-03-26 13:41:00,129.2,NSE,129.3,129.2,129.25,COALIN,15381
267,2021-03-26 13:42:00,129.2,NSE,129.25,129.15,129.2,COALIN,10558
268,2021-03-26 13:43:00,129.15,NSE,129.3,129.15,129.2,COALIN,22841
269,2021-03-26 13:44:00,129.2,NSE,129.25,129.15,129.15,COALIN,7017
270,2021-03-26 13:45:00,129.15,NSE,129.25,129.15,129.2,COALIN,9343
271,2021-03-26 13:46:00,129.2,NSE,129.25,129.15,129.25,COALIN,6425
272,2021-03-26 13:47:00,129.25,NSE,129.25,129.15,129.2,COALIN,6392
273,2021-03-26 13:48:00,129.2,NSE,129.25,129.15,129.2,COALIN,8101
274,2021-03-26 13:49:00,129.25,NSE,129.25,129.2,129.2,COALIN,15414
275,2021-03-26 13:50:00,129.3,NSE,129.3,129.2,129.25,COALIN,7536
276,2021-03-26 13:51:00,129.25,NSE,129.3,129.25,129.25,COALIN,10080
277,2021-03-26 13:52:00,129.3,NSE,129.3,129.2,129.3,COALIN,11556
278,2021-03-26 13:53:00,129.35,NSE,129.35,129.2,129.2,COALIN,14736
279,2021-03-26 13:54:00,129.35,NSE,129.5,129.25,129.3,COALIN,27919
280,2021-03-26 13:55:00,129.35,NSE,129.4,129.3,129.35,COALIN,9753
281,2021-03-26 13:56:00,129.35,NSE,129.45,129.3,129.35,COALIN,11349
282,2021-03-26 13:57:00,129.4,NSE,129.45,129.35,129.4,COALIN,6484
283,2021-03-26 13:58:00,129.3,NSE,129.4,129.3,129.4,COALIN,24423
284,2021-03-26 13:59:00,129.4,NSE,129.45,129.3,129.3,COALIN,7267
285,2021-03-26 14:00:00,129.4,NSE,129.5,129.3,129.35,COALIN,19850
286,2021-03-26 14:01:00,129.4,NSE,129.4,129.35,129.4,COALIN,8189
287,2021-03-26 14:02:00,129.3,NSE,129.45,129.25,129.35,COALIN,19219
288,2021-03-26 14:03:00,129.3,NSE,129.35,129.25,129.25,COALIN,5704
289,2021-03-26 14:04:00,129.4,NSE,129.4,129.2,129.3,COALIN,26743
290,2021-03-26 14:05:00,129.3,NSE,129.4,129.3,129.4,COALIN,6444
291,2021-03-26 14:06:00,129.45,NSE,129.45,129.3,129.3,COALIN,12788
292,2021-03-26 14:07:00,129.4,NSE,129.45,129.35,129.4,COALIN,6193
293,2021-03-26 14:08:00,129.4,NSE,129.45,129.35,129.4,COALIN,11087
294,2021-03-26 14:09:00,129.35,NSE,129.4,129.35,129.35,COALIN,10007
295,2021-03-26 14:10:00,129.4,NSE,129.4,129.35,129.4,COALIN,14313
296,2021-03-26 14:11:00,129.35,NSE,129.4,129.25,129.35,COALIN,7250
297,2021-03-26 14:12:00,129.45,NSE,129.5,129.3,129.35,COALIN,44223
298,2021-03-26 14:13:00,129.45,NSE,129.45,129.35,129.4,COALIN,11840
299,2021-03-26 14:14:00,129.35,NSE,129.45,129.3,129.4,COALIN,7815
300,2021-03-26 14:15:00,129.35,NSE,129.4,129.3,129.4,COALIN,12662
301,2021-03-26 14:16:00,129.35,NSE,129.35,129.25,129.3,COALIN,13419
302,2021-03-26 14:17:00,129.35,NSE,129.35,129.25,129.3,COALIN,7841
303,2021-03-26 14:18:00,129.4,NSE,129.5,129.25,129.3,COALIN,30801
304,2021-03-26 14:19:00,129.45,NSE,129.5,129.3,129.35,COALIN,6350
305,2021-03-26 14:20:00,129.35,NSE,129.45,129.35,129.35,COALIN,6392
306,2021-03-26 14:21:00,129.45,NSE,129.45,129.35,129.4,COALIN,11946
307,2021-03-26 14:22:00,129.4,NSE,129.4,129.3,129.35,COALIN,8730
308,2021-03-26 14:23:00,129.45,NSE,129.45,129.35,129.4,COALIN,8064
309,2021-03-26 14:24:00,129.3,NSE,129.45,129.3,129.4,COALIN,4285
310,2021-03-26 14:25:00,129.45,NSE,129.45,129.3,129.35,COALIN,11673
311,2021-03-26 14:26:00,129.3,NSE,129.45,129.3,129.35,COALIN,11095
312,2021-03-26 14:27:00,129.45,NSE,129.45,129.3,129.3,COALIN,55360
313,2021-03-26 14:28:00,129.35,NSE,129.45,129.3,129.4,COALIN,27784
314,2021-03-26 14:29:00,129.3,NSE,129.45,129.3,129.4,COALIN,12892
315,2021-03-26 14:30:00,129.4,NSE,129.45,129.3,129.4,COALIN,24645
316,2021-03-26 14:31:00,129.4,NSE,129.45,129.35,129.45,COALIN,9677
317,2021-03-26 14:32:00,129.45,NSE,129.45,129.35,129.4,COALIN,19315
318,2021-03-26 14:33:00,129.45,NSE,129.5,129.35,129.45,COALIN,112466
319,2021-03-26 14:34:00,129.35,NSE,129.5,129.35,129.5,COALIN,29345
320,2021-03-26 14:35:00,129.45,NSE,129.5,129.35,129.4,COALIN,12158
321,2021-03-26 14:36:00,129.45,NSE,129.45,129.35,129.4,COALIN,9069
322,2021-03-26 14:37:00,129.45,NSE,129.5,129.45,129.5,COALIN,28008
323,2021-03-26 14:38:00,129.4,NSE,129.55,129.4,129.5,COALIN,14427
