,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-10-28 09:38:00,113.4,NSE,113.55,113.4,113.45,COALIN,27021
24,2020-10-28 09:39:00,113.3,NSE,113.5,113.3,113.45,COALIN,35931
25,2020-10-28 09:40:00,113.4,NSE,113.4,113.25,113.35,COALIN,30223
26,2020-10-28 09:41:00,113.35,NSE,113.45,113.35,113.35,COALIN,13188
27,2020-10-28 09:42:00,113.2,NSE,113.4,113.2,113.4,COALIN,28303
28,2020-10-28 09:43:00,113.25,NSE,113.35,113.25,113.3,COALIN,11772
29,2020-10-28 09:44:00,113.1,NSE,113.3,113.1,113.25,COALIN,35313
30,2020-10-28 09:45:00,113.15,NSE,113.15,113.0,113.1,COALIN,62346
31,2020-10-28 09:46:00,113.1,NSE,113.15,113.05,113.05,COALIN,23491
32,2020-10-28 09:47:00,113.15,NSE,113.2,113.1,113.15,COALIN,12004
33,2020-10-28 09:48:00,113.15,NSE,113.2,113.05,113.2,COALIN,34213
34,2020-10-28 09:49:00,113.1,NSE,113.15,113.1,113.15,COALIN,6773
35,2020-10-28 09:50:00,113.1,NSE,113.2,113.1,113.15,COALIN,3571
36,2020-10-28 09:51:00,113.25,NSE,113.25,113.1,113.2,COALIN,25244
37,2020-10-28 09:52:00,113.2,NSE,113.25,113.1,113.25,COALIN,4487
38,2020-10-28 09:53:00,113.15,NSE,113.15,113.05,113.1,COALIN,50365
39,2020-10-28 09:54:00,113.2,NSE,113.2,113.15,113.15,COALIN,6121
40,2020-10-28 09:55:00,113.1,NSE,113.2,113.1,113.15,COALIN,10311
41,2020-10-28 09:56:00,113.0,NSE,113.15,113.0,113.15,COALIN,22995
42,2020-10-28 09:57:00,113.05,NSE,113.15,113.0,113.0,COALIN,15817
43,2020-10-28 09:58:00,113.05,NSE,113.15,113.05,113.1,COALIN,4040
44,2020-10-28 09:59:00,113.1,NSE,113.15,113.05,113.1,COALIN,32379
45,2020-10-28 10:00:00,113.15,NSE,113.15,113.05,113.1,COALIN,15419
46,2020-10-28 10:01:00,113.2,NSE,113.2,113.05,113.15,COALIN,28318
47,2020-10-28 10:02:00,113.25,NSE,113.25,113.15,113.15,COALIN,8350
48,2020-10-28 10:03:00,113.25,NSE,113.25,113.15,113.25,COALIN,37012
49,2020-10-28 10:04:00,113.25,NSE,113.3,113.2,113.2,COALIN,11125
50,2020-10-28 10:05:00,113.4,NSE,113.4,113.25,113.3,COALIN,14623
51,2020-10-28 10:06:00,113.4,NSE,113.45,113.35,113.35,COALIN,21132
52,2020-10-28 10:07:00,113.55,NSE,113.55,113.4,113.4,COALIN,31782
53,2020-10-28 10:08:00,113.35,NSE,113.55,113.35,113.5,COALIN,23496
54,2020-10-28 10:09:00,113.4,NSE,113.45,113.35,113.35,COALIN,13609
55,2020-10-28 10:10:00,113.4,NSE,113.5,113.35,113.35,COALIN,9436
56,2020-10-28 10:11:00,113.45,NSE,113.45,113.35,113.4,COALIN,6447
57,2020-10-28 10:12:00,113.35,NSE,113.45,113.35,113.45,COALIN,10563
58,2020-10-28 10:13:00,113.4,NSE,113.4,113.35,113.35,COALIN,19894
59,2020-10-28 10:14:00,113.4,NSE,113.4,113.35,113.4,COALIN,2974
60,2020-10-28 10:15:00,113.3,NSE,113.45,113.3,113.4,COALIN,32705
61,2020-10-28 10:16:00,113.35,NSE,113.4,113.3,113.3,COALIN,13561
62,2020-10-28 10:17:00,113.3,NSE,113.35,113.3,113.35,COALIN,1165
63,2020-10-28 10:18:00,113.25,NSE,113.3,113.25,113.3,COALIN,22124
64,2020-10-28 10:19:00,113.3,NSE,113.4,113.25,113.25,COALIN,18705
65,2020-10-28 10:20:00,113.3,NSE,113.35,113.3,113.35,COALIN,1786
66,2020-10-28 10:21:00,113.3,NSE,113.35,113.3,113.35,COALIN,8845
67,2020-10-28 10:22:00,113.3,NSE,113.35,113.25,113.3,COALIN,8639
68,2020-10-28 10:23:00,113.4,NSE,113.4,113.3,113.35,COALIN,6709
69,2020-10-28 10:24:00,113.35,NSE,113.4,113.35,113.35,COALIN,3581
70,2020-10-28 10:25:00,113.45,NSE,113.45,113.3,113.35,COALIN,25697
71,2020-10-28 10:26:00,113.45,NSE,113.45,113.4,113.45,COALIN,3689
72,2020-10-28 10:27:00,113.45,NSE,113.45,113.4,113.4,COALIN,6656
73,2020-10-28 10:28:00,113.6,NSE,113.6,113.4,113.45,COALIN,49901
74,2020-10-28 10:29:00,113.55,NSE,113.6,113.5,113.6,COALIN,14418
75,2020-10-28 10:30:00,113.6,NSE,113.7,113.5,113.55,COALIN,79812
76,2020-10-28 10:31:00,113.55,NSE,113.6,113.5,113.6,COALIN,22096
77,2020-10-28 10:32:00,113.6,NSE,113.65,113.5,113.55,COALIN,23084
78,2020-10-28 10:33:00,113.65,NSE,113.65,113.6,113.65,COALIN,11227
79,2020-10-28 10:34:00,113.55,NSE,113.7,113.55,113.6,COALIN,10594
80,2020-10-28 10:35:00,113.55,NSE,113.6,113.55,113.6,COALIN,14584
81,2020-10-28 10:36:00,113.5,NSE,113.6,113.45,113.6,COALIN,36588
82,2020-10-28 10:37:00,113.45,NSE,113.5,113.4,113.45,COALIN,13896
83,2020-10-28 10:38:00,113.5,NSE,113.55,113.4,113.45,COALIN,15340
84,2020-10-28 10:39:00,113.5,NSE,113.55,113.45,113.5,COALIN,7778
85,2020-10-28 10:40:00,113.5,NSE,113.55,113.5,113.55,COALIN,26409
86,2020-10-28 10:41:00,113.45,NSE,113.5,113.35,113.5,COALIN,20356
87,2020-10-28 10:42:00,113.4,NSE,113.5,113.35,113.45,COALIN,41329
88,2020-10-28 10:43:00,113.45,NSE,113.45,113.3,113.4,COALIN,15095
89,2020-10-28 10:44:00,113.45,NSE,113.45,113.4,113.45,COALIN,20135
90,2020-10-28 10:45:00,113.5,NSE,113.5,113.4,113.45,COALIN,12803
91,2020-10-28 10:46:00,113.25,NSE,113.45,113.25,113.45,COALIN,24449
92,2020-10-28 10:47:00,113.15,NSE,113.3,113.15,113.3,COALIN,32940
93,2020-10-28 10:48:00,113.15,NSE,113.3,113.15,113.2,COALIN,15311
94,2020-10-28 10:49:00,113.2,NSE,113.25,113.2,113.2,COALIN,6204
95,2020-10-28 10:50:00,113.15,NSE,113.25,113.15,113.25,COALIN,10411
96,2020-10-28 10:51:00,113.25,NSE,113.25,113.15,113.15,COALIN,9998
97,2020-10-28 10:52:00,113.2,NSE,113.25,113.15,113.2,COALIN,9055
98,2020-10-28 10:53:00,113.25,NSE,113.3,113.15,113.15,COALIN,55974
99,2020-10-28 10:54:00,113.3,NSE,113.35,113.25,113.3,COALIN,7375
100,2020-10-28 10:55:00,113.3,NSE,113.3,113.25,113.3,COALIN,6374
101,2020-10-28 10:56:00,113.3,NSE,113.35,113.3,113.3,COALIN,17094
102,2020-10-28 10:57:00,113.5,NSE,113.5,113.25,113.35,COALIN,19200
103,2020-10-28 10:58:00,113.45,NSE,113.5,113.4,113.5,COALIN,12684
104,2020-10-28 10:59:00,113.4,NSE,113.45,113.4,113.45,COALIN,6965
105,2020-10-28 11:00:00,113.35,NSE,113.4,113.3,113.3,COALIN,17219
106,2020-10-28 11:01:00,113.25,NSE,113.4,113.25,113.3,COALIN,6235
107,2020-10-28 11:02:00,113.2,NSE,113.3,113.15,113.3,COALIN,36375
108,2020-10-28 11:03:00,113.15,NSE,113.2,113.1,113.2,COALIN,17016
109,2020-10-28 11:04:00,113.2,NSE,113.25,113.15,113.25,COALIN,2839
110,2020-10-28 11:05:00,113.25,NSE,113.25,113.15,113.2,COALIN,8323
111,2020-10-28 11:06:00,113.2,NSE,113.25,113.15,113.15,COALIN,3357
112,2020-10-28 11:07:00,113.25,NSE,113.25,113.15,113.2,COALIN,16875
113,2020-10-28 11:08:00,113.2,NSE,113.2,113.15,113.2,COALIN,3404
114,2020-10-28 11:09:00,113.15,NSE,113.2,113.1,113.2,COALIN,21147
115,2020-10-28 11:10:00,113.1,NSE,113.2,113.1,113.1,COALIN,5530
116,2020-10-28 11:11:00,113.2,NSE,113.2,113.1,113.1,COALIN,15416
117,2020-10-28 11:12:00,113.2,NSE,113.25,113.15,113.25,COALIN,6207
118,2020-10-28 11:13:00,113.15,NSE,113.2,113.1,113.2,COALIN,6092
119,2020-10-28 11:14:00,113.0,NSE,113.15,113.0,113.1,COALIN,67361
120,2020-10-28 11:15:00,113.1,NSE,113.1,112.9,113.0,COALIN,93531
121,2020-10-28 11:16:00,113.05,NSE,113.15,113.05,113.1,COALIN,8338
122,2020-10-28 11:17:00,113.05,NSE,113.1,113.05,113.1,COALIN,11418
123,2020-10-28 11:18:00,113.1,NSE,113.1,113.05,113.05,COALIN,13091
124,2020-10-28 11:19:00,113.1,NSE,113.1,113.05,113.05,COALIN,9610
125,2020-10-28 11:20:00,113.2,NSE,113.25,113.05,113.05,COALIN,12756
126,2020-10-28 11:21:00,113.2,NSE,113.25,113.2,113.25,COALIN,3845
127,2020-10-28 11:22:00,113.25,NSE,113.25,113.2,113.2,COALIN,14928
128,2020-10-28 11:23:00,113.25,NSE,113.25,113.2,113.25,COALIN,2142
129,2020-10-28 11:24:00,113.3,NSE,113.35,113.25,113.25,COALIN,18596
130,2020-10-28 11:25:00,113.3,NSE,113.3,113.25,113.3,COALIN,2077
131,2020-10-28 11:26:00,113.4,NSE,113.4,113.25,113.3,COALIN,29896
132,2020-10-28 11:27:00,113.35,NSE,113.4,113.3,113.4,COALIN,5989
133,2020-10-28 11:28:00,113.35,NSE,113.4,113.3,113.4,COALIN,18788
134,2020-10-28 11:29:00,113.35,NSE,113.4,113.3,113.4,COALIN,18021
135,2020-10-28 11:30:00,113.55,NSE,113.55,113.4,113.4,COALIN,85778
136,2020-10-28 11:31:00,113.45,NSE,113.6,113.45,113.55,COALIN,12630
137,2020-10-28 11:32:00,113.5,NSE,113.55,113.45,113.5,COALIN,8927
138,2020-10-28 11:33:00,113.55,NSE,113.55,113.45,113.5,COALIN,8931
139,2020-10-28 11:34:00,113.65,NSE,113.65,113.5,113.55,COALIN,87217
140,2020-10-28 11:35:00,113.6,NSE,113.65,113.55,113.6,COALIN,12686
141,2020-10-28 11:36:00,113.55,NSE,113.6,113.5,113.55,COALIN,13543
142,2020-10-28 11:37:00,113.55,NSE,113.6,113.55,113.55,COALIN,3447
143,2020-10-28 11:38:00,113.55,NSE,113.55,113.5,113.55,COALIN,10141
144,2020-10-28 11:39:00,113.55,NSE,113.55,113.5,113.5,COALIN,34427
145,2020-10-28 11:40:00,113.6,NSE,113.6,113.55,113.6,COALIN,2484
146,2020-10-28 11:41:00,113.55,NSE,113.6,113.55,113.6,COALIN,2427
147,2020-10-28 11:42:00,113.55,NSE,113.55,113.5,113.55,COALIN,6013
148,2020-10-28 11:43:00,113.5,NSE,113.55,113.5,113.55,COALIN,3426
149,2020-10-28 11:44:00,113.5,NSE,113.55,113.5,113.55,COALIN,20488
150,2020-10-28 11:45:00,113.55,NSE,113.55,113.5,113.5,COALIN,2381
151,2020-10-28 11:46:00,113.5,NSE,113.55,113.45,113.5,COALIN,36085
152,2020-10-28 11:47:00,113.6,NSE,113.6,113.5,113.5,COALIN,22369
153,2020-10-28 11:48:00,113.55,NSE,113.6,113.55,113.55,COALIN,4784
154,2020-10-28 11:49:00,113.65,NSE,113.65,113.55,113.55,COALIN,23038
155,2020-10-28 11:50:00,113.55,NSE,113.65,113.55,113.65,COALIN,2606
156,2020-10-28 11:51:00,113.55,NSE,113.6,113.55,113.55,COALIN,6069
157,2020-10-28 11:52:00,113.5,NSE,113.6,113.5,113.6,COALIN,9642
158,2020-10-28 11:53:00,113.55,NSE,113.55,113.5,113.5,COALIN,31761
159,2020-10-28 11:54:00,113.6,NSE,113.6,113.5,113.5,COALIN,12577
160,2020-10-28 11:55:00,113.5,NSE,113.6,113.5,113.6,COALIN,5591
161,2020-10-28 11:56:00,113.6,NSE,113.6,113.5,113.55,COALIN,6216
162,2020-10-28 11:57:00,113.65,NSE,113.65,113.55,113.6,COALIN,11026
163,2020-10-28 11:58:00,113.6,NSE,113.65,113.55,113.65,COALIN,1458
164,2020-10-28 11:59:00,113.55,NSE,113.6,113.5,113.6,COALIN,5805
165,2020-10-28 12:00:00,113.6,NSE,113.6,113.5,113.55,COALIN,4559
166,2020-10-28 12:01:00,113.5,NSE,113.6,113.5,113.6,COALIN,5300
167,2020-10-28 12:02:00,113.5,NSE,113.6,113.5,113.55,COALIN,53833
168,2020-10-28 12:03:00,113.55,NSE,113.6,113.55,113.55,COALIN,7971
169,2020-10-28 12:04:00,113.5,NSE,113.6,113.5,113.55,COALIN,3016
170,2020-10-28 12:05:00,113.55,NSE,113.55,113.5,113.5,COALIN,3618
171,2020-10-28 12:06:00,113.5,NSE,113.55,113.5,113.55,COALIN,19239
172,2020-10-28 12:07:00,113.55,NSE,113.55,113.5,113.5,COALIN,1995
173,2020-10-28 12:08:00,113.6,NSE,113.6,113.5,113.5,COALIN,22030
174,2020-10-28 12:09:00,113.55,NSE,113.6,113.55,113.6,COALIN,664
175,2020-10-28 12:10:00,113.55,NSE,113.6,113.55,113.6,COALIN,1088
176,2020-10-28 12:11:00,113.55,NSE,113.6,113.45,113.6,COALIN,69056
177,2020-10-28 12:12:00,113.6,NSE,113.6,113.5,113.5,COALIN,8940
178,2020-10-28 12:13:00,113.6,NSE,113.6,113.5,113.6,COALIN,7556
179,2020-10-28 12:14:00,113.55,NSE,113.6,113.55,113.6,COALIN,5579
180,2020-10-28 12:15:00,113.55,NSE,113.6,113.55,113.6,COALIN,1497
181,2020-10-28 12:16:00,113.55,NSE,113.55,113.5,113.55,COALIN,30773
182,2020-10-28 12:17:00,113.65,NSE,113.65,113.55,113.55,COALIN,15076
183,2020-10-28 12:18:00,113.55,NSE,113.65,113.55,113.65,COALIN,5839
184,2020-10-28 12:19:00,113.6,NSE,113.6,113.55,113.55,COALIN,5376
185,2020-10-28 12:20:00,113.55,NSE,113.6,113.55,113.6,COALIN,4959
186,2020-10-28 12:21:00,113.65,NSE,113.65,113.55,113.6,COALIN,29413
187,2020-10-28 12:22:00,113.6,NSE,113.65,113.55,113.65,COALIN,3018
188,2020-10-28 12:23:00,113.55,NSE,113.6,113.5,113.6,COALIN,4830
189,2020-10-28 12:24:00,113.5,NSE,113.55,113.5,113.55,COALIN,1941
190,2020-10-28 12:25:00,113.5,NSE,113.55,113.5,113.5,COALIN,24765
191,2020-10-28 12:26:00,113.5,NSE,113.55,113.45,113.55,COALIN,32653
192,2020-10-28 12:27:00,113.45,NSE,113.55,113.45,113.5,COALIN,19226
193,2020-10-28 12:28:00,113.4,NSE,113.5,113.35,113.5,COALIN,29940
194,2020-10-28 12:29:00,113.35,NSE,113.4,113.3,113.4,COALIN,11950
195,2020-10-28 12:30:00,113.4,NSE,113.45,113.3,113.3,COALIN,23566
196,2020-10-28 12:31:00,113.45,NSE,113.5,113.35,113.45,COALIN,19518
197,2020-10-28 12:32:00,113.45,NSE,113.45,113.35,113.45,COALIN,10520
198,2020-10-28 12:33:00,113.35,NSE,113.45,113.35,113.4,COALIN,10204
199,2020-10-28 12:34:00,113.4,NSE,113.45,113.4,113.45,COALIN,28564
200,2020-10-28 12:35:00,113.4,NSE,113.45,113.35,113.45,COALIN,8244
201,2020-10-28 12:36:00,113.45,NSE,113.45,113.35,113.4,COALIN,10215
202,2020-10-28 12:37:00,113.4,NSE,113.45,113.35,113.45,COALIN,9129
203,2020-10-28 12:38:00,113.4,NSE,113.5,113.35,113.35,COALIN,30674
204,2020-10-28 12:39:00,113.3,NSE,113.45,113.3,113.45,COALIN,21399
205,2020-10-28 12:40:00,113.45,NSE,113.45,113.35,113.4,COALIN,25197
206,2020-10-28 12:41:00,113.4,NSE,113.45,113.35,113.45,COALIN,12281
207,2020-10-28 12:42:00,113.4,NSE,113.45,113.35,113.45,COALIN,5908
208,2020-10-28 12:43:00,113.4,NSE,113.45,113.35,113.45,COALIN,9883
209,2020-10-28 12:44:00,113.4,NSE,113.45,113.3,113.45,COALIN,25353
210,2020-10-28 12:45:00,113.5,NSE,113.5,113.35,113.4,COALIN,61015
211,2020-10-28 12:46:00,113.5,NSE,113.55,113.5,113.5,COALIN,23508
212,2020-10-28 12:47:00,113.5,NSE,113.55,113.5,113.5,COALIN,18520
213,2020-10-28 12:48:00,113.45,NSE,113.55,113.45,113.5,COALIN,11530
214,2020-10-28 12:49:00,113.3,NSE,113.45,113.3,113.45,COALIN,5430
215,2020-10-28 12:50:00,113.2,NSE,113.35,113.2,113.3,COALIN,30148
216,2020-10-28 12:51:00,113.25,NSE,113.3,113.2,113.25,COALIN,14578
217,2020-10-28 12:52:00,113.2,NSE,113.3,113.15,113.25,COALIN,53477
218,2020-10-28 12:53:00,113.2,NSE,113.35,113.2,113.25,COALIN,19256
219,2020-10-28 12:54:00,113.2,NSE,113.3,113.15,113.25,COALIN,8328
220,2020-10-28 12:55:00,113.2,NSE,113.2,113.1,113.2,COALIN,25819
221,2020-10-28 12:56:00,113.2,NSE,113.25,113.15,113.25,COALIN,7066
222,2020-10-28 12:57:00,113.15,NSE,113.25,113.1,113.25,COALIN,12526
223,2020-10-28 12:58:00,113.15,NSE,113.25,113.1,113.2,COALIN,23720
224,2020-10-28 12:59:00,113.25,NSE,113.25,113.1,113.15,COALIN,69686
225,2020-10-28 13:00:00,113.15,NSE,113.3,113.15,113.25,COALIN,18291
226,2020-10-28 13:01:00,113.25,NSE,113.25,113.15,113.2,COALIN,4882
227,2020-10-28 13:02:00,113.15,NSE,113.25,113.05,113.25,COALIN,12247
228,2020-10-28 13:03:00,113.2,NSE,113.2,113.1,113.15,COALIN,17578
229,2020-10-28 13:04:00,113.15,NSE,113.2,113.1,113.2,COALIN,12272
230,2020-10-28 13:05:00,113.25,NSE,113.25,113.1,113.1,COALIN,66357
231,2020-10-28 13:06:00,113.25,NSE,113.35,113.25,113.25,COALIN,32179
232,2020-10-28 13:07:00,113.2,NSE,113.35,113.2,113.3,COALIN,15112
233,2020-10-28 13:08:00,113.25,NSE,113.25,113.2,113.25,COALIN,7150
234,2020-10-28 13:09:00,113.15,NSE,113.25,113.1,113.25,COALIN,21140
235,2020-10-28 13:10:00,113.15,NSE,113.2,113.1,113.1,COALIN,14012
236,2020-10-28 13:11:00,113.15,NSE,113.2,113.1,113.15,COALIN,20520
237,2020-10-28 13:12:00,113.15,NSE,113.2,113.15,113.2,COALIN,6338
238,2020-10-28 13:13:00,113.15,NSE,113.2,113.15,113.2,COALIN,3219
239,2020-10-28 13:14:00,113.2,NSE,113.2,113.1,113.15,COALIN,19943
240,2020-10-28 13:15:00,113.3,NSE,113.3,113.2,113.2,COALIN,28132
241,2020-10-28 13:16:00,113.4,NSE,113.4,113.25,113.3,COALIN,33741
242,2020-10-28 13:17:00,113.55,NSE,113.6,113.35,113.4,COALIN,30914
243,2020-10-28 13:18:00,113.6,NSE,113.6,113.45,113.55,COALIN,37440
244,2020-10-28 13:19:00,113.6,NSE,113.6,113.5,113.6,COALIN,27236
245,2020-10-28 13:20:00,113.35,NSE,113.6,113.35,113.6,COALIN,25634
246,2020-10-28 13:21:00,113.3,NSE,113.4,113.25,113.4,COALIN,29436
247,2020-10-28 13:22:00,113.3,NSE,113.4,113.3,113.3,COALIN,10928
248,2020-10-28 13:23:00,113.4,NSE,113.4,113.3,113.35,COALIN,13039
249,2020-10-28 13:24:00,113.3,NSE,113.35,113.3,113.35,COALIN,9639
250,2020-10-28 13:25:00,113.3,NSE,113.35,113.3,113.35,COALIN,5878
251,2020-10-28 13:26:00,113.2,NSE,113.35,113.2,113.35,COALIN,17053
252,2020-10-28 13:27:00,113.15,NSE,113.3,113.15,113.2,COALIN,47746
253,2020-10-28 13:28:00,113.15,NSE,113.2,113.1,113.1,COALIN,23396
254,2020-10-28 13:29:00,113.1,NSE,113.2,113.05,113.15,COALIN,47372
255,2020-10-28 13:30:00,113.05,NSE,113.15,113.05,113.1,COALIN,36833
256,2020-10-28 13:31:00,112.9,NSE,113.1,112.9,113.05,COALIN,78457
257,2020-10-28 13:32:00,112.95,NSE,112.95,112.85,112.9,COALIN,77385
258,2020-10-28 13:33:00,112.9,NSE,113.0,112.9,112.95,COALIN,29507
259,2020-10-28 13:34:00,113.05,NSE,113.1,112.9,112.9,COALIN,32000
260,2020-10-28 13:35:00,113.05,NSE,113.1,113.0,113.05,COALIN,17368
261,2020-10-28 13:36:00,113.0,NSE,113.05,113.0,113.05,COALIN,33169
262,2020-10-28 13:37:00,113.1,NSE,113.1,113.0,113.05,COALIN,26547
263,2020-10-28 13:38:00,113.05,NSE,113.1,113.05,113.05,COALIN,2576
264,2020-10-28 13:39:00,113.05,NSE,113.05,113.0,113.05,COALIN,13534
265,2020-10-28 13:40:00,112.95,NSE,113.05,112.95,113.0,COALIN,12634
266,2020-10-28 13:41:00,112.9,NSE,112.95,112.8,112.95,COALIN,67980
267,2020-10-28 13:42:00,112.85,NSE,112.9,112.8,112.8,COALIN,13422
268,2020-10-28 13:43:00,112.85,NSE,112.9,112.85,112.85,COALIN,6367
269,2020-10-28 13:44:00,112.85,NSE,112.9,112.85,112.85,COALIN,17820
270,2020-10-28 13:45:00,112.9,NSE,112.9,112.8,112.85,COALIN,27506
271,2020-10-28 13:46:00,113.0,NSE,113.0,112.85,112.85,COALIN,22829
272,2020-10-28 13:47:00,113.05,NSE,113.15,113.0,113.0,COALIN,23589
273,2020-10-28 13:48:00,113.1,NSE,113.15,113.05,113.05,COALIN,3842
274,2020-10-28 13:49:00,113.15,NSE,113.2,113.1,113.1,COALIN,32474
275,2020-10-28 13:50:00,113.15,NSE,113.15,113.1,113.15,COALIN,6888
276,2020-10-28 13:51:00,113.05,NSE,113.15,113.05,113.1,COALIN,10664
277,2020-10-28 13:52:00,113.1,NSE,113.15,113.05,113.05,COALIN,8231
278,2020-10-28 13:53:00,113.25,NSE,113.3,113.1,113.1,COALIN,63197
279,2020-10-28 13:54:00,113.15,NSE,113.25,113.15,113.2,COALIN,7606
280,2020-10-28 13:55:00,113.15,NSE,113.2,113.15,113.15,COALIN,6039
281,2020-10-28 13:56:00,113.1,NSE,113.2,113.1,113.15,COALIN,66039
282,2020-10-28 13:57:00,113.0,NSE,113.1,113.0,113.1,COALIN,35437
283,2020-10-28 13:58:00,113.0,NSE,113.1,113.0,113.1,COALIN,5915
284,2020-10-28 13:59:00,113.05,NSE,113.05,113.0,113.05,COALIN,7353
285,2020-10-28 14:00:00,113.05,NSE,113.05,113.0,113.05,COALIN,15176
286,2020-10-28 14:01:00,113.0,NSE,113.05,113.0,113.05,COALIN,28153
287,2020-10-28 14:02:00,113.0,NSE,113.05,112.9,113.0,COALIN,7711
288,2020-10-28 14:03:00,112.9,NSE,113.0,112.9,112.95,COALIN,12217
289,2020-10-28 14:04:00,112.9,NSE,112.95,112.85,112.9,COALIN,12715
290,2020-10-28 14:05:00,113.05,NSE,113.05,112.85,112.85,COALIN,45227
291,2020-10-28 14:06:00,113.05,NSE,113.05,112.95,113.0,COALIN,10333
292,2020-10-28 14:07:00,113.05,NSE,113.05,113.0,113.0,COALIN,11628
293,2020-10-28 14:08:00,113.0,NSE,113.05,113.0,113.0,COALIN,5307
294,2020-10-28 14:09:00,113.0,NSE,113.0,112.95,112.95,COALIN,14589
295,2020-10-28 14:10:00,113.0,NSE,113.0,112.95,113.0,COALIN,22884
296,2020-10-28 14:11:00,113.0,NSE,113.0,112.95,113.0,COALIN,13701
297,2020-10-28 14:12:00,113.0,NSE,113.0,112.9,112.95,COALIN,9101
298,2020-10-28 14:13:00,113.0,NSE,113.05,112.9,112.9,COALIN,30854
299,2020-10-28 14:14:00,113.0,NSE,113.05,113.0,113.0,COALIN,14845
300,2020-10-28 14:15:00,113.0,NSE,113.05,113.0,113.0,COALIN,16004
301,2020-10-28 14:16:00,112.85,NSE,113.0,112.85,112.95,COALIN,20527
302,2020-10-28 14:17:00,112.85,NSE,112.95,112.85,112.9,COALIN,20167
303,2020-10-28 14:18:00,112.95,NSE,113.0,112.8,112.9,COALIN,23377
304,2020-10-28 14:19:00,112.95,NSE,113.0,112.9,112.95,COALIN,5794
305,2020-10-28 14:20:00,112.95,NSE,113.0,112.9,112.95,COALIN,11468
306,2020-10-28 14:21:00,113.0,NSE,113.0,112.9,112.9,COALIN,10859
307,2020-10-28 14:22:00,112.95,NSE,113.0,112.95,112.95,COALIN,18176
308,2020-10-28 14:23:00,112.95,NSE,112.95,112.9,112.9,COALIN,5084
309,2020-10-28 14:24:00,112.95,NSE,112.95,112.9,112.9,COALIN,14127
310,2020-10-28 14:25:00,112.95,NSE,113.0,112.9,112.9,COALIN,34735
311,2020-10-28 14:26:00,112.95,NSE,113.0,112.9,112.9,COALIN,10794
312,2020-10-28 14:27:00,113.0,NSE,113.0,112.9,112.9,COALIN,6365
313,2020-10-28 14:28:00,113.0,NSE,113.0,112.95,112.95,COALIN,5542
314,2020-10-28 14:29:00,113.0,NSE,113.1,112.95,112.95,COALIN,71383
315,2020-10-28 14:30:00,112.95,NSE,113.0,112.9,112.95,COALIN,19142
316,2020-10-28 14:31:00,112.95,NSE,113.0,112.9,112.95,COALIN,11125
317,2020-10-28 14:32:00,112.95,NSE,113.0,112.9,112.95,COALIN,34714
318,2020-10-28 14:33:00,112.95,NSE,112.95,112.85,112.95,COALIN,8071
319,2020-10-28 14:34:00,112.95,NSE,112.95,112.9,112.9,COALIN,7243
320,2020-10-28 14:35:00,112.95,NSE,112.95,112.9,112.9,COALIN,8747
321,2020-10-28 14:36:00,112.95,NSE,112.95,112.9,112.9,COALIN,6563
322,2020-10-28 14:37:00,112.95,NSE,113.0,112.9,112.95,COALIN,19073
323,2020-10-28 14:38:00,113.0,NSE,113.0,112.9,112.9,COALIN,52456
