,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2020-12-04 11:30:00,133.35,NSE,133.4,133.3,133.35,COALIN,23450
136,2020-12-04 11:31:00,133.3,NSE,133.4,133.3,133.3,COALIN,47604
137,2020-12-04 11:32:00,133.05,NSE,133.3,133.05,133.3,COALIN,101186
138,2020-12-04 11:33:00,133.05,NSE,133.1,132.85,133.05,COALIN,163565
139,2020-12-04 11:34:00,132.9,NSE,133.1,132.8,133.0,COALIN,36937
140,2020-12-04 11:35:00,132.95,NSE,133.0,132.8,132.9,COALIN,50398
141,2020-12-04 11:36:00,132.9,NSE,133.0,132.7,133.0,COALIN,89099
142,2020-12-04 11:37:00,132.8,NSE,132.9,132.75,132.9,COALIN,47745
143,2020-12-04 11:38:00,132.55,NSE,132.75,132.25,132.65,COALIN,339432
144,2020-12-04 11:39:00,132.5,NSE,132.6,132.35,132.6,COALIN,170598
145,2020-12-04 11:40:00,132.05,NSE,132.45,131.3,132.45,COALIN,612086
146,2020-12-04 11:41:00,131.8,NSE,132.15,131.5,132.1,COALIN,560814
147,2020-12-04 11:42:00,131.85,NSE,131.85,131.7,131.8,COALIN,55104
148,2020-12-04 11:43:00,132.05,NSE,132.1,131.8,131.85,COALIN,109417
149,2020-12-04 11:44:00,132.25,NSE,132.45,132.05,132.05,COALIN,83113
150,2020-12-04 11:45:00,132.9,NSE,132.95,132.35,132.35,COALIN,543019
151,2020-12-04 11:46:00,132.75,NSE,132.9,132.65,132.85,COALIN,61636
152,2020-12-04 11:47:00,132.65,NSE,132.85,132.5,132.75,COALIN,51655
153,2020-12-04 11:48:00,132.6,NSE,132.7,132.5,132.6,COALIN,24713
154,2020-12-04 11:49:00,132.7,NSE,132.7,132.6,132.6,COALIN,15707
155,2020-12-04 11:50:00,132.4,NSE,132.65,132.4,132.6,COALIN,58305
156,2020-12-04 11:51:00,132.45,NSE,132.55,132.35,132.35,COALIN,25434
157,2020-12-04 11:52:00,132.35,NSE,132.45,132.35,132.45,COALIN,15213
158,2020-12-04 11:53:00,132.3,NSE,132.4,132.25,132.4,COALIN,39800
159,2020-12-04 11:54:00,132.55,NSE,132.65,132.35,132.4,COALIN,35480
160,2020-12-04 11:55:00,132.8,NSE,132.8,132.6,132.6,COALIN,58200
161,2020-12-04 11:56:00,132.8,NSE,132.9,132.7,132.75,COALIN,39101
162,2020-12-04 11:57:00,132.9,NSE,132.95,132.8,132.8,COALIN,33272
163,2020-12-04 11:58:00,132.85,NSE,132.9,132.8,132.9,COALIN,45749
164,2020-12-04 11:59:00,132.95,NSE,133.0,132.85,132.85,COALIN,93755
165,2020-12-04 12:00:00,132.95,NSE,132.95,132.85,132.9,COALIN,32268
166,2020-12-04 12:01:00,132.85,NSE,132.95,132.85,132.85,COALIN,45306
167,2020-12-04 12:02:00,133.0,NSE,133.0,132.85,132.85,COALIN,34821
168,2020-12-04 12:03:00,133.0,NSE,133.0,132.9,132.95,COALIN,23030
169,2020-12-04 12:04:00,132.85,NSE,133.1,132.85,133.0,COALIN,71875
170,2020-12-04 12:05:00,132.7,NSE,132.95,132.7,132.95,COALIN,34980
171,2020-12-04 12:06:00,132.65,NSE,132.75,132.6,132.7,COALIN,31796
172,2020-12-04 12:07:00,132.7,NSE,132.7,132.6,132.7,COALIN,27097
173,2020-12-04 12:08:00,132.65,NSE,132.75,132.65,132.65,COALIN,18929
174,2020-12-04 12:09:00,132.55,NSE,132.75,132.55,132.7,COALIN,30154
175,2020-12-04 12:10:00,132.5,NSE,132.55,132.35,132.55,COALIN,16583
176,2020-12-04 12:11:00,132.5,NSE,132.55,132.35,132.4,COALIN,13674
177,2020-12-04 12:12:00,132.5,NSE,132.55,132.45,132.55,COALIN,14718
178,2020-12-04 12:13:00,132.4,NSE,132.55,132.4,132.5,COALIN,16949
179,2020-12-04 12:14:00,132.5,NSE,132.5,132.4,132.4,COALIN,8592
180,2020-12-04 12:15:00,132.4,NSE,132.5,132.3,132.5,COALIN,21759
181,2020-12-04 12:16:00,132.4,NSE,132.4,132.3,132.35,COALIN,13517
182,2020-12-04 12:17:00,132.3,NSE,132.4,132.3,132.35,COALIN,22880
183,2020-12-04 12:18:00,132.3,NSE,132.35,132.25,132.3,COALIN,17443
184,2020-12-04 12:19:00,132.4,NSE,132.45,132.3,132.3,COALIN,13142
185,2020-12-04 12:20:00,132.35,NSE,132.45,132.35,132.4,COALIN,18578
186,2020-12-04 12:21:00,132.25,NSE,132.45,132.25,132.3,COALIN,17938
187,2020-12-04 12:22:00,132.0,NSE,132.35,132.0,132.3,COALIN,72386
188,2020-12-04 12:23:00,132.2,NSE,132.2,132.0,132.0,COALIN,26401
189,2020-12-04 12:24:00,132.15,NSE,132.25,132.1,132.25,COALIN,12832
190,2020-12-04 12:25:00,132.15,NSE,132.2,132.1,132.2,COALIN,5961
191,2020-12-04 12:26:00,132.25,NSE,132.25,132.15,132.15,COALIN,10987
192,2020-12-04 12:27:00,132.25,NSE,132.3,132.2,132.25,COALIN,19635
193,2020-12-04 12:28:00,132.2,NSE,132.25,132.1,132.25,COALIN,16041
194,2020-12-04 12:29:00,132.1,NSE,132.2,132.05,132.15,COALIN,23542
195,2020-12-04 12:30:00,132.05,NSE,132.1,132.0,132.05,COALIN,32789
196,2020-12-04 12:31:00,131.9,NSE,132.05,131.9,132.05,COALIN,44300
197,2020-12-04 12:32:00,131.85,NSE,132.0,131.85,131.9,COALIN,21466
198,2020-12-04 12:33:00,131.85,NSE,131.95,131.65,131.9,COALIN,65240
199,2020-12-04 12:34:00,131.8,NSE,131.85,131.7,131.75,COALIN,82310
200,2020-12-04 12:35:00,131.5,NSE,131.8,131.5,131.75,COALIN,81911
201,2020-12-04 12:36:00,131.55,NSE,131.6,131.45,131.55,COALIN,104761
202,2020-12-04 12:37:00,131.5,NSE,131.6,131.35,131.6,COALIN,97924
203,2020-12-04 12:38:00,131.5,NSE,131.55,131.4,131.5,COALIN,38635
204,2020-12-04 12:39:00,131.5,NSE,131.5,131.4,131.5,COALIN,42988
205,2020-12-04 12:40:00,131.7,NSE,131.7,131.5,131.6,COALIN,16187
206,2020-12-04 12:41:00,131.7,NSE,131.75,131.6,131.7,COALIN,17483
207,2020-12-04 12:42:00,131.75,NSE,131.75,131.6,131.7,COALIN,18146
208,2020-12-04 12:43:00,131.7,NSE,131.8,131.6,131.8,COALIN,31265
209,2020-12-04 12:44:00,131.7,NSE,131.8,131.65,131.7,COALIN,14449
210,2020-12-04 12:45:00,131.9,NSE,131.9,131.7,131.75,COALIN,13259
211,2020-12-04 12:46:00,131.7,NSE,131.9,131.7,131.9,COALIN,20325
212,2020-12-04 12:47:00,131.55,NSE,131.75,131.55,131.75,COALIN,51627
213,2020-12-04 12:48:00,131.6,NSE,131.65,131.5,131.55,COALIN,55950
214,2020-12-04 12:49:00,131.4,NSE,131.55,131.35,131.5,COALIN,30250
215,2020-12-04 12:50:00,131.4,NSE,131.45,131.3,131.45,COALIN,38465
216,2020-12-04 12:51:00,131.45,NSE,131.45,131.35,131.35,COALIN,64226
217,2020-12-04 12:52:00,131.5,NSE,131.55,131.4,131.4,COALIN,20963
218,2020-12-04 12:53:00,131.45,NSE,131.6,131.45,131.5,COALIN,37500
219,2020-12-04 12:54:00,131.25,NSE,131.5,131.1,131.45,COALIN,115851
220,2020-12-04 12:55:00,131.15,NSE,131.3,131.15,131.2,COALIN,40482
221,2020-12-04 12:56:00,131.3,NSE,131.3,131.15,131.15,COALIN,49899
222,2020-12-04 12:57:00,131.4,NSE,131.45,131.2,131.25,COALIN,58321
223,2020-12-04 12:58:00,131.4,NSE,131.5,131.35,131.45,COALIN,12900
224,2020-12-04 12:59:00,131.3,NSE,131.5,131.2,131.45,COALIN,22885
225,2020-12-04 13:00:00,131.5,NSE,131.6,131.3,131.3,COALIN,29983
226,2020-12-04 13:01:00,131.55,NSE,131.65,131.5,131.55,COALIN,20060
227,2020-12-04 13:02:00,131.7,NSE,131.7,131.5,131.6,COALIN,14747
228,2020-12-04 13:03:00,131.9,NSE,131.9,131.7,131.7,COALIN,25526
229,2020-12-04 13:04:00,132.05,NSE,132.05,131.75,131.85,COALIN,114181
230,2020-12-04 13:05:00,132.1,NSE,132.1,131.95,132.05,COALIN,85088
231,2020-12-04 13:06:00,131.9,NSE,132.0,131.85,131.9,COALIN,90730
232,2020-12-04 13:07:00,131.9,NSE,132.0,131.85,131.95,COALIN,21505
233,2020-12-04 13:08:00,132.1,NSE,132.1,131.85,131.95,COALIN,32332
234,2020-12-04 13:09:00,132.05,NSE,132.1,132.0,132.1,COALIN,7651
235,2020-12-04 13:10:00,132.1,NSE,132.1,132.0,132.0,COALIN,12765
236,2020-12-04 13:11:00,132.15,NSE,132.15,132.0,132.1,COALIN,25848
237,2020-12-04 13:12:00,132.25,NSE,132.35,132.1,132.1,COALIN,78130
238,2020-12-04 13:13:00,132.2,NSE,132.3,132.1,132.3,COALIN,23556
239,2020-12-04 13:14:00,132.15,NSE,132.2,132.1,132.2,COALIN,13926
240,2020-12-04 13:15:00,132.0,NSE,132.2,131.9,132.2,COALIN,29640
241,2020-12-04 13:16:00,131.95,NSE,132.0,131.9,132.0,COALIN,12245
242,2020-12-04 13:17:00,132.05,NSE,132.05,131.95,131.95,COALIN,36552
243,2020-12-04 13:18:00,132.2,NSE,132.25,131.95,131.95,COALIN,24670
244,2020-12-04 13:19:00,132.2,NSE,132.2,132.1,132.2,COALIN,12949
245,2020-12-04 13:20:00,132.2,NSE,132.35,132.1,132.35,COALIN,47123
246,2020-12-04 13:21:00,132.2,NSE,132.3,132.15,132.25,COALIN,7421
247,2020-12-04 13:22:00,132.4,NSE,132.4,132.2,132.2,COALIN,12048
248,2020-12-04 13:23:00,132.35,NSE,132.4,132.3,132.35,COALIN,21324
249,2020-12-04 13:24:00,132.45,NSE,132.45,132.3,132.35,COALIN,10047
250,2020-12-04 13:25:00,132.55,NSE,132.65,132.4,132.4,COALIN,32973
251,2020-12-04 13:26:00,132.55,NSE,132.6,132.5,132.55,COALIN,14106
252,2020-12-04 13:27:00,132.4,NSE,132.55,132.35,132.55,COALIN,65279
253,2020-12-04 13:28:00,132.4,NSE,132.45,132.3,132.4,COALIN,7021
254,2020-12-04 13:29:00,132.4,NSE,132.4,132.3,132.3,COALIN,20542
255,2020-12-04 13:30:00,132.3,NSE,132.45,132.3,132.4,COALIN,15060
256,2020-12-04 13:31:00,132.4,NSE,132.5,132.4,132.4,COALIN,21549
257,2020-12-04 13:32:00,132.4,NSE,132.5,132.4,132.45,COALIN,9683
258,2020-12-04 13:33:00,132.35,NSE,132.5,132.35,132.5,COALIN,7838
259,2020-12-04 13:34:00,132.4,NSE,132.45,132.3,132.4,COALIN,8162
260,2020-12-04 13:35:00,132.45,NSE,132.5,132.4,132.45,COALIN,10882
261,2020-12-04 13:36:00,132.65,NSE,132.65,132.45,132.5,COALIN,26574
262,2020-12-04 13:37:00,132.55,NSE,132.75,132.55,132.65,COALIN,24831
263,2020-12-04 13:38:00,132.65,NSE,132.65,132.55,132.65,COALIN,6627
264,2020-12-04 13:39:00,132.5,NSE,132.65,132.5,132.65,COALIN,47406
265,2020-12-04 13:40:00,132.6,NSE,132.7,132.5,132.55,COALIN,57809
266,2020-12-04 13:41:00,132.7,NSE,132.8,132.6,132.7,COALIN,55688
267,2020-12-04 13:42:00,132.7,NSE,132.8,132.6,132.8,COALIN,20840
268,2020-12-04 13:43:00,132.8,NSE,132.8,132.65,132.65,COALIN,18941
269,2020-12-04 13:44:00,132.7,NSE,132.8,132.7,132.8,COALIN,26433
270,2020-12-04 13:45:00,132.75,NSE,132.75,132.55,132.7,COALIN,89400
271,2020-12-04 13:46:00,132.9,NSE,132.95,132.75,132.8,COALIN,82951
272,2020-12-04 13:47:00,132.85,NSE,132.95,132.85,132.9,COALIN,18079
273,2020-12-04 13:48:00,132.9,NSE,132.95,132.85,132.95,COALIN,11129
274,2020-12-04 13:49:00,132.9,NSE,132.95,132.85,132.9,COALIN,43823
275,2020-12-04 13:50:00,132.75,NSE,132.85,132.65,132.85,COALIN,40486
276,2020-12-04 13:51:00,132.7,NSE,132.75,132.65,132.75,COALIN,25791
277,2020-12-04 13:52:00,132.65,NSE,132.75,132.6,132.7,COALIN,49349
278,2020-12-04 13:53:00,132.55,NSE,132.75,132.55,132.75,COALIN,21753
279,2020-12-04 13:54:00,132.4,NSE,132.55,132.35,132.55,COALIN,19227
280,2020-12-04 13:55:00,132.45,NSE,132.45,132.35,132.35,COALIN,6604
281,2020-12-04 13:56:00,132.4,NSE,132.45,132.35,132.4,COALIN,10714
282,2020-12-04 13:57:00,132.55,NSE,132.65,132.4,132.45,COALIN,44611
283,2020-12-04 13:58:00,132.65,NSE,132.7,132.55,132.6,COALIN,2940
284,2020-12-04 13:59:00,132.65,NSE,132.7,132.6,132.7,COALIN,6692
285,2020-12-04 14:00:00,132.7,NSE,132.75,132.6,132.65,COALIN,14737
286,2020-12-04 14:01:00,132.7,NSE,132.75,132.65,132.7,COALIN,3727
287,2020-12-04 14:02:00,132.65,NSE,132.75,132.65,132.65,COALIN,11012
288,2020-12-04 14:03:00,132.7,NSE,132.75,132.6,132.65,COALIN,9839
289,2020-12-04 14:04:00,132.65,NSE,132.75,132.6,132.6,COALIN,11398
290,2020-12-04 14:05:00,132.65,NSE,132.7,132.65,132.7,COALIN,7544
291,2020-12-04 14:06:00,132.6,NSE,132.7,132.6,132.7,COALIN,12724
292,2020-12-04 14:07:00,132.65,NSE,132.7,132.6,132.6,COALIN,14009
293,2020-12-04 14:08:00,132.6,NSE,132.7,132.55,132.65,COALIN,14920
294,2020-12-04 14:09:00,132.6,NSE,132.7,132.6,132.7,COALIN,4155
295,2020-12-04 14:10:00,132.4,NSE,132.65,132.4,132.55,COALIN,25653
296,2020-12-04 14:11:00,132.4,NSE,132.5,132.25,132.4,COALIN,18100
297,2020-12-04 14:12:00,132.35,NSE,132.35,132.25,132.35,COALIN,11951
298,2020-12-04 14:13:00,132.4,NSE,132.45,132.3,132.35,COALIN,10183
299,2020-12-04 14:14:00,132.45,NSE,132.45,132.3,132.4,COALIN,9118
300,2020-12-04 14:15:00,132.45,NSE,132.45,132.4,132.45,COALIN,4429
301,2020-12-04 14:16:00,132.6,NSE,132.6,132.4,132.45,COALIN,24677
302,2020-12-04 14:17:00,132.65,NSE,132.65,132.55,132.6,COALIN,21903
303,2020-12-04 14:18:00,132.55,NSE,132.65,132.5,132.65,COALIN,12142
304,2020-12-04 14:19:00,132.6,NSE,132.6,132.5,132.55,COALIN,10878
305,2020-12-04 14:20:00,132.6,NSE,132.6,132.5,132.5,COALIN,4527
306,2020-12-04 14:21:00,132.6,NSE,132.6,132.5,132.6,COALIN,6813
307,2020-12-04 14:22:00,132.6,NSE,132.6,132.5,132.55,COALIN,8678
308,2020-12-04 14:23:00,132.55,NSE,132.6,132.5,132.6,COALIN,10588
309,2020-12-04 14:24:00,132.6,NSE,132.6,132.5,132.55,COALIN,4961
310,2020-12-04 14:25:00,132.55,NSE,132.6,132.5,132.55,COALIN,12579
311,2020-12-04 14:26:00,132.55,NSE,132.55,132.5,132.5,COALIN,5401
312,2020-12-04 14:27:00,132.6,NSE,132.6,132.5,132.55,COALIN,8189
313,2020-12-04 14:28:00,132.55,NSE,132.6,132.5,132.5,COALIN,11837
314,2020-12-04 14:29:00,132.55,NSE,132.6,132.5,132.55,COALIN,8707
315,2020-12-04 14:30:00,132.65,NSE,132.65,132.5,132.55,COALIN,35739
316,2020-12-04 14:31:00,132.6,NSE,132.65,132.5,132.65,COALIN,10653
317,2020-12-04 14:32:00,132.6,NSE,132.6,132.55,132.6,COALIN,5754
318,2020-12-04 14:33:00,132.55,NSE,132.6,132.5,132.55,COALIN,12595
319,2020-12-04 14:34:00,132.5,NSE,132.6,132.5,132.6,COALIN,8169
320,2020-12-04 14:35:00,132.5,NSE,132.55,132.5,132.55,COALIN,3597
321,2020-12-04 14:36:00,132.55,NSE,132.55,132.5,132.55,COALIN,9088
322,2020-12-04 14:37:00,132.7,NSE,132.7,132.55,132.55,COALIN,83225
323,2020-12-04 14:38:00,132.8,NSE,132.8,132.65,132.65,COALIN,53493
