,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-06-30 11:07:00,228.75,NSE,228.8,228.6,228.75,COALIN,4856
114,2023-06-30 11:08:00,228.6,NSE,228.75,228.6,228.65,COALIN,3032
115,2023-06-30 11:09:00,228.65,NSE,228.7,228.6,228.65,COALIN,3239
116,2023-06-30 11:10:00,228.6,NSE,228.65,228.55,228.65,COALIN,5800
117,2023-06-30 11:11:00,228.6,NSE,228.6,228.5,228.6,COALIN,4877
118,2023-06-30 11:12:00,228.6,NSE,228.6,228.35,228.55,COALIN,27857
119,2023-06-30 11:13:00,228.6,NSE,228.65,228.5,228.5,COALIN,5292
120,2023-06-30 11:14:00,228.7,NSE,228.7,228.5,228.6,COALIN,7179
121,2023-06-30 11:15:00,228.6,NSE,228.85,228.6,228.65,COALIN,16967
122,2023-06-30 11:16:00,228.65,NSE,228.65,228.6,228.6,COALIN,3389
123,2023-06-30 11:17:00,228.7,NSE,228.75,228.6,228.65,COALIN,3332
124,2023-06-30 11:18:00,228.65,NSE,228.8,228.6,228.7,COALIN,7043
125,2023-06-30 11:19:00,228.7,NSE,228.75,228.6,228.65,COALIN,2888
126,2023-06-30 11:20:00,228.6,NSE,228.7,228.6,228.65,COALIN,6248
127,2023-06-30 11:21:00,228.7,NSE,228.75,228.6,228.6,COALIN,9060
128,2023-06-30 11:22:00,228.7,NSE,228.75,228.6,228.75,COALIN,2594
129,2023-06-30 11:23:00,228.65,NSE,228.7,228.6,228.7,COALIN,2580
130,2023-06-30 11:24:00,228.65,NSE,228.7,228.6,228.6,COALIN,1503
131,2023-06-30 11:25:00,228.75,NSE,228.75,228.6,228.65,COALIN,5885
132,2023-06-30 11:26:00,228.6,NSE,228.75,228.6,228.75,COALIN,2696
133,2023-06-30 11:27:00,228.6,NSE,228.75,228.6,228.7,COALIN,2006
134,2023-06-30 11:28:00,228.6,NSE,228.7,228.6,228.6,COALIN,3047
135,2023-06-30 11:29:00,228.7,NSE,228.75,228.6,228.7,COALIN,1778
136,2023-06-30 11:30:00,228.65,NSE,228.7,228.6,228.7,COALIN,4928
137,2023-06-30 11:31:00,228.75,NSE,228.8,228.6,228.6,COALIN,14439
138,2023-06-30 11:32:00,228.95,NSE,229.0,228.85,229.0,COALIN,20538
139,2023-06-30 11:33:00,228.95,NSE,228.95,228.8,228.95,COALIN,6200
140,2023-06-30 11:34:00,228.85,NSE,228.95,228.85,228.85,COALIN,3207
141,2023-06-30 11:35:00,228.9,NSE,228.95,228.85,228.95,COALIN,2471
142,2023-06-30 11:36:00,228.9,NSE,228.95,228.8,228.85,COALIN,7523
143,2023-06-30 11:37:00,228.95,NSE,228.95,228.85,228.95,COALIN,3935
144,2023-06-30 11:38:00,229.0,NSE,229.0,228.85,228.9,COALIN,21391
145,2023-06-30 11:39:00,228.9,NSE,229.0,228.9,228.9,COALIN,1201
146,2023-06-30 11:40:00,228.9,NSE,229.0,228.9,228.9,COALIN,4170
147,2023-06-30 11:41:00,228.95,NSE,229.0,228.85,228.9,COALIN,2236
148,2023-06-30 11:42:00,228.85,NSE,228.95,228.85,228.85,COALIN,3755
149,2023-06-30 11:43:00,228.85,NSE,228.9,228.8,228.9,COALIN,2009
150,2023-06-30 11:44:00,228.85,NSE,228.9,228.8,228.85,COALIN,6553
151,2023-06-30 11:45:00,228.8,NSE,228.95,228.8,228.85,COALIN,1734
152,2023-06-30 11:46:00,228.9,NSE,228.95,228.8,228.8,COALIN,2923
153,2023-06-30 11:47:00,228.85,NSE,228.95,228.85,228.85,COALIN,2159
154,2023-06-30 11:48:00,229.1,NSE,229.1,228.85,228.85,COALIN,26430
155,2023-06-30 11:49:00,228.95,NSE,229.1,228.95,229.1,COALIN,3197
156,2023-06-30 11:50:00,229.05,NSE,229.05,228.95,229.0,COALIN,2765
157,2023-06-30 11:51:00,229.0,NSE,229.05,228.95,228.95,COALIN,2265
158,2023-06-30 11:52:00,228.95,NSE,229.05,228.95,229.05,COALIN,2462
159,2023-06-30 11:53:00,229.0,NSE,229.05,228.9,229.0,COALIN,10736
160,2023-06-30 11:54:00,229.0,NSE,229.05,229.0,229.05,COALIN,7812
161,2023-06-30 11:55:00,229.0,NSE,229.05,229.0,229.0,COALIN,4680
162,2023-06-30 11:56:00,229.0,NSE,229.1,229.0,229.0,COALIN,10726
163,2023-06-30 11:57:00,229.1,NSE,229.25,229.05,229.05,COALIN,33689
164,2023-06-30 11:58:00,229.05,NSE,229.15,229.05,229.15,COALIN,6091
165,2023-06-30 11:59:00,229.05,NSE,229.1,229.0,229.1,COALIN,5638
166,2023-06-30 12:00:00,229.05,NSE,229.1,229.0,229.05,COALIN,7838
167,2023-06-30 12:01:00,229.15,NSE,229.25,229.05,229.1,COALIN,4233
168,2023-06-30 12:02:00,229.3,NSE,229.3,229.15,229.15,COALIN,15588
169,2023-06-30 12:03:00,229.4,NSE,229.45,229.25,229.3,COALIN,45512
170,2023-06-30 12:04:00,229.35,NSE,229.45,229.3,229.45,COALIN,5940
171,2023-06-30 12:05:00,229.35,NSE,229.4,229.3,229.4,COALIN,6072
172,2023-06-30 12:06:00,229.4,NSE,229.45,229.3,229.3,COALIN,11385
173,2023-06-30 12:07:00,229.35,NSE,229.45,229.3,229.45,COALIN,33672
174,2023-06-30 12:08:00,229.45,NSE,229.5,229.4,229.45,COALIN,6005
175,2023-06-30 12:09:00,229.5,NSE,229.5,229.45,229.5,COALIN,3726
176,2023-06-30 12:10:00,229.5,NSE,229.55,229.45,229.45,COALIN,7509
177,2023-06-30 12:11:00,229.7,NSE,229.7,229.55,229.55,COALIN,25789
178,2023-06-30 12:12:00,229.65,NSE,229.7,229.6,229.65,COALIN,17595
179,2023-06-30 12:13:00,229.65,NSE,229.75,229.6,229.7,COALIN,40165
180,2023-06-30 12:14:00,229.7,NSE,229.75,229.6,229.7,COALIN,4790
181,2023-06-30 12:15:00,229.6,NSE,229.7,229.6,229.7,COALIN,7127
182,2023-06-30 12:16:00,229.6,NSE,229.65,229.6,229.65,COALIN,4165
183,2023-06-30 12:17:00,229.65,NSE,229.65,229.6,229.6,COALIN,8618
184,2023-06-30 12:18:00,229.6,NSE,229.65,229.6,229.65,COALIN,3760
185,2023-06-30 12:19:00,229.55,NSE,229.65,229.55,229.65,COALIN,31038
186,2023-06-30 12:20:00,229.55,NSE,229.6,229.55,229.6,COALIN,4127
187,2023-06-30 12:21:00,229.6,NSE,229.6,229.55,229.55,COALIN,4035
188,2023-06-30 12:22:00,229.6,NSE,229.65,229.55,229.6,COALIN,4406
189,2023-06-30 12:23:00,229.45,NSE,229.55,229.4,229.4,COALIN,87649
190,2023-06-30 12:24:00,229.5,NSE,229.6,229.45,229.55,COALIN,2883
191,2023-06-30 12:25:00,229.5,NSE,229.55,229.5,229.55,COALIN,3389
192,2023-06-30 12:26:00,229.4,NSE,229.55,229.4,229.55,COALIN,32308
193,2023-06-30 12:27:00,229.5,NSE,229.5,229.4,229.45,COALIN,7683
194,2023-06-30 12:28:00,229.45,NSE,229.5,229.4,229.45,COALIN,4175
195,2023-06-30 12:29:00,229.45,NSE,229.5,229.4,229.4,COALIN,2367
196,2023-06-30 12:30:00,229.4,NSE,229.5,229.4,229.5,COALIN,2438
197,2023-06-30 12:31:00,229.5,NSE,229.5,229.4,229.45,COALIN,8839
198,2023-06-30 12:32:00,229.4,NSE,229.5,229.4,229.5,COALIN,5413
199,2023-06-30 12:33:00,229.5,NSE,229.5,229.4,229.4,COALIN,2681
200,2023-06-30 12:34:00,229.45,NSE,229.5,229.4,229.4,COALIN,3792
201,2023-06-30 12:35:00,229.35,NSE,229.45,229.35,229.4,COALIN,3466
202,2023-06-30 12:36:00,229.5,NSE,229.55,229.3,229.35,COALIN,21072
203,2023-06-30 12:37:00,229.55,NSE,229.55,229.5,229.5,COALIN,2329
204,2023-06-30 12:38:00,229.55,NSE,229.6,229.5,229.55,COALIN,6317
205,2023-06-30 12:39:00,229.6,NSE,229.6,229.5,229.6,COALIN,3387
206,2023-06-30 12:40:00,229.5,NSE,229.6,229.5,229.5,COALIN,17609
207,2023-06-30 12:41:00,229.5,NSE,229.6,229.5,229.55,COALIN,3050
208,2023-06-30 12:42:00,229.55,NSE,229.6,229.5,229.55,COALIN,5706
209,2023-06-30 12:43:00,229.5,NSE,229.6,229.5,229.55,COALIN,3480
210,2023-06-30 12:44:00,229.5,NSE,229.55,229.5,229.55,COALIN,5089
211,2023-06-30 12:45:00,229.55,NSE,229.55,229.5,229.5,COALIN,5073
212,2023-06-30 12:46:00,229.55,NSE,229.55,229.5,229.55,COALIN,7957
213,2023-06-30 12:47:00,229.55,NSE,229.6,229.5,229.5,COALIN,4119
214,2023-06-30 12:48:00,229.5,NSE,229.6,229.5,229.5,COALIN,2530
215,2023-06-30 12:49:00,229.6,NSE,229.6,229.5,229.55,COALIN,8065
216,2023-06-30 12:50:00,229.5,NSE,229.6,229.5,229.6,COALIN,9120
217,2023-06-30 12:51:00,229.5,NSE,229.55,229.5,229.55,COALIN,2337
218,2023-06-30 12:52:00,229.5,NSE,229.55,229.5,229.5,COALIN,2658
219,2023-06-30 12:53:00,229.45,NSE,229.55,229.45,229.55,COALIN,31449
220,2023-06-30 12:54:00,229.5,NSE,229.55,229.45,229.5,COALIN,5848
221,2023-06-30 12:55:00,229.5,NSE,229.55,229.5,229.55,COALIN,3570
222,2023-06-30 12:56:00,229.5,NSE,229.55,229.5,229.55,COALIN,4928
223,2023-06-30 12:57:00,229.55,NSE,229.55,229.5,229.5,COALIN,3850
224,2023-06-30 12:58:00,229.5,NSE,229.55,229.5,229.55,COALIN,3116
225,2023-06-30 12:59:00,229.5,NSE,229.55,229.5,229.55,COALIN,3464
226,2023-06-30 13:00:00,229.5,NSE,229.55,229.5,229.5,COALIN,3320
227,2023-06-30 13:01:00,229.5,NSE,229.55,229.5,229.5,COALIN,4235
228,2023-06-30 13:02:00,229.55,NSE,229.55,229.5,229.55,COALIN,2893
229,2023-06-30 13:03:00,229.5,NSE,229.55,229.5,229.55,COALIN,4654
230,2023-06-30 13:04:00,229.5,NSE,229.55,229.5,229.5,COALIN,1892
231,2023-06-30 13:05:00,229.5,NSE,229.55,229.5,229.55,COALIN,4399
232,2023-06-30 13:06:00,229.5,NSE,229.55,229.5,229.5,COALIN,4765
233,2023-06-30 13:07:00,229.5,NSE,229.55,229.5,229.55,COALIN,3597
234,2023-06-30 13:08:00,229.5,NSE,229.55,229.5,229.5,COALIN,3639
235,2023-06-30 13:09:00,229.5,NSE,229.6,229.5,229.55,COALIN,9980
236,2023-06-30 13:10:00,229.5,NSE,229.6,229.5,229.55,COALIN,11378
237,2023-06-30 13:11:00,229.6,NSE,229.6,229.5,229.6,COALIN,3171
238,2023-06-30 13:12:00,229.4,NSE,229.6,229.4,229.55,COALIN,19017
239,2023-06-30 13:13:00,229.55,NSE,229.6,229.4,229.55,COALIN,4313
240,2023-06-30 13:14:00,229.5,NSE,229.55,229.5,229.55,COALIN,3813
241,2023-06-30 13:15:00,229.5,NSE,229.65,229.5,229.6,COALIN,8646
242,2023-06-30 13:16:00,229.55,NSE,229.6,229.5,229.55,COALIN,3903
243,2023-06-30 13:17:00,229.55,NSE,229.6,229.5,229.55,COALIN,10887
244,2023-06-30 13:18:00,229.65,NSE,229.65,229.5,229.65,COALIN,2037
245,2023-06-30 13:19:00,229.6,NSE,229.65,229.6,229.6,COALIN,5197
246,2023-06-30 13:20:00,229.75,NSE,229.75,229.55,229.6,COALIN,39004
247,2023-06-30 13:21:00,229.7,NSE,229.75,229.65,229.75,COALIN,3221
248,2023-06-30 13:22:00,229.65,NSE,229.75,229.65,229.65,COALIN,3147
249,2023-06-30 13:23:00,229.7,NSE,229.7,229.65,229.65,COALIN,3668
250,2023-06-30 13:24:00,229.65,NSE,229.7,229.65,229.65,COALIN,6430
251,2023-06-30 13:25:00,229.7,NSE,229.8,229.65,229.65,COALIN,31862
252,2023-06-30 13:26:00,229.75,NSE,229.8,229.7,229.75,COALIN,4735
253,2023-06-30 13:27:00,229.75,NSE,229.8,229.7,229.8,COALIN,1846
254,2023-06-30 13:28:00,229.8,NSE,229.8,229.7,229.75,COALIN,4685
255,2023-06-30 13:29:00,229.75,NSE,229.8,229.75,229.75,COALIN,3085
256,2023-06-30 13:30:00,229.7,NSE,229.8,229.7,229.75,COALIN,3425
257,2023-06-30 13:31:00,229.75,NSE,229.75,229.7,229.75,COALIN,1766
258,2023-06-30 13:32:00,229.7,NSE,229.75,229.7,229.7,COALIN,4555
259,2023-06-30 13:33:00,229.7,NSE,229.75,229.7,229.7,COALIN,5955
260,2023-06-30 13:34:00,229.75,NSE,229.75,229.7,229.75,COALIN,7765
261,2023-06-30 13:35:00,229.7,NSE,229.75,229.7,229.75,COALIN,6148
262,2023-06-30 13:36:00,229.7,NSE,229.75,229.7,229.75,COALIN,9240
263,2023-06-30 13:37:00,229.75,NSE,229.8,229.7,229.7,COALIN,28946
264,2023-06-30 13:38:00,229.7,NSE,229.8,229.7,229.75,COALIN,14216
265,2023-06-30 13:39:00,229.7,NSE,229.8,229.7,229.75,COALIN,9620
266,2023-06-30 13:40:00,229.7,NSE,229.75,229.7,229.7,COALIN,10334
267,2023-06-30 13:41:00,229.75,NSE,229.8,229.65,229.75,COALIN,9489
268,2023-06-30 13:42:00,229.75,NSE,229.75,229.7,229.7,COALIN,1402
269,2023-06-30 13:43:00,229.7,NSE,229.75,229.7,229.7,COALIN,15388
270,2023-06-30 13:44:00,229.7,NSE,229.75,229.7,229.75,COALIN,2854
271,2023-06-30 13:45:00,229.7,NSE,229.75,229.7,229.75,COALIN,13234
272,2023-06-30 13:46:00,229.85,NSE,229.85,229.7,229.75,COALIN,21826
273,2023-06-30 13:47:00,229.85,NSE,229.9,229.8,229.85,COALIN,12555
274,2023-06-30 13:48:00,229.85,NSE,229.9,229.8,229.85,COALIN,8730
275,2023-06-30 13:49:00,229.8,NSE,229.9,229.75,229.85,COALIN,3544
276,2023-06-30 13:50:00,229.85,NSE,229.85,229.75,229.75,COALIN,4401
277,2023-06-30 13:51:00,229.85,NSE,229.85,229.75,229.85,COALIN,5623
278,2023-06-30 13:52:00,229.75,NSE,229.85,229.75,229.85,COALIN,5548
279,2023-06-30 13:53:00,229.75,NSE,229.8,229.75,229.8,COALIN,2556
280,2023-06-30 13:54:00,229.8,NSE,229.8,229.75,229.8,COALIN,10180
281,2023-06-30 13:55:00,229.75,NSE,229.8,229.75,229.75,COALIN,3001
282,2023-06-30 13:56:00,229.8,NSE,229.8,229.75,229.8,COALIN,9141
283,2023-06-30 13:57:00,229.75,NSE,229.8,229.75,229.8,COALIN,5585
284,2023-06-30 13:58:00,229.8,NSE,229.8,229.75,229.75,COALIN,10235
285,2023-06-30 13:59:00,229.75,NSE,229.8,229.75,229.8,COALIN,3834
286,2023-06-30 14:00:00,230.15,NSE,230.2,229.85,229.85,COALIN,166610
287,2023-06-30 14:01:00,230.15,NSE,230.2,230.05,230.1,COALIN,27909
288,2023-06-30 14:02:00,230.0,NSE,230.15,229.95,230.15,COALIN,11485
289,2023-06-30 14:03:00,230.0,NSE,230.05,229.9,230.0,COALIN,13783
290,2023-06-30 14:04:00,230.05,NSE,230.1,229.9,230.0,COALIN,14027
291,2023-06-30 14:05:00,230.0,NSE,230.1,230.0,230.05,COALIN,14596
292,2023-06-30 14:06:00,230.0,NSE,230.05,230.0,230.05,COALIN,9763
293,2023-06-30 14:07:00,230.1,NSE,230.1,230.0,230.0,COALIN,14735
294,2023-06-30 14:08:00,230.0,NSE,230.1,230.0,230.1,COALIN,4799
295,2023-06-30 14:09:00,230.05,NSE,230.1,230.0,230.1,COALIN,8648
296,2023-06-30 14:10:00,230.05,NSE,230.1,230.0,230.05,COALIN,10219
297,2023-06-30 14:11:00,230.05,NSE,230.05,230.0,230.05,COALIN,3411
298,2023-06-30 14:12:00,230.05,NSE,230.15,230.0,230.0,COALIN,24764
299,2023-06-30 14:13:00,230.1,NSE,230.25,230.05,230.25,COALIN,31101
300,2023-06-30 14:14:00,230.1,NSE,230.2,230.1,230.1,COALIN,2136
301,2023-06-30 14:15:00,230.1,NSE,230.15,230.1,230.1,COALIN,37457
302,2023-06-30 14:16:00,230.2,NSE,230.25,230.1,230.1,COALIN,18795
303,2023-06-30 14:17:00,230.2,NSE,230.25,230.2,230.2,COALIN,3224
304,2023-06-30 14:18:00,230.35,NSE,230.45,230.2,230.25,COALIN,37455
305,2023-06-30 14:19:00,230.3,NSE,230.5,230.3,230.4,COALIN,15584
306,2023-06-30 14:20:00,230.5,NSE,230.55,230.3,230.3,COALIN,99293
307,2023-06-30 14:21:00,230.5,NSE,230.55,230.45,230.5,COALIN,13469
308,2023-06-30 14:22:00,230.4,NSE,230.55,230.4,230.55,COALIN,33130
309,2023-06-30 14:23:00,230.45,NSE,230.6,230.4,230.45,COALIN,16264
310,2023-06-30 14:24:00,230.4,NSE,230.5,230.4,230.5,COALIN,4459
311,2023-06-30 14:25:00,230.4,NSE,230.45,230.4,230.4,COALIN,2365
312,2023-06-30 14:26:00,230.4,NSE,230.45,230.4,230.4,COALIN,11597
313,2023-06-30 14:27:00,230.3,NSE,230.45,230.3,230.4,COALIN,15672
314,2023-06-30 14:28:00,230.3,NSE,230.35,230.3,230.3,COALIN,23837
315,2023-06-30 14:29:00,230.3,NSE,230.35,230.3,230.35,COALIN,9377
316,2023-06-30 14:30:00,230.35,NSE,230.4,230.3,230.35,COALIN,28976
317,2023-06-30 14:31:00,230.4,NSE,230.45,230.25,230.35,COALIN,16052
318,2023-06-30 14:32:00,230.55,NSE,230.6,230.25,230.35,COALIN,41665
319,2023-06-30 14:33:00,230.5,NSE,230.6,230.5,230.55,COALIN,51082
320,2023-06-30 14:34:00,230.55,NSE,230.65,230.5,230.5,COALIN,19231
321,2023-06-30 14:35:00,230.5,NSE,230.55,230.5,230.55,COALIN,22675
322,2023-06-30 14:36:00,230.6,NSE,230.65,230.5,230.5,COALIN,12054
323,2023-06-30 14:37:00,230.55,NSE,230.6,230.5,230.5,COALIN,6917
