,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2022-01-04 12:01:00,153.4,NSE,153.5,153.4,153.5,COALIN,4686
168,2022-01-04 12:02:00,153.4,NSE,153.5,153.4,153.5,COALIN,3783
169,2022-01-04 12:03:00,153.6,NSE,153.6,153.4,153.45,COALIN,29201
170,2022-01-04 12:04:00,153.6,NSE,153.65,153.5,153.6,COALIN,11366
171,2022-01-04 12:05:00,153.6,NSE,153.65,153.6,153.65,COALIN,7442
172,2022-01-04 12:06:00,153.7,NSE,153.75,153.6,153.65,COALIN,21221
173,2022-01-04 12:07:00,153.65,NSE,153.75,153.6,153.75,COALIN,11495
174,2022-01-04 12:08:00,153.7,NSE,153.75,153.6,153.65,COALIN,15534
175,2022-01-04 12:09:00,153.8,NSE,153.8,153.65,153.7,COALIN,15627
176,2022-01-04 12:10:00,153.8,NSE,153.8,153.7,153.75,COALIN,5336
177,2022-01-04 12:11:00,153.75,NSE,153.8,153.7,153.8,COALIN,19476
178,2022-01-04 12:12:00,153.85,NSE,153.85,153.7,153.75,COALIN,10773
179,2022-01-04 12:13:00,153.85,NSE,153.95,153.75,153.85,COALIN,33581
180,2022-01-04 12:14:00,153.95,NSE,153.95,153.8,153.85,COALIN,16657
181,2022-01-04 12:15:00,153.75,NSE,153.95,153.75,153.95,COALIN,30454
182,2022-01-04 12:16:00,153.7,NSE,153.8,153.7,153.8,COALIN,7913
183,2022-01-04 12:17:00,153.6,NSE,153.75,153.55,153.75,COALIN,19820
184,2022-01-04 12:18:00,153.65,NSE,153.7,153.55,153.6,COALIN,7280
185,2022-01-04 12:19:00,153.6,NSE,153.65,153.5,153.65,COALIN,9382
186,2022-01-04 12:20:00,153.6,NSE,153.6,153.5,153.6,COALIN,2412
187,2022-01-04 12:21:00,153.6,NSE,153.6,153.55,153.55,COALIN,5045
188,2022-01-04 12:22:00,153.55,NSE,153.6,153.5,153.6,COALIN,8785
189,2022-01-04 12:23:00,153.45,NSE,153.55,153.35,153.5,COALIN,15642
190,2022-01-04 12:24:00,153.5,NSE,153.5,153.4,153.45,COALIN,5907
191,2022-01-04 12:25:00,153.45,NSE,153.5,153.4,153.45,COALIN,3563
192,2022-01-04 12:26:00,153.4,NSE,153.5,153.4,153.45,COALIN,5203
193,2022-01-04 12:27:00,153.5,NSE,153.5,153.4,153.5,COALIN,8888
194,2022-01-04 12:28:00,153.5,NSE,153.5,153.4,153.45,COALIN,10744
195,2022-01-04 12:29:00,153.5,NSE,153.5,153.4,153.5,COALIN,3541
196,2022-01-04 12:30:00,153.4,NSE,153.5,153.4,153.5,COALIN,5145
197,2022-01-04 12:31:00,153.45,NSE,153.5,153.4,153.4,COALIN,20565
198,2022-01-04 12:32:00,153.45,NSE,153.5,153.45,153.5,COALIN,3284
199,2022-01-04 12:33:00,153.5,NSE,153.6,153.45,153.5,COALIN,9669
200,2022-01-04 12:34:00,153.55,NSE,153.6,153.5,153.6,COALIN,10458
201,2022-01-04 12:35:00,153.55,NSE,153.65,153.55,153.55,COALIN,9621
202,2022-01-04 12:36:00,153.35,NSE,153.6,153.35,153.6,COALIN,66880
203,2022-01-04 12:37:00,153.25,NSE,153.4,153.25,153.35,COALIN,24957
204,2022-01-04 12:38:00,153.15,NSE,153.25,153.1,153.25,COALIN,29399
205,2022-01-04 12:39:00,153.2,NSE,153.2,153.15,153.15,COALIN,8736
206,2022-01-04 12:40:00,153.25,NSE,153.25,153.15,153.2,COALIN,11037
207,2022-01-04 12:41:00,153.35,NSE,153.35,153.25,153.3,COALIN,4388
208,2022-01-04 12:42:00,153.5,NSE,153.5,153.3,153.35,COALIN,20776
209,2022-01-04 12:43:00,153.4,NSE,153.5,153.4,153.5,COALIN,12471
210,2022-01-04 12:44:00,153.45,NSE,153.5,153.4,153.45,COALIN,7499
211,2022-01-04 12:45:00,153.3,NSE,153.45,153.2,153.4,COALIN,19301
212,2022-01-04 12:46:00,153.2,NSE,153.3,153.2,153.25,COALIN,9248
213,2022-01-04 12:47:00,153.2,NSE,153.3,153.2,153.25,COALIN,3833
214,2022-01-04 12:48:00,153.2,NSE,153.25,153.2,153.2,COALIN,7640
215,2022-01-04 12:49:00,153.2,NSE,153.25,153.2,153.25,COALIN,8336
216,2022-01-04 12:50:00,153.2,NSE,153.25,153.2,153.25,COALIN,15229
217,2022-01-04 12:51:00,153.2,NSE,153.25,153.15,153.2,COALIN,7116
218,2022-01-04 12:52:00,153.1,NSE,153.25,153.1,153.2,COALIN,18919
219,2022-01-04 12:53:00,153.15,NSE,153.2,153.1,153.15,COALIN,3514
220,2022-01-04 12:54:00,153.1,NSE,153.2,153.1,153.2,COALIN,5477
221,2022-01-04 12:55:00,153.1,NSE,153.2,153.1,153.15,COALIN,6504
222,2022-01-04 12:56:00,153.15,NSE,153.2,153.1,153.15,COALIN,2848
223,2022-01-04 12:57:00,153.1,NSE,153.15,153.1,153.15,COALIN,11148
224,2022-01-04 12:58:00,153.1,NSE,153.15,153.1,153.1,COALIN,8962
225,2022-01-04 12:59:00,153.15,NSE,153.15,153.1,153.1,COALIN,7445
226,2022-01-04 13:00:00,153.05,NSE,153.15,153.05,153.15,COALIN,34706
227,2022-01-04 13:01:00,152.85,NSE,153.1,152.8,153.05,COALIN,145282
228,2022-01-04 13:02:00,153.0,NSE,153.0,152.85,152.9,COALIN,27193
229,2022-01-04 13:03:00,152.9,NSE,153.0,152.85,153.0,COALIN,8873
230,2022-01-04 13:04:00,152.9,NSE,153.0,152.9,152.9,COALIN,34347
231,2022-01-04 13:05:00,153.0,NSE,153.0,152.9,153.0,COALIN,12155
232,2022-01-04 13:06:00,153.0,NSE,153.1,152.9,152.95,COALIN,39657
233,2022-01-04 13:07:00,153.05,NSE,153.1,153.0,153.0,COALIN,8541
234,2022-01-04 13:08:00,153.05,NSE,153.1,153.0,153.1,COALIN,3473
235,2022-01-04 13:09:00,153.0,NSE,153.1,153.0,153.05,COALIN,6660
236,2022-01-04 13:10:00,153.0,NSE,153.1,152.95,153.05,COALIN,22708
237,2022-01-04 13:11:00,152.9,NSE,153.0,152.9,153.0,COALIN,7319
238,2022-01-04 13:12:00,152.95,NSE,152.95,152.85,152.95,COALIN,23313
239,2022-01-04 13:13:00,152.95,NSE,153.0,152.75,153.0,COALIN,21459
240,2022-01-04 13:14:00,152.9,NSE,152.95,152.85,152.9,COALIN,12302
241,2022-01-04 13:15:00,152.7,NSE,152.9,152.6,152.85,COALIN,45693
242,2022-01-04 13:16:00,152.75,NSE,152.8,152.55,152.8,COALIN,40323
243,2022-01-04 13:17:00,152.8,NSE,152.85,152.75,152.8,COALIN,10930
244,2022-01-04 13:18:00,152.85,NSE,152.9,152.75,152.8,COALIN,20108
245,2022-01-04 13:19:00,152.95,NSE,152.95,152.8,152.85,COALIN,15898
246,2022-01-04 13:20:00,152.95,NSE,152.95,152.9,152.9,COALIN,2866
247,2022-01-04 13:21:00,153.0,NSE,153.0,152.9,152.95,COALIN,14977
248,2022-01-04 13:22:00,153.0,NSE,153.1,152.95,153.0,COALIN,63119
249,2022-01-04 13:23:00,153.0,NSE,153.1,152.95,152.95,COALIN,21382
250,2022-01-04 13:24:00,153.25,NSE,153.3,153.05,153.05,COALIN,21272
251,2022-01-04 13:25:00,153.2,NSE,153.2,153.1,153.15,COALIN,8628
252,2022-01-04 13:26:00,153.15,NSE,153.2,153.1,153.2,COALIN,7234
253,2022-01-04 13:27:00,153.0,NSE,153.2,153.0,153.2,COALIN,41990
254,2022-01-04 13:28:00,153.05,NSE,153.05,153.0,153.05,COALIN,5726
255,2022-01-04 13:29:00,153.15,NSE,153.15,153.0,153.05,COALIN,8491
256,2022-01-04 13:30:00,153.2,NSE,153.2,153.05,153.15,COALIN,8643
257,2022-01-04 13:31:00,153.15,NSE,153.2,153.1,153.15,COALIN,10379
258,2022-01-04 13:32:00,153.1,NSE,153.15,153.05,153.15,COALIN,9408
259,2022-01-04 13:33:00,153.0,NSE,153.1,153.0,153.1,COALIN,7787
260,2022-01-04 13:34:00,153.05,NSE,153.05,153.0,153.05,COALIN,3184
261,2022-01-04 13:35:00,153.0,NSE,153.1,153.0,153.05,COALIN,21140
262,2022-01-04 13:36:00,152.95,NSE,153.0,152.9,152.95,COALIN,10551
263,2022-01-04 13:37:00,152.95,NSE,153.0,152.9,152.95,COALIN,4613
264,2022-01-04 13:38:00,152.9,NSE,153.0,152.8,152.9,COALIN,13607
265,2022-01-04 13:39:00,152.8,NSE,152.9,152.8,152.9,COALIN,7192
266,2022-01-04 13:40:00,152.9,NSE,153.0,152.8,152.9,COALIN,8451
267,2022-01-04 13:41:00,153.0,NSE,153.0,152.9,153.0,COALIN,2928
268,2022-01-04 13:42:00,152.85,NSE,153.0,152.75,153.0,COALIN,22467
269,2022-01-04 13:43:00,152.8,NSE,152.9,152.75,152.8,COALIN,14724
270,2022-01-04 13:44:00,152.75,NSE,152.85,152.75,152.85,COALIN,3930
271,2022-01-04 13:45:00,152.65,NSE,152.8,152.65,152.8,COALIN,29977
272,2022-01-04 13:46:00,152.7,NSE,152.75,152.65,152.65,COALIN,50731
273,2022-01-04 13:47:00,152.65,NSE,152.75,152.65,152.7,COALIN,20604
274,2022-01-04 13:48:00,152.65,NSE,152.75,152.6,152.75,COALIN,12311
275,2022-01-04 13:49:00,152.7,NSE,152.75,152.55,152.65,COALIN,13739
276,2022-01-04 13:50:00,152.75,NSE,152.75,152.65,152.75,COALIN,6774
277,2022-01-04 13:51:00,152.75,NSE,152.75,152.65,152.75,COALIN,106072
278,2022-01-04 13:52:00,152.9,NSE,152.9,152.7,152.7,COALIN,27356
279,2022-01-04 13:53:00,152.9,NSE,152.9,152.8,152.9,COALIN,11380
280,2022-01-04 13:54:00,152.9,NSE,152.9,152.85,152.9,COALIN,1725
281,2022-01-04 13:55:00,152.9,NSE,152.9,152.85,152.9,COALIN,5181
282,2022-01-04 13:56:00,152.85,NSE,152.9,152.85,152.9,COALIN,5282
283,2022-01-04 13:57:00,152.95,NSE,152.95,152.85,152.9,COALIN,13667
284,2022-01-04 13:58:00,152.95,NSE,153.0,152.9,152.95,COALIN,26922
285,2022-01-04 13:59:00,153.0,NSE,153.0,152.85,152.95,COALIN,8179
286,2022-01-04 14:00:00,152.95,NSE,153.0,152.9,153.0,COALIN,49651
287,2022-01-04 14:01:00,152.95,NSE,153.0,152.9,153.0,COALIN,6745
288,2022-01-04 14:02:00,153.0,NSE,153.0,152.9,152.9,COALIN,3372
289,2022-01-04 14:03:00,153.0,NSE,153.0,152.9,153.0,COALIN,5695
290,2022-01-04 14:04:00,152.9,NSE,153.0,152.9,153.0,COALIN,5398
291,2022-01-04 14:05:00,152.95,NSE,153.0,152.9,152.9,COALIN,11073
292,2022-01-04 14:06:00,152.95,NSE,153.0,152.95,153.0,COALIN,3313
293,2022-01-04 14:07:00,152.9,NSE,153.0,152.9,153.0,COALIN,8117
294,2022-01-04 14:08:00,153.0,NSE,153.05,152.9,152.95,COALIN,73136
295,2022-01-04 14:09:00,153.1,NSE,153.1,153.0,153.05,COALIN,11422
296,2022-01-04 14:10:00,153.05,NSE,153.1,153.0,153.1,COALIN,9753
297,2022-01-04 14:11:00,153.05,NSE,153.05,153.0,153.05,COALIN,6550
298,2022-01-04 14:12:00,153.05,NSE,153.1,153.0,153.0,COALIN,32313
299,2022-01-04 14:13:00,153.05,NSE,153.05,153.0,153.05,COALIN,7979
300,2022-01-04 14:14:00,153.0,NSE,153.05,152.95,153.05,COALIN,26424
301,2022-01-04 14:15:00,153.0,NSE,153.0,152.95,152.95,COALIN,1723
302,2022-01-04 14:16:00,152.9,NSE,153.0,152.9,153.0,COALIN,8155
303,2022-01-04 14:17:00,152.95,NSE,153.0,152.9,153.0,COALIN,2352
304,2022-01-04 14:18:00,152.95,NSE,153.0,152.9,153.0,COALIN,12108
305,2022-01-04 14:19:00,153.0,NSE,153.0,152.9,152.9,COALIN,10573
306,2022-01-04 14:20:00,152.95,NSE,153.0,152.9,153.0,COALIN,8724
307,2022-01-04 14:21:00,153.0,NSE,153.0,152.95,153.0,COALIN,5942
308,2022-01-04 14:22:00,153.05,NSE,153.05,152.95,153.0,COALIN,5480
309,2022-01-04 14:23:00,153.2,NSE,153.2,152.95,153.05,COALIN,43179
310,2022-01-04 14:24:00,153.15,NSE,153.2,153.15,153.2,COALIN,8500
311,2022-01-04 14:25:00,153.3,NSE,153.3,153.15,153.2,COALIN,76698
312,2022-01-04 14:26:00,153.15,NSE,153.25,153.15,153.25,COALIN,10723
313,2022-01-04 14:27:00,153.15,NSE,153.25,153.05,153.15,COALIN,19133
314,2022-01-04 14:28:00,153.2,NSE,153.2,153.1,153.15,COALIN,10368
315,2022-01-04 14:29:00,153.15,NSE,153.2,153.1,153.2,COALIN,8814
316,2022-01-04 14:30:00,153.1,NSE,153.2,153.1,153.15,COALIN,15718
317,2022-01-04 14:31:00,153.15,NSE,153.2,153.1,153.2,COALIN,5025
318,2022-01-04 14:32:00,153.05,NSE,153.2,153.05,153.2,COALIN,18870
319,2022-01-04 14:33:00,153.3,NSE,153.3,153.05,153.05,COALIN,59766
320,2022-01-04 14:34:00,153.05,NSE,153.3,153.05,153.25,COALIN,24296
321,2022-01-04 14:35:00,153.0,NSE,153.1,152.95,153.1,COALIN,25514
322,2022-01-04 14:36:00,153.0,NSE,153.0,152.95,153.0,COALIN,7668
323,2022-01-04 14:37:00,152.9,NSE,153.1,152.9,152.95,COALIN,27822
