,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-01 14:54:00,211.4,NSE,211.4,211.2,211.2,COALIN,10046
325,2020-01-01 14:55:00,211.2,NSE,211.4,211.1,211.4,COALIN,21948
326,2020-01-01 14:56:00,211.2,NSE,211.2,211.1,211.15,COALIN,6041
327,2020-01-01 14:57:00,211.3,NSE,211.3,211.15,211.2,COALIN,13198
328,2020-01-01 14:58:00,211.25,NSE,211.3,211.25,211.3,COALIN,12470
329,2020-01-01 14:59:00,211.15,NSE,211.25,211.0,211.25,COALIN,24404
330,2020-01-01 15:00:00,211.25,NSE,211.25,211.15,211.15,COALIN,10252
331,2020-01-01 15:01:00,211.15,NSE,211.25,211.15,211.25,COALIN,17202
332,2020-01-01 15:02:00,211.25,NSE,211.25,211.05,211.1,COALIN,5967
333,2020-01-01 15:03:00,211.4,NSE,211.4,211.2,211.2,COALIN,31609
334,2020-01-01 15:04:00,211.35,NSE,211.45,211.35,211.4,COALIN,15370
335,2020-01-01 15:05:00,211.6,NSE,211.6,211.35,211.45,COALIN,22879
336,2020-01-01 15:06:00,211.7,NSE,211.8,211.6,211.6,COALIN,31580
337,2020-01-01 15:07:00,211.8,NSE,211.8,211.7,211.75,COALIN,48721
338,2020-01-01 15:08:00,211.75,NSE,211.8,211.75,211.8,COALIN,27131
339,2020-01-01 15:09:00,211.7,NSE,211.8,211.6,211.8,COALIN,20995
340,2020-01-01 15:10:00,211.75,NSE,211.75,211.65,211.65,COALIN,27660
341,2020-01-01 15:11:00,211.8,NSE,211.85,211.65,211.75,COALIN,50870
342,2020-01-01 15:12:00,211.8,NSE,211.85,211.7,211.7,COALIN,12890
343,2020-01-01 15:13:00,211.7,NSE,211.8,211.7,211.8,COALIN,22339
344,2020-01-01 15:14:00,212.0,NSE,212.0,211.7,211.7,COALIN,49421
345,2020-01-01 15:15:00,212.15,NSE,212.25,211.95,212.0,COALIN,58687
346,2020-01-01 15:16:00,212.25,NSE,212.5,212.15,212.25,COALIN,78754
347,2020-01-01 15:17:00,212.05,NSE,212.35,212.05,212.35,COALIN,42794
348,2020-01-01 15:18:00,212.15,NSE,212.2,212.0,212.05,COALIN,49045
349,2020-01-01 15:19:00,212.05,NSE,212.2,211.9,212.0,COALIN,45113
350,2020-01-01 15:20:00,212.1,NSE,212.2,212.0,212.05,COALIN,21498
351,2020-01-01 15:21:00,212.25,NSE,212.35,212.1,212.1,COALIN,35843
352,2020-01-01 15:22:00,212.4,NSE,212.45,212.2,212.3,COALIN,39163
353,2020-01-01 15:23:00,212.4,NSE,212.45,212.2,212.45,COALIN,32470
354,2020-01-01 15:24:00,212.05,NSE,212.4,212.0,212.3,COALIN,18304
355,2020-01-01 15:25:00,211.75,NSE,212.2,211.7,212.0,COALIN,26172
356,2020-01-01 15:26:00,212.0,NSE,212.05,211.8,211.8,COALIN,28777
357,2020-01-01 15:27:00,211.9,NSE,212.0,211.75,211.85,COALIN,33333
358,2020-01-01 15:28:00,211.65,NSE,211.9,211.5,211.8,COALIN,25903
359,2020-01-01 15:29:00,211.6,NSE,211.95,211.4,211.75,COALIN,14552
