,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-12-19 10:06:00,224.95,NSE,225.0,224.9,225.0,COALIN,10518
53,2022-12-19 10:07:00,225.0,NSE,225.0,224.8,225.0,COALIN,7308
54,2022-12-19 10:08:00,224.95,NSE,225.0,224.95,224.95,COALIN,10846
55,2022-12-19 10:09:00,225.0,NSE,225.0,224.85,224.9,COALIN,9554
56,2022-12-19 10:10:00,224.9,NSE,224.95,224.85,224.9,COALIN,2165
57,2022-12-19 10:11:00,224.9,NSE,225.0,224.75,224.9,COALIN,10160
58,2022-12-19 10:12:00,224.95,NSE,225.0,224.9,224.95,COALIN,3607
59,2022-12-19 10:13:00,224.6,NSE,224.95,224.55,224.9,COALIN,9126
60,2022-12-19 10:14:00,224.7,NSE,224.75,224.6,224.6,COALIN,10115
61,2022-12-19 10:15:00,224.55,NSE,224.7,224.55,224.6,COALIN,7229
62,2022-12-19 10:16:00,224.6,NSE,224.7,224.55,224.6,COALIN,3257
63,2022-12-19 10:17:00,224.55,NSE,224.6,224.5,224.6,COALIN,8842
64,2022-12-19 10:18:00,224.6,NSE,224.7,224.5,224.5,COALIN,7626
65,2022-12-19 10:19:00,224.75,NSE,224.8,224.6,224.7,COALIN,6444
66,2022-12-19 10:20:00,224.65,NSE,224.8,224.6,224.75,COALIN,5845
67,2022-12-19 10:21:00,225.0,NSE,225.1,224.85,224.85,COALIN,7667
68,2022-12-19 10:22:00,224.95,NSE,225.1,224.85,224.9,COALIN,5881
69,2022-12-19 10:23:00,225.05,NSE,225.05,224.9,225.05,COALIN,1962
70,2022-12-19 10:24:00,225.2,NSE,225.2,224.95,225.0,COALIN,2407
71,2022-12-19 10:25:00,225.2,NSE,225.2,225.05,225.1,COALIN,4647
72,2022-12-19 10:26:00,225.05,NSE,225.2,225.05,225.2,COALIN,8298
73,2022-12-19 10:27:00,225.4,NSE,225.5,225.1,225.2,COALIN,29151
74,2022-12-19 10:28:00,225.2,NSE,225.4,225.2,225.3,COALIN,8901
75,2022-12-19 10:29:00,225.25,NSE,225.35,225.15,225.15,COALIN,5558
76,2022-12-19 10:30:00,225.25,NSE,225.35,225.2,225.2,COALIN,2579
77,2022-12-19 10:31:00,225.35,NSE,225.35,225.25,225.3,COALIN,3086
78,2022-12-19 10:32:00,225.35,NSE,225.35,225.25,225.35,COALIN,11133
79,2022-12-19 10:33:00,225.35,NSE,225.35,225.25,225.35,COALIN,4680
80,2022-12-19 10:34:00,225.3,NSE,225.35,225.25,225.25,COALIN,2418
81,2022-12-19 10:35:00,225.15,NSE,225.3,225.05,225.25,COALIN,12845
82,2022-12-19 10:36:00,225.05,NSE,225.2,225.05,225.2,COALIN,2487
83,2022-12-19 10:37:00,225.1,NSE,225.1,225.05,225.1,COALIN,1805
84,2022-12-19 10:38:00,225.1,NSE,225.2,225.0,225.1,COALIN,8666
85,2022-12-19 10:39:00,225.05,NSE,225.15,225.0,225.1,COALIN,3042
86,2022-12-19 10:40:00,225.05,NSE,225.15,225.0,225.1,COALIN,7078
87,2022-12-19 10:41:00,225.25,NSE,225.35,225.1,225.1,COALIN,8321
88,2022-12-19 10:42:00,225.25,NSE,225.35,225.15,225.35,COALIN,3983
89,2022-12-19 10:43:00,225.45,NSE,225.45,225.15,225.25,COALIN,12175
90,2022-12-19 10:44:00,225.45,NSE,225.45,225.3,225.4,COALIN,3600
91,2022-12-19 10:45:00,225.4,NSE,225.45,225.4,225.45,COALIN,1480
92,2022-12-19 10:46:00,225.45,NSE,225.5,225.4,225.45,COALIN,10123
93,2022-12-19 10:47:00,225.5,NSE,225.6,225.25,225.5,COALIN,30353
94,2022-12-19 10:48:00,225.5,NSE,225.5,225.4,225.5,COALIN,2634
95,2022-12-19 10:49:00,225.5,NSE,225.5,225.3,225.45,COALIN,5131
96,2022-12-19 10:50:00,225.4,NSE,225.5,225.35,225.45,COALIN,9156
97,2022-12-19 10:51:00,225.35,NSE,225.4,225.25,225.35,COALIN,1739
98,2022-12-19 10:52:00,225.4,NSE,225.4,225.2,225.4,COALIN,1758
99,2022-12-19 10:53:00,225.35,NSE,225.5,225.25,225.4,COALIN,3304
100,2022-12-19 10:54:00,225.35,NSE,225.5,225.3,225.35,COALIN,6607
101,2022-12-19 10:55:00,225.4,NSE,225.45,225.3,225.45,COALIN,2512
102,2022-12-19 10:56:00,225.1,NSE,225.35,225.0,225.35,COALIN,7276
103,2022-12-19 10:57:00,225.0,NSE,225.1,224.85,225.0,COALIN,6423
104,2022-12-19 10:58:00,225.0,NSE,225.1,224.95,225.1,COALIN,2558
105,2022-12-19 10:59:00,224.8,NSE,225.0,224.8,225.0,COALIN,16431
106,2022-12-19 11:00:00,224.85,NSE,224.95,224.8,224.95,COALIN,3618
107,2022-12-19 11:01:00,225.1,NSE,225.1,224.8,224.85,COALIN,7166
108,2022-12-19 11:02:00,225.0,NSE,225.1,224.9,225.05,COALIN,4330
109,2022-12-19 11:03:00,224.9,NSE,225.05,224.9,225.05,COALIN,2477
110,2022-12-19 11:04:00,224.9,NSE,225.0,224.9,224.9,COALIN,2060
111,2022-12-19 11:05:00,224.95,NSE,225.2,224.9,224.95,COALIN,5139
112,2022-12-19 11:06:00,225.1,NSE,225.1,224.9,225.05,COALIN,2692
113,2022-12-19 11:07:00,225.15,NSE,225.15,225.0,225.1,COALIN,5059
114,2022-12-19 11:08:00,225.05,NSE,225.15,225.0,225.0,COALIN,1762
115,2022-12-19 11:09:00,225.1,NSE,225.15,225.05,225.15,COALIN,3124
116,2022-12-19 11:10:00,225.0,NSE,225.15,224.95,225.1,COALIN,4540
117,2022-12-19 11:11:00,224.9,NSE,225.0,224.9,225.0,COALIN,2770
118,2022-12-19 11:12:00,224.95,NSE,225.1,224.9,224.9,COALIN,4225
119,2022-12-19 11:13:00,225.05,NSE,225.2,224.9,224.95,COALIN,9604
120,2022-12-19 11:14:00,225.1,NSE,225.1,224.95,225.0,COALIN,3302
121,2022-12-19 11:15:00,225.0,NSE,225.15,224.95,225.0,COALIN,4385
122,2022-12-19 11:16:00,225.15,NSE,225.2,225.0,225.1,COALIN,2678
123,2022-12-19 11:17:00,225.15,NSE,225.25,225.0,225.2,COALIN,4031
124,2022-12-19 11:18:00,225.05,NSE,225.1,225.0,225.0,COALIN,1658
125,2022-12-19 11:19:00,225.0,NSE,225.1,225.0,225.1,COALIN,1601
126,2022-12-19 11:20:00,225.1,NSE,225.1,225.0,225.1,COALIN,1081
127,2022-12-19 11:21:00,225.25,NSE,225.3,225.0,225.1,COALIN,7131
128,2022-12-19 11:22:00,225.3,NSE,225.3,225.15,225.25,COALIN,5979
129,2022-12-19 11:23:00,225.15,NSE,225.35,225.15,225.3,COALIN,3981
130,2022-12-19 11:24:00,225.35,NSE,225.35,225.15,225.25,COALIN,2118
131,2022-12-19 11:25:00,225.2,NSE,225.35,225.2,225.35,COALIN,1668
132,2022-12-19 11:26:00,225.25,NSE,225.3,225.2,225.25,COALIN,2398
133,2022-12-19 11:27:00,225.3,NSE,225.3,225.2,225.2,COALIN,2462
134,2022-12-19 11:28:00,225.35,NSE,225.35,225.1,225.2,COALIN,2406
135,2022-12-19 11:29:00,225.25,NSE,225.35,225.2,225.35,COALIN,2801
136,2022-12-19 11:30:00,225.4,NSE,225.5,225.15,225.35,COALIN,6110
137,2022-12-19 11:31:00,225.3,NSE,225.45,225.25,225.45,COALIN,2648
138,2022-12-19 11:32:00,225.5,NSE,225.5,225.3,225.4,COALIN,2085
139,2022-12-19 11:33:00,225.35,NSE,225.5,225.25,225.5,COALIN,11369
140,2022-12-19 11:34:00,225.35,NSE,225.45,225.25,225.45,COALIN,4682
141,2022-12-19 11:35:00,225.35,NSE,225.4,225.25,225.4,COALIN,1258
142,2022-12-19 11:36:00,225.35,NSE,225.4,225.25,225.25,COALIN,2964
143,2022-12-19 11:37:00,225.5,NSE,225.5,225.35,225.35,COALIN,5793
144,2022-12-19 11:38:00,225.25,NSE,225.5,225.25,225.5,COALIN,4937
145,2022-12-19 11:39:00,225.45,NSE,225.45,225.25,225.4,COALIN,1966
146,2022-12-19 11:40:00,225.3,NSE,225.5,225.25,225.45,COALIN,1990
147,2022-12-19 11:41:00,225.4,NSE,225.4,225.2,225.3,COALIN,1553
148,2022-12-19 11:42:00,225.3,NSE,225.4,225.2,225.4,COALIN,2836
149,2022-12-19 11:43:00,225.2,NSE,225.4,225.2,225.2,COALIN,1013
150,2022-12-19 11:44:00,225.2,NSE,225.4,225.2,225.2,COALIN,3207
151,2022-12-19 11:45:00,225.25,NSE,225.3,225.15,225.2,COALIN,2992
152,2022-12-19 11:46:00,225.25,NSE,225.35,225.2,225.35,COALIN,7220
153,2022-12-19 11:47:00,225.35,NSE,225.35,225.0,225.25,COALIN,15783
154,2022-12-19 11:48:00,225.2,NSE,225.35,225.15,225.35,COALIN,6527
155,2022-12-19 11:49:00,225.3,NSE,225.35,225.2,225.3,COALIN,2960
156,2022-12-19 11:50:00,225.2,NSE,225.35,225.15,225.25,COALIN,2311
157,2022-12-19 11:51:00,225.2,NSE,225.3,225.05,225.15,COALIN,3044
158,2022-12-19 11:52:00,225.05,NSE,225.2,225.05,225.1,COALIN,2144
159,2022-12-19 11:53:00,225.35,NSE,225.35,225.05,225.05,COALIN,2202
160,2022-12-19 11:54:00,225.35,NSE,225.35,225.2,225.3,COALIN,397
161,2022-12-19 11:55:00,225.35,NSE,225.35,225.2,225.35,COALIN,1872
162,2022-12-19 11:56:00,225.45,NSE,225.5,225.25,225.35,COALIN,9993
163,2022-12-19 11:57:00,225.4,NSE,225.5,225.35,225.5,COALIN,2284
164,2022-12-19 11:58:00,225.35,NSE,225.45,225.2,225.3,COALIN,2143
165,2022-12-19 11:59:00,225.3,NSE,225.45,225.15,225.25,COALIN,13048
166,2022-12-19 12:00:00,225.4,NSE,225.5,225.25,225.35,COALIN,6698
167,2022-12-19 12:01:00,225.5,NSE,225.5,225.3,225.35,COALIN,1985
168,2022-12-19 12:02:00,225.25,NSE,225.5,225.25,225.45,COALIN,9191
169,2022-12-19 12:03:00,225.35,NSE,225.5,225.25,225.35,COALIN,4263
170,2022-12-19 12:04:00,225.3,NSE,225.4,225.2,225.4,COALIN,3016
171,2022-12-19 12:05:00,225.3,NSE,225.3,225.2,225.25,COALIN,1671
172,2022-12-19 12:06:00,225.35,NSE,225.35,225.2,225.2,COALIN,747
173,2022-12-19 12:07:00,225.45,NSE,225.45,225.25,225.3,COALIN,3183
174,2022-12-19 12:08:00,225.35,NSE,225.45,225.2,225.3,COALIN,4247
175,2022-12-19 12:09:00,225.4,NSE,225.4,225.2,225.25,COALIN,2396
176,2022-12-19 12:10:00,225.4,NSE,225.4,225.25,225.4,COALIN,2979
177,2022-12-19 12:11:00,225.45,NSE,225.45,225.25,225.4,COALIN,2842
178,2022-12-19 12:12:00,225.45,NSE,225.45,225.3,225.45,COALIN,2887
179,2022-12-19 12:13:00,225.5,NSE,225.5,225.35,225.45,COALIN,2146
180,2022-12-19 12:14:00,225.4,NSE,225.5,225.2,225.5,COALIN,11050
181,2022-12-19 12:15:00,225.45,NSE,225.45,225.3,225.45,COALIN,3319
182,2022-12-19 12:16:00,225.5,NSE,225.5,225.3,225.45,COALIN,2590
183,2022-12-19 12:17:00,225.45,NSE,225.5,225.35,225.5,COALIN,1842
184,2022-12-19 12:18:00,225.5,NSE,225.6,225.4,225.45,COALIN,27228
185,2022-12-19 12:19:00,225.45,NSE,225.5,225.35,225.4,COALIN,1942
186,2022-12-19 12:20:00,225.35,NSE,225.5,225.35,225.45,COALIN,4294
187,2022-12-19 12:21:00,225.45,NSE,225.6,225.35,225.45,COALIN,14996
188,2022-12-19 12:22:00,225.5,NSE,225.5,225.3,225.35,COALIN,1730
189,2022-12-19 12:23:00,225.5,NSE,225.5,225.35,225.5,COALIN,12384
190,2022-12-19 12:24:00,225.4,NSE,225.5,225.35,225.5,COALIN,1696
191,2022-12-19 12:25:00,225.35,NSE,225.5,225.3,225.35,COALIN,5980
192,2022-12-19 12:26:00,225.5,NSE,225.5,225.3,225.45,COALIN,15652
193,2022-12-19 12:27:00,225.45,NSE,225.5,225.35,225.4,COALIN,5175
194,2022-12-19 12:28:00,225.5,NSE,225.5,225.4,225.45,COALIN,11969
195,2022-12-19 12:29:00,225.45,NSE,225.5,225.3,225.5,COALIN,625
196,2022-12-19 12:30:00,225.5,NSE,225.5,225.35,225.35,COALIN,2951
197,2022-12-19 12:31:00,225.65,NSE,225.75,225.45,225.5,COALIN,16827
198,2022-12-19 12:32:00,225.65,NSE,225.65,225.5,225.65,COALIN,1434
199,2022-12-19 12:33:00,225.65,NSE,225.75,225.6,225.65,COALIN,2876
200,2022-12-19 12:34:00,225.55,NSE,225.7,225.4,225.6,COALIN,4891
201,2022-12-19 12:35:00,225.4,NSE,225.55,225.4,225.55,COALIN,2267
202,2022-12-19 12:36:00,225.45,NSE,225.55,225.4,225.45,COALIN,2428
203,2022-12-19 12:37:00,225.5,NSE,225.5,225.4,225.5,COALIN,3379
204,2022-12-19 12:38:00,225.5,NSE,225.5,225.4,225.4,COALIN,2276
205,2022-12-19 12:39:00,225.45,NSE,225.5,225.35,225.45,COALIN,865
206,2022-12-19 12:40:00,225.5,NSE,225.55,225.35,225.4,COALIN,1538
207,2022-12-19 12:41:00,225.5,NSE,225.6,225.35,225.55,COALIN,6781
208,2022-12-19 12:42:00,225.4,NSE,225.55,225.3,225.5,COALIN,1277
209,2022-12-19 12:43:00,225.25,NSE,225.45,225.25,225.4,COALIN,4563
210,2022-12-19 12:44:00,225.45,NSE,225.45,225.25,225.3,COALIN,6514
211,2022-12-19 12:45:00,225.35,NSE,225.45,225.25,225.45,COALIN,2033
212,2022-12-19 12:46:00,225.3,NSE,225.4,225.25,225.4,COALIN,714
213,2022-12-19 12:47:00,225.2,NSE,225.3,225.15,225.3,COALIN,6326
214,2022-12-19 12:48:00,225.1,NSE,225.25,225.0,225.0,COALIN,13119
215,2022-12-19 12:49:00,225.0,NSE,225.15,225.0,225.15,COALIN,14638
216,2022-12-19 12:50:00,225.1,NSE,225.1,225.0,225.1,COALIN,2443
217,2022-12-19 12:51:00,224.9,NSE,225.05,224.85,225.0,COALIN,31576
218,2022-12-19 12:52:00,224.9,NSE,224.95,224.85,224.85,COALIN,2734
219,2022-12-19 12:53:00,224.9,NSE,224.95,224.8,224.85,COALIN,3014
220,2022-12-19 12:54:00,224.9,NSE,224.95,224.8,224.9,COALIN,5464
221,2022-12-19 12:55:00,224.85,NSE,224.95,224.8,224.9,COALIN,2991
222,2022-12-19 12:56:00,224.95,NSE,224.95,224.85,224.85,COALIN,3647
223,2022-12-19 12:57:00,224.95,NSE,224.95,224.85,224.95,COALIN,524
224,2022-12-19 12:58:00,224.8,NSE,224.95,224.8,224.95,COALIN,8709
225,2022-12-19 12:59:00,224.9,NSE,224.9,224.8,224.9,COALIN,1757
226,2022-12-19 13:00:00,224.8,NSE,224.9,224.7,224.85,COALIN,27113
227,2022-12-19 13:01:00,224.85,NSE,224.85,224.65,224.85,COALIN,11594
228,2022-12-19 13:02:00,224.75,NSE,224.95,224.75,224.9,COALIN,12083
229,2022-12-19 13:03:00,224.9,NSE,224.9,224.7,224.75,COALIN,2021
230,2022-12-19 13:04:00,224.75,NSE,224.9,224.75,224.9,COALIN,1186
231,2022-12-19 13:05:00,224.75,NSE,224.95,224.75,224.85,COALIN,5617
232,2022-12-19 13:06:00,224.9,NSE,225.15,224.85,224.85,COALIN,6759
233,2022-12-19 13:07:00,225.0,NSE,225.0,224.8,224.9,COALIN,5354
234,2022-12-19 13:08:00,225.05,NSE,225.05,224.9,224.95,COALIN,1879
235,2022-12-19 13:09:00,224.95,NSE,225.05,224.9,224.95,COALIN,1349
236,2022-12-19 13:10:00,224.9,NSE,224.95,224.75,224.95,COALIN,2448
237,2022-12-19 13:11:00,225.1,NSE,225.1,224.85,224.9,COALIN,6117
238,2022-12-19 13:12:00,225.0,NSE,225.1,225.0,225.1,COALIN,2293
239,2022-12-19 13:13:00,225.0,NSE,225.1,224.95,225.0,COALIN,2173
240,2022-12-19 13:14:00,225.05,NSE,225.1,224.95,225.05,COALIN,5263
241,2022-12-19 13:15:00,225.0,NSE,225.05,224.9,225.0,COALIN,1841
242,2022-12-19 13:16:00,225.1,NSE,225.1,224.9,225.05,COALIN,2225
243,2022-12-19 13:17:00,225.2,NSE,225.2,225.0,225.1,COALIN,1698
244,2022-12-19 13:18:00,225.1,NSE,225.2,225.0,225.2,COALIN,1722
245,2022-12-19 13:19:00,225.2,NSE,225.2,225.0,225.0,COALIN,1642
246,2022-12-19 13:20:00,225.25,NSE,225.3,225.1,225.15,COALIN,6350
247,2022-12-19 13:21:00,225.3,NSE,225.35,225.2,225.2,COALIN,3039
248,2022-12-19 13:22:00,225.3,NSE,225.3,225.2,225.2,COALIN,1321
249,2022-12-19 13:23:00,225.5,NSE,225.5,225.2,225.3,COALIN,14383
250,2022-12-19 13:24:00,225.4,NSE,225.45,225.35,225.4,COALIN,1461
251,2022-12-19 13:25:00,225.3,NSE,225.4,225.3,225.35,COALIN,3125
252,2022-12-19 13:26:00,225.2,NSE,225.25,225.15,225.25,COALIN,4135
253,2022-12-19 13:27:00,225.2,NSE,225.2,225.1,225.15,COALIN,1580
254,2022-12-19 13:28:00,225.4,NSE,225.4,225.05,225.2,COALIN,4417
255,2022-12-19 13:29:00,225.3,NSE,225.4,225.1,225.4,COALIN,1257
256,2022-12-19 13:30:00,225.25,NSE,225.3,225.1,225.2,COALIN,1571
257,2022-12-19 13:31:00,225.25,NSE,225.3,225.1,225.1,COALIN,1518
258,2022-12-19 13:32:00,225.25,NSE,225.3,225.15,225.25,COALIN,2270
259,2022-12-19 13:33:00,225.2,NSE,225.3,225.15,225.25,COALIN,2130
260,2022-12-19 13:34:00,225.15,NSE,225.2,225.1,225.2,COALIN,1090
261,2022-12-19 13:35:00,225.2,NSE,225.3,225.1,225.15,COALIN,1410
262,2022-12-19 13:36:00,225.15,NSE,225.25,225.1,225.15,COALIN,1170
263,2022-12-19 13:37:00,225.15,NSE,225.2,225.1,225.15,COALIN,1960
264,2022-12-19 13:38:00,225.15,NSE,225.15,225.0,225.15,COALIN,1546
265,2022-12-19 13:39:00,225.3,NSE,225.4,225.05,225.05,COALIN,4218
266,2022-12-19 13:40:00,225.35,NSE,225.4,225.2,225.3,COALIN,766
267,2022-12-19 13:41:00,225.45,NSE,225.45,225.3,225.35,COALIN,2983
268,2022-12-19 13:42:00,225.45,NSE,225.45,225.35,225.45,COALIN,1179
269,2022-12-19 13:43:00,225.45,NSE,225.45,225.35,225.4,COALIN,1311
270,2022-12-19 13:44:00,225.5,NSE,225.5,225.4,225.45,COALIN,2735
271,2022-12-19 13:45:00,225.5,NSE,225.5,225.4,225.4,COALIN,1312
272,2022-12-19 13:46:00,225.4,NSE,225.5,225.35,225.5,COALIN,2999
273,2022-12-19 13:47:00,225.45,NSE,225.5,225.4,225.5,COALIN,5642
274,2022-12-19 13:48:00,225.5,NSE,225.5,225.4,225.45,COALIN,3424
275,2022-12-19 13:49:00,225.5,NSE,225.5,225.4,225.5,COALIN,1990
276,2022-12-19 13:50:00,225.7,NSE,225.7,225.5,225.5,COALIN,11685
277,2022-12-19 13:51:00,225.7,NSE,225.75,225.55,225.7,COALIN,13884
278,2022-12-19 13:52:00,225.7,NSE,225.7,225.5,225.7,COALIN,12859
279,2022-12-19 13:53:00,225.65,NSE,225.7,225.6,225.7,COALIN,3579
280,2022-12-19 13:54:00,225.8,NSE,225.8,225.6,225.7,COALIN,3998
281,2022-12-19 13:55:00,225.95,NSE,226.1,225.8,225.8,COALIN,38821
282,2022-12-19 13:56:00,225.95,NSE,226.0,225.8,225.95,COALIN,2377
283,2022-12-19 13:57:00,226.0,NSE,226.0,225.8,225.95,COALIN,10805
284,2022-12-19 13:58:00,225.95,NSE,226.0,225.85,225.95,COALIN,1657
285,2022-12-19 13:59:00,226.1,NSE,226.1,225.9,225.9,COALIN,10909
286,2022-12-19 14:00:00,226.1,NSE,226.1,226.0,226.1,COALIN,1777
287,2022-12-19 14:01:00,226.0,NSE,226.1,225.85,226.1,COALIN,5608
288,2022-12-19 14:02:00,225.85,NSE,226.0,225.8,226.0,COALIN,1391
289,2022-12-19 14:03:00,225.9,NSE,225.95,225.85,225.85,COALIN,6122
290,2022-12-19 14:04:00,225.7,NSE,225.85,225.65,225.85,COALIN,5010
291,2022-12-19 14:05:00,225.9,NSE,225.9,225.7,225.7,COALIN,3936
292,2022-12-19 14:06:00,225.9,NSE,225.9,225.8,225.8,COALIN,12576
293,2022-12-19 14:07:00,225.85,NSE,225.9,225.8,225.9,COALIN,1949
294,2022-12-19 14:08:00,225.85,NSE,225.9,225.75,225.85,COALIN,2728
295,2022-12-19 14:09:00,225.8,NSE,225.85,225.75,225.85,COALIN,2239
296,2022-12-19 14:10:00,225.8,NSE,225.9,225.8,225.8,COALIN,2025
297,2022-12-19 14:11:00,225.7,NSE,225.8,225.7,225.8,COALIN,2093
298,2022-12-19 14:12:00,225.9,NSE,225.9,225.7,225.8,COALIN,1963
299,2022-12-19 14:13:00,225.65,NSE,225.85,225.55,225.85,COALIN,4260
300,2022-12-19 14:14:00,225.7,NSE,225.8,225.5,225.65,COALIN,3958
301,2022-12-19 14:15:00,225.7,NSE,225.75,225.6,225.65,COALIN,1771
302,2022-12-19 14:16:00,225.75,NSE,225.8,225.65,225.75,COALIN,2641
303,2022-12-19 14:17:00,225.8,NSE,225.8,225.6,225.75,COALIN,3241
304,2022-12-19 14:18:00,225.75,NSE,225.8,225.6,225.8,COALIN,636
305,2022-12-19 14:19:00,225.8,NSE,225.8,225.65,225.75,COALIN,2091
306,2022-12-19 14:20:00,225.75,NSE,225.85,225.7,225.8,COALIN,2097
307,2022-12-19 14:21:00,225.75,NSE,225.8,225.65,225.75,COALIN,1566
308,2022-12-19 14:22:00,225.7,NSE,225.8,225.65,225.8,COALIN,1394
309,2022-12-19 14:23:00,225.75,NSE,225.8,225.65,225.65,COALIN,1127
310,2022-12-19 14:24:00,225.85,NSE,225.85,225.7,225.75,COALIN,1617
311,2022-12-19 14:25:00,225.8,NSE,225.85,225.65,225.85,COALIN,3626
312,2022-12-19 14:26:00,225.7,NSE,225.8,225.65,225.75,COALIN,3826
313,2022-12-19 14:27:00,225.65,NSE,225.7,225.55,225.65,COALIN,3757
314,2022-12-19 14:28:00,225.6,NSE,225.7,225.55,225.6,COALIN,2684
315,2022-12-19 14:29:00,225.65,NSE,225.7,225.55,225.6,COALIN,2252
316,2022-12-19 14:30:00,225.7,NSE,225.7,225.4,225.65,COALIN,6358
317,2022-12-19 14:31:00,225.7,NSE,225.85,225.5,225.7,COALIN,15016
318,2022-12-19 14:32:00,225.65,NSE,225.8,225.6,225.75,COALIN,10252
319,2022-12-19 14:33:00,225.7,NSE,225.8,225.55,225.7,COALIN,5451
320,2022-12-19 14:34:00,225.55,NSE,225.7,225.45,225.7,COALIN,2560
321,2022-12-19 14:35:00,225.8,NSE,225.85,225.5,225.5,COALIN,2524
322,2022-12-19 14:36:00,225.95,NSE,226.0,225.85,225.9,COALIN,11856
323,2022-12-19 14:37:00,225.8,NSE,225.9,225.75,225.9,COALIN,3914
