,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-03-26 10:27:00,439.45,NSE,439.5,439.15,439.15,COALIN,12312
74,2024-03-26 10:28:00,439.4,NSE,439.5,439.35,439.4,COALIN,12239
75,2024-03-26 10:29:00,439.5,NSE,439.8,439.4,439.55,COALIN,15021
76,2024-03-26 10:30:00,439.6,NSE,439.7,439.35,439.5,COALIN,14894
77,2024-03-26 10:31:00,439.65,NSE,439.75,439.5,439.5,COALIN,9703
78,2024-03-26 10:32:00,439.5,NSE,439.65,439.15,439.55,COALIN,25289
79,2024-03-26 10:33:00,439.35,NSE,439.7,439.25,439.55,COALIN,14173
80,2024-03-26 10:34:00,438.95,NSE,439.35,438.95,439.25,COALIN,17651
81,2024-03-26 10:35:00,439.0,NSE,439.0,438.85,438.95,COALIN,10014
82,2024-03-26 10:36:00,438.4,NSE,439.0,438.4,439.0,COALIN,51053
83,2024-03-26 10:37:00,438.35,NSE,438.4,438.05,438.2,COALIN,24529
84,2024-03-26 10:38:00,438.25,NSE,438.4,437.8,438.4,COALIN,48109
85,2024-03-26 10:39:00,438.55,NSE,438.6,438.2,438.25,COALIN,19267
86,2024-03-26 10:40:00,438.7,NSE,439.3,438.45,438.45,COALIN,24066
87,2024-03-26 10:41:00,438.35,NSE,438.85,438.2,438.7,COALIN,15861
88,2024-03-26 10:42:00,438.1,NSE,438.35,437.9,438.35,COALIN,16254
89,2024-03-26 10:43:00,437.95,NSE,438.1,437.8,437.9,COALIN,20094
90,2024-03-26 10:44:00,437.95,NSE,438.2,437.85,437.95,COALIN,27812
91,2024-03-26 10:45:00,438.35,NSE,438.45,438.05,438.15,COALIN,13851
92,2024-03-26 10:46:00,437.8,NSE,438.35,437.8,438.2,COALIN,25070
93,2024-03-26 10:47:00,438.1,NSE,438.1,437.65,437.8,COALIN,21240
94,2024-03-26 10:48:00,438.0,NSE,438.1,437.8,438.0,COALIN,6021
95,2024-03-26 10:49:00,438.0,NSE,438.0,437.7,437.85,COALIN,7168
96,2024-03-26 10:50:00,437.8,NSE,438.0,437.65,438.0,COALIN,18220
97,2024-03-26 10:51:00,437.9,NSE,438.0,437.35,437.8,COALIN,30738
98,2024-03-26 10:52:00,438.15,NSE,438.2,437.9,438.0,COALIN,13210
99,2024-03-26 10:53:00,438.1,NSE,438.2,438.0,438.15,COALIN,22174
100,2024-03-26 10:54:00,438.2,NSE,438.2,437.7,438.15,COALIN,23132
101,2024-03-26 10:55:00,438.75,NSE,438.95,438.1,438.2,COALIN,21624
102,2024-03-26 10:56:00,438.9,NSE,439.0,438.5,438.75,COALIN,38048
103,2024-03-26 10:57:00,439.0,NSE,439.2,438.6,438.85,COALIN,20756
104,2024-03-26 10:58:00,438.5,NSE,439.05,438.5,438.85,COALIN,16061
105,2024-03-26 10:59:00,438.85,NSE,438.85,438.2,438.5,COALIN,13205
106,2024-03-26 11:00:00,438.5,NSE,438.85,438.3,438.85,COALIN,7210
107,2024-03-26 11:01:00,438.65,NSE,438.85,438.35,438.5,COALIN,6362
108,2024-03-26 11:02:00,438.7,NSE,438.9,438.5,438.6,COALIN,6878
109,2024-03-26 11:03:00,438.4,NSE,438.65,438.4,438.5,COALIN,6709
110,2024-03-26 11:04:00,438.85,NSE,438.95,438.45,438.45,COALIN,9717
111,2024-03-26 11:05:00,438.5,NSE,438.95,438.4,438.85,COALIN,16779
112,2024-03-26 11:06:00,438.7,NSE,438.8,438.4,438.5,COALIN,6496
113,2024-03-26 11:07:00,438.75,NSE,438.95,438.65,438.7,COALIN,7217
114,2024-03-26 11:08:00,438.8,NSE,438.9,438.75,438.9,COALIN,5176
115,2024-03-26 11:09:00,439.0,NSE,439.1,438.9,438.95,COALIN,16651
116,2024-03-26 11:10:00,438.9,NSE,438.95,438.75,438.95,COALIN,6251
117,2024-03-26 11:11:00,438.85,NSE,439.0,438.75,438.8,COALIN,3374
118,2024-03-26 11:12:00,438.65,NSE,438.9,438.6,438.9,COALIN,6345
119,2024-03-26 11:13:00,438.55,NSE,438.75,438.45,438.55,COALIN,4136
120,2024-03-26 11:14:00,438.85,NSE,438.9,438.45,438.45,COALIN,3430
121,2024-03-26 11:15:00,438.6,NSE,438.8,438.55,438.8,COALIN,4555
122,2024-03-26 11:16:00,438.45,NSE,438.65,438.25,438.6,COALIN,11867
123,2024-03-26 11:17:00,438.3,NSE,438.45,438.25,438.45,COALIN,5092
124,2024-03-26 11:18:00,438.3,NSE,438.5,438.2,438.3,COALIN,15407
125,2024-03-26 11:19:00,438.3,NSE,438.5,438.2,438.2,COALIN,2781
126,2024-03-26 11:20:00,437.9,NSE,438.5,437.85,438.45,COALIN,19811
127,2024-03-26 11:21:00,438.1,NSE,438.15,437.85,438.15,COALIN,7130
128,2024-03-26 11:22:00,437.9,NSE,438.1,437.9,438.1,COALIN,3989
129,2024-03-26 11:23:00,437.95,NSE,438.05,437.9,438.05,COALIN,5097
130,2024-03-26 11:24:00,437.95,NSE,438.1,437.95,437.95,COALIN,8115
131,2024-03-26 11:25:00,437.9,NSE,438.1,437.9,437.95,COALIN,4461
132,2024-03-26 11:26:00,438.1,NSE,438.1,437.8,438.05,COALIN,7933
133,2024-03-26 11:27:00,438.2,NSE,438.2,437.95,437.95,COALIN,8305
134,2024-03-26 11:28:00,438.3,NSE,438.4,438.2,438.4,COALIN,3959
135,2024-03-26 11:29:00,438.25,NSE,438.4,438.15,438.4,COALIN,7658
136,2024-03-26 11:30:00,437.5,NSE,438.25,437.5,438.25,COALIN,35653
137,2024-03-26 11:31:00,437.4,NSE,437.45,437.05,437.45,COALIN,29262
138,2024-03-26 11:32:00,437.3,NSE,437.6,437.25,437.4,COALIN,12251
139,2024-03-26 11:33:00,437.4,NSE,437.5,437.25,437.25,COALIN,15083
140,2024-03-26 11:34:00,437.4,NSE,437.5,437.35,437.45,COALIN,6605
141,2024-03-26 11:35:00,437.55,NSE,437.55,437.35,437.4,COALIN,13911
142,2024-03-26 11:36:00,437.3,NSE,437.55,437.3,437.5,COALIN,7437
143,2024-03-26 11:37:00,437.25,NSE,437.5,437.2,437.4,COALIN,13523
144,2024-03-26 11:38:00,437.1,NSE,437.3,436.85,437.25,COALIN,38314
145,2024-03-26 11:39:00,437.3,NSE,437.3,437.0,437.2,COALIN,16377
146,2024-03-26 11:40:00,437.75,NSE,437.8,437.3,437.35,COALIN,9870
147,2024-03-26 11:41:00,438.0,NSE,438.0,437.8,437.8,COALIN,16144
148,2024-03-26 11:42:00,438.4,NSE,438.55,437.95,438.0,COALIN,32817
149,2024-03-26 11:43:00,437.9,NSE,438.6,437.9,438.5,COALIN,10958
150,2024-03-26 11:44:00,438.0,NSE,438.0,437.75,437.9,COALIN,18683
151,2024-03-26 11:45:00,438.0,NSE,438.0,437.9,438.0,COALIN,14552
152,2024-03-26 11:46:00,437.85,NSE,438.0,437.85,438.0,COALIN,5266
153,2024-03-26 11:47:00,437.9,NSE,438.0,437.85,437.95,COALIN,4217
154,2024-03-26 11:48:00,437.9,NSE,438.0,437.85,437.85,COALIN,9310
155,2024-03-26 11:49:00,437.8,NSE,438.0,437.8,437.95,COALIN,9242
156,2024-03-26 11:50:00,438.05,NSE,438.25,437.8,437.8,COALIN,23398
157,2024-03-26 11:51:00,438.3,NSE,438.3,437.95,438.2,COALIN,4873
158,2024-03-26 11:52:00,438.35,NSE,438.45,438.15,438.2,COALIN,10162
159,2024-03-26 11:53:00,438.2,NSE,438.45,438.2,438.35,COALIN,11770
160,2024-03-26 11:54:00,438.2,NSE,438.4,438.2,438.2,COALIN,7644
161,2024-03-26 11:55:00,437.9,NSE,438.3,437.9,438.15,COALIN,17722
162,2024-03-26 11:56:00,437.7,NSE,438.0,437.7,437.9,COALIN,4531
163,2024-03-26 11:57:00,437.6,NSE,437.8,437.6,437.8,COALIN,4907
164,2024-03-26 11:58:00,437.9,NSE,437.9,437.6,437.6,COALIN,26411
165,2024-03-26 11:59:00,438.25,NSE,438.25,437.8,437.8,COALIN,19641
166,2024-03-26 12:00:00,438.4,NSE,438.45,438.2,438.25,COALIN,7668
167,2024-03-26 12:01:00,438.5,NSE,438.5,438.35,438.45,COALIN,12025
168,2024-03-26 12:02:00,438.35,NSE,438.5,438.35,438.5,COALIN,5795
169,2024-03-26 12:03:00,438.35,NSE,438.45,438.3,438.4,COALIN,7427
170,2024-03-26 12:04:00,438.45,NSE,438.45,438.25,438.35,COALIN,5979
171,2024-03-26 12:05:00,438.1,NSE,438.45,438.1,438.45,COALIN,10338
172,2024-03-26 12:06:00,438.1,NSE,438.15,437.85,438.0,COALIN,8066
173,2024-03-26 12:07:00,438.0,NSE,438.1,437.95,438.1,COALIN,6104
174,2024-03-26 12:08:00,437.85,NSE,438.0,437.75,437.9,COALIN,4389
175,2024-03-26 12:09:00,437.8,NSE,437.9,437.65,437.75,COALIN,34728
176,2024-03-26 12:10:00,437.2,NSE,437.85,437.15,437.65,COALIN,13939
177,2024-03-26 12:11:00,437.2,NSE,437.35,436.8,437.35,COALIN,24448
178,2024-03-26 12:12:00,437.3,NSE,437.45,437.0,437.35,COALIN,5880
179,2024-03-26 12:13:00,437.25,NSE,437.6,437.2,437.4,COALIN,16499
180,2024-03-26 12:14:00,437.25,NSE,437.45,437.15,437.2,COALIN,4768
181,2024-03-26 12:15:00,437.5,NSE,437.6,437.2,437.4,COALIN,7872
182,2024-03-26 12:16:00,437.55,NSE,437.65,437.4,437.5,COALIN,4410
183,2024-03-26 12:17:00,437.55,NSE,437.65,437.5,437.6,COALIN,4991
184,2024-03-26 12:18:00,437.3,NSE,437.6,437.15,437.6,COALIN,24282
185,2024-03-26 12:19:00,437.15,NSE,437.2,437.1,437.15,COALIN,4520
186,2024-03-26 12:20:00,437.1,NSE,437.3,437.05,437.15,COALIN,14100
187,2024-03-26 12:21:00,436.95,NSE,437.2,436.95,437.1,COALIN,14580
188,2024-03-26 12:22:00,436.8,NSE,437.0,436.8,436.9,COALIN,8255
189,2024-03-26 12:23:00,436.85,NSE,437.0,436.8,436.8,COALIN,8020
190,2024-03-26 12:24:00,436.9,NSE,436.9,436.5,436.75,COALIN,19394
191,2024-03-26 12:25:00,436.95,NSE,437.0,436.9,436.9,COALIN,9287
192,2024-03-26 12:26:00,437.0,NSE,437.0,436.8,436.95,COALIN,8285
193,2024-03-26 12:27:00,436.9,NSE,437.0,436.9,436.9,COALIN,48646
194,2024-03-26 12:28:00,436.95,NSE,437.0,436.9,437.0,COALIN,5645
195,2024-03-26 12:29:00,436.95,NSE,437.0,436.8,437.0,COALIN,21883
196,2024-03-26 12:30:00,437.0,NSE,437.0,436.9,436.95,COALIN,5627
197,2024-03-26 12:31:00,436.85,NSE,436.95,436.85,436.95,COALIN,10203
198,2024-03-26 12:32:00,436.9,NSE,436.95,436.8,436.8,COALIN,13536
199,2024-03-26 12:33:00,436.8,NSE,436.85,436.7,436.85,COALIN,6633
200,2024-03-26 12:34:00,436.9,NSE,436.9,436.6,436.8,COALIN,14356
201,2024-03-26 12:35:00,437.0,NSE,437.0,436.85,436.85,COALIN,8508
202,2024-03-26 12:36:00,436.7,NSE,437.0,436.7,437.0,COALIN,12936
203,2024-03-26 12:37:00,436.7,NSE,436.8,436.55,436.8,COALIN,34179
204,2024-03-26 12:38:00,436.55,NSE,436.75,436.5,436.65,COALIN,7128
205,2024-03-26 12:39:00,436.75,NSE,436.85,436.25,436.55,COALIN,18215
206,2024-03-26 12:40:00,437.0,NSE,437.0,436.75,436.85,COALIN,12723
207,2024-03-26 12:41:00,436.9,NSE,437.0,436.75,437.0,COALIN,23495
208,2024-03-26 12:42:00,436.95,NSE,437.0,436.75,436.9,COALIN,5872
209,2024-03-26 12:43:00,436.8,NSE,437.0,436.7,436.95,COALIN,7602
210,2024-03-26 12:44:00,436.7,NSE,436.95,436.6,436.8,COALIN,8586
211,2024-03-26 12:45:00,436.5,NSE,436.85,436.5,436.7,COALIN,20314
212,2024-03-26 12:46:00,436.3,NSE,436.85,436.2,436.75,COALIN,57922
213,2024-03-26 12:47:00,436.0,NSE,436.4,435.9,436.3,COALIN,13953
214,2024-03-26 12:48:00,435.95,NSE,436.0,435.8,435.9,COALIN,15036
215,2024-03-26 12:49:00,435.95,NSE,436.0,435.85,435.85,COALIN,7728
216,2024-03-26 12:50:00,435.95,NSE,435.95,435.8,435.95,COALIN,8633
217,2024-03-26 12:51:00,435.95,NSE,435.95,435.75,435.8,COALIN,14226
218,2024-03-26 12:52:00,436.75,NSE,436.75,435.9,436.0,COALIN,52595
219,2024-03-26 12:53:00,436.75,NSE,436.95,436.6,436.6,COALIN,12163
220,2024-03-26 12:54:00,436.85,NSE,436.85,436.5,436.75,COALIN,7524
221,2024-03-26 12:55:00,436.55,NSE,436.85,436.4,436.75,COALIN,17900
222,2024-03-26 12:56:00,436.25,NSE,436.6,436.25,436.45,COALIN,3649
223,2024-03-26 12:57:00,436.35,NSE,436.45,436.1,436.3,COALIN,5869
224,2024-03-26 12:58:00,436.4,NSE,436.45,436.15,436.3,COALIN,12900
225,2024-03-26 12:59:00,436.6,NSE,436.6,436.2,436.3,COALIN,10586
226,2024-03-26 13:00:00,436.45,NSE,436.85,436.45,436.6,COALIN,30643
227,2024-03-26 13:01:00,436.6,NSE,436.65,436.4,436.6,COALIN,3061
228,2024-03-26 13:02:00,436.55,NSE,436.65,436.4,436.4,COALIN,5803
229,2024-03-26 13:03:00,436.45,NSE,436.65,436.35,436.65,COALIN,11442
230,2024-03-26 13:04:00,436.45,NSE,436.45,436.2,436.25,COALIN,3099
231,2024-03-26 13:05:00,436.35,NSE,436.7,436.1,436.45,COALIN,13119
232,2024-03-26 13:06:00,436.25,NSE,436.35,436.1,436.35,COALIN,7980
233,2024-03-26 13:07:00,436.0,NSE,436.25,435.9,436.1,COALIN,13939
234,2024-03-26 13:08:00,436.15,NSE,436.3,436.1,436.2,COALIN,4360
235,2024-03-26 13:09:00,436.5,NSE,436.5,436.25,436.3,COALIN,5572
236,2024-03-26 13:10:00,436.6,NSE,436.7,436.4,436.4,COALIN,5191
237,2024-03-26 13:11:00,436.75,NSE,436.75,436.55,436.65,COALIN,8115
238,2024-03-26 13:12:00,436.5,NSE,436.75,436.5,436.65,COALIN,5306
239,2024-03-26 13:13:00,436.9,NSE,436.9,436.6,436.65,COALIN,7169
240,2024-03-26 13:14:00,436.95,NSE,437.0,436.75,436.8,COALIN,7136
241,2024-03-26 13:15:00,437.0,NSE,437.0,436.9,436.9,COALIN,5047
242,2024-03-26 13:16:00,436.5,NSE,437.0,436.5,436.95,COALIN,15394
243,2024-03-26 13:17:00,436.75,NSE,436.75,436.6,436.75,COALIN,4199
244,2024-03-26 13:18:00,436.4,NSE,436.7,436.25,436.55,COALIN,10330
245,2024-03-26 13:19:00,436.35,NSE,436.4,436.15,436.4,COALIN,39010
246,2024-03-26 13:20:00,436.35,NSE,436.4,436.25,436.4,COALIN,3950
247,2024-03-26 13:21:00,436.45,NSE,436.6,436.2,436.35,COALIN,14446
248,2024-03-26 13:22:00,436.65,NSE,436.65,436.35,436.55,COALIN,5008
249,2024-03-26 13:23:00,436.7,NSE,436.7,436.4,436.65,COALIN,6439
250,2024-03-26 13:24:00,436.35,NSE,436.7,436.35,436.7,COALIN,3858
251,2024-03-26 13:25:00,436.35,NSE,436.55,436.25,436.35,COALIN,4290
252,2024-03-26 13:26:00,435.9,NSE,436.3,435.9,436.3,COALIN,12086
253,2024-03-26 13:27:00,435.95,NSE,436.0,435.9,436.0,COALIN,4653
254,2024-03-26 13:28:00,435.95,NSE,436.0,435.8,435.95,COALIN,8050
255,2024-03-26 13:29:00,435.95,NSE,436.0,435.6,435.9,COALIN,15749
256,2024-03-26 13:30:00,435.7,NSE,435.95,435.7,435.95,COALIN,5932
257,2024-03-26 13:31:00,435.9,NSE,435.9,435.65,435.75,COALIN,4206
258,2024-03-26 13:32:00,436.45,NSE,436.45,435.8,435.8,COALIN,70481
259,2024-03-26 13:33:00,436.5,NSE,436.55,436.3,436.4,COALIN,16969
260,2024-03-26 13:34:00,436.5,NSE,436.6,436.3,436.45,COALIN,11075
261,2024-03-26 13:35:00,436.45,NSE,436.5,436.4,436.5,COALIN,6765
262,2024-03-26 13:36:00,436.7,NSE,436.7,436.4,436.5,COALIN,16351
263,2024-03-26 13:37:00,436.9,NSE,436.9,436.6,436.75,COALIN,4373
264,2024-03-26 13:38:00,436.7,NSE,436.9,436.65,436.9,COALIN,7822
265,2024-03-26 13:39:00,436.7,NSE,436.9,436.5,436.7,COALIN,12380
266,2024-03-26 13:40:00,436.8,NSE,436.85,436.55,436.55,COALIN,4596
267,2024-03-26 13:41:00,436.6,NSE,436.8,436.3,436.75,COALIN,12361
268,2024-03-26 13:42:00,436.95,NSE,436.95,436.5,436.6,COALIN,17796
269,2024-03-26 13:43:00,436.75,NSE,436.95,436.5,436.95,COALIN,8026
270,2024-03-26 13:44:00,436.75,NSE,436.85,436.65,436.75,COALIN,17334
271,2024-03-26 13:45:00,435.9,NSE,436.75,435.85,436.7,COALIN,25762
272,2024-03-26 13:46:00,435.95,NSE,436.0,435.6,436.0,COALIN,13400
273,2024-03-26 13:47:00,435.95,NSE,436.0,435.7,435.8,COALIN,11064
274,2024-03-26 13:48:00,436.0,NSE,436.0,435.85,435.85,COALIN,4903
275,2024-03-26 13:49:00,436.0,NSE,436.0,435.9,435.95,COALIN,4289
276,2024-03-26 13:50:00,436.65,NSE,436.75,435.95,435.95,COALIN,49222
277,2024-03-26 13:51:00,436.9,NSE,436.9,436.6,436.6,COALIN,9776
278,2024-03-26 13:52:00,436.85,NSE,436.9,436.65,436.9,COALIN,5156
279,2024-03-26 13:53:00,436.8,NSE,436.9,436.65,436.85,COALIN,11476
280,2024-03-26 13:54:00,436.7,NSE,436.9,436.6,436.7,COALIN,38927
281,2024-03-26 13:55:00,436.8,NSE,436.8,436.35,436.35,COALIN,9356
282,2024-03-26 13:56:00,436.9,NSE,436.9,436.6,436.65,COALIN,14251
283,2024-03-26 13:57:00,436.85,NSE,436.9,436.7,436.75,COALIN,4410
284,2024-03-26 13:58:00,436.8,NSE,437.0,436.6,436.7,COALIN,26229
285,2024-03-26 13:59:00,436.75,NSE,436.8,436.5,436.6,COALIN,5786
286,2024-03-26 14:00:00,436.85,NSE,436.85,436.65,436.7,COALIN,3886
287,2024-03-26 14:01:00,436.8,NSE,436.85,436.65,436.7,COALIN,4478
288,2024-03-26 14:02:00,436.75,NSE,436.95,436.7,436.9,COALIN,9873
289,2024-03-26 14:03:00,436.5,NSE,436.9,436.5,436.7,COALIN,7188
290,2024-03-26 14:04:00,436.35,NSE,436.7,436.15,436.5,COALIN,8025
291,2024-03-26 14:05:00,436.9,NSE,436.9,436.35,436.35,COALIN,6934
292,2024-03-26 14:06:00,436.8,NSE,436.95,436.7,436.95,COALIN,8142
293,2024-03-26 14:07:00,436.5,NSE,436.85,436.45,436.8,COALIN,20415
294,2024-03-26 14:08:00,436.5,NSE,436.5,436.3,436.5,COALIN,7921
295,2024-03-26 14:09:00,436.4,NSE,436.5,436.35,436.35,COALIN,7416
296,2024-03-26 14:10:00,436.5,NSE,436.5,436.4,436.4,COALIN,6655
297,2024-03-26 14:11:00,436.4,NSE,436.5,436.2,436.5,COALIN,13058
298,2024-03-26 14:12:00,436.25,NSE,436.5,436.2,436.25,COALIN,7322
299,2024-03-26 14:13:00,436.4,NSE,436.45,436.15,436.3,COALIN,6948
300,2024-03-26 14:14:00,436.6,NSE,436.6,436.25,436.3,COALIN,4099
301,2024-03-26 14:15:00,436.6,NSE,436.8,436.4,436.65,COALIN,3761
302,2024-03-26 14:16:00,436.35,NSE,436.6,436.2,436.6,COALIN,9131
303,2024-03-26 14:17:00,436.5,NSE,436.5,436.35,436.45,COALIN,5849
304,2024-03-26 14:18:00,436.4,NSE,436.55,436.15,436.35,COALIN,12128
305,2024-03-26 14:19:00,436.35,NSE,436.5,436.3,436.5,COALIN,6632
306,2024-03-26 14:20:00,436.7,NSE,436.7,436.35,436.35,COALIN,9872
307,2024-03-26 14:21:00,436.75,NSE,436.9,436.65,436.8,COALIN,4499
308,2024-03-26 14:22:00,436.9,NSE,436.9,436.7,436.85,COALIN,7116
309,2024-03-26 14:23:00,436.95,NSE,436.95,436.8,436.95,COALIN,5939
310,2024-03-26 14:24:00,436.85,NSE,437.0,436.85,436.95,COALIN,11454
311,2024-03-26 14:25:00,437.15,NSE,437.15,436.85,436.95,COALIN,17284
312,2024-03-26 14:26:00,437.5,NSE,437.5,437.1,437.15,COALIN,18781
313,2024-03-26 14:27:00,437.7,NSE,437.75,437.45,437.45,COALIN,10936
314,2024-03-26 14:28:00,437.45,NSE,437.7,437.25,437.7,COALIN,13785
315,2024-03-26 14:29:00,437.45,NSE,437.55,437.3,437.55,COALIN,12354
316,2024-03-26 14:30:00,437.4,NSE,437.45,437.25,437.4,COALIN,8348
317,2024-03-26 14:31:00,437.4,NSE,437.4,437.25,437.4,COALIN,6012
318,2024-03-26 14:32:00,436.85,NSE,437.35,436.85,437.3,COALIN,10546
319,2024-03-26 14:33:00,436.95,NSE,437.0,436.8,436.9,COALIN,7626
320,2024-03-26 14:34:00,437.25,NSE,437.25,436.85,436.95,COALIN,5452
321,2024-03-26 14:35:00,437.1,NSE,437.35,437.05,437.25,COALIN,8196
322,2024-03-26 14:36:00,436.75,NSE,437.1,436.65,437.05,COALIN,29020
323,2024-03-26 14:37:00,436.65,NSE,436.7,436.35,436.7,COALIN,12805
