,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-04-22 09:39:00,124.6,NSE,124.6,124.35,124.35,COALIN,164461
25,2021-04-22 09:40:00,124.5,NSE,124.55,124.35,124.55,COALIN,32370
26,2021-04-22 09:41:00,124.65,NSE,124.65,124.45,124.45,COALIN,9657
27,2021-04-22 09:42:00,124.85,NSE,124.85,124.65,124.65,COALIN,29258
28,2021-04-22 09:43:00,124.85,NSE,124.85,124.7,124.8,COALIN,24789
29,2021-04-22 09:44:00,124.85,NSE,124.9,124.75,124.85,COALIN,23154
30,2021-04-22 09:45:00,124.8,NSE,124.85,124.75,124.85,COALIN,10683
31,2021-04-22 09:46:00,124.7,NSE,124.75,124.55,124.7,COALIN,31654
32,2021-04-22 09:47:00,124.7,NSE,124.7,124.6,124.65,COALIN,13991
33,2021-04-22 09:48:00,124.75,NSE,124.8,124.65,124.65,COALIN,23487
34,2021-04-22 09:49:00,124.85,NSE,124.9,124.8,124.8,COALIN,20711
35,2021-04-22 09:50:00,125.1,NSE,125.25,124.85,124.85,COALIN,83551
36,2021-04-22 09:51:00,125.15,NSE,125.2,125.0,125.1,COALIN,69055
37,2021-04-22 09:52:00,125.25,NSE,125.3,125.1,125.1,COALIN,23080
38,2021-04-22 09:53:00,125.1,NSE,125.3,125.05,125.25,COALIN,44659
39,2021-04-22 09:54:00,125.1,NSE,125.1,125.05,125.1,COALIN,10949
40,2021-04-22 09:55:00,125.15,NSE,125.15,125.05,125.1,COALIN,10010
41,2021-04-22 09:56:00,125.2,NSE,125.2,125.1,125.1,COALIN,11695
42,2021-04-22 09:57:00,125.0,NSE,125.2,125.0,125.15,COALIN,49381
43,2021-04-22 09:58:00,124.95,NSE,125.05,124.95,125.05,COALIN,21807
44,2021-04-22 09:59:00,124.95,NSE,125.0,124.95,125.0,COALIN,8743
45,2021-04-22 10:00:00,124.9,NSE,125.0,124.9,125.0,COALIN,28720
46,2021-04-22 10:01:00,125.0,NSE,125.0,124.85,124.95,COALIN,161043
47,2021-04-22 10:02:00,125.0,NSE,125.0,124.95,124.95,COALIN,14546
48,2021-04-22 10:03:00,124.95,NSE,125.0,124.9,125.0,COALIN,8507
49,2021-04-22 10:04:00,124.95,NSE,124.95,124.85,124.95,COALIN,7004
50,2021-04-22 10:05:00,124.85,NSE,124.9,124.85,124.85,COALIN,8312
51,2021-04-22 10:06:00,124.85,NSE,124.9,124.8,124.9,COALIN,11292
52,2021-04-22 10:07:00,125.0,NSE,125.0,124.8,124.8,COALIN,20407
53,2021-04-22 10:08:00,125.05,NSE,125.1,124.95,125.0,COALIN,41327
54,2021-04-22 10:09:00,125.0,NSE,125.05,124.9,125.0,COALIN,42514
55,2021-04-22 10:10:00,125.0,NSE,125.0,124.95,125.0,COALIN,6945
56,2021-04-22 10:11:00,125.1,NSE,125.15,124.95,125.0,COALIN,22591
57,2021-04-22 10:12:00,125.05,NSE,125.1,125.0,125.05,COALIN,5408
58,2021-04-22 10:13:00,125.05,NSE,125.1,125.0,125.05,COALIN,8586
59,2021-04-22 10:14:00,125.15,NSE,125.15,125.05,125.05,COALIN,13730
60,2021-04-22 10:15:00,125.0,NSE,125.15,125.0,125.15,COALIN,14669
61,2021-04-22 10:16:00,125.0,NSE,125.1,124.95,125.05,COALIN,18827
62,2021-04-22 10:17:00,125.1,NSE,125.1,124.9,125.0,COALIN,11486
63,2021-04-22 10:18:00,125.15,NSE,125.2,125.0,125.05,COALIN,33594
64,2021-04-22 10:19:00,125.0,NSE,125.15,125.0,125.15,COALIN,8262
65,2021-04-22 10:20:00,125.05,NSE,125.05,124.95,125.0,COALIN,22503
66,2021-04-22 10:21:00,125.0,NSE,125.0,124.95,125.0,COALIN,5626
67,2021-04-22 10:22:00,124.9,NSE,125.0,124.85,125.0,COALIN,53597
68,2021-04-22 10:23:00,124.9,NSE,124.95,124.8,124.95,COALIN,12657
69,2021-04-22 10:24:00,124.9,NSE,124.95,124.85,124.95,COALIN,6378
70,2021-04-22 10:25:00,124.95,NSE,125.0,124.85,124.9,COALIN,20217
71,2021-04-22 10:26:00,125.0,NSE,125.05,124.95,125.0,COALIN,7032
72,2021-04-22 10:27:00,124.9,NSE,124.95,124.9,124.9,COALIN,4899
73,2021-04-22 10:28:00,125.0,NSE,125.0,124.9,124.95,COALIN,4697
74,2021-04-22 10:29:00,124.95,NSE,124.95,124.9,124.9,COALIN,56852
75,2021-04-22 10:30:00,125.2,NSE,125.2,124.95,125.0,COALIN,38696
76,2021-04-22 10:31:00,125.15,NSE,125.2,125.05,125.2,COALIN,11026
77,2021-04-22 10:32:00,125.25,NSE,125.35,125.1,125.15,COALIN,43734
78,2021-04-22 10:33:00,125.2,NSE,125.3,125.15,125.3,COALIN,31653
79,2021-04-22 10:34:00,125.0,NSE,125.2,125.0,125.2,COALIN,65716
80,2021-04-22 10:35:00,125.0,NSE,125.05,124.9,125.0,COALIN,49725
81,2021-04-22 10:36:00,125.05,NSE,125.05,125.0,125.0,COALIN,3318
82,2021-04-22 10:37:00,125.05,NSE,125.05,125.0,125.05,COALIN,50883
83,2021-04-22 10:38:00,125.15,NSE,125.15,125.0,125.0,COALIN,14744
84,2021-04-22 10:39:00,125.1,NSE,125.2,125.1,125.15,COALIN,13287
85,2021-04-22 10:40:00,125.05,NSE,125.15,125.05,125.15,COALIN,5550
86,2021-04-22 10:41:00,125.1,NSE,125.2,125.05,125.15,COALIN,12650
87,2021-04-22 10:42:00,125.05,NSE,125.1,125.05,125.1,COALIN,3306
88,2021-04-22 10:43:00,125.1,NSE,125.1,125.05,125.05,COALIN,5220
89,2021-04-22 10:44:00,125.1,NSE,125.1,125.0,125.1,COALIN,14597
90,2021-04-22 10:45:00,125.1,NSE,125.1,125.0,125.0,COALIN,5317
91,2021-04-22 10:46:00,125.0,NSE,125.05,125.0,125.05,COALIN,3167
92,2021-04-22 10:47:00,125.05,NSE,125.05,125.0,125.05,COALIN,19182
93,2021-04-22 10:48:00,125.1,NSE,125.2,125.0,125.05,COALIN,16803
94,2021-04-22 10:49:00,125.2,NSE,125.2,125.1,125.2,COALIN,5663
95,2021-04-22 10:50:00,125.15,NSE,125.2,125.1,125.2,COALIN,7355
96,2021-04-22 10:51:00,125.05,NSE,125.15,125.05,125.05,COALIN,14145
97,2021-04-22 10:52:00,125.15,NSE,125.15,125.05,125.15,COALIN,3650
98,2021-04-22 10:53:00,125.1,NSE,125.15,125.0,125.15,COALIN,19575
99,2021-04-22 10:54:00,124.9,NSE,125.1,124.9,125.05,COALIN,53373
100,2021-04-22 10:55:00,124.8,NSE,125.0,124.7,125.0,COALIN,57484
101,2021-04-22 10:56:00,124.75,NSE,124.8,124.7,124.75,COALIN,3549
102,2021-04-22 10:57:00,124.8,NSE,124.8,124.75,124.75,COALIN,26701
103,2021-04-22 10:58:00,124.7,NSE,124.8,124.65,124.75,COALIN,18350
104,2021-04-22 10:59:00,124.8,NSE,124.8,124.65,124.7,COALIN,18176
105,2021-04-22 11:00:00,124.65,NSE,124.8,124.65,124.75,COALIN,15612
106,2021-04-22 11:01:00,124.55,NSE,124.65,124.45,124.6,COALIN,78451
107,2021-04-22 11:02:00,124.55,NSE,124.55,124.45,124.55,COALIN,29048
108,2021-04-22 11:03:00,124.5,NSE,124.55,124.45,124.45,COALIN,11447
109,2021-04-22 11:04:00,124.55,NSE,124.6,124.5,124.55,COALIN,13039
110,2021-04-22 11:05:00,124.5,NSE,124.55,124.4,124.55,COALIN,24160
111,2021-04-22 11:06:00,124.35,NSE,124.45,124.35,124.45,COALIN,12309
112,2021-04-22 11:07:00,124.3,NSE,124.4,124.25,124.4,COALIN,54713
113,2021-04-22 11:08:00,124.2,NSE,124.4,124.2,124.25,COALIN,44121
114,2021-04-22 11:09:00,124.2,NSE,124.25,124.15,124.25,COALIN,62268
115,2021-04-22 11:10:00,124.15,NSE,124.25,124.15,124.2,COALIN,29418
116,2021-04-22 11:11:00,124.25,NSE,124.25,124.2,124.2,COALIN,8268
117,2021-04-22 11:12:00,124.2,NSE,124.25,124.15,124.2,COALIN,40231
118,2021-04-22 11:13:00,124.2,NSE,124.2,124.1,124.2,COALIN,17408
119,2021-04-22 11:14:00,124.25,NSE,124.25,124.15,124.2,COALIN,10489
120,2021-04-22 11:15:00,124.5,NSE,124.5,124.2,124.25,COALIN,62482
121,2021-04-22 11:16:00,124.3,NSE,124.5,124.25,124.4,COALIN,65986
122,2021-04-22 11:17:00,124.25,NSE,124.3,124.2,124.25,COALIN,20535
123,2021-04-22 11:18:00,124.25,NSE,124.25,124.15,124.25,COALIN,35022
124,2021-04-22 11:19:00,124.25,NSE,124.25,124.2,124.25,COALIN,8172
125,2021-04-22 11:20:00,124.2,NSE,124.25,124.2,124.25,COALIN,10024
126,2021-04-22 11:21:00,124.2,NSE,124.25,124.2,124.25,COALIN,17828
127,2021-04-22 11:22:00,124.25,NSE,124.25,124.2,124.25,COALIN,18847
128,2021-04-22 11:23:00,124.25,NSE,124.3,124.2,124.25,COALIN,9483
129,2021-04-22 11:24:00,124.25,NSE,124.25,124.2,124.25,COALIN,30453
130,2021-04-22 11:25:00,124.25,NSE,124.35,124.2,124.2,COALIN,30758
131,2021-04-22 11:26:00,124.35,NSE,124.35,124.25,124.25,COALIN,41538
132,2021-04-22 11:27:00,124.35,NSE,124.35,124.3,124.35,COALIN,6674
133,2021-04-22 11:28:00,124.45,NSE,124.5,124.35,124.4,COALIN,10786
134,2021-04-22 11:29:00,124.55,NSE,124.55,124.45,124.45,COALIN,10784
135,2021-04-22 11:30:00,124.5,NSE,124.55,124.5,124.55,COALIN,8896
136,2021-04-22 11:31:00,124.55,NSE,124.55,124.5,124.55,COALIN,7825
137,2021-04-22 11:32:00,124.45,NSE,124.55,124.4,124.5,COALIN,18503
138,2021-04-22 11:33:00,124.45,NSE,124.45,124.4,124.45,COALIN,8034
139,2021-04-22 11:34:00,124.5,NSE,124.55,124.4,124.45,COALIN,26476
140,2021-04-22 11:35:00,124.4,NSE,124.5,124.4,124.5,COALIN,8851
141,2021-04-22 11:36:00,124.35,NSE,124.45,124.35,124.4,COALIN,16298
142,2021-04-22 11:37:00,124.45,NSE,124.5,124.3,124.4,COALIN,7916
143,2021-04-22 11:38:00,124.45,NSE,124.5,124.4,124.45,COALIN,14185
144,2021-04-22 11:39:00,124.5,NSE,124.5,124.4,124.45,COALIN,2861
145,2021-04-22 11:40:00,124.6,NSE,124.6,124.45,124.45,COALIN,36179
146,2021-04-22 11:41:00,124.5,NSE,124.55,124.45,124.55,COALIN,12243
147,2021-04-22 11:42:00,124.65,NSE,124.65,124.5,124.55,COALIN,15638
148,2021-04-22 11:43:00,124.7,NSE,124.7,124.55,124.6,COALIN,7959
149,2021-04-22 11:44:00,124.75,NSE,124.75,124.6,124.7,COALIN,9480
150,2021-04-22 11:45:00,124.8,NSE,124.9,124.75,124.75,COALIN,31043
151,2021-04-22 11:46:00,124.8,NSE,124.85,124.7,124.85,COALIN,9906
152,2021-04-22 11:47:00,124.7,NSE,124.8,124.7,124.8,COALIN,10430
153,2021-04-22 11:48:00,124.8,NSE,124.8,124.7,124.75,COALIN,11990
154,2021-04-22 11:49:00,124.9,NSE,124.9,124.75,124.75,COALIN,33328
155,2021-04-22 11:50:00,124.85,NSE,124.9,124.8,124.85,COALIN,11984
156,2021-04-22 11:51:00,124.8,NSE,124.9,124.75,124.9,COALIN,13785
157,2021-04-22 11:52:00,124.75,NSE,124.8,124.7,124.8,COALIN,5805
158,2021-04-22 11:53:00,124.75,NSE,124.85,124.7,124.8,COALIN,3136
159,2021-04-22 11:54:00,124.85,NSE,124.9,124.75,124.85,COALIN,11722
160,2021-04-22 11:55:00,124.85,NSE,124.85,124.7,124.85,COALIN,8965
161,2021-04-22 11:56:00,124.85,NSE,124.95,124.8,124.85,COALIN,31145
162,2021-04-22 11:57:00,124.8,NSE,124.95,124.8,124.9,COALIN,5050
163,2021-04-22 11:58:00,124.75,NSE,124.8,124.7,124.8,COALIN,11135
164,2021-04-22 11:59:00,124.65,NSE,124.75,124.65,124.75,COALIN,18211
165,2021-04-22 12:00:00,124.55,NSE,124.65,124.5,124.65,COALIN,55400
166,2021-04-22 12:01:00,124.5,NSE,124.5,124.45,124.5,COALIN,24560
167,2021-04-22 12:02:00,124.55,NSE,124.55,124.45,124.45,COALIN,13384
168,2021-04-22 12:03:00,124.5,NSE,124.5,124.4,124.5,COALIN,13304
169,2021-04-22 12:04:00,124.4,NSE,124.5,124.4,124.45,COALIN,5356
170,2021-04-22 12:05:00,124.45,NSE,124.45,124.4,124.4,COALIN,5404
171,2021-04-22 12:06:00,124.4,NSE,124.45,124.35,124.45,COALIN,8999
172,2021-04-22 12:07:00,124.5,NSE,124.5,124.4,124.45,COALIN,3832
173,2021-04-22 12:08:00,124.5,NSE,124.5,124.4,124.4,COALIN,27626
174,2021-04-22 12:09:00,124.4,NSE,124.5,124.35,124.45,COALIN,11456
175,2021-04-22 12:10:00,124.4,NSE,124.45,124.4,124.45,COALIN,1892
176,2021-04-22 12:11:00,124.45,NSE,124.45,124.4,124.45,COALIN,5359
177,2021-04-22 12:12:00,124.55,NSE,124.55,124.4,124.45,COALIN,45414
178,2021-04-22 12:13:00,124.55,NSE,124.6,124.5,124.6,COALIN,3484
179,2021-04-22 12:14:00,124.6,NSE,124.6,124.5,124.5,COALIN,3830
180,2021-04-22 12:15:00,124.5,NSE,124.65,124.5,124.55,COALIN,25081
181,2021-04-22 12:16:00,124.5,NSE,124.5,124.4,124.5,COALIN,7398
182,2021-04-22 12:17:00,124.65,NSE,124.65,124.4,124.5,COALIN,17003
183,2021-04-22 12:18:00,124.55,NSE,124.65,124.55,124.65,COALIN,8024
184,2021-04-22 12:19:00,124.65,NSE,124.65,124.55,124.65,COALIN,4724
185,2021-04-22 12:20:00,124.55,NSE,124.65,124.5,124.65,COALIN,5069
186,2021-04-22 12:21:00,124.6,NSE,124.6,124.5,124.55,COALIN,4662
187,2021-04-22 12:22:00,124.55,NSE,124.6,124.5,124.55,COALIN,3714
188,2021-04-22 12:23:00,124.55,NSE,124.6,124.5,124.5,COALIN,2638
189,2021-04-22 12:24:00,124.65,NSE,124.65,124.55,124.6,COALIN,6734
190,2021-04-22 12:25:00,124.6,NSE,124.65,124.6,124.65,COALIN,3114
191,2021-04-22 12:26:00,124.55,NSE,124.6,124.55,124.6,COALIN,2271
192,2021-04-22 12:27:00,124.5,NSE,124.6,124.5,124.6,COALIN,5521
193,2021-04-22 12:28:00,124.4,NSE,124.55,124.4,124.55,COALIN,20972
194,2021-04-22 12:29:00,124.4,NSE,124.5,124.35,124.45,COALIN,22107
195,2021-04-22 12:30:00,124.35,NSE,124.45,124.3,124.45,COALIN,9576
196,2021-04-22 12:31:00,124.3,NSE,124.35,124.3,124.35,COALIN,14994
197,2021-04-22 12:32:00,124.35,NSE,124.35,124.25,124.3,COALIN,36217
198,2021-04-22 12:33:00,124.4,NSE,124.4,124.3,124.35,COALIN,16703
199,2021-04-22 12:34:00,124.45,NSE,124.45,124.3,124.4,COALIN,2667
200,2021-04-22 12:35:00,124.45,NSE,124.45,124.35,124.45,COALIN,3823
201,2021-04-22 12:36:00,124.45,NSE,124.5,124.45,124.45,COALIN,2452
202,2021-04-22 12:37:00,124.5,NSE,124.5,124.45,124.5,COALIN,3190
203,2021-04-22 12:38:00,124.55,NSE,124.55,124.45,124.45,COALIN,4810
204,2021-04-22 12:39:00,124.6,NSE,124.6,124.5,124.5,COALIN,2019
205,2021-04-22 12:40:00,124.6,NSE,124.65,124.6,124.6,COALIN,11186
206,2021-04-22 12:41:00,124.6,NSE,124.65,124.55,124.6,COALIN,2967
207,2021-04-22 12:42:00,124.55,NSE,124.6,124.5,124.6,COALIN,8623
208,2021-04-22 12:43:00,124.55,NSE,124.6,124.5,124.6,COALIN,11080
209,2021-04-22 12:44:00,124.5,NSE,124.6,124.5,124.5,COALIN,3401
210,2021-04-22 12:45:00,124.5,NSE,124.6,124.5,124.5,COALIN,2705
211,2021-04-22 12:46:00,124.6,NSE,124.6,124.5,124.5,COALIN,3662
212,2021-04-22 12:47:00,124.65,NSE,124.65,124.6,124.65,COALIN,9149
213,2021-04-22 12:48:00,124.65,NSE,124.65,124.6,124.65,COALIN,1547
214,2021-04-22 12:49:00,124.65,NSE,124.7,124.6,124.6,COALIN,5512
215,2021-04-22 12:50:00,124.7,NSE,124.7,124.65,124.7,COALIN,6678
216,2021-04-22 12:51:00,124.65,NSE,124.7,124.6,124.7,COALIN,20003
217,2021-04-22 12:52:00,124.75,NSE,124.75,124.65,124.7,COALIN,4524
218,2021-04-22 12:53:00,124.65,NSE,124.7,124.65,124.7,COALIN,1791
219,2021-04-22 12:54:00,124.7,NSE,124.7,124.6,124.7,COALIN,11346
220,2021-04-22 12:55:00,124.7,NSE,124.7,124.6,124.7,COALIN,6640
221,2021-04-22 12:56:00,124.7,NSE,124.7,124.65,124.7,COALIN,1238
222,2021-04-22 12:57:00,124.75,NSE,124.75,124.7,124.7,COALIN,3266
223,2021-04-22 12:58:00,124.75,NSE,124.75,124.7,124.7,COALIN,3600
224,2021-04-22 12:59:00,124.7,NSE,124.75,124.7,124.7,COALIN,4167
225,2021-04-22 13:00:00,124.8,NSE,124.8,124.75,124.75,COALIN,18754
226,2021-04-22 13:01:00,124.8,NSE,124.85,124.75,124.8,COALIN,13438
227,2021-04-22 13:02:00,124.9,NSE,124.9,124.8,124.8,COALIN,9498
228,2021-04-22 13:03:00,124.9,NSE,124.95,124.85,124.9,COALIN,19936
229,2021-04-22 13:04:00,124.9,NSE,124.9,124.8,124.9,COALIN,53143
230,2021-04-22 13:05:00,124.9,NSE,124.9,124.85,124.85,COALIN,6271
231,2021-04-22 13:06:00,124.85,NSE,124.9,124.8,124.9,COALIN,4764
232,2021-04-22 13:07:00,124.9,NSE,124.9,124.8,124.8,COALIN,3903
233,2021-04-22 13:08:00,124.8,NSE,124.9,124.75,124.9,COALIN,17857
234,2021-04-22 13:09:00,124.8,NSE,124.85,124.75,124.8,COALIN,3949
235,2021-04-22 13:10:00,124.8,NSE,124.85,124.75,124.8,COALIN,8636
236,2021-04-22 13:11:00,124.9,NSE,124.9,124.75,124.85,COALIN,2598
237,2021-04-22 13:12:00,124.8,NSE,124.9,124.8,124.9,COALIN,2871
238,2021-04-22 13:13:00,124.8,NSE,124.85,124.75,124.8,COALIN,1498
239,2021-04-22 13:14:00,124.85,NSE,124.85,124.8,124.85,COALIN,2635
240,2021-04-22 13:15:00,124.75,NSE,124.85,124.75,124.8,COALIN,2179
241,2021-04-22 13:16:00,124.8,NSE,124.85,124.75,124.8,COALIN,4004
242,2021-04-22 13:17:00,124.85,NSE,124.85,124.8,124.8,COALIN,11525
243,2021-04-22 13:18:00,124.85,NSE,124.9,124.85,124.85,COALIN,6305
244,2021-04-22 13:19:00,124.9,NSE,124.95,124.85,124.9,COALIN,20420
245,2021-04-22 13:20:00,124.85,NSE,124.9,124.8,124.9,COALIN,3152
246,2021-04-22 13:21:00,124.8,NSE,124.85,124.75,124.85,COALIN,2094
247,2021-04-22 13:22:00,124.8,NSE,124.85,124.7,124.75,COALIN,10997
248,2021-04-22 13:23:00,124.85,NSE,124.85,124.8,124.8,COALIN,2738
249,2021-04-22 13:24:00,124.8,NSE,124.85,124.8,124.8,COALIN,1489
250,2021-04-22 13:25:00,124.85,NSE,124.85,124.8,124.8,COALIN,9621
251,2021-04-22 13:26:00,124.75,NSE,124.8,124.75,124.75,COALIN,5751
252,2021-04-22 13:27:00,124.8,NSE,124.8,124.75,124.75,COALIN,3046
253,2021-04-22 13:28:00,124.75,NSE,124.8,124.7,124.8,COALIN,8468
254,2021-04-22 13:29:00,124.7,NSE,124.75,124.7,124.7,COALIN,11051
255,2021-04-22 13:30:00,124.7,NSE,124.75,124.6,124.75,COALIN,15990
256,2021-04-22 13:31:00,124.65,NSE,124.7,124.6,124.7,COALIN,5015
257,2021-04-22 13:32:00,124.7,NSE,124.7,124.65,124.7,COALIN,3792
258,2021-04-22 13:33:00,124.75,NSE,124.8,124.75,124.75,COALIN,1572
259,2021-04-22 13:34:00,124.8,NSE,124.85,124.7,124.7,COALIN,6022
260,2021-04-22 13:35:00,124.8,NSE,124.85,124.7,124.8,COALIN,9465
261,2021-04-22 13:36:00,124.8,NSE,124.85,124.75,124.75,COALIN,2790
262,2021-04-22 13:37:00,124.85,NSE,124.85,124.75,124.8,COALIN,3070
263,2021-04-22 13:38:00,124.9,NSE,124.9,124.8,124.8,COALIN,23267
264,2021-04-22 13:39:00,124.9,NSE,124.95,124.85,124.9,COALIN,25665
265,2021-04-22 13:40:00,124.85,NSE,124.95,124.85,124.95,COALIN,9212
266,2021-04-22 13:41:00,124.9,NSE,124.9,124.85,124.85,COALIN,2264
267,2021-04-22 13:42:00,124.9,NSE,124.95,124.8,124.9,COALIN,4790
268,2021-04-22 13:43:00,124.9,NSE,124.9,124.8,124.9,COALIN,4508
269,2021-04-22 13:44:00,124.9,NSE,124.9,124.85,124.9,COALIN,2111
270,2021-04-22 13:45:00,124.95,NSE,124.95,124.85,124.9,COALIN,21832
271,2021-04-22 13:46:00,125.1,NSE,125.1,124.9,124.95,COALIN,71979
272,2021-04-22 13:47:00,125.0,NSE,125.1,125.0,125.1,COALIN,16698
273,2021-04-22 13:48:00,125.1,NSE,125.15,124.95,125.0,COALIN,23314
274,2021-04-22 13:49:00,125.05,NSE,125.15,125.05,125.1,COALIN,7876
275,2021-04-22 13:50:00,125.1,NSE,125.2,125.05,125.1,COALIN,17183
276,2021-04-22 13:51:00,125.15,NSE,125.2,125.05,125.05,COALIN,22450
277,2021-04-22 13:52:00,125.15,NSE,125.2,125.05,125.1,COALIN,11173
278,2021-04-22 13:53:00,125.15,NSE,125.2,125.1,125.15,COALIN,6375
279,2021-04-22 13:54:00,125.15,NSE,125.2,125.1,125.15,COALIN,4004
280,2021-04-22 13:55:00,125.0,NSE,125.15,125.0,125.15,COALIN,6286
281,2021-04-22 13:56:00,125.1,NSE,125.1,125.0,125.0,COALIN,3693
282,2021-04-22 13:57:00,125.05,NSE,125.1,125.0,125.1,COALIN,4977
283,2021-04-22 13:58:00,125.0,NSE,125.05,125.0,125.0,COALIN,1639
284,2021-04-22 13:59:00,125.05,NSE,125.05,125.0,125.0,COALIN,8129
285,2021-04-22 14:00:00,125.2,NSE,125.2,125.1,125.1,COALIN,36278
286,2021-04-22 14:01:00,125.3,NSE,125.35,125.15,125.15,COALIN,46251
287,2021-04-22 14:02:00,125.35,NSE,125.35,125.3,125.3,COALIN,40992
288,2021-04-22 14:03:00,125.3,NSE,125.35,125.3,125.35,COALIN,7433
289,2021-04-22 14:04:00,125.3,NSE,125.35,125.25,125.35,COALIN,12172
290,2021-04-22 14:05:00,125.3,NSE,125.35,125.25,125.3,COALIN,13424
291,2021-04-22 14:06:00,125.3,NSE,125.3,125.25,125.3,COALIN,3334
292,2021-04-22 14:07:00,125.25,NSE,125.3,125.25,125.3,COALIN,13665
293,2021-04-22 14:08:00,125.3,NSE,125.35,125.25,125.25,COALIN,13286
294,2021-04-22 14:09:00,125.35,NSE,125.35,125.3,125.35,COALIN,6280
295,2021-04-22 14:10:00,125.4,NSE,125.4,125.3,125.4,COALIN,32777
296,2021-04-22 14:11:00,125.45,NSE,125.5,125.4,125.4,COALIN,24346
297,2021-04-22 14:12:00,125.4,NSE,125.5,125.35,125.5,COALIN,21825
298,2021-04-22 14:13:00,125.4,NSE,125.45,125.25,125.45,COALIN,25672
299,2021-04-22 14:14:00,125.3,NSE,125.45,125.3,125.3,COALIN,11538
300,2021-04-22 14:15:00,125.3,NSE,125.4,125.2,125.35,COALIN,29561
301,2021-04-22 14:16:00,125.25,NSE,125.3,125.2,125.3,COALIN,8408
302,2021-04-22 14:17:00,125.3,NSE,125.3,125.2,125.2,COALIN,9568
303,2021-04-22 14:18:00,125.35,NSE,125.4,125.2,125.25,COALIN,17765
304,2021-04-22 14:19:00,125.35,NSE,125.4,125.25,125.35,COALIN,23035
305,2021-04-22 14:20:00,125.25,NSE,125.3,125.15,125.3,COALIN,32381
306,2021-04-22 14:21:00,125.25,NSE,125.25,125.15,125.25,COALIN,27729
307,2021-04-22 14:22:00,125.2,NSE,125.25,125.05,125.25,COALIN,60754
308,2021-04-22 14:23:00,125.1,NSE,125.2,125.0,125.15,COALIN,17540
309,2021-04-22 14:24:00,125.05,NSE,125.1,125.0,125.0,COALIN,35364
310,2021-04-22 14:25:00,124.95,NSE,125.05,124.8,125.05,COALIN,55594
311,2021-04-22 14:26:00,125.05,NSE,125.05,124.95,124.95,COALIN,6657
312,2021-04-22 14:27:00,125.1,NSE,125.1,125.0,125.05,COALIN,23509
313,2021-04-22 14:28:00,125.05,NSE,125.1,124.9,125.1,COALIN,10689
314,2021-04-22 14:29:00,125.0,NSE,125.1,124.95,125.05,COALIN,22693
315,2021-04-22 14:30:00,125.0,NSE,125.0,124.9,125.0,COALIN,21827
316,2021-04-22 14:31:00,125.25,NSE,125.25,125.0,125.0,COALIN,54454
317,2021-04-22 14:32:00,125.15,NSE,125.25,125.05,125.25,COALIN,20875
318,2021-04-22 14:33:00,125.2,NSE,125.2,125.1,125.15,COALIN,27168
319,2021-04-22 14:34:00,125.2,NSE,125.3,125.1,125.2,COALIN,36469
320,2021-04-22 14:35:00,125.35,NSE,125.35,125.1,125.25,COALIN,146376
321,2021-04-22 14:36:00,125.1,NSE,125.35,125.1,125.35,COALIN,30630
322,2021-04-22 14:37:00,125.2,NSE,125.3,125.15,125.2,COALIN,40448
323,2021-04-22 14:38:00,125.25,NSE,125.35,125.1,125.2,COALIN,33149
