,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-02-02 09:43:00,131.9,NSE,132.05,131.85,132.05,COALIN,24920
29,2021-02-02 09:44:00,132.1,NSE,132.1,131.85,132.0,COALIN,35445
30,2021-02-02 09:45:00,132.0,NSE,132.05,131.85,132.0,COALIN,34611
31,2021-02-02 09:46:00,132.05,NSE,132.1,131.9,131.95,COALIN,27857
32,2021-02-02 09:47:00,131.9,NSE,132.1,131.9,132.0,COALIN,35426
33,2021-02-02 09:48:00,131.95,NSE,132.0,131.85,132.0,COALIN,28755
34,2021-02-02 09:49:00,132.05,NSE,132.15,131.9,132.1,COALIN,103504
35,2021-02-02 09:50:00,132.4,NSE,132.5,132.1,132.1,COALIN,121248
36,2021-02-02 09:51:00,132.4,NSE,132.5,132.4,132.45,COALIN,72295
37,2021-02-02 09:52:00,132.45,NSE,132.5,132.4,132.5,COALIN,58710
38,2021-02-02 09:53:00,132.8,NSE,132.85,132.45,132.5,COALIN,132389
39,2021-02-02 09:54:00,132.7,NSE,132.75,132.6,132.75,COALIN,42720
40,2021-02-02 09:55:00,132.7,NSE,132.75,131.95,131.95,COALIN,525153
41,2021-02-02 09:56:00,132.55,NSE,132.7,132.5,132.7,COALIN,30266
42,2021-02-02 09:57:00,132.55,NSE,132.65,132.45,132.6,COALIN,54398
43,2021-02-02 09:58:00,132.6,NSE,132.65,132.5,132.6,COALIN,42259
44,2021-02-02 09:59:00,132.4,NSE,132.6,132.3,132.5,COALIN,51497
45,2021-02-02 10:00:00,132.4,NSE,132.6,132.25,132.55,COALIN,59051
46,2021-02-02 10:01:00,132.25,NSE,132.4,132.15,132.4,COALIN,39931
47,2021-02-02 10:02:00,132.05,NSE,132.2,132.05,132.2,COALIN,23187
48,2021-02-02 10:03:00,132.0,NSE,132.1,131.9,132.1,COALIN,97778
49,2021-02-02 10:04:00,131.95,NSE,132.1,131.8,132.0,COALIN,55314
50,2021-02-02 10:05:00,131.95,NSE,132.15,131.9,131.95,COALIN,57273
51,2021-02-02 10:06:00,132.1,NSE,132.2,131.85,131.85,COALIN,101774
52,2021-02-02 10:07:00,132.1,NSE,132.1,131.95,132.0,COALIN,39644
53,2021-02-02 10:08:00,132.2,NSE,132.2,132.05,132.05,COALIN,51618
54,2021-02-02 10:09:00,132.1,NSE,132.25,132.0,132.25,COALIN,27219
55,2021-02-02 10:10:00,132.1,NSE,132.1,132.0,132.1,COALIN,13008
56,2021-02-02 10:11:00,132.15,NSE,132.15,132.0,132.0,COALIN,29866
57,2021-02-02 10:12:00,132.35,NSE,132.45,132.05,132.05,COALIN,84560
58,2021-02-02 10:13:00,132.35,NSE,132.4,132.3,132.35,COALIN,8897
59,2021-02-02 10:14:00,132.15,NSE,132.35,132.05,132.35,COALIN,41576
60,2021-02-02 10:15:00,132.25,NSE,132.35,132.1,132.35,COALIN,78097
61,2021-02-02 10:16:00,132.3,NSE,132.4,132.25,132.3,COALIN,46174
62,2021-02-02 10:17:00,132.4,NSE,132.45,132.15,132.25,COALIN,56949
63,2021-02-02 10:18:00,132.3,NSE,132.45,132.25,132.45,COALIN,18550
64,2021-02-02 10:19:00,132.15,NSE,132.3,132.15,132.3,COALIN,76275
65,2021-02-02 10:20:00,132.4,NSE,132.45,132.0,132.2,COALIN,124064
66,2021-02-02 10:21:00,132.5,NSE,132.5,132.35,132.45,COALIN,36672
67,2021-02-02 10:22:00,132.35,NSE,132.45,132.35,132.45,COALIN,17813
68,2021-02-02 10:23:00,132.6,NSE,132.7,132.35,132.35,COALIN,113682
69,2021-02-02 10:24:00,132.5,NSE,132.65,132.5,132.6,COALIN,39523
70,2021-02-02 10:25:00,132.35,NSE,132.5,132.25,132.45,COALIN,57358
71,2021-02-02 10:26:00,132.25,NSE,132.35,132.1,132.3,COALIN,93516
72,2021-02-02 10:27:00,132.05,NSE,132.35,132.05,132.3,COALIN,179711
73,2021-02-02 10:28:00,131.85,NSE,132.0,131.8,132.0,COALIN,138071
74,2021-02-02 10:29:00,131.85,NSE,131.9,131.7,131.75,COALIN,68898
75,2021-02-02 10:30:00,132.0,NSE,132.1,131.8,131.8,COALIN,32129
76,2021-02-02 10:31:00,131.75,NSE,132.0,131.75,131.95,COALIN,49216
77,2021-02-02 10:32:00,131.95,NSE,131.95,131.75,131.75,COALIN,49118
78,2021-02-02 10:33:00,131.5,NSE,131.9,131.5,131.9,COALIN,81902
79,2021-02-02 10:34:00,131.55,NSE,131.75,131.45,131.45,COALIN,103697
80,2021-02-02 10:35:00,131.75,NSE,131.85,131.55,131.6,COALIN,87865
81,2021-02-02 10:36:00,131.7,NSE,131.8,131.65,131.75,COALIN,68485
82,2021-02-02 10:37:00,131.4,NSE,131.7,131.35,131.65,COALIN,133509
83,2021-02-02 10:38:00,131.2,NSE,131.4,131.2,131.4,COALIN,98779
84,2021-02-02 10:39:00,131.15,NSE,131.25,131.0,131.1,COALIN,249765
85,2021-02-02 10:40:00,131.0,NSE,131.05,130.8,131.05,COALIN,49091
86,2021-02-02 10:41:00,130.95,NSE,131.0,130.85,130.9,COALIN,40577
87,2021-02-02 10:42:00,130.75,NSE,130.95,130.7,130.9,COALIN,37243
88,2021-02-02 10:43:00,130.8,NSE,130.95,130.8,130.8,COALIN,48279
89,2021-02-02 10:44:00,130.9,NSE,130.95,130.8,130.9,COALIN,111200
90,2021-02-02 10:45:00,130.75,NSE,130.95,130.65,130.95,COALIN,73442
91,2021-02-02 10:46:00,130.65,NSE,130.9,130.65,130.75,COALIN,50535
92,2021-02-02 10:47:00,130.9,NSE,130.9,130.65,130.65,COALIN,35539
93,2021-02-02 10:48:00,130.9,NSE,130.9,130.75,130.75,COALIN,18323
94,2021-02-02 10:49:00,130.8,NSE,131.1,130.8,130.9,COALIN,78874
95,2021-02-02 10:50:00,130.55,NSE,130.85,130.55,130.8,COALIN,88810
96,2021-02-02 10:51:00,130.45,NSE,130.6,130.4,130.5,COALIN,33058
97,2021-02-02 10:52:00,130.35,NSE,130.4,130.25,130.4,COALIN,40345
98,2021-02-02 10:53:00,130.35,NSE,130.4,130.05,130.4,COALIN,60787
99,2021-02-02 10:54:00,130.7,NSE,130.7,130.4,130.45,COALIN,20533
100,2021-02-02 10:55:00,130.45,NSE,130.45,130.4,130.4,COALIN,40713
101,2021-02-02 10:56:00,130.7,NSE,130.7,130.45,130.45,COALIN,40881
102,2021-02-02 10:57:00,130.65,NSE,130.7,130.55,130.7,COALIN,25987
103,2021-02-02 10:58:00,130.85,NSE,130.9,130.6,130.6,COALIN,55074
104,2021-02-02 10:59:00,130.9,NSE,130.95,130.75,130.85,COALIN,21943
105,2021-02-02 11:00:00,130.85,NSE,130.95,130.75,130.95,COALIN,25091
106,2021-02-02 11:01:00,131.1,NSE,131.15,130.8,130.9,COALIN,58749
107,2021-02-02 11:02:00,131.1,NSE,131.1,131.05,131.1,COALIN,19627
108,2021-02-02 11:03:00,131.3,NSE,131.3,131.0,131.05,COALIN,36293
109,2021-02-02 11:04:00,131.3,NSE,131.3,131.15,131.3,COALIN,56758
110,2021-02-02 11:05:00,131.1,NSE,131.35,131.1,131.3,COALIN,53502
111,2021-02-02 11:06:00,131.3,NSE,131.3,131.0,131.15,COALIN,29359
112,2021-02-02 11:07:00,131.35,NSE,131.45,131.2,131.3,COALIN,44507
113,2021-02-02 11:08:00,131.5,NSE,131.5,131.3,131.3,COALIN,28351
114,2021-02-02 11:09:00,131.35,NSE,131.5,131.35,131.5,COALIN,20286
115,2021-02-02 11:10:00,131.4,NSE,131.5,131.35,131.4,COALIN,17877
116,2021-02-02 11:11:00,131.3,NSE,131.4,131.25,131.35,COALIN,44673
117,2021-02-02 11:12:00,131.4,NSE,131.4,131.25,131.4,COALIN,41034
118,2021-02-02 11:13:00,131.45,NSE,131.6,131.3,131.4,COALIN,50130
119,2021-02-02 11:14:00,131.45,NSE,131.5,131.35,131.5,COALIN,10170
120,2021-02-02 11:15:00,131.35,NSE,131.5,131.3,131.45,COALIN,22023
121,2021-02-02 11:16:00,131.4,NSE,131.4,131.25,131.25,COALIN,24840
122,2021-02-02 11:17:00,131.45,NSE,131.55,131.4,131.4,COALIN,47390
123,2021-02-02 11:18:00,131.45,NSE,131.5,131.4,131.5,COALIN,14665
124,2021-02-02 11:19:00,131.6,NSE,131.65,131.4,131.4,COALIN,22042
125,2021-02-02 11:20:00,131.55,NSE,131.6,131.4,131.5,COALIN,13762
126,2021-02-02 11:21:00,131.25,NSE,131.65,131.25,131.5,COALIN,39510
127,2021-02-02 11:22:00,131.3,NSE,131.4,131.25,131.35,COALIN,16185
128,2021-02-02 11:23:00,131.2,NSE,131.4,131.1,131.4,COALIN,15607
129,2021-02-02 11:24:00,131.35,NSE,131.45,131.15,131.2,COALIN,17153
130,2021-02-02 11:25:00,131.45,NSE,131.5,131.35,131.35,COALIN,12942
131,2021-02-02 11:26:00,131.3,NSE,131.45,131.25,131.45,COALIN,12254
132,2021-02-02 11:27:00,131.25,NSE,131.35,131.2,131.3,COALIN,14980
133,2021-02-02 11:28:00,131.3,NSE,131.35,131.2,131.3,COALIN,16559
134,2021-02-02 11:29:00,131.25,NSE,131.3,131.2,131.25,COALIN,8747
135,2021-02-02 11:30:00,131.45,NSE,131.5,131.3,131.3,COALIN,17778
136,2021-02-02 11:31:00,131.35,NSE,131.45,131.25,131.45,COALIN,12628
137,2021-02-02 11:32:00,131.35,NSE,131.4,131.25,131.35,COALIN,6151
138,2021-02-02 11:33:00,131.1,NSE,131.4,131.1,131.3,COALIN,44665
139,2021-02-02 11:34:00,131.05,NSE,131.2,131.0,131.1,COALIN,44497
140,2021-02-02 11:35:00,131.1,NSE,131.15,131.0,131.1,COALIN,17056
141,2021-02-02 11:36:00,130.95,NSE,131.1,130.85,131.1,COALIN,35370
142,2021-02-02 11:37:00,130.9,NSE,131.0,130.85,130.85,COALIN,8049
143,2021-02-02 11:38:00,131.0,NSE,131.0,130.9,130.9,COALIN,26178
144,2021-02-02 11:39:00,130.9,NSE,131.0,130.85,131.0,COALIN,9566
145,2021-02-02 11:40:00,130.75,NSE,130.95,130.75,130.9,COALIN,36960
146,2021-02-02 11:41:00,130.85,NSE,130.85,130.75,130.8,COALIN,5671
147,2021-02-02 11:42:00,130.9,NSE,130.9,130.7,130.7,COALIN,18237
148,2021-02-02 11:43:00,130.85,NSE,130.9,130.7,130.9,COALIN,24949
149,2021-02-02 11:44:00,130.95,NSE,130.95,130.75,130.75,COALIN,21998
150,2021-02-02 11:45:00,130.6,NSE,131.0,130.55,130.85,COALIN,49893
151,2021-02-02 11:46:00,130.65,NSE,130.7,130.5,130.7,COALIN,30812
152,2021-02-02 11:47:00,130.75,NSE,130.75,130.5,130.55,COALIN,36243
153,2021-02-02 11:48:00,130.8,NSE,130.9,130.7,130.75,COALIN,27186
154,2021-02-02 11:49:00,130.7,NSE,130.85,130.65,130.85,COALIN,20666
155,2021-02-02 11:50:00,130.7,NSE,130.75,130.55,130.65,COALIN,16974
156,2021-02-02 11:51:00,130.9,NSE,130.9,130.65,130.7,COALIN,26334
157,2021-02-02 11:52:00,130.9,NSE,131.1,130.8,130.85,COALIN,19506
158,2021-02-02 11:53:00,130.85,NSE,130.95,130.8,130.8,COALIN,18866
159,2021-02-02 11:54:00,131.05,NSE,131.05,130.85,130.9,COALIN,16845
160,2021-02-02 11:55:00,131.0,NSE,131.05,130.9,131.0,COALIN,7031
161,2021-02-02 11:56:00,131.05,NSE,131.05,130.9,131.0,COALIN,17735
162,2021-02-02 11:57:00,130.95,NSE,131.05,130.95,131.05,COALIN,10692
163,2021-02-02 11:58:00,131.05,NSE,131.05,130.95,131.0,COALIN,8719
164,2021-02-02 11:59:00,131.05,NSE,131.05,130.9,131.05,COALIN,7072
165,2021-02-02 12:00:00,131.05,NSE,131.05,130.9,131.05,COALIN,11433
166,2021-02-02 12:01:00,131.25,NSE,131.35,130.95,131.05,COALIN,71953
167,2021-02-02 12:02:00,131.3,NSE,131.3,131.2,131.25,COALIN,15812
168,2021-02-02 12:03:00,131.35,NSE,131.35,131.25,131.3,COALIN,11968
169,2021-02-02 12:04:00,131.4,NSE,131.4,131.2,131.25,COALIN,21843
170,2021-02-02 12:05:00,131.3,NSE,131.4,131.25,131.35,COALIN,15081
171,2021-02-02 12:06:00,131.45,NSE,131.5,131.25,131.25,COALIN,34027
172,2021-02-02 12:07:00,131.45,NSE,131.45,131.3,131.45,COALIN,6675
173,2021-02-02 12:08:00,131.5,NSE,131.6,131.4,131.45,COALIN,67632
174,2021-02-02 12:09:00,131.5,NSE,131.6,131.4,131.5,COALIN,27378
175,2021-02-02 12:10:00,131.35,NSE,131.5,131.35,131.5,COALIN,21683
176,2021-02-02 12:11:00,131.3,NSE,131.5,131.3,131.45,COALIN,8874
177,2021-02-02 12:12:00,131.5,NSE,131.5,131.3,131.3,COALIN,5156
178,2021-02-02 12:13:00,131.4,NSE,131.5,131.3,131.45,COALIN,26211
179,2021-02-02 12:14:00,131.4,NSE,131.4,131.25,131.4,COALIN,8706
180,2021-02-02 12:15:00,131.4,NSE,131.4,131.3,131.4,COALIN,7259
181,2021-02-02 12:16:00,131.1,NSE,131.4,131.0,131.4,COALIN,41226
182,2021-02-02 12:17:00,131.25,NSE,131.25,131.0,131.0,COALIN,16933
183,2021-02-02 12:18:00,131.25,NSE,131.3,131.1,131.2,COALIN,8603
184,2021-02-02 12:19:00,131.2,NSE,131.25,131.15,131.2,COALIN,5812
185,2021-02-02 12:20:00,131.25,NSE,131.25,131.15,131.2,COALIN,4904
186,2021-02-02 12:21:00,131.2,NSE,131.25,131.2,131.25,COALIN,15666
187,2021-02-02 12:22:00,131.0,NSE,131.2,130.95,131.2,COALIN,54771
188,2021-02-02 12:23:00,131.05,NSE,131.15,131.0,131.0,COALIN,12088
189,2021-02-02 12:24:00,131.2,NSE,131.2,131.0,131.1,COALIN,12702
190,2021-02-02 12:25:00,131.1,NSE,131.2,131.0,131.2,COALIN,4585
191,2021-02-02 12:26:00,131.15,NSE,131.15,131.0,131.1,COALIN,6711
192,2021-02-02 12:27:00,131.2,NSE,131.2,131.1,131.15,COALIN,11212
193,2021-02-02 12:28:00,131.2,NSE,131.2,131.1,131.2,COALIN,2978
194,2021-02-02 12:29:00,131.2,NSE,131.2,131.05,131.2,COALIN,4693
195,2021-02-02 12:30:00,131.2,NSE,131.2,131.1,131.2,COALIN,5463
196,2021-02-02 12:31:00,131.1,NSE,131.2,131.0,131.15,COALIN,23239
197,2021-02-02 12:32:00,131.05,NSE,131.1,130.95,131.1,COALIN,5863
198,2021-02-02 12:33:00,131.0,NSE,131.05,130.9,131.05,COALIN,6730
199,2021-02-02 12:34:00,130.85,NSE,131.0,130.75,131.0,COALIN,37921
200,2021-02-02 12:35:00,130.9,NSE,130.95,130.8,130.85,COALIN,11310
201,2021-02-02 12:36:00,130.95,NSE,130.95,130.85,130.9,COALIN,8418
202,2021-02-02 12:37:00,131.0,NSE,131.1,130.9,130.95,COALIN,20642
203,2021-02-02 12:38:00,131.0,NSE,131.05,130.85,131.05,COALIN,8913
204,2021-02-02 12:39:00,131.05,NSE,131.05,130.85,131.0,COALIN,11875
205,2021-02-02 12:40:00,131.1,NSE,131.1,130.95,131.05,COALIN,10328
206,2021-02-02 12:41:00,130.85,NSE,131.1,130.85,131.1,COALIN,14204
207,2021-02-02 12:42:00,130.9,NSE,130.9,130.85,130.85,COALIN,17263
208,2021-02-02 12:43:00,130.85,NSE,130.9,130.75,130.9,COALIN,26239
209,2021-02-02 12:44:00,130.9,NSE,130.9,130.8,130.85,COALIN,6996
210,2021-02-02 12:45:00,131.0,NSE,131.0,130.8,130.85,COALIN,9627
211,2021-02-02 12:46:00,130.8,NSE,131.05,130.75,131.0,COALIN,37883
212,2021-02-02 12:47:00,130.85,NSE,130.95,130.75,130.8,COALIN,10880
213,2021-02-02 12:48:00,130.65,NSE,130.95,130.65,130.95,COALIN,36208
214,2021-02-02 12:49:00,130.65,NSE,130.75,130.65,130.75,COALIN,7876
215,2021-02-02 12:50:00,130.8,NSE,130.8,130.65,130.7,COALIN,18511
216,2021-02-02 12:51:00,130.75,NSE,130.8,130.6,130.8,COALIN,8789
217,2021-02-02 12:52:00,130.9,NSE,130.9,130.7,130.75,COALIN,12063
218,2021-02-02 12:53:00,130.95,NSE,130.95,130.8,130.85,COALIN,5312
219,2021-02-02 12:54:00,131.0,NSE,131.0,130.85,130.95,COALIN,6468
220,2021-02-02 12:55:00,130.95,NSE,131.0,130.85,130.85,COALIN,10745
221,2021-02-02 12:56:00,130.75,NSE,130.95,130.75,130.95,COALIN,14516
222,2021-02-02 12:57:00,130.85,NSE,130.85,130.65,130.75,COALIN,16014
223,2021-02-02 12:58:00,130.8,NSE,130.9,130.8,130.8,COALIN,14996
224,2021-02-02 12:59:00,130.85,NSE,130.85,130.75,130.8,COALIN,3645
225,2021-02-02 13:00:00,130.8,NSE,130.9,130.8,130.85,COALIN,4089
226,2021-02-02 13:01:00,130.9,NSE,130.9,130.8,130.9,COALIN,8474
227,2021-02-02 13:02:00,130.9,NSE,130.9,130.7,130.8,COALIN,18959
228,2021-02-02 13:03:00,130.65,NSE,130.9,130.65,130.9,COALIN,28756
229,2021-02-02 13:04:00,130.6,NSE,130.75,130.55,130.75,COALIN,34787
230,2021-02-02 13:05:00,130.7,NSE,130.75,130.55,130.6,COALIN,8831
231,2021-02-02 13:06:00,130.7,NSE,130.8,130.65,130.75,COALIN,21421
232,2021-02-02 13:07:00,130.65,NSE,130.7,130.55,130.7,COALIN,42622
233,2021-02-02 13:08:00,130.7,NSE,130.7,130.5,130.65,COALIN,40103
234,2021-02-02 13:09:00,130.65,NSE,130.75,130.6,130.75,COALIN,12094
235,2021-02-02 13:10:00,130.7,NSE,130.75,130.6,130.65,COALIN,17023
236,2021-02-02 13:11:00,130.7,NSE,130.75,130.65,130.7,COALIN,8127
237,2021-02-02 13:12:00,130.8,NSE,130.8,130.7,130.75,COALIN,13885
238,2021-02-02 13:13:00,130.75,NSE,130.8,130.55,130.8,COALIN,13312
239,2021-02-02 13:14:00,130.75,NSE,130.75,130.65,130.75,COALIN,9317
240,2021-02-02 13:15:00,130.8,NSE,130.8,130.7,130.75,COALIN,17268
241,2021-02-02 13:16:00,130.8,NSE,130.8,130.7,130.8,COALIN,3627
242,2021-02-02 13:17:00,130.75,NSE,130.8,130.7,130.8,COALIN,10424
243,2021-02-02 13:18:00,130.8,NSE,130.8,130.75,130.75,COALIN,22173
244,2021-02-02 13:19:00,130.85,NSE,130.95,130.75,130.75,COALIN,23780
245,2021-02-02 13:20:00,130.9,NSE,130.95,130.8,130.95,COALIN,7023
246,2021-02-02 13:21:00,130.9,NSE,130.9,130.8,130.9,COALIN,3301
247,2021-02-02 13:22:00,130.75,NSE,130.9,130.75,130.8,COALIN,15361
248,2021-02-02 13:23:00,130.85,NSE,130.9,130.7,130.8,COALIN,5865
249,2021-02-02 13:24:00,130.85,NSE,130.85,130.8,130.85,COALIN,4341
250,2021-02-02 13:25:00,130.85,NSE,130.9,130.8,130.85,COALIN,5576
251,2021-02-02 13:26:00,130.95,NSE,131.0,130.85,130.9,COALIN,34452
252,2021-02-02 13:27:00,131.0,NSE,131.0,130.85,131.0,COALIN,27204
253,2021-02-02 13:28:00,131.1,NSE,131.1,131.0,131.0,COALIN,20532
254,2021-02-02 13:29:00,131.1,NSE,131.1,131.05,131.1,COALIN,9170
255,2021-02-02 13:30:00,130.95,NSE,131.15,130.85,131.1,COALIN,24312
256,2021-02-02 13:31:00,130.7,NSE,131.0,130.7,130.9,COALIN,29914
257,2021-02-02 13:32:00,130.7,NSE,130.75,130.6,130.7,COALIN,16402
258,2021-02-02 13:33:00,130.6,NSE,130.75,130.55,130.7,COALIN,66644
259,2021-02-02 13:34:00,130.45,NSE,130.6,130.4,130.55,COALIN,85329
260,2021-02-02 13:35:00,130.45,NSE,130.5,130.3,130.45,COALIN,49716
261,2021-02-02 13:36:00,130.5,NSE,130.5,130.3,130.4,COALIN,20295
262,2021-02-02 13:37:00,130.5,NSE,130.5,130.4,130.5,COALIN,27826
263,2021-02-02 13:38:00,130.6,NSE,130.6,130.45,130.5,COALIN,20521
264,2021-02-02 13:39:00,130.6,NSE,130.6,130.5,130.6,COALIN,24108
265,2021-02-02 13:40:00,130.6,NSE,130.6,130.5,130.6,COALIN,19619
266,2021-02-02 13:41:00,130.55,NSE,130.65,130.5,130.6,COALIN,24787
267,2021-02-02 13:42:00,130.6,NSE,130.6,130.5,130.6,COALIN,16611
268,2021-02-02 13:43:00,130.55,NSE,130.6,130.55,130.6,COALIN,13446
269,2021-02-02 13:44:00,130.6,NSE,130.6,130.5,130.55,COALIN,13017
270,2021-02-02 13:45:00,130.7,NSE,130.7,130.6,130.6,COALIN,25610
271,2021-02-02 13:46:00,130.85,NSE,130.9,130.7,130.7,COALIN,21051
272,2021-02-02 13:47:00,130.75,NSE,130.85,130.75,130.75,COALIN,8209
273,2021-02-02 13:48:00,130.85,NSE,130.85,130.8,130.85,COALIN,5234
274,2021-02-02 13:49:00,130.9,NSE,130.9,130.75,130.85,COALIN,25695
275,2021-02-02 13:50:00,130.8,NSE,131.0,130.75,130.8,COALIN,24927
276,2021-02-02 13:51:00,130.8,NSE,130.9,130.8,130.9,COALIN,7616
277,2021-02-02 13:52:00,130.8,NSE,130.9,130.8,130.9,COALIN,19439
278,2021-02-02 13:53:00,130.7,NSE,130.8,130.65,130.8,COALIN,31801
279,2021-02-02 13:54:00,130.7,NSE,130.7,130.6,130.6,COALIN,6929
280,2021-02-02 13:55:00,130.1,NSE,130.6,130.1,130.6,COALIN,104550
281,2021-02-02 13:56:00,129.95,NSE,130.15,129.65,130.15,COALIN,250210
282,2021-02-02 13:57:00,130.0,NSE,130.0,129.9,130.0,COALIN,30567
283,2021-02-02 13:58:00,130.0,NSE,130.0,129.9,130.0,COALIN,45092
284,2021-02-02 13:59:00,130.15,NSE,130.2,129.95,130.0,COALIN,29869
285,2021-02-02 14:00:00,130.25,NSE,130.25,130.1,130.2,COALIN,18233
286,2021-02-02 14:01:00,130.2,NSE,130.25,130.05,130.25,COALIN,47146
287,2021-02-02 14:02:00,130.2,NSE,130.25,130.1,130.15,COALIN,11173
288,2021-02-02 14:03:00,130.25,NSE,130.25,130.1,130.1,COALIN,14182
289,2021-02-02 14:04:00,130.3,NSE,130.5,130.2,130.25,COALIN,44037
290,2021-02-02 14:05:00,130.1,NSE,130.35,130.05,130.3,COALIN,43706
291,2021-02-02 14:06:00,130.35,NSE,130.35,130.1,130.1,COALIN,21255
292,2021-02-02 14:07:00,130.4,NSE,130.45,130.2,130.35,COALIN,32195
293,2021-02-02 14:08:00,130.35,NSE,130.45,130.3,130.4,COALIN,14864
294,2021-02-02 14:09:00,130.35,NSE,130.45,130.3,130.4,COALIN,17152
295,2021-02-02 14:10:00,130.5,NSE,130.5,130.35,130.45,COALIN,23979
296,2021-02-02 14:11:00,130.45,NSE,130.5,130.35,130.45,COALIN,10603
297,2021-02-02 14:12:00,130.45,NSE,130.45,130.35,130.4,COALIN,10650
298,2021-02-02 14:13:00,130.45,NSE,130.45,130.35,130.4,COALIN,18710
299,2021-02-02 14:14:00,130.4,NSE,130.45,130.3,130.45,COALIN,7044
300,2021-02-02 14:15:00,130.4,NSE,130.5,130.35,130.4,COALIN,11858
301,2021-02-02 14:16:00,130.3,NSE,130.45,130.3,130.35,COALIN,22296
302,2021-02-02 14:17:00,130.3,NSE,130.3,130.2,130.3,COALIN,24856
303,2021-02-02 14:18:00,130.35,NSE,130.35,130.25,130.35,COALIN,17794
304,2021-02-02 14:19:00,130.25,NSE,130.35,130.2,130.35,COALIN,10701
305,2021-02-02 14:20:00,130.3,NSE,130.3,130.2,130.25,COALIN,11907
306,2021-02-02 14:21:00,130.35,NSE,130.4,130.2,130.3,COALIN,54877
307,2021-02-02 14:22:00,130.4,NSE,130.4,130.35,130.4,COALIN,29172
308,2021-02-02 14:23:00,130.4,NSE,130.5,130.4,130.4,COALIN,21460
309,2021-02-02 14:24:00,130.45,NSE,130.45,130.35,130.4,COALIN,16273
310,2021-02-02 14:25:00,130.4,NSE,130.45,130.35,130.45,COALIN,11237
311,2021-02-02 14:26:00,130.4,NSE,130.45,130.35,130.4,COALIN,13069
312,2021-02-02 14:27:00,130.45,NSE,130.65,130.4,130.4,COALIN,77650
313,2021-02-02 14:28:00,130.4,NSE,130.45,130.2,130.45,COALIN,18473
314,2021-02-02 14:29:00,130.35,NSE,130.45,130.3,130.35,COALIN,13721
315,2021-02-02 14:30:00,130.5,NSE,130.5,130.4,130.45,COALIN,16735
316,2021-02-02 14:31:00,130.5,NSE,130.6,130.45,130.45,COALIN,15037
317,2021-02-02 14:32:00,130.5,NSE,130.55,130.45,130.5,COALIN,15829
318,2021-02-02 14:33:00,130.45,NSE,130.55,130.4,130.5,COALIN,17121
319,2021-02-02 14:34:00,130.5,NSE,130.55,130.45,130.5,COALIN,11338
320,2021-02-02 14:35:00,130.5,NSE,130.6,130.5,130.5,COALIN,11927
321,2021-02-02 14:36:00,130.45,NSE,130.55,130.4,130.5,COALIN,10481
322,2021-02-02 14:37:00,130.5,NSE,130.5,130.4,130.45,COALIN,12763
323,2021-02-02 14:38:00,130.5,NSE,130.55,130.45,130.55,COALIN,8919
