,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2024-07-16 10:14:00,513.25,NSE,513.55,512.6,512.6,COALIN,264555
45,2024-07-16 10:15:00,513.1,NSE,514.0,513.1,513.2,COALIN,233949
46,2024-07-16 10:16:00,512.0,NSE,512.95,511.8,512.95,COALIN,154917
47,2024-07-16 10:17:00,512.3,NSE,512.7,511.7,512.0,COALIN,116151
48,2024-07-16 10:18:00,512.2,NSE,512.85,512.15,512.45,COALIN,65163
49,2024-07-16 10:19:00,511.65,NSE,512.4,511.65,512.05,COALIN,71875
50,2024-07-16 10:20:00,511.7,NSE,511.95,511.55,511.7,COALIN,58732
51,2024-07-16 10:21:00,511.45,NSE,512.25,511.1,511.9,COALIN,125819
52,2024-07-16 10:22:00,510.5,NSE,511.45,510.35,511.45,COALIN,120774
53,2024-07-16 10:23:00,511.1,NSE,511.4,510.5,510.7,COALIN,69697
54,2024-07-16 10:24:00,511.35,NSE,511.5,511.1,511.3,COALIN,27627
55,2024-07-16 10:25:00,510.75,NSE,511.35,510.7,511.35,COALIN,38426
56,2024-07-16 10:26:00,510.4,NSE,510.8,510.2,510.8,COALIN,63578
57,2024-07-16 10:27:00,510.5,NSE,510.65,510.25,510.5,COALIN,36247
58,2024-07-16 10:28:00,510.3,NSE,510.65,510.1,510.5,COALIN,51692
59,2024-07-16 10:29:00,509.75,NSE,510.3,509.35,510.1,COALIN,154935
60,2024-07-16 10:30:00,509.85,NSE,509.85,509.25,509.65,COALIN,55500
61,2024-07-16 10:31:00,510.85,NSE,510.85,509.7,509.85,COALIN,59031
62,2024-07-16 10:32:00,511.25,NSE,511.25,510.8,510.85,COALIN,38150
63,2024-07-16 10:33:00,511.6,NSE,511.7,511.05,511.05,COALIN,62915
64,2024-07-16 10:34:00,511.25,NSE,511.7,511.25,511.65,COALIN,40045
65,2024-07-16 10:35:00,510.85,NSE,511.4,510.85,511.4,COALIN,40538
66,2024-07-16 10:36:00,511.4,NSE,511.4,510.75,510.85,COALIN,31693
67,2024-07-16 10:37:00,511.4,NSE,511.5,511.2,511.35,COALIN,24860
68,2024-07-16 10:38:00,511.65,NSE,511.65,511.3,511.4,COALIN,35465
69,2024-07-16 10:39:00,511.95,NSE,512.25,511.55,511.55,COALIN,78585
70,2024-07-16 10:40:00,511.55,NSE,511.95,511.4,511.95,COALIN,31768
71,2024-07-16 10:41:00,511.45,NSE,511.7,511.45,511.55,COALIN,16757
72,2024-07-16 10:42:00,511.65,NSE,511.8,511.4,511.5,COALIN,21036
73,2024-07-16 10:43:00,511.9,NSE,511.95,511.5,511.5,COALIN,15874
74,2024-07-16 10:44:00,511.75,NSE,512.0,511.6,511.9,COALIN,41655
75,2024-07-16 10:45:00,511.75,NSE,512.0,511.6,511.75,COALIN,29550
76,2024-07-16 10:46:00,511.85,NSE,512.0,511.55,511.95,COALIN,41845
77,2024-07-16 10:47:00,511.85,NSE,512.0,511.65,511.85,COALIN,20478
78,2024-07-16 10:48:00,511.7,NSE,512.0,511.6,511.9,COALIN,44835
79,2024-07-16 10:49:00,513.1,NSE,513.1,511.55,511.6,COALIN,169591
80,2024-07-16 10:50:00,513.75,NSE,514.0,513.0,513.0,COALIN,187080
81,2024-07-16 10:51:00,513.8,NSE,514.25,513.7,513.9,COALIN,208875
82,2024-07-16 10:52:00,513.9,NSE,514.1,513.65,514.1,COALIN,64978
83,2024-07-16 10:53:00,513.8,NSE,514.0,513.5,513.9,COALIN,86171
84,2024-07-16 10:54:00,515.2,NSE,515.25,514.05,514.05,COALIN,639886
85,2024-07-16 10:55:00,515.75,NSE,515.85,515.0,515.25,COALIN,325900
86,2024-07-16 10:56:00,515.9,NSE,516.2,515.5,515.85,COALIN,249828
87,2024-07-16 10:57:00,515.95,NSE,516.15,515.8,516.05,COALIN,86440
88,2024-07-16 10:58:00,515.8,NSE,516.05,515.25,516.0,COALIN,149736
89,2024-07-16 10:59:00,516.4,NSE,516.4,515.95,515.95,COALIN,172632
90,2024-07-16 11:00:00,516.75,NSE,516.85,516.25,516.3,COALIN,273841
91,2024-07-16 11:01:00,516.25,NSE,516.95,516.25,516.7,COALIN,190137
92,2024-07-16 11:02:00,516.0,NSE,516.45,515.75,516.45,COALIN,140929
93,2024-07-16 11:03:00,516.1,NSE,516.2,515.8,516.0,COALIN,79422
94,2024-07-16 11:04:00,515.25,NSE,516.1,515.1,516.1,COALIN,131808
95,2024-07-16 11:05:00,516.25,NSE,516.45,515.25,515.25,COALIN,120682
96,2024-07-16 11:06:00,516.95,NSE,517.0,516.3,516.3,COALIN,85006
97,2024-07-16 11:07:00,516.8,NSE,517.4,516.65,517.0,COALIN,131901
98,2024-07-16 11:08:00,516.85,NSE,517.2,516.8,516.95,COALIN,57708
99,2024-07-16 11:09:00,517.25,NSE,517.45,516.8,517.0,COALIN,70398
100,2024-07-16 11:10:00,517.6,NSE,517.7,517.1,517.3,COALIN,94207
101,2024-07-16 11:11:00,517.55,NSE,517.9,517.35,517.5,COALIN,186438
102,2024-07-16 11:12:00,518.3,NSE,518.3,517.65,517.75,COALIN,182831
103,2024-07-16 11:13:00,517.15,NSE,518.35,517.05,518.25,COALIN,181794
104,2024-07-16 11:14:00,516.6,NSE,517.4,516.6,517.15,COALIN,138240
105,2024-07-16 11:15:00,517.0,NSE,517.15,516.4,516.6,COALIN,79191
106,2024-07-16 11:16:00,516.65,NSE,517.1,516.55,517.0,COALIN,36725
107,2024-07-16 11:17:00,516.1,NSE,516.8,515.8,516.8,COALIN,98159
108,2024-07-16 11:18:00,516.45,NSE,516.7,515.85,515.85,COALIN,48430
109,2024-07-16 11:19:00,516.1,NSE,516.55,516.1,516.45,COALIN,22904
110,2024-07-16 11:20:00,516.15,NSE,516.4,516.05,516.1,COALIN,25539
111,2024-07-16 11:21:00,516.2,NSE,516.4,516.05,516.1,COALIN,41011
112,2024-07-16 11:22:00,516.05,NSE,516.35,516.0,516.2,COALIN,24826
113,2024-07-16 11:23:00,515.95,NSE,516.1,515.45,516.05,COALIN,92106
114,2024-07-16 11:24:00,516.35,NSE,516.5,515.9,516.0,COALIN,36640
115,2024-07-16 11:25:00,517.3,NSE,517.35,516.4,516.4,COALIN,60408
116,2024-07-16 11:26:00,517.05,NSE,517.35,517.0,517.3,COALIN,32963
117,2024-07-16 11:27:00,517.25,NSE,517.4,517.1,517.1,COALIN,32939
118,2024-07-16 11:28:00,516.75,NSE,517.25,516.45,517.25,COALIN,45760
119,2024-07-16 11:29:00,516.95,NSE,517.0,516.55,516.75,COALIN,35547
120,2024-07-16 11:30:00,516.95,NSE,517.0,516.65,516.95,COALIN,37348
121,2024-07-16 11:31:00,516.7,NSE,517.0,516.65,516.95,COALIN,17067
122,2024-07-16 11:32:00,517.85,NSE,517.85,516.65,516.7,COALIN,61148
123,2024-07-16 11:33:00,517.9,NSE,518.2,517.35,517.65,COALIN,121262
124,2024-07-16 11:34:00,517.9,NSE,518.2,517.5,517.9,COALIN,73165
125,2024-07-16 11:35:00,517.5,NSE,518.0,517.5,518.0,COALIN,28592
126,2024-07-16 11:36:00,517.85,NSE,517.85,517.5,517.7,COALIN,21259
127,2024-07-16 11:37:00,517.95,NSE,518.0,517.65,517.85,COALIN,49883
128,2024-07-16 11:38:00,517.2,NSE,517.85,517.1,517.75,COALIN,49016
129,2024-07-16 11:39:00,517.1,NSE,517.35,516.75,517.15,COALIN,47479
130,2024-07-16 11:40:00,517.2,NSE,517.7,516.9,516.9,COALIN,35888
131,2024-07-16 11:41:00,517.45,NSE,517.65,517.25,517.55,COALIN,29273
132,2024-07-16 11:42:00,517.25,NSE,517.55,517.1,517.45,COALIN,28889
133,2024-07-16 11:43:00,516.8,NSE,517.9,516.8,517.35,COALIN,89065
134,2024-07-16 11:44:00,516.75,NSE,517.2,516.7,516.8,COALIN,40992
135,2024-07-16 11:45:00,516.8,NSE,516.95,516.6,516.95,COALIN,28597
136,2024-07-16 11:46:00,516.6,NSE,517.0,516.6,516.8,COALIN,32934
137,2024-07-16 11:47:00,516.65,NSE,516.85,516.6,516.8,COALIN,19893
138,2024-07-16 11:48:00,516.6,NSE,516.85,516.25,516.85,COALIN,59022
139,2024-07-16 11:49:00,516.7,NSE,516.8,516.5,516.5,COALIN,21475
140,2024-07-16 11:50:00,516.7,NSE,516.7,516.55,516.7,COALIN,14996
141,2024-07-16 11:51:00,516.5,NSE,516.8,516.5,516.7,COALIN,31119
142,2024-07-16 11:52:00,516.15,NSE,516.7,515.85,516.5,COALIN,101889
143,2024-07-16 11:53:00,516.45,NSE,516.5,516.05,516.1,COALIN,68392
144,2024-07-16 11:54:00,516.15,NSE,516.5,516.0,516.4,COALIN,27276
145,2024-07-16 11:55:00,516.05,NSE,516.25,515.95,516.05,COALIN,23716
146,2024-07-16 11:56:00,516.0,NSE,516.4,515.95,516.2,COALIN,58211
147,2024-07-16 11:57:00,515.5,NSE,516.0,515.35,515.95,COALIN,54541
148,2024-07-16 11:58:00,515.6,NSE,515.7,515.35,515.5,COALIN,42333
149,2024-07-16 11:59:00,515.8,NSE,515.8,515.2,515.6,COALIN,103903
150,2024-07-16 12:00:00,516.05,NSE,516.25,515.55,515.55,COALIN,48028
151,2024-07-16 12:01:00,515.6,NSE,516.75,515.55,516.35,COALIN,53395
152,2024-07-16 12:02:00,515.7,NSE,515.8,515.25,515.6,COALIN,23981
153,2024-07-16 12:03:00,515.55,NSE,516.0,515.3,515.7,COALIN,33866
154,2024-07-16 12:04:00,515.15,NSE,515.55,515.0,515.35,COALIN,145792
155,2024-07-16 12:05:00,515.2,NSE,515.25,515.0,515.0,COALIN,84667
156,2024-07-16 12:06:00,515.4,NSE,515.65,515.05,515.2,COALIN,41577
157,2024-07-16 12:07:00,515.15,NSE,515.5,515.0,515.25,COALIN,121731
158,2024-07-16 12:08:00,515.25,NSE,515.35,515.0,515.05,COALIN,19050
159,2024-07-16 12:09:00,515.4,NSE,515.45,515.2,515.2,COALIN,9639
160,2024-07-16 12:10:00,514.65,NSE,515.5,514.4,515.3,COALIN,96664
161,2024-07-16 12:11:00,514.55,NSE,514.8,514.45,514.65,COALIN,38372
162,2024-07-16 12:12:00,514.5,NSE,514.7,514.4,514.7,COALIN,26081
163,2024-07-16 12:13:00,514.5,NSE,514.85,514.3,514.4,COALIN,63288
164,2024-07-16 12:14:00,515.0,NSE,515.0,514.5,514.7,COALIN,70828
165,2024-07-16 12:15:00,514.9,NSE,515.0,514.8,514.8,COALIN,19515
166,2024-07-16 12:16:00,514.75,NSE,515.0,514.5,514.95,COALIN,32781
167,2024-07-16 12:17:00,513.8,NSE,514.8,513.5,514.8,COALIN,95105
168,2024-07-16 12:18:00,513.75,NSE,514.0,513.65,513.75,COALIN,36377
169,2024-07-16 12:19:00,513.6,NSE,513.85,513.5,513.75,COALIN,56681
170,2024-07-16 12:20:00,514.55,NSE,514.55,513.6,513.6,COALIN,52438
171,2024-07-16 12:21:00,514.15,NSE,514.6,513.85,514.6,COALIN,61944
172,2024-07-16 12:22:00,514.0,NSE,514.4,513.9,514.2,COALIN,31936
173,2024-07-16 12:23:00,514.2,NSE,514.35,513.95,514.15,COALIN,67218
174,2024-07-16 12:24:00,514.45,NSE,514.5,513.95,514.2,COALIN,54595
175,2024-07-16 12:25:00,514.55,NSE,514.8,514.2,514.45,COALIN,26390
176,2024-07-16 12:26:00,513.8,NSE,514.95,513.8,514.6,COALIN,57962
177,2024-07-16 12:27:00,514.0,NSE,514.0,513.8,513.95,COALIN,23750
178,2024-07-16 12:28:00,513.85,NSE,514.0,513.7,514.0,COALIN,41452
179,2024-07-16 12:29:00,513.35,NSE,513.85,513.3,513.85,COALIN,52860
180,2024-07-16 12:30:00,513.5,NSE,513.5,513.3,513.4,COALIN,11722
181,2024-07-16 12:31:00,513.3,NSE,513.6,513.2,513.45,COALIN,28139
182,2024-07-16 12:32:00,513.6,NSE,513.6,513.3,513.35,COALIN,13013
183,2024-07-16 12:33:00,513.65,NSE,513.65,513.45,513.6,COALIN,11537
184,2024-07-16 12:34:00,513.25,NSE,513.8,513.25,513.65,COALIN,38683
185,2024-07-16 12:35:00,513.5,NSE,513.5,513.0,513.1,COALIN,69350
186,2024-07-16 12:36:00,513.45,NSE,513.5,513.3,513.5,COALIN,34449
187,2024-07-16 12:37:00,514.2,NSE,514.25,513.45,513.45,COALIN,44873
188,2024-07-16 12:38:00,514.3,NSE,514.6,514.05,514.2,COALIN,35968
189,2024-07-16 12:39:00,514.55,NSE,514.6,514.15,514.35,COALIN,24708
190,2024-07-16 12:40:00,513.7,NSE,514.55,513.5,514.55,COALIN,55953
191,2024-07-16 12:41:00,513.5,NSE,513.65,513.25,513.5,COALIN,28569
192,2024-07-16 12:42:00,512.75,NSE,513.5,512.5,513.5,COALIN,76999
193,2024-07-16 12:43:00,512.7,NSE,512.8,512.45,512.75,COALIN,49614
194,2024-07-16 12:44:00,512.95,NSE,512.95,512.65,512.7,COALIN,27232
195,2024-07-16 12:45:00,513.25,NSE,513.35,512.75,512.75,COALIN,41579
196,2024-07-16 12:46:00,513.25,NSE,513.9,513.2,513.6,COALIN,62872
197,2024-07-16 12:47:00,513.35,NSE,513.5,513.05,513.45,COALIN,20736
198,2024-07-16 12:48:00,513.4,NSE,513.5,513.15,513.5,COALIN,13051
199,2024-07-16 12:49:00,513.15,NSE,513.5,513.1,513.4,COALIN,26359
200,2024-07-16 12:50:00,512.5,NSE,513.1,512.45,513.1,COALIN,69159
201,2024-07-16 12:51:00,512.5,NSE,512.7,512.4,512.65,COALIN,43170
202,2024-07-16 12:52:00,512.35,NSE,512.5,512.25,512.5,COALIN,51353
203,2024-07-16 12:53:00,512.5,NSE,512.55,512.35,512.35,COALIN,27093
204,2024-07-16 12:54:00,512.45,NSE,512.5,512.25,512.5,COALIN,34837
205,2024-07-16 12:55:00,512.85,NSE,512.95,512.3,512.4,COALIN,42835
206,2024-07-16 12:56:00,512.7,NSE,512.9,512.55,512.85,COALIN,8471
207,2024-07-16 12:57:00,512.7,NSE,512.7,512.5,512.7,COALIN,8331
208,2024-07-16 12:58:00,512.5,NSE,512.7,512.45,512.7,COALIN,22878
209,2024-07-16 12:59:00,512.6,NSE,512.7,512.55,512.65,COALIN,5361
210,2024-07-16 13:00:00,513.4,NSE,513.4,512.6,512.6,COALIN,42033
211,2024-07-16 13:01:00,513.25,NSE,513.95,513.25,513.4,COALIN,55133
212,2024-07-16 13:02:00,513.5,NSE,513.6,513.25,513.35,COALIN,8118
213,2024-07-16 13:03:00,513.15,NSE,513.55,513.15,513.5,COALIN,60670
214,2024-07-16 13:04:00,512.4,NSE,513.15,512.35,513.15,COALIN,74737
215,2024-07-16 13:05:00,512.4,NSE,512.5,512.35,512.4,COALIN,14065
216,2024-07-16 13:06:00,512.9,NSE,512.95,512.4,512.4,COALIN,22889
217,2024-07-16 13:07:00,513.15,NSE,513.3,512.7,512.95,COALIN,10106
218,2024-07-16 13:08:00,513.35,NSE,513.4,513.1,513.15,COALIN,13834
219,2024-07-16 13:09:00,513.25,NSE,513.45,513.1,513.35,COALIN,10021
220,2024-07-16 13:10:00,513.75,NSE,514.25,513.15,513.25,COALIN,88202
221,2024-07-16 13:11:00,514.1,NSE,514.25,513.85,513.95,COALIN,40245
222,2024-07-16 13:12:00,514.25,NSE,514.25,514.0,514.1,COALIN,23551
223,2024-07-16 13:13:00,514.25,NSE,514.25,514.1,514.25,COALIN,17711
224,2024-07-16 13:14:00,514.0,NSE,514.25,513.85,514.25,COALIN,18879
225,2024-07-16 13:15:00,514.15,NSE,514.2,513.95,513.95,COALIN,13219
226,2024-07-16 13:16:00,513.95,NSE,514.15,513.8,514.15,COALIN,12531
227,2024-07-16 13:17:00,514.0,NSE,514.0,513.55,513.95,COALIN,27700
228,2024-07-16 13:18:00,514.1,NSE,514.2,513.95,514.0,COALIN,12422
229,2024-07-16 13:19:00,514.0,NSE,514.25,514.0,514.2,COALIN,78837
230,2024-07-16 13:20:00,514.0,NSE,514.2,513.7,514.05,COALIN,13445
231,2024-07-16 13:21:00,513.9,NSE,514.0,513.85,514.0,COALIN,11681
232,2024-07-16 13:22:00,513.65,NSE,514.0,513.55,514.0,COALIN,15570
233,2024-07-16 13:23:00,513.75,NSE,513.85,513.6,513.8,COALIN,8695
234,2024-07-16 13:24:00,513.9,NSE,514.0,513.75,513.75,COALIN,15617
235,2024-07-16 13:25:00,513.8,NSE,514.0,513.6,513.9,COALIN,12129
236,2024-07-16 13:26:00,513.95,NSE,513.95,513.65,513.8,COALIN,6876
237,2024-07-16 13:27:00,514.25,NSE,514.25,513.85,513.95,COALIN,33709
238,2024-07-16 13:28:00,514.75,NSE,514.95,514.2,514.2,COALIN,59819
239,2024-07-16 13:29:00,514.9,NSE,515.0,514.65,514.8,COALIN,34254
240,2024-07-16 13:30:00,515.15,NSE,515.35,514.75,514.75,COALIN,107334
241,2024-07-16 13:31:00,515.0,NSE,515.25,514.8,515.25,COALIN,44453
242,2024-07-16 13:32:00,514.95,NSE,515.1,514.9,514.9,COALIN,18009
243,2024-07-16 13:33:00,515.2,NSE,515.25,514.95,515.0,COALIN,14524
244,2024-07-16 13:34:00,515.1,NSE,515.25,515.0,515.2,COALIN,28229
245,2024-07-16 13:35:00,514.7,NSE,515.2,514.5,515.1,COALIN,49865
246,2024-07-16 13:36:00,514.85,NSE,514.85,514.7,514.7,COALIN,15181
247,2024-07-16 13:37:00,514.5,NSE,514.85,514.5,514.85,COALIN,13707
248,2024-07-16 13:38:00,513.95,NSE,514.55,513.75,514.55,COALIN,34623
249,2024-07-16 13:39:00,514.25,NSE,514.35,513.65,513.9,COALIN,24760
250,2024-07-16 13:40:00,513.9,NSE,514.3,513.8,514.3,COALIN,11675
251,2024-07-16 13:41:00,513.5,NSE,513.95,513.4,513.95,COALIN,25751
252,2024-07-16 13:42:00,513.8,NSE,513.8,513.4,513.6,COALIN,15628
253,2024-07-16 13:43:00,513.5,NSE,513.8,513.2,513.8,COALIN,122620
254,2024-07-16 13:44:00,513.55,NSE,513.6,513.3,513.35,COALIN,19454
255,2024-07-16 13:45:00,513.9,NSE,513.95,513.4,513.55,COALIN,15589
256,2024-07-16 13:46:00,514.0,NSE,514.0,513.55,513.95,COALIN,17256
257,2024-07-16 13:47:00,514.2,NSE,514.25,513.8,514.0,COALIN,19134
258,2024-07-16 13:48:00,513.9,NSE,514.25,513.75,514.25,COALIN,10149
259,2024-07-16 13:49:00,513.75,NSE,514.0,513.55,513.95,COALIN,12185
260,2024-07-16 13:50:00,513.5,NSE,513.8,513.3,513.8,COALIN,14214
261,2024-07-16 13:51:00,512.85,NSE,513.5,512.65,513.45,COALIN,35783
262,2024-07-16 13:52:00,513.1,NSE,513.35,512.8,512.85,COALIN,27466
263,2024-07-16 13:53:00,513.35,NSE,513.5,513.05,513.35,COALIN,8489
264,2024-07-16 13:54:00,513.4,NSE,513.45,513.2,513.35,COALIN,3762
265,2024-07-16 13:55:00,513.4,NSE,513.45,513.3,513.35,COALIN,10754
266,2024-07-16 13:56:00,513.2,NSE,513.45,513.1,513.45,COALIN,20327
267,2024-07-16 13:57:00,513.05,NSE,513.3,512.9,513.2,COALIN,20140
268,2024-07-16 13:58:00,513.35,NSE,513.35,513.0,513.1,COALIN,16634
269,2024-07-16 13:59:00,513.4,NSE,513.45,513.15,513.2,COALIN,17120
270,2024-07-16 14:00:00,513.1,NSE,513.4,512.75,513.4,COALIN,33312
271,2024-07-16 14:01:00,512.9,NSE,513.1,512.85,512.9,COALIN,13027
272,2024-07-16 14:02:00,513.0,NSE,513.05,512.8,512.9,COALIN,16784
273,2024-07-16 14:03:00,513.0,NSE,513.2,512.85,513.0,COALIN,9829
274,2024-07-16 14:04:00,513.05,NSE,513.1,512.9,512.9,COALIN,9687
275,2024-07-16 14:05:00,512.7,NSE,513.15,512.7,513.05,COALIN,111759
276,2024-07-16 14:06:00,512.5,NSE,512.95,512.5,512.95,COALIN,179220
277,2024-07-16 14:07:00,512.25,NSE,512.65,512.2,512.6,COALIN,84425
278,2024-07-16 14:08:00,512.3,NSE,512.3,511.2,512.25,COALIN,166614
279,2024-07-16 14:09:00,511.6,NSE,512.3,511.45,512.15,COALIN,36577
280,2024-07-16 14:10:00,511.9,NSE,511.95,511.35,511.45,COALIN,33727
281,2024-07-16 14:11:00,512.0,NSE,512.25,511.6,511.9,COALIN,50337
282,2024-07-16 14:12:00,511.95,NSE,512.15,511.75,512.0,COALIN,24535
283,2024-07-16 14:13:00,512.0,NSE,512.05,511.8,512.0,COALIN,25962
284,2024-07-16 14:14:00,512.1,NSE,512.15,511.95,511.95,COALIN,31236
285,2024-07-16 14:15:00,512.35,NSE,512.4,512.15,512.15,COALIN,28041
286,2024-07-16 14:16:00,512.7,NSE,512.8,512.25,512.3,COALIN,35396
287,2024-07-16 14:17:00,512.2,NSE,512.75,511.9,512.75,COALIN,37948
288,2024-07-16 14:18:00,512.15,NSE,512.4,512.05,512.3,COALIN,6830
289,2024-07-16 14:19:00,512.95,NSE,513.0,512.2,512.25,COALIN,24839
290,2024-07-16 14:20:00,513.2,NSE,513.45,513.0,513.0,COALIN,35572
291,2024-07-16 14:21:00,513.2,NSE,513.45,513.05,513.05,COALIN,24511
292,2024-07-16 14:22:00,512.8,NSE,513.35,512.55,513.2,COALIN,18173
293,2024-07-16 14:23:00,512.75,NSE,513.05,512.75,512.9,COALIN,29252
294,2024-07-16 14:24:00,512.85,NSE,512.9,512.55,512.8,COALIN,10304
295,2024-07-16 14:25:00,512.65,NSE,512.9,512.6,512.9,COALIN,12060
296,2024-07-16 14:26:00,512.7,NSE,512.8,512.5,512.75,COALIN,13727
297,2024-07-16 14:27:00,512.75,NSE,512.75,512.5,512.5,COALIN,11420
298,2024-07-16 14:28:00,512.55,NSE,512.75,512.5,512.75,COALIN,6501
299,2024-07-16 14:29:00,512.55,NSE,512.7,512.5,512.6,COALIN,24139
300,2024-07-16 14:30:00,512.2,NSE,512.7,511.9,512.7,COALIN,50066
301,2024-07-16 14:31:00,512.15,NSE,512.2,512.05,512.2,COALIN,10033
302,2024-07-16 14:32:00,512.25,NSE,512.55,511.95,512.2,COALIN,32104
303,2024-07-16 14:33:00,511.75,NSE,512.3,511.5,512.2,COALIN,38248
304,2024-07-16 14:34:00,511.1,NSE,511.95,511.1,511.9,COALIN,44753
305,2024-07-16 14:35:00,511.4,NSE,511.85,511.1,511.1,COALIN,35354
306,2024-07-16 14:36:00,512.0,NSE,512.0,511.5,511.5,COALIN,23258
307,2024-07-16 14:37:00,511.9,NSE,512.0,511.7,512.0,COALIN,18452
308,2024-07-16 14:38:00,512.35,NSE,512.4,511.9,511.95,COALIN,18440
309,2024-07-16 14:39:00,512.4,NSE,512.6,512.3,512.4,COALIN,19649
310,2024-07-16 14:40:00,512.3,NSE,512.5,512.2,512.4,COALIN,21622
311,2024-07-16 14:41:00,512.45,NSE,512.5,512.2,512.4,COALIN,13879
312,2024-07-16 14:42:00,512.85,NSE,513.35,512.3,512.5,COALIN,86316
313,2024-07-16 14:43:00,512.7,NSE,513.0,512.7,512.85,COALIN,20975
314,2024-07-16 14:44:00,512.8,NSE,512.9,512.55,512.9,COALIN,30328
315,2024-07-16 14:45:00,512.75,NSE,512.9,512.65,512.85,COALIN,15648
316,2024-07-16 14:46:00,512.9,NSE,512.9,512.7,512.8,COALIN,16150
317,2024-07-16 14:47:00,512.65,NSE,512.9,512.6,512.9,COALIN,12805
318,2024-07-16 14:48:00,512.75,NSE,512.75,512.5,512.65,COALIN,21077
319,2024-07-16 14:49:00,512.05,NSE,512.75,512.0,512.7,COALIN,32709
320,2024-07-16 14:50:00,512.3,NSE,512.3,512.05,512.05,COALIN,9413
321,2024-07-16 14:51:00,512.3,NSE,512.5,512.1,512.25,COALIN,15721
322,2024-07-16 14:52:00,512.2,NSE,512.45,512.05,512.3,COALIN,12512
323,2024-07-16 14:53:00,512.6,NSE,512.6,512.2,512.2,COALIN,23691
