,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-08-07 10:59:00,233.9,NSE,233.95,233.8,233.95,COALIN,7606
106,2023-08-07 11:00:00,233.1,NSE,233.95,233.05,233.95,COALIN,217726
107,2023-08-07 11:01:00,232.8,NSE,233.1,232.6,233.1,COALIN,63556
108,2023-08-07 11:02:00,232.5,NSE,232.85,232.5,232.65,COALIN,82114
109,2023-08-07 11:03:00,232.45,NSE,232.65,232.4,232.6,COALIN,18427
110,2023-08-07 11:04:00,232.5,NSE,232.5,232.3,232.4,COALIN,27206
111,2023-08-07 11:05:00,232.7,NSE,232.7,232.35,232.4,COALIN,5015
112,2023-08-07 11:06:00,232.9,NSE,232.9,232.65,232.65,COALIN,10953
113,2023-08-07 11:07:00,232.95,NSE,233.0,232.8,232.9,COALIN,4784
114,2023-08-07 11:08:00,233.1,NSE,233.15,232.9,233.0,COALIN,20147
115,2023-08-07 11:09:00,233.0,NSE,233.15,233.0,233.1,COALIN,9246
116,2023-08-07 11:10:00,233.1,NSE,233.15,233.0,233.0,COALIN,2490
117,2023-08-07 11:11:00,233.1,NSE,233.2,233.05,233.15,COALIN,10352
118,2023-08-07 11:12:00,233.2,NSE,233.2,233.1,233.1,COALIN,10820
119,2023-08-07 11:13:00,233.2,NSE,233.2,233.05,233.1,COALIN,2978
120,2023-08-07 11:14:00,232.85,NSE,233.2,232.85,233.2,COALIN,41847
121,2023-08-07 11:15:00,232.8,NSE,232.95,232.8,232.85,COALIN,6693
122,2023-08-07 11:16:00,232.85,NSE,232.9,232.75,232.85,COALIN,4881
123,2023-08-07 11:17:00,232.8,NSE,232.9,232.8,232.8,COALIN,2212
124,2023-08-07 11:18:00,232.85,NSE,232.9,232.8,232.9,COALIN,1810
125,2023-08-07 11:19:00,232.8,NSE,232.9,232.75,232.85,COALIN,3681
126,2023-08-07 11:20:00,232.8,NSE,232.8,232.7,232.8,COALIN,3284
127,2023-08-07 11:21:00,232.8,NSE,232.95,232.75,232.8,COALIN,8687
128,2023-08-07 11:22:00,232.95,NSE,233.0,232.75,232.8,COALIN,6247
129,2023-08-07 11:23:00,232.95,NSE,233.0,232.9,232.95,COALIN,1461
130,2023-08-07 11:24:00,233.0,NSE,233.0,232.9,232.95,COALIN,2804
131,2023-08-07 11:25:00,233.0,NSE,233.0,232.9,232.95,COALIN,7198
132,2023-08-07 11:26:00,232.75,NSE,232.9,232.75,232.8,COALIN,17854
133,2023-08-07 11:27:00,232.9,NSE,232.95,232.75,232.75,COALIN,6875
134,2023-08-07 11:28:00,232.9,NSE,232.95,232.8,232.9,COALIN,1712
135,2023-08-07 11:29:00,233.0,NSE,233.0,232.85,232.9,COALIN,2118
136,2023-08-07 11:30:00,232.8,NSE,233.0,232.75,233.0,COALIN,13142
137,2023-08-07 11:31:00,232.7,NSE,232.8,232.7,232.8,COALIN,8985
138,2023-08-07 11:32:00,232.9,NSE,232.9,232.75,232.9,COALIN,7610
139,2023-08-07 11:33:00,232.9,NSE,232.95,232.8,232.9,COALIN,2822
140,2023-08-07 11:34:00,232.7,NSE,232.9,232.7,232.9,COALIN,11321
141,2023-08-07 11:35:00,232.85,NSE,232.85,232.7,232.75,COALIN,3665
142,2023-08-07 11:36:00,232.8,NSE,232.9,232.75,232.75,COALIN,16571
143,2023-08-07 11:37:00,232.85,NSE,232.95,232.75,232.8,COALIN,6169
144,2023-08-07 11:38:00,232.85,NSE,232.85,232.75,232.85,COALIN,6145
145,2023-08-07 11:39:00,232.85,NSE,232.95,232.75,232.75,COALIN,5993
146,2023-08-07 11:40:00,232.8,NSE,232.85,232.8,232.8,COALIN,13346
147,2023-08-07 11:41:00,232.85,NSE,232.9,232.8,232.85,COALIN,7388
148,2023-08-07 11:42:00,232.85,NSE,232.9,232.8,232.9,COALIN,8772
149,2023-08-07 11:43:00,232.9,NSE,232.95,232.8,232.85,COALIN,5500
150,2023-08-07 11:44:00,232.85,NSE,232.9,232.8,232.85,COALIN,3759
151,2023-08-07 11:45:00,232.75,NSE,232.95,232.75,232.9,COALIN,33404
152,2023-08-07 11:46:00,232.8,NSE,232.9,232.75,232.75,COALIN,6447
153,2023-08-07 11:47:00,232.85,NSE,232.85,232.75,232.8,COALIN,1347
154,2023-08-07 11:48:00,232.95,NSE,232.95,232.75,232.85,COALIN,2376
155,2023-08-07 11:49:00,232.85,NSE,232.9,232.8,232.9,COALIN,2005
156,2023-08-07 11:50:00,232.85,NSE,232.9,232.8,232.9,COALIN,2031
157,2023-08-07 11:51:00,232.85,NSE,232.9,232.8,232.8,COALIN,3603
158,2023-08-07 11:52:00,232.85,NSE,232.9,232.75,232.85,COALIN,2435
159,2023-08-07 11:53:00,232.8,NSE,232.85,232.75,232.85,COALIN,3041
160,2023-08-07 11:54:00,232.8,NSE,232.85,232.75,232.75,COALIN,1654
161,2023-08-07 11:55:00,232.75,NSE,232.85,232.75,232.85,COALIN,2799
162,2023-08-07 11:56:00,232.75,NSE,232.9,232.75,232.8,COALIN,3494
163,2023-08-07 11:57:00,232.75,NSE,232.9,232.75,232.8,COALIN,2622
164,2023-08-07 11:58:00,232.75,NSE,232.9,232.75,232.8,COALIN,2608
165,2023-08-07 11:59:00,232.85,NSE,232.9,232.75,232.8,COALIN,2250
166,2023-08-07 12:00:00,232.8,NSE,232.9,232.8,232.85,COALIN,2246
167,2023-08-07 12:01:00,232.8,NSE,232.95,232.8,232.8,COALIN,5841
168,2023-08-07 12:02:00,232.85,NSE,233.0,232.8,232.85,COALIN,2904
169,2023-08-07 12:03:00,232.85,NSE,232.95,232.8,232.85,COALIN,4813
170,2023-08-07 12:04:00,232.8,NSE,233.0,232.8,232.85,COALIN,10901
171,2023-08-07 12:05:00,232.8,NSE,232.85,232.8,232.85,COALIN,3723
172,2023-08-07 12:06:00,232.8,NSE,232.85,232.8,232.8,COALIN,3876
173,2023-08-07 12:07:00,232.85,NSE,232.9,232.8,232.85,COALIN,3203
174,2023-08-07 12:08:00,232.7,NSE,232.85,232.65,232.85,COALIN,39286
175,2023-08-07 12:09:00,232.65,NSE,232.8,232.6,232.7,COALIN,13330
176,2023-08-07 12:10:00,232.7,NSE,232.7,232.6,232.65,COALIN,1988
177,2023-08-07 12:11:00,232.8,NSE,232.85,232.65,232.7,COALIN,10369
178,2023-08-07 12:12:00,232.85,NSE,232.85,232.75,232.75,COALIN,4994
179,2023-08-07 12:13:00,232.8,NSE,232.85,232.75,232.85,COALIN,2257
180,2023-08-07 12:14:00,232.8,NSE,232.85,232.75,232.8,COALIN,4452
181,2023-08-07 12:15:00,232.8,NSE,232.85,232.8,232.8,COALIN,4190
182,2023-08-07 12:16:00,232.8,NSE,232.85,232.8,232.85,COALIN,2282
183,2023-08-07 12:17:00,232.85,NSE,232.9,232.8,232.85,COALIN,8578
184,2023-08-07 12:18:00,232.8,NSE,232.85,232.8,232.85,COALIN,2467
185,2023-08-07 12:19:00,232.8,NSE,232.95,232.8,232.85,COALIN,2719
186,2023-08-07 12:20:00,232.85,NSE,232.9,232.8,232.85,COALIN,2852
187,2023-08-07 12:21:00,232.95,NSE,232.95,232.8,232.9,COALIN,2667
188,2023-08-07 12:22:00,233.15,NSE,233.15,232.9,232.95,COALIN,9270
189,2023-08-07 12:23:00,233.1,NSE,233.15,233.1,233.15,COALIN,4530
190,2023-08-07 12:24:00,233.05,NSE,233.15,233.0,233.15,COALIN,9152
191,2023-08-07 12:25:00,233.15,NSE,233.15,233.05,233.05,COALIN,3337
192,2023-08-07 12:26:00,233.15,NSE,233.15,233.1,233.15,COALIN,3767
193,2023-08-07 12:27:00,233.2,NSE,233.25,233.05,233.15,COALIN,5463
194,2023-08-07 12:28:00,233.3,NSE,233.3,233.2,233.25,COALIN,3451
195,2023-08-07 12:29:00,233.3,NSE,233.35,233.2,233.3,COALIN,16424
196,2023-08-07 12:30:00,233.45,NSE,233.55,233.4,233.55,COALIN,12438
197,2023-08-07 12:31:00,233.5,NSE,233.55,233.4,233.4,COALIN,11644
198,2023-08-07 12:32:00,233.55,NSE,233.65,233.4,233.65,COALIN,5917
199,2023-08-07 12:33:00,233.6,NSE,233.6,233.45,233.55,COALIN,1476
200,2023-08-07 12:34:00,233.55,NSE,233.55,233.45,233.5,COALIN,7893
201,2023-08-07 12:35:00,233.5,NSE,233.6,233.5,233.5,COALIN,4180
202,2023-08-07 12:36:00,233.4,NSE,233.5,233.4,233.45,COALIN,4456
203,2023-08-07 12:37:00,233.3,NSE,233.45,233.3,233.45,COALIN,6173
204,2023-08-07 12:38:00,233.3,NSE,233.4,233.3,233.4,COALIN,1496
205,2023-08-07 12:39:00,233.4,NSE,233.4,233.3,233.3,COALIN,8916
206,2023-08-07 12:40:00,233.35,NSE,233.4,233.25,233.4,COALIN,2785
207,2023-08-07 12:41:00,233.3,NSE,233.35,233.2,233.35,COALIN,6867
208,2023-08-07 12:42:00,233.3,NSE,233.3,233.1,233.3,COALIN,2607
209,2023-08-07 12:43:00,233.2,NSE,233.3,233.15,233.3,COALIN,2930
210,2023-08-07 12:44:00,233.3,NSE,233.4,233.25,233.3,COALIN,12998
211,2023-08-07 12:45:00,233.2,NSE,233.3,233.2,233.2,COALIN,1837
212,2023-08-07 12:46:00,233.35,NSE,233.35,233.2,233.2,COALIN,2106
213,2023-08-07 12:47:00,233.3,NSE,233.35,233.25,233.25,COALIN,2168
214,2023-08-07 12:48:00,233.25,NSE,233.3,233.25,233.25,COALIN,4427
215,2023-08-07 12:49:00,233.25,NSE,233.3,233.25,233.3,COALIN,2247
216,2023-08-07 12:50:00,233.35,NSE,233.35,233.25,233.3,COALIN,3039
217,2023-08-07 12:51:00,233.3,NSE,233.35,233.3,233.35,COALIN,2542
218,2023-08-07 12:52:00,233.35,NSE,233.35,233.3,233.35,COALIN,4863
219,2023-08-07 12:53:00,233.35,NSE,233.4,233.25,233.35,COALIN,5107
220,2023-08-07 12:54:00,233.4,NSE,233.4,233.25,233.25,COALIN,1730
221,2023-08-07 12:55:00,233.4,NSE,233.4,233.25,233.35,COALIN,1571
222,2023-08-07 12:56:00,233.35,NSE,233.4,233.3,233.4,COALIN,3637
223,2023-08-07 12:57:00,233.4,NSE,233.45,233.3,233.4,COALIN,4010
224,2023-08-07 12:58:00,233.4,NSE,233.5,233.4,233.45,COALIN,10502
225,2023-08-07 12:59:00,233.4,NSE,233.45,233.25,233.4,COALIN,9645
226,2023-08-07 13:00:00,233.4,NSE,233.5,233.25,233.25,COALIN,3404
227,2023-08-07 13:01:00,233.45,NSE,233.5,233.4,233.4,COALIN,1457
228,2023-08-07 13:02:00,233.45,NSE,233.5,233.3,233.45,COALIN,3972
229,2023-08-07 13:03:00,233.45,NSE,233.5,233.35,233.5,COALIN,4249
230,2023-08-07 13:04:00,233.5,NSE,233.5,233.35,233.45,COALIN,2302
231,2023-08-07 13:05:00,233.5,NSE,233.5,233.4,233.45,COALIN,27907
232,2023-08-07 13:06:00,233.45,NSE,233.5,233.35,233.5,COALIN,1478
233,2023-08-07 13:07:00,233.45,NSE,233.5,233.4,233.4,COALIN,2708
234,2023-08-07 13:08:00,233.55,NSE,233.55,233.45,233.5,COALIN,1241
235,2023-08-07 13:09:00,233.5,NSE,233.55,233.45,233.55,COALIN,7463
236,2023-08-07 13:10:00,233.55,NSE,233.55,233.5,233.55,COALIN,2435
237,2023-08-07 13:11:00,233.55,NSE,233.55,233.5,233.55,COALIN,29989
238,2023-08-07 13:12:00,233.55,NSE,233.6,233.45,233.55,COALIN,8456
239,2023-08-07 13:13:00,233.5,NSE,233.55,233.5,233.55,COALIN,1058
240,2023-08-07 13:14:00,233.45,NSE,233.55,233.45,233.55,COALIN,2531
241,2023-08-07 13:15:00,233.55,NSE,233.7,233.45,233.5,COALIN,13989
242,2023-08-07 13:16:00,233.75,NSE,233.75,233.5,233.65,COALIN,6961
243,2023-08-07 13:17:00,233.55,NSE,233.75,233.55,233.75,COALIN,4560
244,2023-08-07 13:18:00,233.65,NSE,233.7,233.55,233.6,COALIN,3542
245,2023-08-07 13:19:00,233.6,NSE,233.7,233.55,233.7,COALIN,5917
246,2023-08-07 13:20:00,233.6,NSE,233.7,233.55,233.6,COALIN,2404
247,2023-08-07 13:21:00,233.65,NSE,233.7,233.6,233.7,COALIN,5754
248,2023-08-07 13:22:00,233.6,NSE,233.7,233.5,233.7,COALIN,9688
249,2023-08-07 13:23:00,233.45,NSE,233.6,233.35,233.6,COALIN,13819
250,2023-08-07 13:24:00,233.4,NSE,233.45,233.3,233.45,COALIN,9761
251,2023-08-07 13:25:00,233.35,NSE,233.45,233.3,233.45,COALIN,5391
252,2023-08-07 13:26:00,233.4,NSE,233.45,233.25,233.35,COALIN,3513
253,2023-08-07 13:27:00,233.3,NSE,233.45,233.25,233.45,COALIN,4741
254,2023-08-07 13:28:00,233.25,NSE,233.35,233.2,233.3,COALIN,5460
255,2023-08-07 13:29:00,233.3,NSE,233.4,233.3,233.35,COALIN,5607
256,2023-08-07 13:30:00,233.5,NSE,233.5,233.3,233.35,COALIN,9305
257,2023-08-07 13:31:00,233.45,NSE,233.55,233.45,233.5,COALIN,1881
258,2023-08-07 13:32:00,233.4,NSE,233.5,233.4,233.45,COALIN,6582
259,2023-08-07 13:33:00,233.5,NSE,233.5,233.4,233.5,COALIN,2148
260,2023-08-07 13:34:00,233.6,NSE,233.7,233.45,233.5,COALIN,22800
261,2023-08-07 13:35:00,233.7,NSE,233.75,233.6,233.6,COALIN,1198
262,2023-08-07 13:36:00,233.75,NSE,233.8,233.7,233.75,COALIN,12882
263,2023-08-07 13:37:00,233.75,NSE,233.85,233.7,233.8,COALIN,6252
264,2023-08-07 13:38:00,233.75,NSE,233.8,233.7,233.75,COALIN,13491
265,2023-08-07 13:39:00,233.7,NSE,233.85,233.7,233.75,COALIN,21271
266,2023-08-07 13:40:00,233.7,NSE,233.8,233.7,233.75,COALIN,5985
267,2023-08-07 13:41:00,233.75,NSE,233.8,233.7,233.7,COALIN,3653
268,2023-08-07 13:42:00,233.7,NSE,233.8,233.7,233.8,COALIN,2096
269,2023-08-07 13:43:00,233.7,NSE,233.8,233.7,233.7,COALIN,1981
270,2023-08-07 13:44:00,233.75,NSE,233.75,233.7,233.7,COALIN,4905
271,2023-08-07 13:45:00,233.7,NSE,233.8,233.7,233.8,COALIN,7639
272,2023-08-07 13:46:00,233.75,NSE,233.8,233.7,233.7,COALIN,2783
273,2023-08-07 13:47:00,233.8,NSE,233.85,233.7,233.75,COALIN,3859
274,2023-08-07 13:48:00,233.7,NSE,233.8,233.7,233.8,COALIN,8507
275,2023-08-07 13:49:00,233.8,NSE,233.8,233.7,233.75,COALIN,4994
276,2023-08-07 13:50:00,233.8,NSE,233.8,233.7,233.8,COALIN,1626
277,2023-08-07 13:51:00,233.85,NSE,233.85,233.7,233.7,COALIN,4622
278,2023-08-07 13:52:00,233.85,NSE,233.85,233.75,233.85,COALIN,2432
279,2023-08-07 13:53:00,233.8,NSE,233.85,233.75,233.8,COALIN,4192
280,2023-08-07 13:54:00,233.8,NSE,233.85,233.75,233.75,COALIN,3992
281,2023-08-07 13:55:00,233.75,NSE,233.8,233.7,233.75,COALIN,10695
282,2023-08-07 13:56:00,233.7,NSE,233.8,233.7,233.75,COALIN,4233
283,2023-08-07 13:57:00,233.65,NSE,233.7,233.6,233.65,COALIN,4195
284,2023-08-07 13:58:00,233.65,NSE,233.7,233.65,233.65,COALIN,2153
285,2023-08-07 13:59:00,233.55,NSE,233.7,233.55,233.65,COALIN,14199
286,2023-08-07 14:00:00,233.6,NSE,233.7,233.6,233.6,COALIN,3003
287,2023-08-07 14:01:00,233.6,NSE,233.7,233.5,233.6,COALIN,6485
288,2023-08-07 14:02:00,233.6,NSE,233.65,233.5,233.6,COALIN,7049
289,2023-08-07 14:03:00,233.6,NSE,233.65,233.5,233.6,COALIN,2377
290,2023-08-07 14:04:00,233.65,NSE,233.7,233.5,233.6,COALIN,5840
291,2023-08-07 14:05:00,233.65,NSE,233.7,233.6,233.65,COALIN,1965
292,2023-08-07 14:06:00,233.6,NSE,233.7,233.6,233.65,COALIN,2289
293,2023-08-07 14:07:00,233.7,NSE,233.9,233.6,233.6,COALIN,22015
294,2023-08-07 14:08:00,233.85,NSE,233.85,233.7,233.75,COALIN,3446
295,2023-08-07 14:09:00,233.7,NSE,233.85,233.65,233.85,COALIN,10053
296,2023-08-07 14:10:00,233.6,NSE,233.7,233.55,233.65,COALIN,4055
297,2023-08-07 14:11:00,233.6,NSE,233.65,233.5,233.6,COALIN,3612
298,2023-08-07 14:12:00,233.65,NSE,233.7,233.55,233.55,COALIN,3594
299,2023-08-07 14:13:00,233.6,NSE,233.7,233.6,233.65,COALIN,3107
300,2023-08-07 14:14:00,233.5,NSE,233.55,233.5,233.55,COALIN,8866
301,2023-08-07 14:15:00,233.4,NSE,233.5,233.35,233.5,COALIN,13916
302,2023-08-07 14:16:00,233.4,NSE,233.5,233.3,233.45,COALIN,5022
303,2023-08-07 14:17:00,233.4,NSE,233.45,233.3,233.4,COALIN,1513
304,2023-08-07 14:18:00,233.2,NSE,233.45,233.1,233.45,COALIN,16931
305,2023-08-07 14:19:00,233.3,NSE,233.3,233.15,233.2,COALIN,5289
306,2023-08-07 14:20:00,233.25,NSE,233.4,233.25,233.3,COALIN,6453
307,2023-08-07 14:21:00,233.4,NSE,233.4,233.3,233.35,COALIN,1748
308,2023-08-07 14:22:00,233.4,NSE,233.4,233.3,233.4,COALIN,3150
309,2023-08-07 14:23:00,233.5,NSE,233.5,233.35,233.4,COALIN,6092
310,2023-08-07 14:24:00,233.35,NSE,233.5,233.35,233.35,COALIN,1532
311,2023-08-07 14:25:00,233.4,NSE,233.45,233.3,233.45,COALIN,6279
312,2023-08-07 14:26:00,233.45,NSE,233.45,233.35,233.4,COALIN,2855
313,2023-08-07 14:27:00,233.4,NSE,233.5,233.4,233.45,COALIN,3043
314,2023-08-07 14:28:00,233.45,NSE,233.5,233.3,233.45,COALIN,5328
315,2023-08-07 14:29:00,233.4,NSE,233.6,233.35,233.45,COALIN,14421
316,2023-08-07 14:30:00,233.4,NSE,233.5,233.35,233.4,COALIN,3451
317,2023-08-07 14:31:00,233.4,NSE,233.5,233.4,233.4,COALIN,1941
318,2023-08-07 14:32:00,233.4,NSE,233.45,233.3,233.4,COALIN,3357
319,2023-08-07 14:33:00,233.4,NSE,233.45,233.35,233.35,COALIN,1103
320,2023-08-07 14:34:00,233.45,NSE,233.45,233.35,233.35,COALIN,2217
321,2023-08-07 14:35:00,233.4,NSE,233.45,233.35,233.35,COALIN,3192
322,2023-08-07 14:36:00,233.45,NSE,233.45,233.3,233.35,COALIN,5079
323,2023-08-07 14:37:00,233.35,NSE,233.45,233.3,233.35,COALIN,3327
