,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-05-05 10:31:00,191.45,NSE,191.6,191.3,191.5,COALIN,18955
78,2022-05-05 10:32:00,191.4,NSE,191.5,191.3,191.45,COALIN,17375
79,2022-05-05 10:33:00,191.45,NSE,191.5,191.35,191.4,COALIN,11207
80,2022-05-05 10:34:00,191.5,NSE,191.6,191.45,191.45,COALIN,32773
81,2022-05-05 10:35:00,191.65,NSE,191.7,191.5,191.5,COALIN,90643
82,2022-05-05 10:36:00,191.7,NSE,191.9,191.65,191.65,COALIN,42278
83,2022-05-05 10:37:00,191.6,NSE,191.9,191.6,191.9,COALIN,20840
84,2022-05-05 10:38:00,191.55,NSE,191.7,191.5,191.6,COALIN,20239
85,2022-05-05 10:39:00,191.55,NSE,191.6,191.5,191.5,COALIN,7238
86,2022-05-05 10:40:00,191.45,NSE,191.6,191.45,191.5,COALIN,14343
87,2022-05-05 10:41:00,191.45,NSE,191.55,191.35,191.45,COALIN,17001
88,2022-05-05 10:42:00,191.45,NSE,191.7,191.4,191.45,COALIN,32861
89,2022-05-05 10:43:00,191.25,NSE,191.5,191.2,191.45,COALIN,20033
90,2022-05-05 10:44:00,190.95,NSE,191.25,190.8,191.2,COALIN,45736
91,2022-05-05 10:45:00,190.75,NSE,191.05,190.6,191.0,COALIN,83861
92,2022-05-05 10:46:00,190.9,NSE,191.0,190.7,190.75,COALIN,16961
93,2022-05-05 10:47:00,191.3,NSE,191.3,190.9,190.9,COALIN,101249
94,2022-05-05 10:48:00,191.6,NSE,191.6,191.25,191.35,COALIN,43838
95,2022-05-05 10:49:00,191.5,NSE,191.6,191.5,191.55,COALIN,12380
96,2022-05-05 10:50:00,191.25,NSE,191.55,191.25,191.5,COALIN,29987
97,2022-05-05 10:51:00,191.4,NSE,191.4,191.2,191.35,COALIN,12795
98,2022-05-05 10:52:00,191.4,NSE,191.5,191.35,191.4,COALIN,27071
99,2022-05-05 10:53:00,191.4,NSE,191.55,191.4,191.4,COALIN,59127
100,2022-05-05 10:54:00,191.4,NSE,191.45,191.25,191.4,COALIN,19471
101,2022-05-05 10:55:00,191.5,NSE,191.5,191.3,191.3,COALIN,14308
102,2022-05-05 10:56:00,191.35,NSE,191.5,191.35,191.45,COALIN,10392
103,2022-05-05 10:57:00,191.45,NSE,191.55,191.35,191.35,COALIN,34785
104,2022-05-05 10:58:00,191.45,NSE,191.5,191.4,191.45,COALIN,12821
105,2022-05-05 10:59:00,191.4,NSE,191.5,191.3,191.4,COALIN,13266
106,2022-05-05 11:00:00,191.25,NSE,191.4,191.25,191.4,COALIN,15975
107,2022-05-05 11:01:00,191.3,NSE,191.35,191.15,191.25,COALIN,17893
108,2022-05-05 11:02:00,191.25,NSE,191.3,191.25,191.3,COALIN,7030
109,2022-05-05 11:03:00,191.3,NSE,191.3,191.25,191.25,COALIN,8838
110,2022-05-05 11:04:00,191.35,NSE,191.35,191.25,191.3,COALIN,12941
111,2022-05-05 11:05:00,191.4,NSE,191.4,191.3,191.35,COALIN,4801
112,2022-05-05 11:06:00,191.55,NSE,191.55,191.35,191.4,COALIN,16790
113,2022-05-05 11:07:00,191.3,NSE,191.55,191.3,191.55,COALIN,35734
114,2022-05-05 11:08:00,191.25,NSE,191.4,191.15,191.15,COALIN,24298
115,2022-05-05 11:09:00,191.45,NSE,191.45,191.2,191.25,COALIN,8861
116,2022-05-05 11:10:00,191.3,NSE,191.45,191.25,191.45,COALIN,11542
117,2022-05-05 11:11:00,191.4,NSE,191.4,191.3,191.3,COALIN,10272
118,2022-05-05 11:12:00,191.35,NSE,191.4,191.35,191.4,COALIN,6968
119,2022-05-05 11:13:00,191.6,NSE,191.7,191.35,191.4,COALIN,67157
120,2022-05-05 11:14:00,191.5,NSE,191.6,191.5,191.6,COALIN,6780
121,2022-05-05 11:15:00,191.5,NSE,191.6,191.5,191.55,COALIN,16377
122,2022-05-05 11:16:00,191.25,NSE,191.55,191.25,191.55,COALIN,21691
123,2022-05-05 11:17:00,191.5,NSE,191.55,191.25,191.3,COALIN,15367
124,2022-05-05 11:18:00,191.3,NSE,191.55,191.2,191.55,COALIN,16545
125,2022-05-05 11:19:00,191.4,NSE,191.4,191.25,191.35,COALIN,5370
126,2022-05-05 11:20:00,191.4,NSE,191.45,191.3,191.4,COALIN,14959
127,2022-05-05 11:21:00,191.4,NSE,191.4,191.3,191.4,COALIN,9062
128,2022-05-05 11:22:00,191.35,NSE,191.4,191.25,191.4,COALIN,10252
129,2022-05-05 11:23:00,191.35,NSE,191.45,191.3,191.4,COALIN,12771
130,2022-05-05 11:24:00,191.35,NSE,191.45,191.25,191.35,COALIN,10330
131,2022-05-05 11:25:00,191.4,NSE,191.5,191.3,191.3,COALIN,29636
132,2022-05-05 11:26:00,191.45,NSE,191.45,191.3,191.4,COALIN,12829
133,2022-05-05 11:27:00,191.3,NSE,191.45,191.3,191.3,COALIN,17757
134,2022-05-05 11:28:00,191.0,NSE,191.4,190.95,191.4,COALIN,46074
135,2022-05-05 11:29:00,191.3,NSE,191.3,191.05,191.05,COALIN,26814
136,2022-05-05 11:30:00,191.4,NSE,191.4,191.3,191.3,COALIN,10772
137,2022-05-05 11:31:00,191.35,NSE,191.45,191.25,191.4,COALIN,13365
138,2022-05-05 11:32:00,191.35,NSE,191.4,191.25,191.3,COALIN,9142
139,2022-05-05 11:33:00,191.3,NSE,191.35,191.25,191.35,COALIN,8218
140,2022-05-05 11:34:00,191.15,NSE,191.35,191.15,191.35,COALIN,13515
141,2022-05-05 11:35:00,191.1,NSE,191.25,191.05,191.15,COALIN,16634
142,2022-05-05 11:36:00,190.95,NSE,191.1,190.9,191.1,COALIN,25844
143,2022-05-05 11:37:00,191.1,NSE,191.1,190.85,191.05,COALIN,50551
144,2022-05-05 11:38:00,191.05,NSE,191.1,190.9,191.1,COALIN,20575
145,2022-05-05 11:39:00,191.3,NSE,191.3,190.95,191.1,COALIN,35676
146,2022-05-05 11:40:00,191.35,NSE,191.45,191.25,191.3,COALIN,21825
147,2022-05-05 11:41:00,191.45,NSE,191.45,191.3,191.35,COALIN,8845
148,2022-05-05 11:42:00,191.45,NSE,191.45,191.3,191.3,COALIN,6570
149,2022-05-05 11:43:00,191.4,NSE,191.45,191.25,191.4,COALIN,16948
150,2022-05-05 11:44:00,191.35,NSE,191.4,191.3,191.4,COALIN,10426
151,2022-05-05 11:45:00,190.85,NSE,191.3,190.8,191.3,COALIN,165497
152,2022-05-05 11:46:00,190.85,NSE,190.85,190.8,190.85,COALIN,74284
153,2022-05-05 11:47:00,190.5,NSE,190.85,190.4,190.85,COALIN,131425
154,2022-05-05 11:48:00,190.75,NSE,190.85,189.8,190.5,COALIN,281091
155,2022-05-05 11:49:00,190.8,NSE,190.8,190.75,190.8,COALIN,13951
156,2022-05-05 11:50:00,190.85,NSE,190.85,190.75,190.8,COALIN,13547
157,2022-05-05 11:51:00,190.85,NSE,190.85,190.75,190.85,COALIN,14651
158,2022-05-05 11:52:00,190.8,NSE,190.85,190.75,190.85,COALIN,8447
159,2022-05-05 11:53:00,190.95,NSE,191.0,190.75,190.8,COALIN,26264
160,2022-05-05 11:54:00,190.85,NSE,191.0,190.8,191.0,COALIN,11150
161,2022-05-05 11:55:00,190.6,NSE,190.9,190.6,190.9,COALIN,11220
162,2022-05-05 11:56:00,190.45,NSE,190.65,190.4,190.65,COALIN,14254
163,2022-05-05 11:57:00,190.45,NSE,190.5,190.45,190.5,COALIN,11280
164,2022-05-05 11:58:00,190.35,NSE,190.5,190.3,190.5,COALIN,28412
165,2022-05-05 11:59:00,189.9,NSE,190.4,189.8,190.4,COALIN,166534
166,2022-05-05 12:00:00,189.9,NSE,190.0,189.85,189.85,COALIN,45755
167,2022-05-05 12:01:00,189.7,NSE,189.95,189.45,189.95,COALIN,74585
168,2022-05-05 12:02:00,189.95,NSE,190.0,189.65,189.75,COALIN,23673
169,2022-05-05 12:03:00,190.0,NSE,190.0,189.9,189.95,COALIN,28141
170,2022-05-05 12:04:00,190.0,NSE,190.0,189.9,190.0,COALIN,11947
171,2022-05-05 12:05:00,190.0,NSE,190.0,189.9,190.0,COALIN,16638
172,2022-05-05 12:06:00,190.0,NSE,190.0,189.95,190.0,COALIN,17717
173,2022-05-05 12:07:00,190.0,NSE,190.0,189.95,190.0,COALIN,10600
174,2022-05-05 12:08:00,189.8,NSE,190.0,189.6,190.0,COALIN,100297
175,2022-05-05 12:09:00,189.9,NSE,189.9,189.75,189.75,COALIN,7419
176,2022-05-05 12:10:00,189.85,NSE,189.9,189.75,189.9,COALIN,7419
177,2022-05-05 12:11:00,189.95,NSE,190.0,189.75,189.8,COALIN,22574
178,2022-05-05 12:12:00,189.95,NSE,190.0,189.75,190.0,COALIN,28423
179,2022-05-05 12:13:00,190.1,NSE,190.1,189.95,190.0,COALIN,10998
180,2022-05-05 12:14:00,190.4,NSE,190.4,190.1,190.1,COALIN,29649
181,2022-05-05 12:15:00,190.4,NSE,190.45,190.3,190.3,COALIN,8409
182,2022-05-05 12:16:00,190.35,NSE,190.4,190.35,190.4,COALIN,4744
183,2022-05-05 12:17:00,190.65,NSE,190.75,190.35,190.45,COALIN,27036
184,2022-05-05 12:18:00,190.45,NSE,190.65,190.35,190.65,COALIN,17148
185,2022-05-05 12:19:00,190.55,NSE,190.6,190.45,190.45,COALIN,6156
186,2022-05-05 12:20:00,190.5,NSE,190.6,190.5,190.6,COALIN,12751
187,2022-05-05 12:21:00,190.3,NSE,190.55,190.3,190.55,COALIN,16523
188,2022-05-05 12:22:00,190.25,NSE,190.4,190.25,190.4,COALIN,7873
189,2022-05-05 12:23:00,190.4,NSE,190.4,190.35,190.4,COALIN,5299
190,2022-05-05 12:24:00,190.4,NSE,190.4,190.35,190.4,COALIN,8974
191,2022-05-05 12:25:00,190.5,NSE,190.5,190.35,190.4,COALIN,12943
192,2022-05-05 12:26:00,190.7,NSE,190.7,190.45,190.5,COALIN,21392
193,2022-05-05 12:27:00,190.65,NSE,190.75,190.6,190.7,COALIN,11702
194,2022-05-05 12:28:00,190.45,NSE,190.7,190.45,190.6,COALIN,12587
195,2022-05-05 12:29:00,190.65,NSE,190.65,190.45,190.55,COALIN,8168
196,2022-05-05 12:30:00,190.55,NSE,190.7,190.55,190.65,COALIN,8797
197,2022-05-05 12:31:00,190.5,NSE,190.6,190.4,190.6,COALIN,9763
198,2022-05-05 12:32:00,190.7,NSE,190.7,190.45,190.5,COALIN,14090
199,2022-05-05 12:33:00,190.85,NSE,190.9,190.7,190.75,COALIN,15333
200,2022-05-05 12:34:00,190.85,NSE,191.0,190.8,190.85,COALIN,11602
201,2022-05-05 12:35:00,190.6,NSE,190.9,190.55,190.8,COALIN,28312
202,2022-05-05 12:36:00,190.3,NSE,190.5,190.3,190.5,COALIN,14537
203,2022-05-05 12:37:00,190.4,NSE,190.45,190.3,190.4,COALIN,11574
204,2022-05-05 12:38:00,190.45,NSE,190.45,190.4,190.45,COALIN,7592
205,2022-05-05 12:39:00,190.65,NSE,190.75,190.45,190.5,COALIN,17933
206,2022-05-05 12:40:00,190.65,NSE,190.7,190.55,190.65,COALIN,9122
207,2022-05-05 12:41:00,190.65,NSE,190.75,190.6,190.65,COALIN,6742
208,2022-05-05 12:42:00,190.65,NSE,190.7,190.5,190.7,COALIN,9500
209,2022-05-05 12:43:00,190.55,NSE,190.65,190.5,190.65,COALIN,8530
210,2022-05-05 12:44:00,190.55,NSE,190.6,190.5,190.55,COALIN,9892
211,2022-05-05 12:45:00,190.3,NSE,190.5,190.15,190.5,COALIN,38871
212,2022-05-05 12:46:00,190.1,NSE,190.35,190.05,190.35,COALIN,12243
213,2022-05-05 12:47:00,190.3,NSE,190.35,190.0,190.1,COALIN,15574
214,2022-05-05 12:48:00,190.45,NSE,190.45,190.25,190.3,COALIN,15555
215,2022-05-05 12:49:00,190.55,NSE,190.55,190.4,190.45,COALIN,12387
216,2022-05-05 12:50:00,190.8,NSE,190.8,190.5,190.55,COALIN,19556
217,2022-05-05 12:51:00,190.75,NSE,190.95,190.7,190.75,COALIN,17391
218,2022-05-05 12:52:00,190.95,NSE,190.95,190.8,190.8,COALIN,14176
219,2022-05-05 12:53:00,190.75,NSE,190.95,190.5,190.95,COALIN,53891
220,2022-05-05 12:54:00,190.75,NSE,190.75,190.45,190.75,COALIN,13389
221,2022-05-05 12:55:00,190.8,NSE,190.8,190.6,190.75,COALIN,10794
222,2022-05-05 12:56:00,190.5,NSE,190.8,190.4,190.8,COALIN,23556
223,2022-05-05 12:57:00,190.55,NSE,190.6,190.45,190.5,COALIN,11105
224,2022-05-05 12:58:00,190.6,NSE,190.65,190.55,190.6,COALIN,16174
225,2022-05-05 12:59:00,190.6,NSE,190.65,190.45,190.6,COALIN,7798
226,2022-05-05 13:00:00,190.55,NSE,190.65,190.55,190.6,COALIN,6180
227,2022-05-05 13:01:00,190.5,NSE,190.6,190.45,190.6,COALIN,8045
228,2022-05-05 13:02:00,190.0,NSE,190.5,189.9,190.5,COALIN,137628
229,2022-05-05 13:03:00,189.95,NSE,190.0,189.9,190.0,COALIN,17655
230,2022-05-05 13:04:00,190.0,NSE,190.0,189.95,190.0,COALIN,7542
231,2022-05-05 13:05:00,189.9,NSE,190.0,189.85,190.0,COALIN,31120
232,2022-05-05 13:06:00,189.95,NSE,190.0,189.85,189.9,COALIN,18653
233,2022-05-05 13:07:00,189.9,NSE,190.0,189.85,190.0,COALIN,71557
234,2022-05-05 13:08:00,189.95,NSE,190.0,189.85,189.9,COALIN,11921
235,2022-05-05 13:09:00,189.65,NSE,189.95,189.55,189.95,COALIN,44920
236,2022-05-05 13:10:00,189.6,NSE,189.7,189.45,189.7,COALIN,29747
237,2022-05-05 13:11:00,189.7,NSE,189.85,189.55,189.65,COALIN,12805
238,2022-05-05 13:12:00,189.4,NSE,189.75,189.3,189.75,COALIN,42668
239,2022-05-05 13:13:00,189.45,NSE,189.45,189.1,189.4,COALIN,30688
240,2022-05-05 13:14:00,189.5,NSE,189.55,189.35,189.5,COALIN,12077
241,2022-05-05 13:15:00,189.2,NSE,189.5,189.2,189.5,COALIN,29686
242,2022-05-05 13:16:00,189.3,NSE,189.35,189.2,189.25,COALIN,11296
243,2022-05-05 13:17:00,189.5,NSE,189.5,189.25,189.3,COALIN,21573
244,2022-05-05 13:18:00,189.65,NSE,189.65,189.4,189.5,COALIN,26470
245,2022-05-05 13:19:00,189.75,NSE,189.75,189.5,189.65,COALIN,14855
246,2022-05-05 13:20:00,189.7,NSE,189.8,189.55,189.75,COALIN,22806
247,2022-05-05 13:21:00,189.9,NSE,190.0,189.7,189.7,COALIN,18365
248,2022-05-05 13:22:00,190.05,NSE,190.25,189.9,189.95,COALIN,73491
249,2022-05-05 13:23:00,189.9,NSE,190.1,189.8,190.0,COALIN,22567
250,2022-05-05 13:24:00,189.9,NSE,190.1,189.8,189.95,COALIN,10470
251,2022-05-05 13:25:00,189.95,NSE,190.0,189.85,189.9,COALIN,8371
252,2022-05-05 13:26:00,189.8,NSE,190.0,189.8,190.0,COALIN,11325
253,2022-05-05 13:27:00,189.85,NSE,189.95,189.85,189.9,COALIN,3614
254,2022-05-05 13:28:00,189.85,NSE,189.9,189.75,189.9,COALIN,12874
255,2022-05-05 13:29:00,189.9,NSE,189.9,189.75,189.9,COALIN,3481
256,2022-05-05 13:30:00,189.7,NSE,189.9,189.7,189.9,COALIN,9624
257,2022-05-05 13:31:00,190.1,NSE,190.1,189.6,189.75,COALIN,29589
258,2022-05-05 13:32:00,190.1,NSE,190.25,190.05,190.1,COALIN,19218
259,2022-05-05 13:33:00,189.9,NSE,190.15,189.7,190.1,COALIN,24021
260,2022-05-05 13:34:00,189.85,NSE,189.95,189.8,189.9,COALIN,5559
261,2022-05-05 13:35:00,189.8,NSE,189.85,189.7,189.85,COALIN,9552
262,2022-05-05 13:36:00,189.75,NSE,189.9,189.7,189.85,COALIN,6841
263,2022-05-05 13:37:00,189.8,NSE,189.8,189.65,189.8,COALIN,12073
264,2022-05-05 13:38:00,189.75,NSE,189.8,189.7,189.8,COALIN,9599
265,2022-05-05 13:39:00,189.65,NSE,189.75,189.55,189.75,COALIN,16546
266,2022-05-05 13:40:00,189.45,NSE,189.7,189.2,189.7,COALIN,36494
267,2022-05-05 13:41:00,189.4,NSE,189.45,189.2,189.35,COALIN,10932
268,2022-05-05 13:42:00,189.25,NSE,189.4,189.2,189.4,COALIN,23217
269,2022-05-05 13:43:00,189.2,NSE,189.35,189.1,189.25,COALIN,12052
270,2022-05-05 13:44:00,189.05,NSE,189.2,188.9,189.1,COALIN,84018
271,2022-05-05 13:45:00,189.1,NSE,189.1,188.9,189.1,COALIN,18812
272,2022-05-05 13:46:00,189.3,NSE,189.4,189.0,189.1,COALIN,19947
273,2022-05-05 13:47:00,189.15,NSE,189.35,189.05,189.3,COALIN,20565
274,2022-05-05 13:48:00,189.2,NSE,189.35,189.0,189.15,COALIN,13831
275,2022-05-05 13:49:00,189.3,NSE,189.4,189.25,189.3,COALIN,7220
276,2022-05-05 13:50:00,189.55,NSE,189.55,189.3,189.35,COALIN,11825
277,2022-05-05 13:51:00,189.45,NSE,189.55,189.35,189.55,COALIN,14680
278,2022-05-05 13:52:00,189.7,NSE,189.7,189.4,189.45,COALIN,26912
279,2022-05-05 13:53:00,189.3,NSE,189.7,189.2,189.7,COALIN,23958
280,2022-05-05 13:54:00,189.35,NSE,189.35,189.1,189.25,COALIN,11520
281,2022-05-05 13:55:00,189.15,NSE,189.35,189.1,189.35,COALIN,14589
282,2022-05-05 13:56:00,189.15,NSE,189.15,189.0,189.15,COALIN,24832
283,2022-05-05 13:57:00,189.0,NSE,189.3,189.0,189.15,COALIN,16659
284,2022-05-05 13:58:00,189.1,NSE,189.2,189.0,189.1,COALIN,13519
285,2022-05-05 13:59:00,188.65,NSE,189.1,188.5,189.1,COALIN,42142
286,2022-05-05 14:00:00,188.1,NSE,188.6,188.1,188.5,COALIN,58010
287,2022-05-05 14:01:00,188.35,NSE,188.45,188.05,188.15,COALIN,35956
288,2022-05-05 14:02:00,188.25,NSE,188.45,188.25,188.35,COALIN,20424
289,2022-05-05 14:03:00,188.1,NSE,188.3,188.05,188.25,COALIN,26401
290,2022-05-05 14:04:00,188.2,NSE,188.25,188.05,188.2,COALIN,45915
291,2022-05-05 14:05:00,188.1,NSE,188.25,188.05,188.1,COALIN,15864
292,2022-05-05 14:06:00,188.05,NSE,188.2,187.85,187.9,COALIN,60756
293,2022-05-05 14:07:00,188.0,NSE,188.15,187.95,188.05,COALIN,28554
294,2022-05-05 14:08:00,187.85,NSE,188.1,187.85,188.1,COALIN,46228
295,2022-05-05 14:09:00,187.05,NSE,187.8,187.0,187.75,COALIN,89968
296,2022-05-05 14:10:00,185.9,NSE,187.15,185.75,187.05,COALIN,210277
297,2022-05-05 14:11:00,185.9,NSE,186.05,185.55,185.95,COALIN,107286
298,2022-05-05 14:12:00,185.8,NSE,185.9,185.25,185.85,COALIN,95209
299,2022-05-05 14:13:00,186.0,NSE,186.1,185.7,185.8,COALIN,65387
300,2022-05-05 14:14:00,185.8,NSE,186.0,185.6,186.0,COALIN,57238
301,2022-05-05 14:15:00,185.8,NSE,185.9,185.7,185.8,COALIN,26723
302,2022-05-05 14:16:00,185.8,NSE,185.95,185.6,185.75,COALIN,41223
303,2022-05-05 14:17:00,185.85,NSE,186.0,185.75,185.8,COALIN,27429
304,2022-05-05 14:18:00,185.85,NSE,185.85,185.7,185.85,COALIN,10766
305,2022-05-05 14:19:00,185.9,NSE,185.95,185.75,185.85,COALIN,17555
306,2022-05-05 14:20:00,185.95,NSE,186.0,185.75,185.95,COALIN,16080
307,2022-05-05 14:21:00,185.8,NSE,185.95,185.7,185.95,COALIN,25316
308,2022-05-05 14:22:00,185.3,NSE,185.8,185.3,185.8,COALIN,34995
309,2022-05-05 14:23:00,185.15,NSE,185.3,184.7,185.2,COALIN,183145
310,2022-05-05 14:24:00,185.9,NSE,186.0,185.15,185.15,COALIN,121315
311,2022-05-05 14:25:00,185.65,NSE,185.95,185.45,185.95,COALIN,127189
312,2022-05-05 14:26:00,186.0,NSE,186.05,185.8,185.8,COALIN,40943
313,2022-05-05 14:27:00,186.0,NSE,186.15,185.85,186.0,COALIN,38640
314,2022-05-05 14:28:00,186.25,NSE,186.25,185.9,186.1,COALIN,19369
315,2022-05-05 14:29:00,186.3,NSE,186.4,186.15,186.15,COALIN,40127
316,2022-05-05 14:30:00,186.55,NSE,186.6,186.2,186.3,COALIN,41270
317,2022-05-05 14:31:00,186.4,NSE,186.55,186.3,186.5,COALIN,18052
318,2022-05-05 14:32:00,186.4,NSE,186.4,186.2,186.3,COALIN,9052
319,2022-05-05 14:33:00,186.1,NSE,186.4,186.0,186.4,COALIN,36011
320,2022-05-05 14:34:00,185.95,NSE,186.1,185.85,186.1,COALIN,28259
321,2022-05-05 14:35:00,186.0,NSE,186.1,185.95,186.05,COALIN,24574
322,2022-05-05 14:36:00,186.1,NSE,186.1,185.9,185.95,COALIN,14529
323,2022-05-05 14:37:00,186.05,NSE,186.25,186.05,186.1,COALIN,27933
