,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2022-07-28 10:40:00,202.65,NSE,202.65,202.55,202.55,COALIN,2586
87,2022-07-28 10:41:00,202.6,NSE,202.7,202.55,202.6,COALIN,1419
88,2022-07-28 10:42:00,202.4,NSE,202.6,202.4,202.55,COALIN,5442
89,2022-07-28 10:43:00,202.35,NSE,202.55,202.35,202.4,COALIN,4885
90,2022-07-28 10:44:00,202.3,NSE,202.4,202.3,202.3,COALIN,4195
91,2022-07-28 10:45:00,202.3,NSE,202.35,202.2,202.3,COALIN,30423
92,2022-07-28 10:46:00,202.2,NSE,202.3,202.15,202.25,COALIN,45585
93,2022-07-28 10:47:00,202.25,NSE,202.35,202.15,202.2,COALIN,8372
94,2022-07-28 10:48:00,202.15,NSE,202.2,202.1,202.15,COALIN,7924
95,2022-07-28 10:49:00,202.1,NSE,202.2,202.0,202.2,COALIN,11482
96,2022-07-28 10:50:00,202.0,NSE,202.1,202.0,202.0,COALIN,21790
97,2022-07-28 10:51:00,202.25,NSE,202.25,202.05,202.1,COALIN,6519
98,2022-07-28 10:52:00,202.25,NSE,202.4,202.2,202.2,COALIN,5823
99,2022-07-28 10:53:00,202.4,NSE,202.5,202.3,202.5,COALIN,36820
100,2022-07-28 10:54:00,202.55,NSE,202.55,202.3,202.3,COALIN,9167
101,2022-07-28 10:55:00,202.55,NSE,202.6,202.45,202.45,COALIN,9542
102,2022-07-28 10:56:00,202.5,NSE,202.55,202.45,202.45,COALIN,4812
103,2022-07-28 10:57:00,202.3,NSE,202.55,202.2,202.5,COALIN,34226
104,2022-07-28 10:58:00,202.5,NSE,202.5,202.2,202.3,COALIN,8492
105,2022-07-28 10:59:00,202.45,NSE,202.55,202.45,202.5,COALIN,2950
106,2022-07-28 11:00:00,202.7,NSE,202.8,202.4,202.4,COALIN,30459
107,2022-07-28 11:01:00,202.75,NSE,202.8,202.6,202.7,COALIN,7369
108,2022-07-28 11:02:00,202.55,NSE,202.75,202.55,202.65,COALIN,6155
109,2022-07-28 11:03:00,202.5,NSE,202.6,202.45,202.55,COALIN,5693
110,2022-07-28 11:04:00,202.5,NSE,202.6,202.45,202.5,COALIN,12080
111,2022-07-28 11:05:00,202.7,NSE,202.75,202.45,202.5,COALIN,9512
112,2022-07-28 11:06:00,202.7,NSE,202.7,202.6,202.7,COALIN,2393
113,2022-07-28 11:07:00,202.7,NSE,202.75,202.6,202.6,COALIN,2017
114,2022-07-28 11:08:00,202.75,NSE,202.75,202.6,202.65,COALIN,5286
115,2022-07-28 11:09:00,202.7,NSE,202.75,202.6,202.75,COALIN,4917
116,2022-07-28 11:10:00,202.9,NSE,203.0,202.75,202.75,COALIN,22962
117,2022-07-28 11:11:00,202.95,NSE,202.95,202.8,202.9,COALIN,3669
118,2022-07-28 11:12:00,202.95,NSE,202.95,202.9,202.9,COALIN,4135
119,2022-07-28 11:13:00,203.0,NSE,203.0,202.9,202.9,COALIN,9125
120,2022-07-28 11:14:00,203.0,NSE,203.0,202.85,202.95,COALIN,5493
121,2022-07-28 11:15:00,203.1,NSE,203.1,202.9,203.0,COALIN,12907
122,2022-07-28 11:16:00,203.15,NSE,203.2,203.0,203.0,COALIN,21472
123,2022-07-28 11:17:00,203.2,NSE,203.3,203.1,203.25,COALIN,26231
124,2022-07-28 11:18:00,203.1,NSE,203.2,203.05,203.2,COALIN,5149
125,2022-07-28 11:19:00,203.25,NSE,203.3,203.15,203.15,COALIN,7399
126,2022-07-28 11:20:00,203.3,NSE,203.3,203.15,203.3,COALIN,5820
127,2022-07-28 11:21:00,203.15,NSE,203.3,203.15,203.25,COALIN,4972
128,2022-07-28 11:22:00,203.1,NSE,203.25,203.05,203.25,COALIN,16650
129,2022-07-28 11:23:00,203.05,NSE,203.1,203.0,203.05,COALIN,4622
130,2022-07-28 11:24:00,203.0,NSE,203.05,203.0,203.0,COALIN,3007
131,2022-07-28 11:25:00,203.2,NSE,203.25,203.0,203.05,COALIN,5736
132,2022-07-28 11:26:00,203.25,NSE,203.25,203.15,203.2,COALIN,3263
133,2022-07-28 11:27:00,203.2,NSE,203.25,203.2,203.2,COALIN,2269
134,2022-07-28 11:28:00,203.4,NSE,203.4,203.2,203.25,COALIN,14540
135,2022-07-28 11:29:00,203.35,NSE,203.4,203.25,203.35,COALIN,13302
136,2022-07-28 11:30:00,203.35,NSE,203.35,203.25,203.35,COALIN,2940
137,2022-07-28 11:31:00,203.3,NSE,203.4,203.25,203.3,COALIN,5875
138,2022-07-28 11:32:00,203.35,NSE,203.4,203.3,203.35,COALIN,15092
139,2022-07-28 11:33:00,203.35,NSE,203.45,203.25,203.3,COALIN,14617
140,2022-07-28 11:34:00,203.4,NSE,203.5,203.25,203.25,COALIN,21735
141,2022-07-28 11:35:00,203.2,NSE,203.5,203.2,203.5,COALIN,46795
142,2022-07-28 11:36:00,203.05,NSE,203.25,203.05,203.15,COALIN,15645
143,2022-07-28 11:37:00,203.15,NSE,203.15,203.05,203.05,COALIN,4303
144,2022-07-28 11:38:00,203.25,NSE,203.25,203.05,203.1,COALIN,4172
145,2022-07-28 11:39:00,203.35,NSE,203.4,203.25,203.25,COALIN,3054
146,2022-07-28 11:40:00,203.3,NSE,203.4,203.3,203.4,COALIN,2622
147,2022-07-28 11:41:00,203.35,NSE,203.4,203.3,203.4,COALIN,3870
148,2022-07-28 11:42:00,203.35,NSE,203.35,203.25,203.3,COALIN,4795
149,2022-07-28 11:43:00,203.2,NSE,203.35,203.2,203.35,COALIN,11535
150,2022-07-28 11:44:00,203.2,NSE,203.35,203.15,203.35,COALIN,9268
151,2022-07-28 11:45:00,203.3,NSE,203.3,203.15,203.15,COALIN,7035
152,2022-07-28 11:46:00,203.35,NSE,203.35,203.2,203.2,COALIN,6836
153,2022-07-28 11:47:00,203.2,NSE,203.35,203.2,203.35,COALIN,3060
154,2022-07-28 11:48:00,203.25,NSE,203.3,203.2,203.3,COALIN,1723
155,2022-07-28 11:49:00,203.15,NSE,203.25,203.05,203.2,COALIN,15186
156,2022-07-28 11:50:00,203.1,NSE,203.15,203.05,203.05,COALIN,1713
157,2022-07-28 11:51:00,203.05,NSE,203.15,203.0,203.15,COALIN,11158
158,2022-07-28 11:52:00,202.85,NSE,203.1,202.8,203.1,COALIN,27791
159,2022-07-28 11:53:00,202.9,NSE,203.0,202.9,203.0,COALIN,909
160,2022-07-28 11:54:00,202.85,NSE,202.95,202.8,202.95,COALIN,3205
161,2022-07-28 11:55:00,202.65,NSE,202.85,202.6,202.8,COALIN,9606
162,2022-07-28 11:56:00,202.65,NSE,202.7,202.5,202.65,COALIN,3779
163,2022-07-28 11:57:00,202.7,NSE,202.7,202.55,202.55,COALIN,11918
164,2022-07-28 11:58:00,202.75,NSE,202.8,202.7,202.75,COALIN,2710
165,2022-07-28 11:59:00,202.75,NSE,202.85,202.7,202.75,COALIN,4143
166,2022-07-28 12:00:00,202.75,NSE,202.8,202.7,202.75,COALIN,3142
167,2022-07-28 12:01:00,202.55,NSE,202.75,202.5,202.75,COALIN,10521
168,2022-07-28 12:02:00,202.55,NSE,202.6,202.5,202.5,COALIN,4774
169,2022-07-28 12:03:00,202.6,NSE,202.6,202.55,202.6,COALIN,4477
170,2022-07-28 12:04:00,202.6,NSE,202.75,202.55,202.55,COALIN,14509
171,2022-07-28 12:05:00,202.85,NSE,202.85,202.6,202.6,COALIN,8065
172,2022-07-28 12:06:00,203.0,NSE,203.0,202.8,202.85,COALIN,10359
173,2022-07-28 12:07:00,202.85,NSE,203.0,202.8,203.0,COALIN,5402
174,2022-07-28 12:08:00,202.85,NSE,202.85,202.75,202.85,COALIN,1093
175,2022-07-28 12:09:00,202.9,NSE,202.9,202.75,202.75,COALIN,931
176,2022-07-28 12:10:00,202.85,NSE,202.9,202.8,202.8,COALIN,789
177,2022-07-28 12:11:00,202.75,NSE,202.9,202.75,202.85,COALIN,3171
178,2022-07-28 12:12:00,202.8,NSE,202.85,202.7,202.75,COALIN,4109
179,2022-07-28 12:13:00,202.8,NSE,202.9,202.65,202.8,COALIN,1938
180,2022-07-28 12:14:00,202.85,NSE,202.9,202.8,202.8,COALIN,2027
181,2022-07-28 12:15:00,202.75,NSE,202.9,202.7,202.85,COALIN,5241
182,2022-07-28 12:16:00,202.85,NSE,202.95,202.7,202.7,COALIN,4969
183,2022-07-28 12:17:00,202.75,NSE,202.95,202.75,202.9,COALIN,7052
184,2022-07-28 12:18:00,202.7,NSE,202.8,202.7,202.75,COALIN,7688
185,2022-07-28 12:19:00,202.85,NSE,202.85,202.65,202.65,COALIN,3686
186,2022-07-28 12:20:00,202.6,NSE,202.8,202.55,202.8,COALIN,3367
187,2022-07-28 12:21:00,202.75,NSE,202.75,202.6,202.65,COALIN,4172
188,2022-07-28 12:22:00,202.75,NSE,202.75,202.6,202.75,COALIN,1664
189,2022-07-28 12:23:00,202.85,NSE,202.85,202.7,202.7,COALIN,5044
190,2022-07-28 12:24:00,202.75,NSE,202.9,202.75,202.75,COALIN,2475
191,2022-07-28 12:25:00,202.8,NSE,202.8,202.65,202.8,COALIN,984
192,2022-07-28 12:26:00,202.8,NSE,202.8,202.7,202.8,COALIN,2195
193,2022-07-28 12:27:00,202.75,NSE,202.9,202.65,202.7,COALIN,10359
194,2022-07-28 12:28:00,202.75,NSE,202.9,202.75,202.8,COALIN,971
195,2022-07-28 12:29:00,202.85,NSE,202.9,202.75,202.8,COALIN,4256
196,2022-07-28 12:30:00,202.85,NSE,202.85,202.7,202.85,COALIN,1294
197,2022-07-28 12:31:00,203.1,NSE,203.1,202.75,202.85,COALIN,23608
198,2022-07-28 12:32:00,203.15,NSE,203.2,203.0,203.1,COALIN,3707
199,2022-07-28 12:33:00,203.3,NSE,203.3,203.05,203.15,COALIN,12302
200,2022-07-28 12:34:00,203.25,NSE,203.35,203.2,203.35,COALIN,3549
201,2022-07-28 12:35:00,203.0,NSE,203.25,203.0,203.25,COALIN,7038
202,2022-07-28 12:36:00,203.1,NSE,203.1,203.0,203.1,COALIN,4398
203,2022-07-28 12:37:00,203.05,NSE,203.1,202.95,203.05,COALIN,3648
204,2022-07-28 12:38:00,203.05,NSE,203.05,203.0,203.05,COALIN,2196
205,2022-07-28 12:39:00,203.15,NSE,203.2,203.0,203.05,COALIN,7513
206,2022-07-28 12:40:00,203.25,NSE,203.25,203.15,203.15,COALIN,2102
207,2022-07-28 12:41:00,203.1,NSE,203.2,203.0,203.1,COALIN,5873
208,2022-07-28 12:42:00,203.2,NSE,203.2,203.0,203.1,COALIN,2506
209,2022-07-28 12:43:00,203.15,NSE,203.2,203.05,203.2,COALIN,2719
210,2022-07-28 12:44:00,203.15,NSE,203.15,203.1,203.1,COALIN,3331
211,2022-07-28 12:45:00,203.15,NSE,203.15,203.05,203.15,COALIN,1196
212,2022-07-28 12:46:00,203.15,NSE,203.15,203.05,203.05,COALIN,3592
213,2022-07-28 12:47:00,203.2,NSE,203.2,203.05,203.15,COALIN,17240
214,2022-07-28 12:48:00,203.25,NSE,203.3,203.15,203.3,COALIN,5290
215,2022-07-28 12:49:00,203.3,NSE,203.3,203.2,203.2,COALIN,6723
216,2022-07-28 12:50:00,203.45,NSE,203.45,203.2,203.2,COALIN,16061
217,2022-07-28 12:51:00,203.4,NSE,203.45,203.3,203.45,COALIN,3429
218,2022-07-28 12:52:00,203.35,NSE,203.4,203.25,203.4,COALIN,1153
219,2022-07-28 12:53:00,203.3,NSE,203.35,203.25,203.35,COALIN,2331
220,2022-07-28 12:54:00,203.3,NSE,203.35,203.25,203.25,COALIN,2025
221,2022-07-28 12:55:00,203.35,NSE,203.35,203.2,203.3,COALIN,10145
222,2022-07-28 12:56:00,203.35,NSE,203.35,203.25,203.35,COALIN,3961
223,2022-07-28 12:57:00,203.15,NSE,203.35,203.15,203.3,COALIN,6768
224,2022-07-28 12:58:00,203.25,NSE,203.3,203.1,203.25,COALIN,4650
225,2022-07-28 12:59:00,203.2,NSE,203.25,203.1,203.15,COALIN,4336
226,2022-07-28 13:00:00,203.1,NSE,203.2,203.0,203.1,COALIN,5126
227,2022-07-28 13:01:00,203.15,NSE,203.25,203.05,203.1,COALIN,6025
228,2022-07-28 13:02:00,203.05,NSE,203.15,203.0,203.1,COALIN,11627
229,2022-07-28 13:03:00,203.2,NSE,203.25,203.0,203.0,COALIN,3711
230,2022-07-28 13:04:00,203.1,NSE,203.2,203.0,203.2,COALIN,8842
231,2022-07-28 13:05:00,203.0,NSE,203.1,202.85,203.1,COALIN,9108
232,2022-07-28 13:06:00,202.95,NSE,203.05,202.85,203.0,COALIN,7536
233,2022-07-28 13:07:00,202.85,NSE,203.0,202.8,202.95,COALIN,7718
234,2022-07-28 13:08:00,203.0,NSE,203.0,202.85,203.0,COALIN,8428
235,2022-07-28 13:09:00,203.1,NSE,203.1,202.9,203.05,COALIN,2981
236,2022-07-28 13:10:00,203.05,NSE,203.1,202.9,203.1,COALIN,2430
237,2022-07-28 13:11:00,203.0,NSE,203.05,202.9,203.05,COALIN,9732
238,2022-07-28 13:12:00,202.85,NSE,203.0,202.65,203.0,COALIN,25523
239,2022-07-28 13:13:00,202.75,NSE,202.9,202.65,202.8,COALIN,14199
240,2022-07-28 13:14:00,202.8,NSE,202.9,202.75,202.85,COALIN,1752
241,2022-07-28 13:15:00,202.85,NSE,203.0,202.75,202.8,COALIN,9301
242,2022-07-28 13:16:00,202.8,NSE,202.9,202.7,202.75,COALIN,4869
243,2022-07-28 13:17:00,202.7,NSE,202.8,202.65,202.65,COALIN,6304
244,2022-07-28 13:18:00,202.8,NSE,202.8,202.65,202.7,COALIN,5954
245,2022-07-28 13:19:00,202.7,NSE,202.8,202.7,202.8,COALIN,407
246,2022-07-28 13:20:00,202.85,NSE,203.0,202.7,202.7,COALIN,9996
247,2022-07-28 13:21:00,202.9,NSE,202.95,202.75,202.95,COALIN,6036
248,2022-07-28 13:22:00,202.9,NSE,202.9,202.8,202.9,COALIN,1563
249,2022-07-28 13:23:00,202.95,NSE,203.0,202.85,202.9,COALIN,12486
250,2022-07-28 13:24:00,203.15,NSE,203.15,202.95,203.0,COALIN,10741
251,2022-07-28 13:25:00,203.25,NSE,203.3,203.05,203.15,COALIN,38546
252,2022-07-28 13:26:00,203.3,NSE,203.3,203.2,203.2,COALIN,2716
253,2022-07-28 13:27:00,203.2,NSE,203.3,203.15,203.3,COALIN,10014
254,2022-07-28 13:28:00,203.05,NSE,203.3,203.0,203.3,COALIN,3893
255,2022-07-28 13:29:00,203.15,NSE,203.15,203.05,203.15,COALIN,2135
256,2022-07-28 13:30:00,203.2,NSE,203.2,203.0,203.15,COALIN,18365
257,2022-07-28 13:31:00,203.25,NSE,203.25,203.05,203.2,COALIN,10205
258,2022-07-28 13:32:00,203.2,NSE,203.3,203.1,203.25,COALIN,5331
259,2022-07-28 13:33:00,203.2,NSE,203.2,203.1,203.2,COALIN,964
260,2022-07-28 13:34:00,203.1,NSE,203.2,203.1,203.15,COALIN,1058
261,2022-07-28 13:35:00,203.2,NSE,203.2,203.1,203.1,COALIN,4398
262,2022-07-28 13:36:00,203.25,NSE,203.3,203.2,203.25,COALIN,8807
263,2022-07-28 13:37:00,203.2,NSE,203.3,203.2,203.2,COALIN,1320
264,2022-07-28 13:38:00,203.15,NSE,203.3,203.15,203.2,COALIN,3095
265,2022-07-28 13:39:00,203.2,NSE,203.2,203.1,203.15,COALIN,9470
266,2022-07-28 13:40:00,203.25,NSE,203.25,203.1,203.2,COALIN,3373
267,2022-07-28 13:41:00,203.2,NSE,203.25,203.0,203.25,COALIN,13533
268,2022-07-28 13:42:00,202.95,NSE,203.2,202.85,203.15,COALIN,25146
269,2022-07-28 13:43:00,203.0,NSE,203.05,202.85,202.9,COALIN,2844
270,2022-07-28 13:44:00,202.85,NSE,203.05,202.85,202.95,COALIN,4965
271,2022-07-28 13:45:00,203.15,NSE,203.15,202.85,202.85,COALIN,5139
272,2022-07-28 13:46:00,203.1,NSE,203.15,203.05,203.15,COALIN,3222
273,2022-07-28 13:47:00,203.15,NSE,203.2,203.1,203.1,COALIN,1712
274,2022-07-28 13:48:00,203.2,NSE,203.3,203.1,203.2,COALIN,5594
275,2022-07-28 13:49:00,203.3,NSE,203.3,203.15,203.3,COALIN,3894
276,2022-07-28 13:50:00,203.3,NSE,203.3,203.15,203.2,COALIN,7587
277,2022-07-28 13:51:00,203.15,NSE,203.3,203.15,203.3,COALIN,2430
278,2022-07-28 13:52:00,203.25,NSE,203.25,203.15,203.15,COALIN,2959
279,2022-07-28 13:53:00,203.25,NSE,203.25,203.2,203.25,COALIN,4355
280,2022-07-28 13:54:00,203.15,NSE,203.25,203.15,203.2,COALIN,5017
281,2022-07-28 13:55:00,203.25,NSE,203.25,203.15,203.25,COALIN,2549
282,2022-07-28 13:56:00,203.25,NSE,203.25,203.15,203.2,COALIN,2411
283,2022-07-28 13:57:00,203.1,NSE,203.2,203.1,203.15,COALIN,6575
284,2022-07-28 13:58:00,203.05,NSE,203.2,202.75,203.2,COALIN,21988
285,2022-07-28 13:59:00,202.9,NSE,203.05,202.9,203.0,COALIN,2758
286,2022-07-28 14:00:00,202.9,NSE,203.0,202.85,203.0,COALIN,9398
287,2022-07-28 14:01:00,203.0,NSE,203.0,202.85,203.0,COALIN,1511
288,2022-07-28 14:02:00,203.0,NSE,203.0,202.95,203.0,COALIN,1066
289,2022-07-28 14:03:00,202.95,NSE,203.0,202.9,203.0,COALIN,8397
290,2022-07-28 14:04:00,203.0,NSE,203.1,202.95,203.0,COALIN,4223
291,2022-07-28 14:05:00,202.95,NSE,203.05,202.95,202.95,COALIN,5940
292,2022-07-28 14:06:00,203.0,NSE,203.05,202.95,203.0,COALIN,3275
293,2022-07-28 14:07:00,203.05,NSE,203.05,203.0,203.05,COALIN,840
294,2022-07-28 14:08:00,202.8,NSE,203.1,202.8,203.0,COALIN,32536
295,2022-07-28 14:09:00,202.7,NSE,202.85,202.7,202.8,COALIN,37752
296,2022-07-28 14:10:00,202.6,NSE,202.7,202.55,202.7,COALIN,16868
297,2022-07-28 14:11:00,202.5,NSE,202.6,202.5,202.55,COALIN,13663
298,2022-07-28 14:12:00,202.3,NSE,202.6,202.3,202.5,COALIN,25902
299,2022-07-28 14:13:00,202.4,NSE,202.45,202.3,202.45,COALIN,4244
300,2022-07-28 14:14:00,202.4,NSE,202.4,202.3,202.3,COALIN,3085
301,2022-07-28 14:15:00,202.3,NSE,202.4,202.3,202.35,COALIN,8130
302,2022-07-28 14:16:00,202.4,NSE,202.4,202.3,202.35,COALIN,2651
303,2022-07-28 14:17:00,202.05,NSE,202.4,202.05,202.4,COALIN,55819
304,2022-07-28 14:18:00,202.05,NSE,202.25,202.0,202.0,COALIN,42159
305,2022-07-28 14:19:00,202.75,NSE,202.75,202.05,202.05,COALIN,37084
306,2022-07-28 14:20:00,202.45,NSE,202.75,202.35,202.75,COALIN,9759
307,2022-07-28 14:21:00,202.3,NSE,202.45,202.1,202.45,COALIN,17549
308,2022-07-28 14:22:00,202.3,NSE,202.3,202.2,202.2,COALIN,4556
309,2022-07-28 14:23:00,202.3,NSE,202.3,202.15,202.2,COALIN,12493
310,2022-07-28 14:24:00,202.4,NSE,202.4,202.15,202.3,COALIN,10394
311,2022-07-28 14:25:00,202.45,NSE,202.45,202.25,202.4,COALIN,6036
312,2022-07-28 14:26:00,202.25,NSE,202.45,202.25,202.45,COALIN,2178
313,2022-07-28 14:27:00,202.3,NSE,202.4,202.25,202.25,COALIN,7452
314,2022-07-28 14:28:00,202.35,NSE,202.4,202.2,202.4,COALIN,1711
315,2022-07-28 14:29:00,202.3,NSE,202.35,202.2,202.2,COALIN,7617
316,2022-07-28 14:30:00,202.25,NSE,202.3,202.2,202.25,COALIN,2412
317,2022-07-28 14:31:00,202.1,NSE,202.3,202.1,202.3,COALIN,50901
318,2022-07-28 14:32:00,202.15,NSE,202.25,202.1,202.25,COALIN,7125
319,2022-07-28 14:33:00,202.45,NSE,202.45,202.1,202.2,COALIN,23492
320,2022-07-28 14:34:00,202.55,NSE,202.6,202.3,202.45,COALIN,26830
321,2022-07-28 14:35:00,202.6,NSE,202.7,202.5,202.6,COALIN,33721
322,2022-07-28 14:36:00,202.65,NSE,202.75,202.5,202.6,COALIN,27559
323,2022-07-28 14:37:00,202.55,NSE,202.65,202.5,202.55,COALIN,3285
