,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-01-22 10:15:00,195.9,NSE,196.0,195.85,195.9,COALIN,17699
61,2020-01-22 10:16:00,196.1,NSE,196.15,195.85,195.9,COALIN,46516
62,2020-01-22 10:17:00,196.05,NSE,196.2,196.05,196.1,COALIN,29011
63,2020-01-22 10:18:00,196.15,NSE,196.25,196.1,196.1,COALIN,8569
64,2020-01-22 10:19:00,196.15,NSE,196.2,196.1,196.2,COALIN,7447
65,2020-01-22 10:20:00,196.15,NSE,196.25,196.15,196.2,COALIN,19553
66,2020-01-22 10:21:00,195.8,NSE,196.25,195.55,196.2,COALIN,130621
67,2020-01-22 10:22:00,195.35,NSE,195.85,195.35,195.85,COALIN,57237
68,2020-01-22 10:23:00,195.4,NSE,195.45,195.3,195.4,COALIN,23762
69,2020-01-22 10:24:00,195.3,NSE,195.45,195.3,195.4,COALIN,16829
70,2020-01-22 10:25:00,195.5,NSE,195.5,195.15,195.4,COALIN,61065
71,2020-01-22 10:26:00,195.6,NSE,195.6,195.45,195.5,COALIN,14497
72,2020-01-22 10:27:00,195.7,NSE,195.7,195.4,195.6,COALIN,41320
73,2020-01-22 10:28:00,195.55,NSE,195.7,195.5,195.7,COALIN,18963
74,2020-01-22 10:29:00,195.35,NSE,195.6,195.35,195.55,COALIN,51031
75,2020-01-22 10:30:00,195.3,NSE,195.45,195.25,195.4,COALIN,14504
76,2020-01-22 10:31:00,195.15,NSE,195.5,195.1,195.35,COALIN,33993
77,2020-01-22 10:32:00,195.15,NSE,195.2,195.05,195.15,COALIN,17926
78,2020-01-22 10:33:00,195.0,NSE,195.2,195.0,195.15,COALIN,65482
79,2020-01-22 10:34:00,194.8,NSE,195.05,194.65,195.0,COALIN,83779
80,2020-01-22 10:35:00,194.8,NSE,194.85,194.6,194.75,COALIN,54349
81,2020-01-22 10:36:00,194.65,NSE,194.8,194.5,194.7,COALIN,98579
82,2020-01-22 10:37:00,194.6,NSE,194.75,194.55,194.65,COALIN,21581
83,2020-01-22 10:38:00,194.65,NSE,194.8,194.6,194.8,COALIN,29290
84,2020-01-22 10:39:00,194.65,NSE,194.7,194.6,194.65,COALIN,8628
85,2020-01-22 10:40:00,194.95,NSE,195.05,194.6,194.65,COALIN,31712
86,2020-01-22 10:41:00,195.0,NSE,195.0,194.9,194.9,COALIN,13059
87,2020-01-22 10:42:00,194.8,NSE,194.95,194.65,194.95,COALIN,22132
88,2020-01-22 10:43:00,194.95,NSE,195.0,194.75,194.8,COALIN,20747
89,2020-01-22 10:44:00,194.65,NSE,194.95,194.6,194.95,COALIN,32098
90,2020-01-22 10:45:00,194.65,NSE,194.8,194.6,194.6,COALIN,19140
91,2020-01-22 10:46:00,194.85,NSE,194.85,194.65,194.65,COALIN,7463
92,2020-01-22 10:47:00,194.9,NSE,194.9,194.75,194.75,COALIN,10399
93,2020-01-22 10:48:00,195.15,NSE,195.2,194.85,194.85,COALIN,11434
94,2020-01-22 10:49:00,195.1,NSE,195.15,195.0,195.15,COALIN,27827
95,2020-01-22 10:50:00,195.1,NSE,195.15,195.05,195.05,COALIN,8062
96,2020-01-22 10:51:00,195.05,NSE,195.1,195.0,195.1,COALIN,22646
97,2020-01-22 10:52:00,195.0,NSE,195.1,195.0,195.05,COALIN,22314
98,2020-01-22 10:53:00,194.9,NSE,195.1,194.8,195.05,COALIN,31164
99,2020-01-22 10:54:00,194.9,NSE,194.95,194.85,194.95,COALIN,7168
100,2020-01-22 10:55:00,195.0,NSE,195.05,194.85,194.85,COALIN,11075
101,2020-01-22 10:56:00,195.05,NSE,195.1,195.0,195.0,COALIN,7920
102,2020-01-22 10:57:00,194.85,NSE,195.1,194.85,195.1,COALIN,18898
103,2020-01-22 10:58:00,194.75,NSE,194.9,194.75,194.8,COALIN,28004
104,2020-01-22 10:59:00,194.75,NSE,194.85,194.7,194.85,COALIN,12791
105,2020-01-22 11:00:00,194.75,NSE,194.8,194.7,194.75,COALIN,7692
106,2020-01-22 11:01:00,194.8,NSE,194.9,194.7,194.8,COALIN,17253
107,2020-01-22 11:02:00,194.85,NSE,194.9,194.75,194.75,COALIN,7776
108,2020-01-22 11:03:00,194.55,NSE,194.9,194.55,194.85,COALIN,48684
109,2020-01-22 11:04:00,194.6,NSE,194.7,194.5,194.6,COALIN,28848
110,2020-01-22 11:05:00,194.8,NSE,194.8,194.5,194.5,COALIN,20828
111,2020-01-22 11:06:00,194.8,NSE,194.9,194.65,194.8,COALIN,22979
112,2020-01-22 11:07:00,194.85,NSE,194.9,194.8,194.85,COALIN,5023
113,2020-01-22 11:08:00,194.9,NSE,194.95,194.8,194.9,COALIN,7158
114,2020-01-22 11:09:00,194.65,NSE,194.95,194.6,194.85,COALIN,49090
115,2020-01-22 11:10:00,194.8,NSE,194.85,194.7,194.8,COALIN,6864
116,2020-01-22 11:11:00,194.8,NSE,194.8,194.65,194.75,COALIN,12774
117,2020-01-22 11:12:00,194.65,NSE,194.75,194.5,194.75,COALIN,49003
118,2020-01-22 11:13:00,194.65,NSE,194.7,194.55,194.6,COALIN,20964
119,2020-01-22 11:14:00,194.75,NSE,194.8,194.65,194.7,COALIN,5819
120,2020-01-22 11:15:00,194.85,NSE,194.9,194.75,194.8,COALIN,18087
121,2020-01-22 11:16:00,195.1,NSE,195.2,194.85,194.85,COALIN,87394
122,2020-01-22 11:17:00,195.05,NSE,195.2,194.95,195.2,COALIN,21444
123,2020-01-22 11:18:00,195.2,NSE,195.3,195.0,195.1,COALIN,20429
124,2020-01-22 11:19:00,195.15,NSE,195.25,195.05,195.2,COALIN,13309
125,2020-01-22 11:20:00,195.05,NSE,195.15,195.0,195.05,COALIN,13785
126,2020-01-22 11:21:00,195.05,NSE,195.1,195.0,195.1,COALIN,7970
127,2020-01-22 11:22:00,195.0,NSE,195.1,194.9,195.1,COALIN,28136
128,2020-01-22 11:23:00,195.0,NSE,195.05,194.9,195.05,COALIN,15605
129,2020-01-22 11:24:00,194.8,NSE,195.0,194.65,195.0,COALIN,67537
130,2020-01-22 11:25:00,194.75,NSE,194.8,194.6,194.7,COALIN,24089
131,2020-01-22 11:26:00,194.85,NSE,194.85,194.65,194.75,COALIN,42635
132,2020-01-22 11:27:00,194.8,NSE,194.85,194.7,194.85,COALIN,24859
133,2020-01-22 11:28:00,194.55,NSE,194.8,194.55,194.8,COALIN,52510
134,2020-01-22 11:29:00,194.55,NSE,194.65,194.5,194.6,COALIN,37264
135,2020-01-22 11:30:00,194.25,NSE,194.65,194.2,194.6,COALIN,113025
136,2020-01-22 11:31:00,194.35,NSE,194.45,194.2,194.25,COALIN,12625
137,2020-01-22 11:32:00,194.2,NSE,194.35,194.2,194.35,COALIN,32930
138,2020-01-22 11:33:00,194.1,NSE,194.3,194.1,194.3,COALIN,42834
139,2020-01-22 11:34:00,194.1,NSE,194.3,194.0,194.25,COALIN,131647
140,2020-01-22 11:35:00,193.95,NSE,194.1,193.8,194.0,COALIN,86644
141,2020-01-22 11:36:00,194.0,NSE,194.0,193.8,193.95,COALIN,39927
142,2020-01-22 11:37:00,193.95,NSE,194.15,193.9,194.0,COALIN,48276
143,2020-01-22 11:38:00,194.1,NSE,194.1,193.95,194.0,COALIN,9886
144,2020-01-22 11:39:00,194.15,NSE,194.2,194.0,194.05,COALIN,28397
145,2020-01-22 11:40:00,194.0,NSE,194.2,193.95,194.1,COALIN,28216
146,2020-01-22 11:41:00,194.15,NSE,194.15,193.85,193.95,COALIN,20819
147,2020-01-22 11:42:00,194.0,NSE,194.1,193.85,194.1,COALIN,38592
148,2020-01-22 11:43:00,194.1,NSE,194.1,193.95,193.95,COALIN,24171
149,2020-01-22 11:44:00,194.05,NSE,194.1,193.9,194.05,COALIN,105184
150,2020-01-22 11:45:00,194.0,NSE,194.1,193.9,194.0,COALIN,16504
151,2020-01-22 11:46:00,194.05,NSE,194.05,194.0,194.05,COALIN,16333
152,2020-01-22 11:47:00,193.75,NSE,194.05,193.75,194.05,COALIN,111449
153,2020-01-22 11:48:00,193.7,NSE,193.85,193.6,193.75,COALIN,116727
154,2020-01-22 11:49:00,193.8,NSE,193.8,193.6,193.7,COALIN,59498
155,2020-01-22 11:50:00,193.6,NSE,193.8,193.6,193.8,COALIN,51900
156,2020-01-22 11:51:00,193.75,NSE,193.8,193.55,193.65,COALIN,38719
157,2020-01-22 11:52:00,193.7,NSE,193.75,193.55,193.65,COALIN,41776
158,2020-01-22 11:53:00,193.5,NSE,193.75,193.3,193.75,COALIN,143626
159,2020-01-22 11:54:00,193.4,NSE,193.5,193.3,193.45,COALIN,44856
160,2020-01-22 11:55:00,193.3,NSE,193.6,193.25,193.45,COALIN,80293
161,2020-01-22 11:56:00,193.2,NSE,193.25,193.05,193.25,COALIN,87471
162,2020-01-22 11:57:00,193.3,NSE,193.35,193.1,193.1,COALIN,31374
163,2020-01-22 11:58:00,193.3,NSE,193.3,193.2,193.3,COALIN,24134
164,2020-01-22 11:59:00,193.25,NSE,193.35,193.05,193.35,COALIN,67886
165,2020-01-22 12:00:00,193.4,NSE,193.55,193.35,193.35,COALIN,30605
166,2020-01-22 12:01:00,193.45,NSE,193.5,193.25,193.4,COALIN,11894
167,2020-01-22 12:02:00,193.65,NSE,193.65,193.35,193.45,COALIN,26527
168,2020-01-22 12:03:00,193.3,NSE,193.6,193.3,193.6,COALIN,46807
169,2020-01-22 12:04:00,193.3,NSE,193.4,193.15,193.3,COALIN,33853
170,2020-01-22 12:05:00,193.15,NSE,193.45,193.05,193.45,COALIN,69875
171,2020-01-22 12:06:00,192.65,NSE,193.15,192.5,193.05,COALIN,335908
172,2020-01-22 12:07:00,192.8,NSE,192.85,192.65,192.65,COALIN,40092
173,2020-01-22 12:08:00,192.75,NSE,192.8,192.5,192.65,COALIN,85546
174,2020-01-22 12:09:00,192.65,NSE,192.7,192.55,192.6,COALIN,31735
175,2020-01-22 12:10:00,192.75,NSE,192.8,192.55,192.65,COALIN,47843
176,2020-01-22 12:11:00,192.7,NSE,192.9,192.65,192.65,COALIN,25573
177,2020-01-22 12:12:00,192.7,NSE,192.85,192.65,192.7,COALIN,34286
178,2020-01-22 12:13:00,192.6,NSE,192.75,192.55,192.65,COALIN,38568
179,2020-01-22 12:14:00,192.65,NSE,192.75,192.5,192.6,COALIN,63954
180,2020-01-22 12:15:00,192.6,NSE,192.8,192.55,192.6,COALIN,42970
181,2020-01-22 12:16:00,192.7,NSE,192.8,192.6,192.7,COALIN,17054
182,2020-01-22 12:17:00,192.8,NSE,192.85,192.65,192.7,COALIN,16242
183,2020-01-22 12:18:00,192.6,NSE,192.95,192.5,192.8,COALIN,64159
184,2020-01-22 12:19:00,192.6,NSE,192.75,192.5,192.6,COALIN,13899
185,2020-01-22 12:20:00,192.55,NSE,192.75,192.5,192.65,COALIN,51654
186,2020-01-22 12:21:00,192.7,NSE,192.7,192.25,192.5,COALIN,132001
187,2020-01-22 12:22:00,192.55,NSE,192.7,192.5,192.65,COALIN,33752
188,2020-01-22 12:23:00,192.5,NSE,192.65,192.5,192.55,COALIN,31012
189,2020-01-22 12:24:00,192.35,NSE,192.6,192.3,192.6,COALIN,40205
190,2020-01-22 12:25:00,192.45,NSE,192.5,192.3,192.35,COALIN,30350
191,2020-01-22 12:26:00,192.5,NSE,192.5,192.4,192.45,COALIN,42397
192,2020-01-22 12:27:00,192.6,NSE,192.6,192.4,192.5,COALIN,22555
193,2020-01-22 12:28:00,192.8,NSE,192.85,192.5,192.5,COALIN,39965
194,2020-01-22 12:29:00,192.75,NSE,192.95,192.75,192.75,COALIN,28094
195,2020-01-22 12:30:00,192.75,NSE,192.85,192.6,192.85,COALIN,22447
196,2020-01-22 12:31:00,192.75,NSE,192.8,192.7,192.75,COALIN,18609
197,2020-01-22 12:32:00,192.8,NSE,192.8,192.65,192.75,COALIN,24064
198,2020-01-22 12:33:00,192.75,NSE,192.95,192.75,192.8,COALIN,26594
199,2020-01-22 12:34:00,192.85,NSE,192.85,192.7,192.8,COALIN,12829
200,2020-01-22 12:35:00,192.85,NSE,192.85,192.7,192.85,COALIN,12548
201,2020-01-22 12:36:00,192.85,NSE,192.85,192.7,192.85,COALIN,13470
202,2020-01-22 12:37:00,192.75,NSE,192.85,192.7,192.8,COALIN,10961
203,2020-01-22 12:38:00,192.75,NSE,192.8,192.6,192.8,COALIN,17544
204,2020-01-22 12:39:00,192.8,NSE,192.9,192.7,192.7,COALIN,22941
205,2020-01-22 12:40:00,192.9,NSE,192.95,192.8,192.85,COALIN,49586
206,2020-01-22 12:41:00,193.1,NSE,193.1,192.9,192.95,COALIN,45218
207,2020-01-22 12:42:00,193.1,NSE,193.25,193.05,193.1,COALIN,23340
208,2020-01-22 12:43:00,193.2,NSE,193.3,193.1,193.2,COALIN,31127
209,2020-01-22 12:44:00,193.3,NSE,193.3,193.2,193.25,COALIN,27498
210,2020-01-22 12:45:00,193.15,NSE,193.35,193.1,193.3,COALIN,38913
211,2020-01-22 12:46:00,193.25,NSE,193.3,193.1,193.15,COALIN,19782
212,2020-01-22 12:47:00,193.2,NSE,193.25,193.15,193.25,COALIN,36736
213,2020-01-22 12:48:00,193.35,NSE,193.45,193.1,193.2,COALIN,24978
214,2020-01-22 12:49:00,193.3,NSE,193.45,193.25,193.35,COALIN,17670
215,2020-01-22 12:50:00,193.35,NSE,193.45,193.3,193.35,COALIN,16038
216,2020-01-22 12:51:00,193.45,NSE,193.5,193.35,193.4,COALIN,28493
217,2020-01-22 12:52:00,193.55,NSE,193.65,193.45,193.45,COALIN,41214
218,2020-01-22 12:53:00,193.8,NSE,193.95,193.55,193.55,COALIN,114943
219,2020-01-22 12:54:00,193.65,NSE,193.95,193.55,193.9,COALIN,41288
220,2020-01-22 12:55:00,193.55,NSE,193.7,193.5,193.7,COALIN,18972
221,2020-01-22 12:56:00,193.6,NSE,193.65,193.5,193.6,COALIN,12414
222,2020-01-22 12:57:00,193.7,NSE,193.75,193.55,193.65,COALIN,29839
223,2020-01-22 12:58:00,193.7,NSE,193.75,193.55,193.75,COALIN,8858
224,2020-01-22 12:59:00,193.85,NSE,193.9,193.65,193.75,COALIN,38330
225,2020-01-22 13:00:00,193.7,NSE,193.85,193.7,193.8,COALIN,11684
226,2020-01-22 13:01:00,193.65,NSE,193.75,193.6,193.75,COALIN,14925
227,2020-01-22 13:02:00,193.6,NSE,193.7,193.6,193.7,COALIN,7272
228,2020-01-22 13:03:00,193.85,NSE,193.85,193.65,193.65,COALIN,28304
229,2020-01-22 13:04:00,193.75,NSE,193.85,193.7,193.85,COALIN,8276
230,2020-01-22 13:05:00,193.45,NSE,193.75,193.35,193.7,COALIN,51724
231,2020-01-22 13:06:00,193.25,NSE,193.45,193.25,193.45,COALIN,16566
232,2020-01-22 13:07:00,193.35,NSE,193.4,193.25,193.35,COALIN,8413
233,2020-01-22 13:08:00,193.35,NSE,193.4,193.25,193.4,COALIN,25553
234,2020-01-22 13:09:00,193.35,NSE,193.45,193.25,193.4,COALIN,17189
235,2020-01-22 13:10:00,193.25,NSE,193.5,193.25,193.4,COALIN,17789
236,2020-01-22 13:11:00,193.25,NSE,193.4,193.25,193.3,COALIN,22250
237,2020-01-22 13:12:00,193.5,NSE,193.55,193.2,193.2,COALIN,14108
238,2020-01-22 13:13:00,193.4,NSE,193.5,193.35,193.45,COALIN,6587
239,2020-01-22 13:14:00,193.55,NSE,193.55,193.35,193.35,COALIN,7342
240,2020-01-22 13:15:00,193.55,NSE,193.7,193.5,193.5,COALIN,15346
241,2020-01-22 13:16:00,193.6,NSE,193.6,193.5,193.55,COALIN,14893
242,2020-01-22 13:17:00,193.45,NSE,193.6,193.4,193.55,COALIN,26126
243,2020-01-22 13:18:00,193.4,NSE,193.55,193.2,193.45,COALIN,28672
244,2020-01-22 13:19:00,193.45,NSE,193.45,193.15,193.35,COALIN,24809
245,2020-01-22 13:20:00,193.45,NSE,193.6,193.35,193.4,COALIN,9395
246,2020-01-22 13:21:00,193.25,NSE,193.55,193.2,193.45,COALIN,22412
247,2020-01-22 13:22:00,193.2,NSE,193.25,193.15,193.25,COALIN,6216
248,2020-01-22 13:23:00,193.2,NSE,193.25,193.15,193.25,COALIN,12728
249,2020-01-22 13:24:00,193.2,NSE,193.25,193.15,193.25,COALIN,6659
250,2020-01-22 13:25:00,193.35,NSE,193.4,193.2,193.2,COALIN,9755
251,2020-01-22 13:26:00,193.3,NSE,193.4,193.25,193.3,COALIN,3257
252,2020-01-22 13:27:00,193.45,NSE,193.5,193.3,193.4,COALIN,4014
253,2020-01-22 13:28:00,193.35,NSE,193.45,193.3,193.45,COALIN,3426
254,2020-01-22 13:29:00,193.2,NSE,193.35,193.15,193.35,COALIN,19148
255,2020-01-22 13:30:00,193.2,NSE,193.25,193.1,193.15,COALIN,31110
256,2020-01-22 13:31:00,193.15,NSE,193.2,193.1,193.15,COALIN,7358
257,2020-01-22 13:32:00,193.15,NSE,193.2,193.1,193.15,COALIN,8843
258,2020-01-22 13:33:00,193.3,NSE,193.35,193.15,193.2,COALIN,15324
259,2020-01-22 13:34:00,193.4,NSE,193.4,193.15,193.35,COALIN,10610
260,2020-01-22 13:35:00,193.2,NSE,193.35,193.2,193.35,COALIN,6814
261,2020-01-22 13:36:00,193.3,NSE,193.3,193.15,193.25,COALIN,6436
262,2020-01-22 13:37:00,193.25,NSE,193.3,193.15,193.2,COALIN,14173
263,2020-01-22 13:38:00,193.3,NSE,193.35,193.15,193.35,COALIN,9400
264,2020-01-22 13:39:00,193.15,NSE,193.3,193.05,193.3,COALIN,19635
265,2020-01-22 13:40:00,193.0,NSE,193.15,193.0,193.1,COALIN,72947
266,2020-01-22 13:41:00,192.9,NSE,193.1,192.8,193.05,COALIN,35435
267,2020-01-22 13:42:00,192.95,NSE,193.05,192.9,192.9,COALIN,19338
268,2020-01-22 13:43:00,192.9,NSE,193.0,192.8,193.0,COALIN,35011
269,2020-01-22 13:44:00,192.9,NSE,193.0,192.8,192.95,COALIN,21324
270,2020-01-22 13:45:00,192.9,NSE,193.0,192.8,192.85,COALIN,25169
271,2020-01-22 13:46:00,192.75,NSE,192.95,192.65,192.95,COALIN,37855
272,2020-01-22 13:47:00,192.6,NSE,192.7,192.55,192.55,COALIN,24560
273,2020-01-22 13:48:00,192.5,NSE,192.75,192.5,192.65,COALIN,40154
274,2020-01-22 13:49:00,192.55,NSE,192.6,192.5,192.55,COALIN,18434
275,2020-01-22 13:50:00,192.75,NSE,192.85,192.6,192.6,COALIN,14141
276,2020-01-22 13:51:00,192.8,NSE,192.85,192.75,192.8,COALIN,10399
277,2020-01-22 13:52:00,193.05,NSE,193.15,192.85,192.85,COALIN,33353
278,2020-01-22 13:53:00,193.0,NSE,193.1,193.0,193.0,COALIN,15950
279,2020-01-22 13:54:00,192.8,NSE,193.1,192.8,193.05,COALIN,19480
280,2020-01-22 13:55:00,192.75,NSE,192.85,192.65,192.85,COALIN,10945
281,2020-01-22 13:56:00,192.75,NSE,192.8,192.7,192.8,COALIN,12325
282,2020-01-22 13:57:00,192.7,NSE,192.8,192.6,192.8,COALIN,11251
283,2020-01-22 13:58:00,192.85,NSE,192.9,192.65,192.65,COALIN,13055
284,2020-01-22 13:59:00,192.75,NSE,192.9,192.7,192.8,COALIN,14657
285,2020-01-22 14:00:00,192.85,NSE,192.85,192.75,192.8,COALIN,7474
286,2020-01-22 14:01:00,192.95,NSE,193.0,192.8,192.8,COALIN,8639
287,2020-01-22 14:02:00,193.0,NSE,193.1,192.95,192.95,COALIN,10648
288,2020-01-22 14:03:00,193.05,NSE,193.05,192.95,192.95,COALIN,12826
289,2020-01-22 14:04:00,192.75,NSE,193.05,192.7,193.0,COALIN,33730
290,2020-01-22 14:05:00,192.7,NSE,192.85,192.7,192.85,COALIN,17992
291,2020-01-22 14:06:00,192.75,NSE,192.8,192.7,192.75,COALIN,6999
292,2020-01-22 14:07:00,192.65,NSE,192.8,192.6,192.75,COALIN,26473
293,2020-01-22 14:08:00,192.75,NSE,192.75,192.55,192.65,COALIN,26919
294,2020-01-22 14:09:00,192.65,NSE,192.75,192.6,192.75,COALIN,9390
295,2020-01-22 14:10:00,192.7,NSE,192.7,192.55,192.6,COALIN,10502
296,2020-01-22 14:11:00,192.65,NSE,192.75,192.6,192.65,COALIN,10080
297,2020-01-22 14:12:00,192.7,NSE,192.7,192.6,192.6,COALIN,10676
298,2020-01-22 14:13:00,192.65,NSE,192.75,192.65,192.75,COALIN,4699
299,2020-01-22 14:14:00,192.55,NSE,192.7,192.5,192.65,COALIN,34595
300,2020-01-22 14:15:00,192.6,NSE,192.7,192.55,192.6,COALIN,7626
301,2020-01-22 14:16:00,192.75,NSE,192.75,192.55,192.6,COALIN,6984
302,2020-01-22 14:17:00,192.65,NSE,192.75,192.6,192.75,COALIN,7083
303,2020-01-22 14:18:00,192.65,NSE,192.7,192.55,192.7,COALIN,8482
304,2020-01-22 14:19:00,192.7,NSE,192.7,192.6,192.65,COALIN,8996
305,2020-01-22 14:20:00,192.7,NSE,192.7,192.6,192.6,COALIN,14378
306,2020-01-22 14:21:00,192.65,NSE,192.7,192.6,192.65,COALIN,10608
307,2020-01-22 14:22:00,192.6,NSE,192.7,192.5,192.7,COALIN,31307
308,2020-01-22 14:23:00,192.65,NSE,192.65,192.5,192.55,COALIN,4574
309,2020-01-22 14:24:00,192.6,NSE,192.7,192.5,192.6,COALIN,7993
310,2020-01-22 14:25:00,192.65,NSE,192.7,192.6,192.65,COALIN,4228
311,2020-01-22 14:26:00,192.7,NSE,192.7,192.6,192.7,COALIN,15062
312,2020-01-22 14:27:00,192.9,NSE,192.95,192.6,192.6,COALIN,50968
313,2020-01-22 14:28:00,192.8,NSE,193.0,192.8,192.95,COALIN,14535
314,2020-01-22 14:29:00,192.85,NSE,192.95,192.85,192.9,COALIN,13592
315,2020-01-22 14:30:00,192.7,NSE,192.9,192.7,192.85,COALIN,13267
316,2020-01-22 14:31:00,192.9,NSE,193.0,192.7,192.75,COALIN,43723
317,2020-01-22 14:32:00,192.85,NSE,192.95,192.8,192.95,COALIN,12725
318,2020-01-22 14:33:00,192.8,NSE,192.9,192.8,192.8,COALIN,12835
319,2020-01-22 14:34:00,192.9,NSE,192.95,192.8,192.8,COALIN,18933
320,2020-01-22 14:35:00,193.15,NSE,193.15,192.9,192.9,COALIN,56659
321,2020-01-22 14:36:00,193.15,NSE,193.15,193.0,193.0,COALIN,20193
322,2020-01-22 14:37:00,193.1,NSE,193.15,193.0,193.15,COALIN,18858
323,2020-01-22 14:38:00,193.05,NSE,193.15,193.0,193.1,COALIN,5724
