,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2021-06-08 10:39:00,154.15,NSE,154.15,154.0,154.0,COALIN,38064
85,2021-06-08 10:40:00,154.2,NSE,154.2,154.05,154.15,COALIN,21165
86,2021-06-08 10:41:00,154.3,NSE,154.3,154.2,154.2,COALIN,24990
87,2021-06-08 10:42:00,154.3,NSE,154.4,154.3,154.3,COALIN,18187
88,2021-06-08 10:43:00,154.4,NSE,154.4,154.3,154.4,COALIN,21979
89,2021-06-08 10:44:00,154.2,NSE,154.45,154.2,154.4,COALIN,23950
90,2021-06-08 10:45:00,154.0,NSE,154.25,154.0,154.2,COALIN,63555
91,2021-06-08 10:46:00,153.9,NSE,154.05,153.9,154.0,COALIN,14039
92,2021-06-08 10:47:00,154.0,NSE,154.0,153.9,153.9,COALIN,14191
93,2021-06-08 10:48:00,154.15,NSE,154.15,153.95,154.1,COALIN,16699
94,2021-06-08 10:49:00,154.35,NSE,154.4,154.15,154.15,COALIN,18066
95,2021-06-08 10:50:00,154.45,NSE,154.45,154.35,154.45,COALIN,13103
96,2021-06-08 10:51:00,154.4,NSE,154.5,154.4,154.4,COALIN,12102
97,2021-06-08 10:52:00,154.4,NSE,154.45,154.35,154.4,COALIN,15916
98,2021-06-08 10:53:00,154.25,NSE,154.4,154.2,154.35,COALIN,7195
99,2021-06-08 10:54:00,154.3,NSE,154.3,154.2,154.25,COALIN,5951
100,2021-06-08 10:55:00,154.4,NSE,154.4,154.2,154.35,COALIN,23109
101,2021-06-08 10:56:00,154.45,NSE,154.5,154.3,154.4,COALIN,47073
102,2021-06-08 10:57:00,154.65,NSE,154.75,154.45,154.5,COALIN,66864
103,2021-06-08 10:58:00,154.7,NSE,154.75,154.6,154.6,COALIN,18208
104,2021-06-08 10:59:00,154.75,NSE,154.75,154.6,154.65,COALIN,21706
105,2021-06-08 11:00:00,154.7,NSE,154.7,154.6,154.65,COALIN,15159
106,2021-06-08 11:01:00,154.85,NSE,154.95,154.75,154.75,COALIN,67202
107,2021-06-08 11:02:00,154.75,NSE,154.85,154.75,154.8,COALIN,5992
108,2021-06-08 11:03:00,154.75,NSE,154.8,154.7,154.8,COALIN,7860
109,2021-06-08 11:04:00,154.8,NSE,154.8,154.7,154.75,COALIN,9684
110,2021-06-08 11:05:00,154.75,NSE,154.8,154.7,154.8,COALIN,8588
111,2021-06-08 11:06:00,154.6,NSE,154.75,154.6,154.7,COALIN,11815
112,2021-06-08 11:07:00,154.6,NSE,154.7,154.6,154.65,COALIN,12766
113,2021-06-08 11:08:00,154.65,NSE,154.7,154.6,154.7,COALIN,5728
114,2021-06-08 11:09:00,154.7,NSE,154.75,154.6,154.65,COALIN,22754
115,2021-06-08 11:10:00,154.9,NSE,154.9,154.7,154.75,COALIN,26599
116,2021-06-08 11:11:00,154.85,NSE,154.95,154.8,154.9,COALIN,21236
117,2021-06-08 11:12:00,155.15,NSE,155.25,154.9,154.95,COALIN,60385
118,2021-06-08 11:13:00,155.15,NSE,155.3,155.05,155.25,COALIN,63106
119,2021-06-08 11:14:00,155.1,NSE,155.2,155.1,155.2,COALIN,13437
120,2021-06-08 11:15:00,155.15,NSE,155.2,155.05,155.15,COALIN,20088
121,2021-06-08 11:16:00,155.5,NSE,155.5,155.15,155.2,COALIN,62487
122,2021-06-08 11:17:00,155.4,NSE,155.5,155.35,155.5,COALIN,46329
123,2021-06-08 11:18:00,155.3,NSE,155.35,155.25,155.35,COALIN,33474
124,2021-06-08 11:19:00,155.4,NSE,155.4,155.25,155.35,COALIN,22099
125,2021-06-08 11:20:00,155.4,NSE,155.45,155.35,155.45,COALIN,18688
126,2021-06-08 11:21:00,155.4,NSE,155.4,155.35,155.4,COALIN,14350
127,2021-06-08 11:22:00,155.45,NSE,155.45,155.35,155.35,COALIN,15987
128,2021-06-08 11:23:00,155.35,NSE,155.45,155.35,155.45,COALIN,6531
129,2021-06-08 11:24:00,155.3,NSE,155.45,155.25,155.4,COALIN,36574
130,2021-06-08 11:25:00,155.0,NSE,155.3,154.95,155.3,COALIN,104093
131,2021-06-08 11:26:00,155.0,NSE,155.1,154.95,155.05,COALIN,22159
132,2021-06-08 11:27:00,155.05,NSE,155.1,155.0,155.05,COALIN,10091
133,2021-06-08 11:28:00,155.0,NSE,155.1,155.0,155.05,COALIN,7621
134,2021-06-08 11:29:00,154.9,NSE,155.05,154.9,155.0,COALIN,14105
135,2021-06-08 11:30:00,154.9,NSE,154.95,154.7,154.95,COALIN,35407
136,2021-06-08 11:31:00,154.8,NSE,154.9,154.8,154.9,COALIN,25571
137,2021-06-08 11:32:00,154.85,NSE,154.9,154.8,154.8,COALIN,5200
138,2021-06-08 11:33:00,154.85,NSE,154.9,154.8,154.85,COALIN,12979
139,2021-06-08 11:34:00,154.9,NSE,154.9,154.85,154.85,COALIN,5742
140,2021-06-08 11:35:00,155.15,NSE,155.15,154.9,154.9,COALIN,28790
141,2021-06-08 11:36:00,155.15,NSE,155.2,155.05,155.05,COALIN,16478
142,2021-06-08 11:37:00,155.1,NSE,155.2,155.1,155.15,COALIN,8813
143,2021-06-08 11:38:00,155.15,NSE,155.15,155.05,155.15,COALIN,7585
144,2021-06-08 11:39:00,155.15,NSE,155.15,155.05,155.15,COALIN,6300
145,2021-06-08 11:40:00,155.1,NSE,155.15,155.05,155.05,COALIN,20739
146,2021-06-08 11:41:00,155.0,NSE,155.1,155.0,155.1,COALIN,4303
147,2021-06-08 11:42:00,155.1,NSE,155.1,155.0,155.1,COALIN,10329
148,2021-06-08 11:43:00,155.1,NSE,155.1,155.0,155.0,COALIN,5293
149,2021-06-08 11:44:00,155.1,NSE,155.1,155.0,155.0,COALIN,4571
150,2021-06-08 11:45:00,155.05,NSE,155.1,155.0,155.1,COALIN,9404
151,2021-06-08 11:46:00,155.0,NSE,155.1,154.95,155.05,COALIN,31641
152,2021-06-08 11:47:00,154.95,NSE,155.0,154.9,155.0,COALIN,5294
153,2021-06-08 11:48:00,154.9,NSE,154.95,154.85,154.9,COALIN,18224
154,2021-06-08 11:49:00,154.9,NSE,154.95,154.8,154.85,COALIN,5895
155,2021-06-08 11:50:00,154.9,NSE,154.9,154.8,154.8,COALIN,4875
156,2021-06-08 11:51:00,155.0,NSE,155.0,154.85,154.9,COALIN,38077
157,2021-06-08 11:52:00,154.9,NSE,155.1,154.9,155.0,COALIN,7981
158,2021-06-08 11:53:00,154.95,NSE,155.0,154.9,155.0,COALIN,5144
159,2021-06-08 11:54:00,154.9,NSE,154.95,154.8,154.95,COALIN,13831
160,2021-06-08 11:55:00,154.85,NSE,154.95,154.8,154.9,COALIN,6563
161,2021-06-08 11:56:00,154.9,NSE,155.0,154.85,155.0,COALIN,22468
162,2021-06-08 11:57:00,154.9,NSE,154.9,154.7,154.9,COALIN,41728
163,2021-06-08 11:58:00,154.9,NSE,154.9,154.85,154.9,COALIN,5506
164,2021-06-08 11:59:00,154.9,NSE,154.95,154.8,154.9,COALIN,13154
165,2021-06-08 12:00:00,154.9,NSE,154.9,154.8,154.8,COALIN,3397
166,2021-06-08 12:01:00,154.75,NSE,154.9,154.75,154.85,COALIN,8974
167,2021-06-08 12:02:00,154.65,NSE,154.75,154.6,154.65,COALIN,16793
168,2021-06-08 12:03:00,154.6,NSE,154.75,154.6,154.7,COALIN,9614
169,2021-06-08 12:04:00,154.5,NSE,154.65,154.5,154.6,COALIN,22826
170,2021-06-08 12:05:00,154.6,NSE,154.6,154.5,154.6,COALIN,67654
171,2021-06-08 12:06:00,154.6,NSE,154.6,154.5,154.5,COALIN,11016
172,2021-06-08 12:07:00,154.55,NSE,154.6,154.5,154.6,COALIN,6253
173,2021-06-08 12:08:00,154.55,NSE,154.6,154.55,154.55,COALIN,4987
174,2021-06-08 12:09:00,154.55,NSE,154.6,154.45,154.45,COALIN,12787
175,2021-06-08 12:10:00,154.55,NSE,154.55,154.5,154.55,COALIN,5892
176,2021-06-08 12:11:00,154.55,NSE,154.55,154.5,154.55,COALIN,5582
177,2021-06-08 12:12:00,154.65,NSE,154.75,154.5,154.55,COALIN,33836
178,2021-06-08 12:13:00,154.85,NSE,154.85,154.65,154.7,COALIN,24326
179,2021-06-08 12:14:00,154.85,NSE,154.85,154.7,154.85,COALIN,18389
180,2021-06-08 12:15:00,154.8,NSE,154.85,154.75,154.85,COALIN,2867
181,2021-06-08 12:16:00,154.85,NSE,154.85,154.75,154.85,COALIN,21996
182,2021-06-08 12:17:00,155.0,NSE,155.0,154.85,154.85,COALIN,35565
183,2021-06-08 12:18:00,155.15,NSE,155.2,154.95,155.05,COALIN,33862
184,2021-06-08 12:19:00,155.1,NSE,155.2,155.05,155.15,COALIN,20175
185,2021-06-08 12:20:00,155.05,NSE,155.1,155.0,155.05,COALIN,13105
186,2021-06-08 12:21:00,154.9,NSE,155.05,154.9,155.05,COALIN,13916
187,2021-06-08 12:22:00,154.9,NSE,154.95,154.85,154.85,COALIN,5540
188,2021-06-08 12:23:00,154.9,NSE,154.95,154.8,154.9,COALIN,5923
189,2021-06-08 12:24:00,154.8,NSE,154.9,154.8,154.9,COALIN,3281
190,2021-06-08 12:25:00,154.8,NSE,154.9,154.7,154.85,COALIN,17744
191,2021-06-08 12:26:00,154.8,NSE,154.85,154.65,154.8,COALIN,16995
192,2021-06-08 12:27:00,154.85,NSE,154.85,154.7,154.7,COALIN,3837
193,2021-06-08 12:28:00,154.8,NSE,154.85,154.75,154.85,COALIN,4484
194,2021-06-08 12:29:00,154.75,NSE,154.85,154.75,154.8,COALIN,3471
195,2021-06-08 12:30:00,154.75,NSE,154.85,154.7,154.85,COALIN,10524
196,2021-06-08 12:31:00,154.6,NSE,154.75,154.6,154.75,COALIN,7179
197,2021-06-08 12:32:00,154.7,NSE,154.7,154.6,154.65,COALIN,4812
198,2021-06-08 12:33:00,154.6,NSE,154.8,154.6,154.7,COALIN,7326
199,2021-06-08 12:34:00,154.7,NSE,154.7,154.6,154.6,COALIN,8749
200,2021-06-08 12:35:00,154.65,NSE,154.7,154.6,154.6,COALIN,5244
201,2021-06-08 12:36:00,154.65,NSE,154.7,154.6,154.6,COALIN,5428
202,2021-06-08 12:37:00,154.55,NSE,154.7,154.55,154.7,COALIN,14353
203,2021-06-08 12:38:00,154.65,NSE,154.65,154.55,154.55,COALIN,4621
204,2021-06-08 12:39:00,154.7,NSE,154.7,154.6,154.6,COALIN,8069
205,2021-06-08 12:40:00,154.75,NSE,154.75,154.65,154.7,COALIN,5378
206,2021-06-08 12:41:00,154.7,NSE,154.75,154.7,154.75,COALIN,2645
207,2021-06-08 12:42:00,154.7,NSE,154.75,154.7,154.7,COALIN,6538
208,2021-06-08 12:43:00,154.75,NSE,154.75,154.65,154.7,COALIN,8612
209,2021-06-08 12:44:00,154.7,NSE,154.75,154.65,154.7,COALIN,4586
210,2021-06-08 12:45:00,154.6,NSE,154.7,154.6,154.6,COALIN,10550
211,2021-06-08 12:46:00,154.7,NSE,154.7,154.6,154.7,COALIN,5818
212,2021-06-08 12:47:00,154.75,NSE,154.75,154.65,154.7,COALIN,4412
213,2021-06-08 12:48:00,154.85,NSE,154.85,154.75,154.75,COALIN,21854
214,2021-06-08 12:49:00,154.7,NSE,154.9,154.7,154.85,COALIN,21152
215,2021-06-08 12:50:00,154.6,NSE,154.75,154.6,154.65,COALIN,3508
216,2021-06-08 12:51:00,154.7,NSE,154.7,154.6,154.6,COALIN,2700
217,2021-06-08 12:52:00,154.75,NSE,154.75,154.6,154.7,COALIN,6003
218,2021-06-08 12:53:00,154.8,NSE,154.8,154.65,154.65,COALIN,5585
219,2021-06-08 12:54:00,154.65,NSE,154.8,154.6,154.8,COALIN,4992
220,2021-06-08 12:55:00,154.65,NSE,154.75,154.6,154.6,COALIN,24353
221,2021-06-08 12:56:00,154.7,NSE,154.75,154.65,154.65,COALIN,1124
222,2021-06-08 12:57:00,154.7,NSE,154.8,154.65,154.75,COALIN,7052
223,2021-06-08 12:58:00,154.75,NSE,154.8,154.7,154.8,COALIN,5699
224,2021-06-08 12:59:00,154.65,NSE,154.8,154.65,154.7,COALIN,8769
225,2021-06-08 13:00:00,154.95,NSE,154.95,154.75,154.75,COALIN,21705
226,2021-06-08 13:01:00,154.85,NSE,154.95,154.85,154.9,COALIN,3602
227,2021-06-08 13:02:00,154.95,NSE,154.95,154.85,154.95,COALIN,1924
228,2021-06-08 13:03:00,154.95,NSE,154.95,154.9,154.95,COALIN,4841
229,2021-06-08 13:04:00,155.0,NSE,155.0,154.8,154.95,COALIN,19475
230,2021-06-08 13:05:00,155.05,NSE,155.1,154.9,155.0,COALIN,37916
231,2021-06-08 13:06:00,155.1,NSE,155.15,154.95,155.05,COALIN,9135
232,2021-06-08 13:07:00,155.1,NSE,155.2,155.05,155.1,COALIN,12943
233,2021-06-08 13:08:00,155.95,NSE,156.0,155.1,155.1,COALIN,399139
234,2021-06-08 13:09:00,156.5,NSE,156.5,155.85,155.95,COALIN,211731
235,2021-06-08 13:10:00,156.55,NSE,156.65,156.35,156.5,COALIN,159948
236,2021-06-08 13:11:00,156.1,NSE,156.45,156.0,156.35,COALIN,72887
237,2021-06-08 13:12:00,156.15,NSE,156.35,156.0,156.05,COALIN,68749
238,2021-06-08 13:13:00,156.15,NSE,156.4,156.05,156.15,COALIN,52988
239,2021-06-08 13:14:00,156.15,NSE,156.2,156.05,156.15,COALIN,38981
240,2021-06-08 13:15:00,156.25,NSE,156.25,156.1,156.15,COALIN,9989
241,2021-06-08 13:16:00,156.3,NSE,156.35,156.2,156.25,COALIN,35350
242,2021-06-08 13:17:00,156.35,NSE,156.35,156.25,156.3,COALIN,31895
243,2021-06-08 13:18:00,156.5,NSE,156.55,156.3,156.35,COALIN,77223
244,2021-06-08 13:19:00,156.25,NSE,156.45,156.25,156.45,COALIN,26894
245,2021-06-08 13:20:00,156.15,NSE,156.3,156.1,156.25,COALIN,21432
246,2021-06-08 13:21:00,156.05,NSE,156.2,156.05,156.15,COALIN,7203
247,2021-06-08 13:22:00,156.05,NSE,156.05,156.0,156.05,COALIN,17624
248,2021-06-08 13:23:00,156.0,NSE,156.05,156.0,156.05,COALIN,11329
249,2021-06-08 13:24:00,156.0,NSE,156.05,156.0,156.05,COALIN,24353
250,2021-06-08 13:25:00,156.05,NSE,156.1,156.0,156.05,COALIN,9856
251,2021-06-08 13:26:00,156.4,NSE,156.4,156.1,156.1,COALIN,58621
252,2021-06-08 13:27:00,156.35,NSE,156.45,156.2,156.35,COALIN,32682
253,2021-06-08 13:28:00,156.65,NSE,156.65,156.3,156.35,COALIN,54214
254,2021-06-08 13:29:00,156.5,NSE,156.65,156.45,156.55,COALIN,38305
255,2021-06-08 13:30:00,156.5,NSE,156.6,156.45,156.55,COALIN,22254
256,2021-06-08 13:31:00,156.5,NSE,156.55,156.4,156.55,COALIN,11017
257,2021-06-08 13:32:00,156.6,NSE,156.6,156.45,156.5,COALIN,10985
258,2021-06-08 13:33:00,156.45,NSE,156.6,156.4,156.55,COALIN,12830
259,2021-06-08 13:34:00,156.45,NSE,156.5,156.4,156.4,COALIN,19092
260,2021-06-08 13:35:00,156.55,NSE,156.6,156.4,156.5,COALIN,28477
261,2021-06-08 13:36:00,156.55,NSE,156.6,156.55,156.55,COALIN,20201
262,2021-06-08 13:37:00,156.5,NSE,156.55,156.45,156.5,COALIN,34000
263,2021-06-08 13:38:00,156.45,NSE,156.6,156.45,156.55,COALIN,42132
264,2021-06-08 13:39:00,156.7,NSE,156.75,156.4,156.45,COALIN,60711
265,2021-06-08 13:40:00,156.7,NSE,156.75,156.65,156.65,COALIN,58128
266,2021-06-08 13:41:00,156.7,NSE,156.75,156.7,156.7,COALIN,43959
267,2021-06-08 13:42:00,156.85,NSE,156.85,156.7,156.75,COALIN,23228
268,2021-06-08 13:43:00,156.75,NSE,156.9,156.7,156.8,COALIN,38618
269,2021-06-08 13:44:00,156.75,NSE,156.9,156.75,156.8,COALIN,21487
270,2021-06-08 13:45:00,156.85,NSE,156.85,156.75,156.75,COALIN,17604
271,2021-06-08 13:46:00,156.65,NSE,156.85,156.65,156.8,COALIN,40922
272,2021-06-08 13:47:00,156.6,NSE,156.7,156.55,156.55,COALIN,29238
273,2021-06-08 13:48:00,156.45,NSE,156.65,156.4,156.6,COALIN,33646
274,2021-06-08 13:49:00,156.4,NSE,156.5,156.35,156.45,COALIN,24243
275,2021-06-08 13:50:00,156.4,NSE,156.45,156.3,156.35,COALIN,23776
276,2021-06-08 13:51:00,156.45,NSE,156.5,156.4,156.4,COALIN,21105
277,2021-06-08 13:52:00,156.5,NSE,156.5,156.35,156.45,COALIN,14012
278,2021-06-08 13:53:00,156.45,NSE,156.5,156.35,156.45,COALIN,23855
279,2021-06-08 13:54:00,156.5,NSE,156.5,156.4,156.4,COALIN,13692
280,2021-06-08 13:55:00,156.4,NSE,156.55,156.4,156.5,COALIN,16955
281,2021-06-08 13:56:00,156.35,NSE,156.4,156.35,156.4,COALIN,11618
282,2021-06-08 13:57:00,156.2,NSE,156.4,156.2,156.35,COALIN,19958
283,2021-06-08 13:58:00,156.3,NSE,156.3,156.1,156.25,COALIN,38874
284,2021-06-08 13:59:00,156.45,NSE,156.45,156.25,156.25,COALIN,18864
285,2021-06-08 14:00:00,156.4,NSE,156.45,156.3,156.4,COALIN,13988
286,2021-06-08 14:01:00,156.5,NSE,156.6,156.3,156.3,COALIN,41131
287,2021-06-08 14:02:00,156.45,NSE,156.65,156.45,156.6,COALIN,16483
288,2021-06-08 14:03:00,156.4,NSE,156.55,156.35,156.55,COALIN,20699
289,2021-06-08 14:04:00,156.4,NSE,156.4,156.3,156.35,COALIN,6469
290,2021-06-08 14:05:00,156.3,NSE,156.4,156.3,156.4,COALIN,4915
291,2021-06-08 14:06:00,156.35,NSE,156.35,156.3,156.35,COALIN,8672
292,2021-06-08 14:07:00,156.4,NSE,156.4,156.35,156.35,COALIN,17983
293,2021-06-08 14:08:00,156.45,NSE,156.45,156.35,156.4,COALIN,13474
294,2021-06-08 14:09:00,156.4,NSE,156.5,156.4,156.45,COALIN,9955
295,2021-06-08 14:10:00,156.4,NSE,156.5,156.35,156.5,COALIN,24822
296,2021-06-08 14:11:00,156.45,NSE,156.45,156.4,156.45,COALIN,7803
297,2021-06-08 14:12:00,156.45,NSE,156.5,156.4,156.4,COALIN,18998
298,2021-06-08 14:13:00,156.5,NSE,156.55,156.45,156.45,COALIN,17374
299,2021-06-08 14:14:00,156.5,NSE,156.5,156.4,156.5,COALIN,10869
300,2021-06-08 14:15:00,156.55,NSE,156.55,156.5,156.5,COALIN,9916
301,2021-06-08 14:16:00,156.5,NSE,156.55,156.4,156.5,COALIN,17705
302,2021-06-08 14:17:00,156.55,NSE,156.65,156.45,156.45,COALIN,23441
303,2021-06-08 14:18:00,156.65,NSE,156.7,156.6,156.6,COALIN,9199
304,2021-06-08 14:19:00,156.6,NSE,156.65,156.6,156.65,COALIN,6567
305,2021-06-08 14:20:00,156.6,NSE,156.65,156.6,156.65,COALIN,17282
306,2021-06-08 14:21:00,156.6,NSE,156.65,156.6,156.6,COALIN,11640
307,2021-06-08 14:22:00,156.65,NSE,156.7,156.6,156.6,COALIN,23131
308,2021-06-08 14:23:00,156.55,NSE,156.65,156.55,156.65,COALIN,5897
309,2021-06-08 14:24:00,156.6,NSE,156.65,156.55,156.55,COALIN,15575
310,2021-06-08 14:25:00,156.15,NSE,156.5,156.05,156.5,COALIN,54857
311,2021-06-08 14:26:00,155.9,NSE,156.2,155.9,156.2,COALIN,78890
312,2021-06-08 14:27:00,156.0,NSE,156.0,155.85,156.0,COALIN,30301
313,2021-06-08 14:28:00,155.95,NSE,156.0,155.9,155.95,COALIN,13437
314,2021-06-08 14:29:00,156.0,NSE,156.0,155.9,155.9,COALIN,20085
315,2021-06-08 14:30:00,156.0,NSE,156.1,155.9,156.05,COALIN,15480
316,2021-06-08 14:31:00,156.15,NSE,156.25,156.1,156.1,COALIN,17399
317,2021-06-08 14:32:00,156.15,NSE,156.25,156.1,156.2,COALIN,10046
318,2021-06-08 14:33:00,156.0,NSE,156.15,155.95,156.1,COALIN,26498
319,2021-06-08 14:34:00,156.05,NSE,156.05,155.95,155.95,COALIN,19521
320,2021-06-08 14:35:00,156.1,NSE,156.15,156.0,156.05,COALIN,8663
321,2021-06-08 14:36:00,156.05,NSE,156.15,156.05,156.15,COALIN,10944
322,2021-06-08 14:37:00,156.05,NSE,156.15,156.0,156.15,COALIN,14453
323,2021-06-08 14:38:00,156.15,NSE,156.15,156.05,156.1,COALIN,3462
