,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-06-08 10:26:00,230.4,NSE,230.45,230.3,230.3,COALIN,28812
73,2023-06-08 10:27:00,230.4,NSE,230.45,230.25,230.4,COALIN,10412
74,2023-06-08 10:28:00,230.4,NSE,230.4,230.3,230.4,COALIN,9006
75,2023-06-08 10:29:00,230.3,NSE,230.4,230.3,230.4,COALIN,5488
76,2023-06-08 10:30:00,230.4,NSE,230.4,230.3,230.3,COALIN,6253
77,2023-06-08 10:31:00,230.3,NSE,230.4,230.3,230.4,COALIN,3999
78,2023-06-08 10:32:00,230.4,NSE,230.4,230.25,230.4,COALIN,11674
79,2023-06-08 10:33:00,230.35,NSE,230.5,230.3,230.4,COALIN,6601
80,2023-06-08 10:34:00,230.4,NSE,230.45,230.3,230.45,COALIN,7206
81,2023-06-08 10:35:00,230.4,NSE,230.4,230.3,230.4,COALIN,4458
82,2023-06-08 10:36:00,230.35,NSE,230.45,230.25,230.35,COALIN,15263
83,2023-06-08 10:37:00,230.4,NSE,230.4,230.25,230.35,COALIN,9328
84,2023-06-08 10:38:00,230.3,NSE,230.4,230.3,230.4,COALIN,4029
85,2023-06-08 10:39:00,230.4,NSE,230.4,230.3,230.4,COALIN,10373
86,2023-06-08 10:40:00,230.4,NSE,230.4,230.3,230.4,COALIN,7877
87,2023-06-08 10:41:00,230.4,NSE,230.4,230.25,230.25,COALIN,5133
88,2023-06-08 10:42:00,230.25,NSE,230.4,230.2,230.3,COALIN,13219
89,2023-06-08 10:43:00,230.25,NSE,230.35,230.2,230.3,COALIN,17982
90,2023-06-08 10:44:00,230.3,NSE,230.35,230.2,230.25,COALIN,11781
91,2023-06-08 10:45:00,230.25,NSE,230.3,230.2,230.2,COALIN,7623
92,2023-06-08 10:46:00,230.3,NSE,230.35,230.2,230.2,COALIN,10433
93,2023-06-08 10:47:00,230.25,NSE,230.35,230.15,230.2,COALIN,13268
94,2023-06-08 10:48:00,230.25,NSE,230.25,230.1,230.15,COALIN,5062
95,2023-06-08 10:49:00,230.25,NSE,230.25,230.1,230.25,COALIN,6733
96,2023-06-08 10:50:00,230.2,NSE,230.25,230.15,230.25,COALIN,6846
97,2023-06-08 10:51:00,230.05,NSE,230.25,230.0,230.1,COALIN,33627
98,2023-06-08 10:52:00,229.9,NSE,230.1,229.9,230.0,COALIN,28331
99,2023-06-08 10:53:00,229.85,NSE,230.0,229.7,230.0,COALIN,25050
100,2023-06-08 10:54:00,229.85,NSE,229.95,229.8,229.8,COALIN,10878
101,2023-06-08 10:55:00,229.85,NSE,229.95,229.8,229.9,COALIN,9583
102,2023-06-08 10:56:00,229.95,NSE,230.0,229.85,229.95,COALIN,15576
103,2023-06-08 10:57:00,229.95,NSE,230.0,229.9,229.9,COALIN,13103
104,2023-06-08 10:58:00,230.0,NSE,230.0,229.9,229.9,COALIN,5393
105,2023-06-08 10:59:00,230.0,NSE,230.0,229.9,230.0,COALIN,6636
106,2023-06-08 11:00:00,230.0,NSE,230.0,229.85,229.95,COALIN,9090
107,2023-06-08 11:01:00,229.85,NSE,230.0,229.85,230.0,COALIN,4345
108,2023-06-08 11:02:00,229.9,NSE,230.0,229.8,230.0,COALIN,13803
109,2023-06-08 11:03:00,230.0,NSE,230.0,229.9,229.9,COALIN,5364
110,2023-06-08 11:04:00,230.0,NSE,230.0,229.85,230.0,COALIN,2694
111,2023-06-08 11:05:00,229.85,NSE,230.0,229.8,230.0,COALIN,6270
112,2023-06-08 11:06:00,229.95,NSE,230.0,229.8,229.95,COALIN,13610
113,2023-06-08 11:07:00,229.95,NSE,230.0,229.85,230.0,COALIN,4647
114,2023-06-08 11:08:00,229.9,NSE,230.05,229.85,230.0,COALIN,8052
115,2023-06-08 11:09:00,229.85,NSE,230.05,229.85,230.0,COALIN,6146
116,2023-06-08 11:10:00,230.0,NSE,230.0,229.9,229.95,COALIN,3053
117,2023-06-08 11:11:00,229.85,NSE,230.0,229.85,230.0,COALIN,4657
118,2023-06-08 11:12:00,229.85,NSE,230.0,229.85,229.95,COALIN,6674
119,2023-06-08 11:13:00,230.0,NSE,230.0,229.85,229.9,COALIN,6509
120,2023-06-08 11:14:00,230.0,NSE,230.1,229.8,230.0,COALIN,24579
121,2023-06-08 11:15:00,229.95,NSE,230.0,229.9,230.0,COALIN,6715
122,2023-06-08 11:16:00,229.95,NSE,229.95,229.8,229.95,COALIN,7964
123,2023-06-08 11:17:00,229.95,NSE,229.95,229.8,229.95,COALIN,3495
124,2023-06-08 11:18:00,229.9,NSE,229.95,229.8,229.95,COALIN,9436
125,2023-06-08 11:19:00,229.85,NSE,229.95,229.8,229.9,COALIN,12396
126,2023-06-08 11:20:00,229.85,NSE,229.9,229.75,229.9,COALIN,8225
127,2023-06-08 11:21:00,229.85,NSE,229.9,229.75,229.9,COALIN,10394
128,2023-06-08 11:22:00,229.75,NSE,229.85,229.65,229.75,COALIN,20604
129,2023-06-08 11:23:00,229.75,NSE,229.75,229.6,229.75,COALIN,9155
130,2023-06-08 11:24:00,229.7,NSE,229.75,229.55,229.55,COALIN,6939
131,2023-06-08 11:25:00,229.65,NSE,229.7,229.55,229.6,COALIN,5657
132,2023-06-08 11:26:00,229.65,NSE,229.65,229.5,229.55,COALIN,7389
133,2023-06-08 11:27:00,229.5,NSE,229.65,229.5,229.6,COALIN,14974
134,2023-06-08 11:28:00,229.65,NSE,229.65,229.5,229.5,COALIN,16100
135,2023-06-08 11:29:00,229.6,NSE,229.7,229.55,229.65,COALIN,14891
136,2023-06-08 11:30:00,229.7,NSE,229.7,229.55,229.7,COALIN,3509
137,2023-06-08 11:31:00,229.65,NSE,229.65,229.55,229.6,COALIN,6551
138,2023-06-08 11:32:00,229.6,NSE,229.7,229.55,229.65,COALIN,6098
139,2023-06-08 11:33:00,229.6,NSE,229.7,229.5,229.7,COALIN,18028
140,2023-06-08 11:34:00,229.45,NSE,229.6,229.4,229.5,COALIN,15569
141,2023-06-08 11:35:00,229.45,NSE,229.45,229.4,229.45,COALIN,8637
142,2023-06-08 11:36:00,229.35,NSE,229.55,229.35,229.45,COALIN,8791
143,2023-06-08 11:37:00,229.45,NSE,229.55,229.4,229.45,COALIN,5310
144,2023-06-08 11:38:00,229.55,NSE,229.65,229.45,229.5,COALIN,10100
145,2023-06-08 11:39:00,229.35,NSE,229.6,229.35,229.55,COALIN,14887
146,2023-06-08 11:40:00,229.45,NSE,229.5,229.35,229.35,COALIN,3913
147,2023-06-08 11:41:00,229.4,NSE,229.45,229.25,229.35,COALIN,19663
148,2023-06-08 11:42:00,229.2,NSE,229.45,229.2,229.35,COALIN,14195
149,2023-06-08 11:43:00,229.25,NSE,229.35,229.15,229.35,COALIN,15165
150,2023-06-08 11:44:00,229.1,NSE,229.3,229.1,229.2,COALIN,35222
151,2023-06-08 11:45:00,229.1,NSE,229.1,229.0,229.1,COALIN,22056
152,2023-06-08 11:46:00,229.25,NSE,229.25,229.0,229.0,COALIN,22807
153,2023-06-08 11:47:00,229.2,NSE,229.25,229.1,229.25,COALIN,9193
154,2023-06-08 11:48:00,229.0,NSE,229.2,228.9,229.15,COALIN,41721
155,2023-06-08 11:49:00,228.95,NSE,229.0,228.8,228.9,COALIN,24121
156,2023-06-08 11:50:00,228.8,NSE,229.0,228.8,228.95,COALIN,9479
157,2023-06-08 11:51:00,228.85,NSE,228.9,228.8,228.8,COALIN,16310
158,2023-06-08 11:52:00,228.8,NSE,228.9,228.75,228.85,COALIN,10331
159,2023-06-08 11:53:00,228.8,NSE,228.85,228.75,228.8,COALIN,9221
160,2023-06-08 11:54:00,228.75,NSE,228.75,228.6,228.75,COALIN,37511
161,2023-06-08 11:55:00,228.7,NSE,228.8,228.65,228.75,COALIN,29459
162,2023-06-08 11:56:00,228.75,NSE,228.75,228.65,228.75,COALIN,15974
163,2023-06-08 11:57:00,228.75,NSE,228.75,228.65,228.75,COALIN,30750
164,2023-06-08 11:58:00,228.95,NSE,228.95,228.75,228.75,COALIN,51372
165,2023-06-08 11:59:00,228.95,NSE,229.0,228.85,228.9,COALIN,13119
166,2023-06-08 12:00:00,228.9,NSE,228.95,228.9,228.9,COALIN,11024
167,2023-06-08 12:01:00,228.85,NSE,228.95,228.75,228.9,COALIN,13471
168,2023-06-08 12:02:00,228.85,NSE,228.95,228.75,228.75,COALIN,19498
169,2023-06-08 12:03:00,229.15,NSE,229.15,228.95,228.95,COALIN,15756
170,2023-06-08 12:04:00,229.0,NSE,229.15,229.0,229.15,COALIN,33877
171,2023-06-08 12:05:00,229.05,NSE,229.15,229.0,229.15,COALIN,9951
172,2023-06-08 12:06:00,229.05,NSE,229.1,229.0,229.1,COALIN,10624
173,2023-06-08 12:07:00,228.9,NSE,229.1,228.8,229.0,COALIN,12892
174,2023-06-08 12:08:00,228.9,NSE,228.9,228.8,228.85,COALIN,9100
175,2023-06-08 12:09:00,228.9,NSE,228.9,228.8,228.85,COALIN,8170
176,2023-06-08 12:10:00,228.9,NSE,228.9,228.8,228.9,COALIN,11456
177,2023-06-08 12:11:00,228.85,NSE,228.95,228.8,228.9,COALIN,14804
178,2023-06-08 12:12:00,228.85,NSE,228.95,228.8,228.9,COALIN,7149
179,2023-06-08 12:13:00,228.8,NSE,228.9,228.7,228.85,COALIN,18540
180,2023-06-08 12:14:00,228.9,NSE,228.9,228.7,228.8,COALIN,10791
181,2023-06-08 12:15:00,228.8,NSE,228.9,228.8,228.8,COALIN,18634
182,2023-06-08 12:16:00,228.9,NSE,228.9,228.8,228.8,COALIN,4077
183,2023-06-08 12:17:00,228.75,NSE,228.9,228.75,228.85,COALIN,11180
184,2023-06-08 12:18:00,228.85,NSE,228.85,228.7,228.7,COALIN,16912
185,2023-06-08 12:19:00,228.85,NSE,228.85,228.75,228.75,COALIN,5201
186,2023-06-08 12:20:00,228.8,NSE,228.85,228.75,228.85,COALIN,10367
187,2023-06-08 12:21:00,228.75,NSE,228.9,228.75,228.8,COALIN,10917
188,2023-06-08 12:22:00,228.8,NSE,228.9,228.7,228.75,COALIN,14550
189,2023-06-08 12:23:00,228.8,NSE,228.9,228.8,228.8,COALIN,10925
190,2023-06-08 12:24:00,228.85,NSE,228.85,228.8,228.8,COALIN,19996
191,2023-06-08 12:25:00,228.85,NSE,228.85,228.7,228.8,COALIN,16062
192,2023-06-08 12:26:00,228.9,NSE,228.9,228.8,228.85,COALIN,9722
193,2023-06-08 12:27:00,228.9,NSE,228.95,228.8,228.95,COALIN,16869
194,2023-06-08 12:28:00,228.75,NSE,228.9,228.7,228.8,COALIN,12133
195,2023-06-08 12:29:00,228.7,NSE,228.8,228.7,228.7,COALIN,6274
196,2023-06-08 12:30:00,228.7,NSE,228.8,228.65,228.75,COALIN,3576
197,2023-06-08 12:31:00,228.65,NSE,228.7,228.4,228.7,COALIN,95183
198,2023-06-08 12:32:00,228.55,NSE,228.7,228.45,228.65,COALIN,20614
199,2023-06-08 12:33:00,228.3,NSE,228.6,228.3,228.55,COALIN,11249
200,2023-06-08 12:34:00,228.5,NSE,228.5,228.3,228.3,COALIN,6399
201,2023-06-08 12:35:00,228.35,NSE,228.5,228.3,228.4,COALIN,8542
202,2023-06-08 12:36:00,228.45,NSE,228.5,228.35,228.4,COALIN,8617
203,2023-06-08 12:37:00,228.2,NSE,228.5,228.2,228.5,COALIN,78181
204,2023-06-08 12:38:00,228.25,NSE,228.4,228.2,228.2,COALIN,14081
205,2023-06-08 12:39:00,228.25,NSE,228.35,228.2,228.35,COALIN,9519
206,2023-06-08 12:40:00,228.35,NSE,228.5,228.15,228.25,COALIN,49278
207,2023-06-08 12:41:00,228.5,NSE,228.55,228.25,228.3,COALIN,50313
208,2023-06-08 12:42:00,228.65,NSE,228.7,228.45,228.5,COALIN,60541
209,2023-06-08 12:43:00,228.65,NSE,228.7,228.6,228.65,COALIN,6928
210,2023-06-08 12:44:00,228.3,NSE,228.7,228.3,228.65,COALIN,103848
211,2023-06-08 12:45:00,228.65,NSE,228.65,228.3,228.35,COALIN,82247
212,2023-06-08 12:46:00,228.45,NSE,228.7,228.45,228.6,COALIN,12834
213,2023-06-08 12:47:00,228.4,NSE,228.55,228.4,228.5,COALIN,12149
214,2023-06-08 12:48:00,228.45,NSE,228.5,228.4,228.5,COALIN,11152
215,2023-06-08 12:49:00,228.5,NSE,228.5,228.45,228.45,COALIN,5707
216,2023-06-08 12:50:00,228.5,NSE,228.6,228.45,228.45,COALIN,14702
217,2023-06-08 12:51:00,228.5,NSE,228.55,228.5,228.5,COALIN,18627
218,2023-06-08 12:52:00,228.55,NSE,228.65,228.5,228.5,COALIN,7842
219,2023-06-08 12:53:00,228.5,NSE,228.6,228.5,228.55,COALIN,14734
220,2023-06-08 12:54:00,228.55,NSE,228.6,228.5,228.5,COALIN,6005
221,2023-06-08 12:55:00,228.6,NSE,228.7,228.55,228.55,COALIN,34020
222,2023-06-08 12:56:00,228.65,NSE,228.8,228.55,228.55,COALIN,24470
223,2023-06-08 12:57:00,228.65,NSE,228.7,228.6,228.7,COALIN,7803
224,2023-06-08 12:58:00,228.65,NSE,228.7,228.65,228.7,COALIN,4244
225,2023-06-08 12:59:00,228.7,NSE,228.7,228.6,228.7,COALIN,11896
226,2023-06-08 13:00:00,228.6,NSE,228.7,228.6,228.7,COALIN,6658
227,2023-06-08 13:01:00,228.75,NSE,228.75,228.6,228.6,COALIN,29791
228,2023-06-08 13:02:00,228.7,NSE,228.85,228.65,228.75,COALIN,22681
229,2023-06-08 13:03:00,228.6,NSE,228.8,228.6,228.75,COALIN,30958
230,2023-06-08 13:04:00,228.6,NSE,228.65,228.55,228.55,COALIN,2647
231,2023-06-08 13:05:00,228.6,NSE,228.75,228.55,228.65,COALIN,17731
232,2023-06-08 13:06:00,228.55,NSE,228.7,228.5,228.6,COALIN,12973
233,2023-06-08 13:07:00,228.5,NSE,228.55,228.5,228.5,COALIN,7821
234,2023-06-08 13:08:00,228.5,NSE,228.55,228.45,228.5,COALIN,7148
235,2023-06-08 13:09:00,228.55,NSE,228.55,228.4,228.5,COALIN,9201
236,2023-06-08 13:10:00,228.5,NSE,228.55,228.4,228.45,COALIN,19867
237,2023-06-08 13:11:00,228.45,NSE,228.5,228.3,228.4,COALIN,16855
238,2023-06-08 13:12:00,228.45,NSE,228.45,228.3,228.35,COALIN,8315
239,2023-06-08 13:13:00,228.4,NSE,228.5,228.25,228.35,COALIN,35570
240,2023-06-08 13:14:00,228.3,NSE,228.4,228.3,228.35,COALIN,16792
241,2023-06-08 13:15:00,228.35,NSE,228.45,228.3,228.4,COALIN,18019
242,2023-06-08 13:16:00,228.35,NSE,228.55,228.35,228.35,COALIN,25480
243,2023-06-08 13:17:00,228.4,NSE,228.5,228.35,228.35,COALIN,4790
244,2023-06-08 13:18:00,228.6,NSE,228.65,228.35,228.45,COALIN,41632
245,2023-06-08 13:19:00,228.7,NSE,228.75,228.55,228.6,COALIN,13329
246,2023-06-08 13:20:00,228.7,NSE,228.7,228.55,228.65,COALIN,21321
247,2023-06-08 13:21:00,228.65,NSE,228.7,228.6,228.7,COALIN,20101
248,2023-06-08 13:22:00,228.7,NSE,228.7,228.6,228.65,COALIN,11910
249,2023-06-08 13:23:00,228.65,NSE,228.7,228.65,228.65,COALIN,7975
250,2023-06-08 13:24:00,228.65,NSE,228.7,228.6,228.65,COALIN,20132
251,2023-06-08 13:25:00,228.55,NSE,228.7,228.55,228.65,COALIN,26210
252,2023-06-08 13:26:00,228.45,NSE,228.65,228.4,228.55,COALIN,50511
253,2023-06-08 13:27:00,228.5,NSE,228.6,228.4,228.45,COALIN,50685
254,2023-06-08 13:28:00,228.45,NSE,228.6,228.45,228.45,COALIN,10395
255,2023-06-08 13:29:00,228.55,NSE,228.6,228.45,228.45,COALIN,7671
256,2023-06-08 13:30:00,228.55,NSE,228.6,228.5,228.5,COALIN,14964
257,2023-06-08 13:31:00,228.5,NSE,228.6,228.5,228.5,COALIN,12228
258,2023-06-08 13:32:00,228.45,NSE,228.6,228.45,228.5,COALIN,16914
259,2023-06-08 13:33:00,228.45,NSE,228.55,228.4,228.55,COALIN,14218
260,2023-06-08 13:34:00,228.5,NSE,228.6,228.4,228.45,COALIN,14869
261,2023-06-08 13:35:00,228.5,NSE,228.55,228.35,228.5,COALIN,40983
262,2023-06-08 13:36:00,228.5,NSE,228.55,228.4,228.5,COALIN,12204
263,2023-06-08 13:37:00,228.45,NSE,228.55,228.4,228.45,COALIN,15001
264,2023-06-08 13:38:00,228.45,NSE,228.55,228.4,228.55,COALIN,34066
265,2023-06-08 13:39:00,228.45,NSE,228.55,228.45,228.45,COALIN,31834
266,2023-06-08 13:40:00,228.4,NSE,228.55,228.4,228.45,COALIN,22675
267,2023-06-08 13:41:00,228.45,NSE,228.55,228.4,228.4,COALIN,10738
268,2023-06-08 13:42:00,228.7,NSE,228.8,228.4,228.45,COALIN,70783
269,2023-06-08 13:43:00,228.65,NSE,228.75,228.65,228.7,COALIN,20540
270,2023-06-08 13:44:00,228.7,NSE,228.75,228.65,228.65,COALIN,10196
271,2023-06-08 13:45:00,228.7,NSE,228.75,228.6,228.75,COALIN,20992
272,2023-06-08 13:46:00,228.6,NSE,228.85,228.6,228.65,COALIN,125050
273,2023-06-08 13:47:00,228.6,NSE,228.75,228.6,228.6,COALIN,9601
274,2023-06-08 13:48:00,228.65,NSE,228.75,228.6,228.6,COALIN,16603
275,2023-06-08 13:49:00,228.65,NSE,228.75,228.6,228.75,COALIN,22504
276,2023-06-08 13:50:00,228.6,NSE,228.75,228.6,228.7,COALIN,11531
277,2023-06-08 13:51:00,228.6,NSE,228.75,228.6,228.6,COALIN,12979
278,2023-06-08 13:52:00,228.6,NSE,228.75,228.6,228.6,COALIN,11625
279,2023-06-08 13:53:00,228.6,NSE,228.75,228.55,228.6,COALIN,12565
280,2023-06-08 13:54:00,228.6,NSE,228.7,228.55,228.7,COALIN,10311
281,2023-06-08 13:55:00,228.7,NSE,228.7,228.55,228.6,COALIN,13645
282,2023-06-08 13:56:00,228.7,NSE,228.7,228.6,228.6,COALIN,19834
283,2023-06-08 13:57:00,228.7,NSE,228.7,228.6,228.6,COALIN,17457
284,2023-06-08 13:58:00,228.7,NSE,228.7,228.6,228.7,COALIN,33607
285,2023-06-08 13:59:00,228.7,NSE,228.7,228.6,228.7,COALIN,35670
286,2023-06-08 14:00:00,228.65,NSE,228.75,228.6,228.7,COALIN,10846
287,2023-06-08 14:01:00,228.65,NSE,228.75,228.6,228.75,COALIN,44964
288,2023-06-08 14:02:00,228.65,NSE,228.75,228.6,228.65,COALIN,45332
289,2023-06-08 14:03:00,228.75,NSE,228.75,228.6,228.6,COALIN,10537
290,2023-06-08 14:04:00,228.7,NSE,228.75,228.6,228.65,COALIN,10882
291,2023-06-08 14:05:00,228.6,NSE,228.7,228.6,228.7,COALIN,7492
292,2023-06-08 14:06:00,228.65,NSE,228.7,228.55,228.7,COALIN,23600
293,2023-06-08 14:07:00,228.65,NSE,228.65,228.5,228.65,COALIN,17583
294,2023-06-08 14:08:00,228.6,NSE,228.65,228.5,228.65,COALIN,14474
295,2023-06-08 14:09:00,228.5,NSE,228.65,228.5,228.55,COALIN,13030
296,2023-06-08 14:10:00,228.35,NSE,228.6,228.35,228.6,COALIN,52288
297,2023-06-08 14:11:00,228.35,NSE,228.4,228.3,228.4,COALIN,20028
298,2023-06-08 14:12:00,228.3,NSE,228.35,228.25,228.3,COALIN,33145
299,2023-06-08 14:13:00,228.3,NSE,228.3,228.25,228.3,COALIN,37033
300,2023-06-08 14:14:00,228.3,NSE,228.3,228.25,228.3,COALIN,17323
301,2023-06-08 14:15:00,228.25,NSE,228.35,228.25,228.3,COALIN,26143
302,2023-06-08 14:16:00,228.25,NSE,228.35,228.2,228.2,COALIN,26229
303,2023-06-08 14:17:00,228.2,NSE,228.35,228.2,228.3,COALIN,20989
304,2023-06-08 14:18:00,228.4,NSE,228.4,228.25,228.25,COALIN,10850
305,2023-06-08 14:19:00,228.35,NSE,228.4,228.25,228.3,COALIN,70236
306,2023-06-08 14:20:00,228.25,NSE,228.4,228.2,228.35,COALIN,29549
307,2023-06-08 14:21:00,228.2,NSE,228.35,228.2,228.35,COALIN,19156
308,2023-06-08 14:22:00,228.2,NSE,228.35,228.1,228.2,COALIN,57150
309,2023-06-08 14:23:00,228.25,NSE,228.3,228.1,228.2,COALIN,26387
310,2023-06-08 14:24:00,228.2,NSE,228.35,228.2,228.25,COALIN,26222
311,2023-06-08 14:25:00,228.25,NSE,228.4,228.2,228.35,COALIN,42288
312,2023-06-08 14:26:00,228.15,NSE,228.4,228.15,228.4,COALIN,56638
313,2023-06-08 14:27:00,228.2,NSE,228.25,228.05,228.15,COALIN,38091
314,2023-06-08 14:28:00,228.25,NSE,228.4,228.1,228.2,COALIN,23016
315,2023-06-08 14:29:00,228.25,NSE,228.25,228.1,228.1,COALIN,12686
316,2023-06-08 14:30:00,228.25,NSE,228.3,228.15,228.25,COALIN,4269
317,2023-06-08 14:31:00,228.25,NSE,228.3,228.2,228.25,COALIN,5023
318,2023-06-08 14:32:00,228.2,NSE,228.3,228.15,228.2,COALIN,7879
319,2023-06-08 14:33:00,228.15,NSE,228.25,228.1,228.2,COALIN,11898
320,2023-06-08 14:34:00,228.15,NSE,228.25,228.1,228.15,COALIN,7158
321,2023-06-08 14:35:00,228.3,NSE,228.3,228.15,228.25,COALIN,37433
322,2023-06-08 14:36:00,228.15,NSE,228.3,228.15,228.3,COALIN,11744
323,2023-06-08 14:37:00,228.2,NSE,228.25,228.15,228.2,COALIN,8089
