,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-09-03 09:56:00,142.9,NSE,143.05,142.9,143.0,COALIN,41346
43,2021-09-03 09:57:00,143.0,NSE,143.0,142.9,142.95,COALIN,3692
44,2021-09-03 09:58:00,142.9,NSE,143.0,142.9,143.0,COALIN,18058
45,2021-09-03 09:59:00,142.9,NSE,142.95,142.9,142.95,COALIN,8023
46,2021-09-03 10:00:00,143.1,NSE,143.1,142.9,142.95,COALIN,7030
47,2021-09-03 10:01:00,143.3,NSE,143.4,143.05,143.05,COALIN,37953
48,2021-09-03 10:02:00,143.4,NSE,143.4,143.3,143.35,COALIN,10237
49,2021-09-03 10:03:00,143.35,NSE,143.4,143.3,143.35,COALIN,23559
50,2021-09-03 10:04:00,143.4,NSE,143.4,143.25,143.35,COALIN,20154
51,2021-09-03 10:05:00,143.4,NSE,143.45,143.3,143.35,COALIN,21163
52,2021-09-03 10:06:00,143.5,NSE,143.55,143.3,143.4,COALIN,68789
53,2021-09-03 10:07:00,143.5,NSE,143.55,143.4,143.4,COALIN,15489
54,2021-09-03 10:08:00,143.5,NSE,143.55,143.4,143.5,COALIN,11517
55,2021-09-03 10:09:00,143.4,NSE,143.5,143.4,143.45,COALIN,16573
56,2021-09-03 10:10:00,143.5,NSE,143.5,143.35,143.45,COALIN,14836
57,2021-09-03 10:11:00,143.4,NSE,143.5,143.4,143.5,COALIN,5763
58,2021-09-03 10:12:00,143.6,NSE,143.65,143.45,143.45,COALIN,42590
59,2021-09-03 10:13:00,143.55,NSE,143.6,143.5,143.6,COALIN,5296
60,2021-09-03 10:14:00,143.5,NSE,143.55,143.45,143.55,COALIN,9853
61,2021-09-03 10:15:00,143.6,NSE,143.65,143.5,143.5,COALIN,34573
62,2021-09-03 10:16:00,143.75,NSE,143.8,143.5,143.65,COALIN,74267
63,2021-09-03 10:17:00,143.8,NSE,143.85,143.65,143.75,COALIN,34674
64,2021-09-03 10:18:00,143.75,NSE,143.85,143.75,143.75,COALIN,16117
65,2021-09-03 10:19:00,143.65,NSE,143.85,143.6,143.8,COALIN,104657
66,2021-09-03 10:20:00,143.65,NSE,143.8,143.6,143.75,COALIN,53450
67,2021-09-03 10:21:00,143.75,NSE,143.8,143.7,143.7,COALIN,14133
68,2021-09-03 10:22:00,144.0,NSE,144.1,143.75,143.8,COALIN,148568
69,2021-09-03 10:23:00,144.1,NSE,144.15,144.0,144.0,COALIN,25661
70,2021-09-03 10:24:00,144.15,NSE,144.2,144.05,144.1,COALIN,35249
71,2021-09-03 10:25:00,143.9,NSE,144.1,143.8,144.1,COALIN,38883
72,2021-09-03 10:26:00,143.75,NSE,143.95,143.75,143.85,COALIN,12666
73,2021-09-03 10:27:00,144.0,NSE,144.0,143.75,143.8,COALIN,15828
74,2021-09-03 10:28:00,143.95,NSE,144.0,143.9,143.95,COALIN,12644
75,2021-09-03 10:29:00,144.0,NSE,144.0,143.85,144.0,COALIN,18825
76,2021-09-03 10:30:00,143.75,NSE,143.9,143.7,143.85,COALIN,61625
77,2021-09-03 10:31:00,143.85,NSE,143.95,143.65,143.7,COALIN,40200
78,2021-09-03 10:32:00,143.85,NSE,143.95,143.8,143.85,COALIN,10736
79,2021-09-03 10:33:00,143.65,NSE,143.9,143.65,143.9,COALIN,13379
80,2021-09-03 10:34:00,143.7,NSE,143.8,143.65,143.7,COALIN,15806
81,2021-09-03 10:35:00,143.85,NSE,143.85,143.7,143.8,COALIN,32871
82,2021-09-03 10:36:00,143.85,NSE,143.85,143.75,143.75,COALIN,14275
83,2021-09-03 10:37:00,143.85,NSE,143.9,143.8,143.85,COALIN,13217
84,2021-09-03 10:38:00,143.8,NSE,143.9,143.8,143.9,COALIN,11346
85,2021-09-03 10:39:00,143.8,NSE,143.9,143.8,143.85,COALIN,6772
86,2021-09-03 10:40:00,143.8,NSE,143.85,143.75,143.85,COALIN,7155
87,2021-09-03 10:41:00,143.75,NSE,143.8,143.65,143.8,COALIN,14158
88,2021-09-03 10:42:00,143.55,NSE,143.75,143.55,143.75,COALIN,27861
89,2021-09-03 10:43:00,143.65,NSE,143.7,143.55,143.65,COALIN,12300
90,2021-09-03 10:44:00,143.65,NSE,143.65,143.55,143.65,COALIN,5835
91,2021-09-03 10:45:00,143.5,NSE,143.65,143.5,143.65,COALIN,40993
92,2021-09-03 10:46:00,143.6,NSE,143.65,143.5,143.5,COALIN,13475
93,2021-09-03 10:47:00,143.45,NSE,143.6,143.45,143.6,COALIN,30406
94,2021-09-03 10:48:00,143.5,NSE,143.5,143.45,143.5,COALIN,4423
95,2021-09-03 10:49:00,143.4,NSE,143.5,143.4,143.45,COALIN,15494
96,2021-09-03 10:50:00,143.4,NSE,143.45,143.4,143.45,COALIN,9617
97,2021-09-03 10:51:00,143.35,NSE,143.45,143.3,143.45,COALIN,16489
98,2021-09-03 10:52:00,143.35,NSE,143.35,143.3,143.35,COALIN,10988
99,2021-09-03 10:53:00,143.55,NSE,143.6,143.4,143.4,COALIN,99290
100,2021-09-03 10:54:00,143.45,NSE,143.6,143.45,143.6,COALIN,7803
101,2021-09-03 10:55:00,143.45,NSE,143.5,143.4,143.4,COALIN,7475
102,2021-09-03 10:56:00,143.4,NSE,143.45,143.35,143.45,COALIN,4172
103,2021-09-03 10:57:00,143.35,NSE,143.4,143.25,143.35,COALIN,19663
104,2021-09-03 10:58:00,143.2,NSE,143.35,143.1,143.3,COALIN,41100
105,2021-09-03 10:59:00,143.15,NSE,143.2,143.15,143.2,COALIN,9333
106,2021-09-03 11:00:00,143.3,NSE,143.3,143.1,143.2,COALIN,11865
107,2021-09-03 11:01:00,143.25,NSE,143.3,143.2,143.25,COALIN,3782
108,2021-09-03 11:02:00,143.25,NSE,143.35,143.25,143.3,COALIN,11744
109,2021-09-03 11:03:00,143.3,NSE,143.3,143.25,143.25,COALIN,4753
110,2021-09-03 11:04:00,143.35,NSE,143.35,143.25,143.25,COALIN,11245
111,2021-09-03 11:05:00,143.4,NSE,143.4,143.3,143.35,COALIN,6656
112,2021-09-03 11:06:00,143.45,NSE,143.45,143.35,143.35,COALIN,1478
113,2021-09-03 11:07:00,143.35,NSE,143.5,143.35,143.4,COALIN,6999
114,2021-09-03 11:08:00,143.4,NSE,143.4,143.35,143.4,COALIN,2141
115,2021-09-03 11:09:00,143.3,NSE,143.4,143.25,143.35,COALIN,19361
116,2021-09-03 11:10:00,143.35,NSE,143.35,143.25,143.3,COALIN,7917
117,2021-09-03 11:11:00,143.2,NSE,143.35,143.2,143.3,COALIN,9674
118,2021-09-03 11:12:00,143.4,NSE,143.4,143.1,143.2,COALIN,20310
119,2021-09-03 11:13:00,143.4,NSE,143.45,143.4,143.4,COALIN,10749
120,2021-09-03 11:14:00,143.6,NSE,143.6,143.4,143.45,COALIN,33311
121,2021-09-03 11:15:00,143.65,NSE,143.65,143.5,143.5,COALIN,12606
122,2021-09-03 11:16:00,143.7,NSE,143.7,143.6,143.65,COALIN,6433
123,2021-09-03 11:17:00,143.8,NSE,143.8,143.65,143.7,COALIN,10887
124,2021-09-03 11:18:00,143.85,NSE,143.85,143.75,143.8,COALIN,21710
125,2021-09-03 11:19:00,143.95,NSE,144.0,143.7,143.8,COALIN,110818
126,2021-09-03 11:20:00,144.1,NSE,144.15,143.95,144.1,COALIN,53741
127,2021-09-03 11:21:00,144.15,NSE,144.15,144.1,144.1,COALIN,9481
128,2021-09-03 11:22:00,144.15,NSE,144.2,144.1,144.1,COALIN,26190
129,2021-09-03 11:23:00,144.15,NSE,144.2,144.1,144.2,COALIN,17245
130,2021-09-03 11:24:00,144.15,NSE,144.2,144.1,144.15,COALIN,17879
131,2021-09-03 11:25:00,144.25,NSE,144.3,144.15,144.2,COALIN,49973
132,2021-09-03 11:26:00,144.3,NSE,144.3,144.25,144.3,COALIN,43002
133,2021-09-03 11:27:00,144.25,NSE,144.4,144.15,144.3,COALIN,44396
134,2021-09-03 11:28:00,143.95,NSE,144.25,143.9,144.25,COALIN,48755
135,2021-09-03 11:29:00,143.9,NSE,144.05,143.85,143.85,COALIN,33737
136,2021-09-03 11:30:00,144.1,NSE,144.1,143.85,144.0,COALIN,42590
137,2021-09-03 11:31:00,144.2,NSE,144.3,144.05,144.15,COALIN,77784
138,2021-09-03 11:32:00,144.35,NSE,144.35,144.2,144.3,COALIN,104086
139,2021-09-03 11:33:00,144.45,NSE,144.45,144.25,144.4,COALIN,65892
140,2021-09-03 11:34:00,144.4,NSE,144.5,144.35,144.4,COALIN,77254
141,2021-09-03 11:35:00,144.3,NSE,144.45,144.2,144.4,COALIN,36617
142,2021-09-03 11:36:00,144.15,NSE,144.25,144.15,144.2,COALIN,25230
143,2021-09-03 11:37:00,144.15,NSE,144.2,144.15,144.15,COALIN,9561
144,2021-09-03 11:38:00,144.2,NSE,144.2,144.05,144.15,COALIN,19169
145,2021-09-03 11:39:00,144.15,NSE,144.2,144.1,144.2,COALIN,7747
146,2021-09-03 11:40:00,144.35,NSE,144.35,144.2,144.2,COALIN,24311
147,2021-09-03 11:41:00,144.2,NSE,144.35,144.2,144.35,COALIN,19835
148,2021-09-03 11:42:00,144.15,NSE,144.25,144.1,144.25,COALIN,18806
149,2021-09-03 11:43:00,144.25,NSE,144.25,144.1,144.1,COALIN,17617
150,2021-09-03 11:44:00,144.3,NSE,144.3,144.2,144.25,COALIN,5614
151,2021-09-03 11:45:00,144.15,NSE,144.3,144.15,144.3,COALIN,16662
152,2021-09-03 11:46:00,144.45,NSE,144.5,144.15,144.2,COALIN,137041
153,2021-09-03 11:47:00,144.45,NSE,144.5,144.45,144.45,COALIN,14795
154,2021-09-03 11:48:00,144.5,NSE,144.5,144.4,144.5,COALIN,16880
155,2021-09-03 11:49:00,144.55,NSE,144.6,144.45,144.45,COALIN,33814
156,2021-09-03 11:50:00,144.75,NSE,144.8,144.55,144.6,COALIN,69151
157,2021-09-03 11:51:00,144.75,NSE,144.8,144.65,144.75,COALIN,29168
158,2021-09-03 11:52:00,144.7,NSE,144.85,144.7,144.8,COALIN,39143
159,2021-09-03 11:53:00,144.65,NSE,144.8,144.65,144.7,COALIN,25261
160,2021-09-03 11:54:00,144.7,NSE,144.7,144.6,144.65,COALIN,30511
161,2021-09-03 11:55:00,144.75,NSE,144.75,144.7,144.75,COALIN,23203
162,2021-09-03 11:56:00,144.65,NSE,144.75,144.6,144.65,COALIN,31618
163,2021-09-03 11:57:00,144.6,NSE,144.7,144.6,144.6,COALIN,9785
164,2021-09-03 11:58:00,144.7,NSE,144.75,144.6,144.6,COALIN,56252
165,2021-09-03 11:59:00,144.65,NSE,144.75,144.6,144.6,COALIN,17851
166,2021-09-03 12:00:00,144.55,NSE,144.6,144.5,144.55,COALIN,21241
167,2021-09-03 12:01:00,144.7,NSE,144.7,144.5,144.5,COALIN,9668
168,2021-09-03 12:02:00,144.7,NSE,144.8,144.65,144.65,COALIN,37007
169,2021-09-03 12:03:00,144.55,NSE,144.8,144.55,144.75,COALIN,26063
170,2021-09-03 12:04:00,144.65,NSE,144.7,144.6,144.65,COALIN,10447
171,2021-09-03 12:05:00,144.6,NSE,144.65,144.55,144.65,COALIN,10335
172,2021-09-03 12:06:00,144.75,NSE,144.85,144.55,144.55,COALIN,26983
173,2021-09-03 12:07:00,144.75,NSE,144.8,144.75,144.8,COALIN,11570
174,2021-09-03 12:08:00,144.7,NSE,144.8,144.6,144.8,COALIN,18388
175,2021-09-03 12:09:00,144.65,NSE,144.65,144.6,144.65,COALIN,10132
176,2021-09-03 12:10:00,144.65,NSE,144.65,144.6,144.65,COALIN,9157
177,2021-09-03 12:11:00,144.5,NSE,144.6,144.5,144.6,COALIN,56540
178,2021-09-03 12:12:00,144.6,NSE,144.6,144.5,144.5,COALIN,37747
179,2021-09-03 12:13:00,144.8,NSE,144.8,144.65,144.65,COALIN,51489
180,2021-09-03 12:14:00,144.65,NSE,144.75,144.65,144.7,COALIN,14810
181,2021-09-03 12:15:00,144.7,NSE,144.75,144.65,144.65,COALIN,9230
182,2021-09-03 12:16:00,144.75,NSE,144.75,144.65,144.75,COALIN,8922
183,2021-09-03 12:17:00,144.75,NSE,144.75,144.7,144.7,COALIN,7409
184,2021-09-03 12:18:00,144.6,NSE,144.75,144.6,144.7,COALIN,19056
185,2021-09-03 12:19:00,144.7,NSE,144.75,144.65,144.7,COALIN,15089
186,2021-09-03 12:20:00,144.75,NSE,144.75,144.7,144.7,COALIN,4710
187,2021-09-03 12:21:00,144.8,NSE,144.8,144.7,144.75,COALIN,18223
188,2021-09-03 12:22:00,144.75,NSE,144.8,144.75,144.75,COALIN,18239
189,2021-09-03 12:23:00,144.8,NSE,144.85,144.7,144.75,COALIN,32737
190,2021-09-03 12:24:00,145.0,NSE,145.0,144.8,144.8,COALIN,83602
191,2021-09-03 12:25:00,145.0,NSE,145.0,144.9,145.0,COALIN,24412
192,2021-09-03 12:26:00,144.95,NSE,145.0,144.95,144.95,COALIN,33264
193,2021-09-03 12:27:00,145.0,NSE,145.0,144.9,144.95,COALIN,38825
194,2021-09-03 12:28:00,145.15,NSE,145.15,144.9,144.95,COALIN,171203
195,2021-09-03 12:29:00,145.05,NSE,145.2,145.0,145.2,COALIN,36260
196,2021-09-03 12:30:00,145.05,NSE,145.15,145.0,145.1,COALIN,42257
197,2021-09-03 12:31:00,144.95,NSE,145.05,144.85,145.0,COALIN,42030
198,2021-09-03 12:32:00,145.0,NSE,145.0,144.9,144.95,COALIN,18594
199,2021-09-03 12:33:00,144.9,NSE,145.0,144.85,145.0,COALIN,18860
200,2021-09-03 12:34:00,144.85,NSE,144.95,144.85,144.9,COALIN,15301
201,2021-09-03 12:35:00,145.0,NSE,145.0,144.85,144.9,COALIN,22894
202,2021-09-03 12:36:00,145.0,NSE,145.0,144.95,145.0,COALIN,16557
203,2021-09-03 12:37:00,145.0,NSE,145.0,144.95,145.0,COALIN,31598
204,2021-09-03 12:38:00,144.9,NSE,145.0,144.9,144.95,COALIN,34113
205,2021-09-03 12:39:00,144.9,NSE,145.0,144.85,144.9,COALIN,21410
206,2021-09-03 12:40:00,144.85,NSE,144.95,144.85,144.9,COALIN,23291
207,2021-09-03 12:41:00,144.95,NSE,145.0,144.9,144.9,COALIN,23069
208,2021-09-03 12:42:00,144.95,NSE,145.0,144.85,144.95,COALIN,23107
209,2021-09-03 12:43:00,144.85,NSE,144.95,144.85,144.9,COALIN,20168
210,2021-09-03 12:44:00,144.75,NSE,144.9,144.7,144.9,COALIN,34925
211,2021-09-03 12:45:00,144.7,NSE,144.75,144.6,144.7,COALIN,28654
212,2021-09-03 12:46:00,144.8,NSE,144.85,144.6,144.65,COALIN,34974
213,2021-09-03 12:47:00,144.75,NSE,144.85,144.7,144.85,COALIN,27561
214,2021-09-03 12:48:00,144.8,NSE,144.8,144.75,144.8,COALIN,22436
215,2021-09-03 12:49:00,144.8,NSE,144.8,144.75,144.8,COALIN,15254
216,2021-09-03 12:50:00,144.75,NSE,144.8,144.75,144.8,COALIN,16001
217,2021-09-03 12:51:00,144.8,NSE,144.8,144.75,144.8,COALIN,16611
218,2021-09-03 12:52:00,144.7,NSE,144.8,144.7,144.75,COALIN,32741
219,2021-09-03 12:53:00,144.65,NSE,144.75,144.65,144.7,COALIN,21882
220,2021-09-03 12:54:00,144.75,NSE,144.75,144.65,144.7,COALIN,15883
221,2021-09-03 12:55:00,144.8,NSE,144.8,144.7,144.75,COALIN,26738
222,2021-09-03 12:56:00,144.8,NSE,144.8,144.75,144.8,COALIN,13625
223,2021-09-03 12:57:00,144.75,NSE,144.8,144.75,144.8,COALIN,15083
224,2021-09-03 12:58:00,144.75,NSE,144.8,144.75,144.8,COALIN,11171
225,2021-09-03 12:59:00,144.7,NSE,144.8,144.7,144.75,COALIN,19417
226,2021-09-03 13:00:00,144.65,NSE,144.75,144.5,144.7,COALIN,141623
227,2021-09-03 13:01:00,144.6,NSE,144.75,144.6,144.65,COALIN,55078
228,2021-09-03 13:02:00,144.6,NSE,144.75,144.5,144.6,COALIN,82831
229,2021-09-03 13:03:00,144.55,NSE,144.6,144.55,144.6,COALIN,19144
230,2021-09-03 13:04:00,144.6,NSE,144.6,144.55,144.6,COALIN,27834
231,2021-09-03 13:05:00,144.5,NSE,144.6,144.5,144.6,COALIN,24507
232,2021-09-03 13:06:00,144.6,NSE,144.6,144.5,144.55,COALIN,28296
233,2021-09-03 13:07:00,144.6,NSE,144.6,144.55,144.55,COALIN,14664
234,2021-09-03 13:08:00,144.55,NSE,144.6,144.55,144.55,COALIN,21435
235,2021-09-03 13:09:00,144.7,NSE,144.7,144.55,144.6,COALIN,44375
236,2021-09-03 13:10:00,144.8,NSE,144.8,144.6,144.7,COALIN,40226
237,2021-09-03 13:11:00,144.9,NSE,144.9,144.75,144.75,COALIN,22394
238,2021-09-03 13:12:00,144.85,NSE,144.9,144.85,144.9,COALIN,11876
239,2021-09-03 13:13:00,144.8,NSE,144.9,144.7,144.85,COALIN,33530
240,2021-09-03 13:14:00,144.85,NSE,144.85,144.75,144.8,COALIN,7283
241,2021-09-03 13:15:00,144.85,NSE,144.85,144.8,144.85,COALIN,13141
242,2021-09-03 13:16:00,144.9,NSE,145.0,144.75,144.85,COALIN,285355
243,2021-09-03 13:17:00,145.0,NSE,145.0,144.9,145.0,COALIN,25662
244,2021-09-03 13:18:00,145.0,NSE,145.0,144.9,145.0,COALIN,35993
245,2021-09-03 13:19:00,144.95,NSE,145.05,144.95,145.0,COALIN,32263
246,2021-09-03 13:20:00,145.0,NSE,145.0,144.95,145.0,COALIN,13280
247,2021-09-03 13:21:00,145.0,NSE,145.0,144.95,145.0,COALIN,9389
248,2021-09-03 13:22:00,145.0,NSE,145.0,144.95,145.0,COALIN,12547
249,2021-09-03 13:23:00,144.85,NSE,145.0,144.8,145.0,COALIN,57617
250,2021-09-03 13:24:00,144.85,NSE,145.0,144.85,144.9,COALIN,27405
251,2021-09-03 13:25:00,144.9,NSE,144.95,144.85,144.9,COALIN,9955
252,2021-09-03 13:26:00,144.85,NSE,144.95,144.85,144.85,COALIN,10897
253,2021-09-03 13:27:00,144.95,NSE,144.95,144.85,144.85,COALIN,6991
254,2021-09-03 13:28:00,144.9,NSE,144.95,144.9,144.95,COALIN,25141
255,2021-09-03 13:29:00,144.95,NSE,145.0,144.85,144.85,COALIN,10110
256,2021-09-03 13:30:00,144.95,NSE,145.0,144.95,144.95,COALIN,9854
257,2021-09-03 13:31:00,144.95,NSE,145.0,144.95,145.0,COALIN,21370
258,2021-09-03 13:32:00,144.95,NSE,144.95,144.9,144.95,COALIN,8169
259,2021-09-03 13:33:00,144.9,NSE,144.9,144.85,144.9,COALIN,18121
260,2021-09-03 13:34:00,144.9,NSE,144.9,144.85,144.9,COALIN,7620
261,2021-09-03 13:35:00,144.85,NSE,144.95,144.85,144.9,COALIN,56136
262,2021-09-03 13:36:00,144.85,NSE,144.9,144.85,144.85,COALIN,10621
263,2021-09-03 13:37:00,144.9,NSE,144.9,144.85,144.9,COALIN,19660
264,2021-09-03 13:38:00,144.85,NSE,144.9,144.85,144.9,COALIN,35553
265,2021-09-03 13:39:00,144.95,NSE,144.95,144.9,144.95,COALIN,19658
266,2021-09-03 13:40:00,145.0,NSE,145.05,144.95,144.95,COALIN,56119
267,2021-09-03 13:41:00,145.0,NSE,145.05,145.0,145.05,COALIN,6793
268,2021-09-03 13:42:00,145.05,NSE,145.05,145.0,145.0,COALIN,16486
269,2021-09-03 13:43:00,145.0,NSE,145.05,145.0,145.05,COALIN,7240
270,2021-09-03 13:44:00,145.0,NSE,145.05,145.0,145.05,COALIN,33564
271,2021-09-03 13:45:00,144.85,NSE,145.05,144.85,145.05,COALIN,28048
272,2021-09-03 13:46:00,144.95,NSE,144.95,144.85,144.9,COALIN,6794
273,2021-09-03 13:47:00,144.95,NSE,144.95,144.9,144.9,COALIN,7343
274,2021-09-03 13:48:00,144.95,NSE,144.95,144.9,144.95,COALIN,11549
275,2021-09-03 13:49:00,144.9,NSE,144.95,144.9,144.95,COALIN,9804
276,2021-09-03 13:50:00,144.9,NSE,144.95,144.8,144.95,COALIN,10536
277,2021-09-03 13:51:00,144.9,NSE,144.9,144.85,144.9,COALIN,6668
278,2021-09-03 13:52:00,144.65,NSE,144.9,144.65,144.85,COALIN,37109
279,2021-09-03 13:53:00,144.7,NSE,144.75,144.6,144.65,COALIN,18910
280,2021-09-03 13:54:00,144.8,NSE,144.8,144.7,144.75,COALIN,8717
281,2021-09-03 13:55:00,144.75,NSE,144.85,144.75,144.8,COALIN,12100
282,2021-09-03 13:56:00,144.7,NSE,144.8,144.7,144.75,COALIN,6463
283,2021-09-03 13:57:00,144.6,NSE,144.75,144.6,144.7,COALIN,20810
284,2021-09-03 13:58:00,144.65,NSE,144.65,144.6,144.6,COALIN,6551
285,2021-09-03 13:59:00,144.55,NSE,144.65,144.5,144.6,COALIN,15947
286,2021-09-03 14:00:00,144.45,NSE,144.6,144.45,144.6,COALIN,58658
287,2021-09-03 14:01:00,144.45,NSE,144.45,144.35,144.45,COALIN,16540
288,2021-09-03 14:02:00,144.3,NSE,144.45,144.25,144.4,COALIN,33982
289,2021-09-03 14:03:00,144.55,NSE,144.55,144.3,144.3,COALIN,160224
290,2021-09-03 14:04:00,144.5,NSE,144.55,144.4,144.55,COALIN,68488
291,2021-09-03 14:05:00,144.45,NSE,144.5,144.4,144.45,COALIN,87594
292,2021-09-03 14:06:00,144.6,NSE,144.6,144.4,144.4,COALIN,27101
293,2021-09-03 14:07:00,144.65,NSE,144.65,144.55,144.55,COALIN,24694
294,2021-09-03 14:08:00,144.7,NSE,144.75,144.6,144.6,COALIN,15131
295,2021-09-03 14:09:00,144.7,NSE,144.8,144.7,144.75,COALIN,30320
296,2021-09-03 14:10:00,145.0,NSE,145.0,144.7,144.75,COALIN,86614
297,2021-09-03 14:11:00,144.9,NSE,145.05,144.9,144.95,COALIN,29774
298,2021-09-03 14:12:00,144.95,NSE,145.0,144.9,145.0,COALIN,14879
299,2021-09-03 14:13:00,145.0,NSE,145.0,144.8,144.9,COALIN,43730
300,2021-09-03 14:14:00,145.0,NSE,145.0,144.95,145.0,COALIN,25408
301,2021-09-03 14:15:00,144.95,NSE,145.0,144.9,145.0,COALIN,18528
302,2021-09-03 14:16:00,145.0,NSE,145.05,144.9,145.0,COALIN,21707
303,2021-09-03 14:17:00,145.05,NSE,145.05,145.0,145.0,COALIN,11766
304,2021-09-03 14:18:00,145.0,NSE,145.05,145.0,145.05,COALIN,13609
305,2021-09-03 14:19:00,145.05,NSE,145.05,145.0,145.0,COALIN,6509
306,2021-09-03 14:20:00,145.0,NSE,145.05,144.95,145.0,COALIN,46220
307,2021-09-03 14:21:00,145.1,NSE,145.1,145.0,145.05,COALIN,35053
308,2021-09-03 14:22:00,145.1,NSE,145.1,145.0,145.1,COALIN,9047
309,2021-09-03 14:23:00,145.05,NSE,145.1,145.0,145.1,COALIN,3562
310,2021-09-03 14:24:00,145.05,NSE,145.05,145.0,145.05,COALIN,6540
311,2021-09-03 14:25:00,145.0,NSE,145.05,145.0,145.0,COALIN,44432
312,2021-09-03 14:26:00,145.05,NSE,145.05,145.0,145.0,COALIN,6013
313,2021-09-03 14:27:00,145.1,NSE,145.1,145.0,145.0,COALIN,21912
314,2021-09-03 14:28:00,145.1,NSE,145.1,145.05,145.1,COALIN,6281
315,2021-09-03 14:29:00,145.1,NSE,145.1,145.05,145.1,COALIN,5675
316,2021-09-03 14:30:00,145.0,NSE,145.1,145.0,145.1,COALIN,5742
317,2021-09-03 14:31:00,145.05,NSE,145.1,145.0,145.0,COALIN,11739
318,2021-09-03 14:32:00,145.05,NSE,145.05,145.0,145.0,COALIN,5644
319,2021-09-03 14:33:00,144.85,NSE,145.05,144.85,145.05,COALIN,57122
320,2021-09-03 14:34:00,144.95,NSE,145.0,144.85,144.85,COALIN,12182
321,2021-09-03 14:35:00,144.95,NSE,145.0,144.95,145.0,COALIN,12581
322,2021-09-03 14:36:00,144.95,NSE,145.0,144.9,144.95,COALIN,23848
323,2021-09-03 14:37:00,145.0,NSE,145.0,144.95,144.95,COALIN,10945
