,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-01-10 10:21:00,381.2,NSE,381.55,381.2,381.35,COALIN,13610
68,2024-01-10 10:22:00,381.1,NSE,381.25,380.9,381.2,COALIN,13752
69,2024-01-10 10:23:00,380.65,NSE,381.2,380.6,381.05,COALIN,16730
70,2024-01-10 10:24:00,380.65,NSE,380.8,380.6,380.8,COALIN,9342
71,2024-01-10 10:25:00,380.2,NSE,380.55,380.15,380.5,COALIN,15436
72,2024-01-10 10:26:00,380.2,NSE,380.5,380.2,380.2,COALIN,12169
73,2024-01-10 10:27:00,380.15,NSE,380.2,380.0,380.2,COALIN,12043
74,2024-01-10 10:28:00,380.15,NSE,380.4,380.0,380.15,COALIN,10963
75,2024-01-10 10:29:00,380.8,NSE,380.8,380.25,380.4,COALIN,7468
76,2024-01-10 10:30:00,380.95,NSE,381.1,380.7,380.8,COALIN,10188
77,2024-01-10 10:31:00,380.85,NSE,381.15,380.6,381.1,COALIN,14418
78,2024-01-10 10:32:00,381.25,NSE,381.3,380.85,380.85,COALIN,7634
79,2024-01-10 10:33:00,380.95,NSE,381.3,380.75,381.3,COALIN,22458
80,2024-01-10 10:34:00,381.15,NSE,381.2,380.9,380.9,COALIN,6988
81,2024-01-10 10:35:00,381.0,NSE,381.2,380.9,381.05,COALIN,13030
82,2024-01-10 10:36:00,381.2,NSE,381.2,380.85,381.15,COALIN,7008
83,2024-01-10 10:37:00,381.2,NSE,381.2,381.05,381.15,COALIN,8412
84,2024-01-10 10:38:00,380.95,NSE,380.95,380.8,380.9,COALIN,15110
85,2024-01-10 10:39:00,381.0,NSE,381.0,380.85,380.9,COALIN,7135
86,2024-01-10 10:40:00,380.55,NSE,381.0,380.5,381.0,COALIN,13404
87,2024-01-10 10:41:00,380.4,NSE,380.7,380.3,380.5,COALIN,11701
88,2024-01-10 10:42:00,379.85,NSE,380.4,379.8,380.3,COALIN,41933
89,2024-01-10 10:43:00,380.15,NSE,380.25,379.85,379.95,COALIN,8027
90,2024-01-10 10:44:00,379.9,NSE,380.45,379.85,380.2,COALIN,12998
91,2024-01-10 10:45:00,380.0,NSE,380.1,379.75,379.9,COALIN,6313
92,2024-01-10 10:46:00,379.8,NSE,380.2,379.75,380.1,COALIN,9713
93,2024-01-10 10:47:00,379.8,NSE,380.1,379.8,379.8,COALIN,8371
94,2024-01-10 10:48:00,379.35,NSE,379.9,379.2,379.8,COALIN,18730
95,2024-01-10 10:49:00,379.45,NSE,379.6,379.3,379.55,COALIN,10609
96,2024-01-10 10:50:00,379.6,NSE,379.6,379.45,379.45,COALIN,5485
97,2024-01-10 10:51:00,380.0,NSE,380.0,379.55,379.6,COALIN,8154
98,2024-01-10 10:52:00,380.3,NSE,380.4,379.95,380.0,COALIN,37734
99,2024-01-10 10:53:00,380.4,NSE,380.5,380.15,380.25,COALIN,9034
100,2024-01-10 10:54:00,380.4,NSE,380.55,380.15,380.45,COALIN,18239
101,2024-01-10 10:55:00,380.25,NSE,380.55,380.25,380.55,COALIN,6262
102,2024-01-10 10:56:00,380.9,NSE,380.9,380.2,380.25,COALIN,21534
103,2024-01-10 10:57:00,380.85,NSE,380.95,380.65,380.85,COALIN,7620
104,2024-01-10 10:58:00,380.85,NSE,380.95,380.5,380.85,COALIN,32408
105,2024-01-10 10:59:00,380.9,NSE,380.95,380.6,380.9,COALIN,14367
106,2024-01-10 11:00:00,380.55,NSE,380.9,380.5,380.9,COALIN,15951
107,2024-01-10 11:01:00,380.65,NSE,380.7,380.3,380.7,COALIN,9545
108,2024-01-10 11:02:00,380.65,NSE,380.75,380.55,380.55,COALIN,3505
109,2024-01-10 11:03:00,380.75,NSE,380.85,380.55,380.75,COALIN,8844
110,2024-01-10 11:04:00,380.3,NSE,380.8,380.2,380.65,COALIN,21827
111,2024-01-10 11:05:00,380.0,NSE,380.3,379.9,380.3,COALIN,21564
112,2024-01-10 11:06:00,380.0,NSE,380.15,379.9,380.0,COALIN,14330
113,2024-01-10 11:07:00,379.95,NSE,380.0,379.8,380.0,COALIN,11753
114,2024-01-10 11:08:00,379.8,NSE,379.95,379.7,379.95,COALIN,16131
115,2024-01-10 11:09:00,379.95,NSE,379.95,379.7,379.8,COALIN,10952
116,2024-01-10 11:10:00,379.95,NSE,379.95,379.7,379.95,COALIN,6541
117,2024-01-10 11:11:00,379.9,NSE,380.05,379.85,379.95,COALIN,66138
118,2024-01-10 11:12:00,380.0,NSE,380.0,379.85,379.9,COALIN,9139
119,2024-01-10 11:13:00,379.9,NSE,380.0,379.9,380.0,COALIN,5857
120,2024-01-10 11:14:00,379.9,NSE,380.0,379.85,379.9,COALIN,6909
121,2024-01-10 11:15:00,380.0,NSE,380.1,379.85,379.85,COALIN,93712
122,2024-01-10 11:16:00,380.05,NSE,380.05,379.95,380.0,COALIN,6139
123,2024-01-10 11:17:00,380.1,NSE,380.1,379.9,380.05,COALIN,11892
124,2024-01-10 11:18:00,380.4,NSE,380.6,380.2,380.2,COALIN,37693
125,2024-01-10 11:19:00,381.0,NSE,381.0,380.4,380.4,COALIN,19190
126,2024-01-10 11:20:00,380.9,NSE,381.0,380.75,381.0,COALIN,11759
127,2024-01-10 11:21:00,380.9,NSE,380.9,380.65,380.9,COALIN,19472
128,2024-01-10 11:22:00,380.85,NSE,380.9,380.75,380.8,COALIN,5996
129,2024-01-10 11:23:00,380.8,NSE,380.85,380.75,380.85,COALIN,6015
130,2024-01-10 11:24:00,380.85,NSE,380.85,380.75,380.8,COALIN,4347
131,2024-01-10 11:25:00,380.75,NSE,380.85,380.7,380.8,COALIN,5489
132,2024-01-10 11:26:00,380.75,NSE,380.8,380.65,380.8,COALIN,8887
133,2024-01-10 11:27:00,380.75,NSE,380.8,380.6,380.65,COALIN,7967
134,2024-01-10 11:28:00,380.6,NSE,380.75,380.5,380.75,COALIN,10533
135,2024-01-10 11:29:00,380.6,NSE,380.6,380.45,380.6,COALIN,16851
136,2024-01-10 11:30:00,380.4,NSE,380.65,380.35,380.6,COALIN,5170
137,2024-01-10 11:31:00,380.35,NSE,380.4,380.3,380.3,COALIN,12919
138,2024-01-10 11:32:00,380.05,NSE,380.35,380.0,380.35,COALIN,24594
139,2024-01-10 11:33:00,379.95,NSE,380.1,379.9,380.1,COALIN,9159
140,2024-01-10 11:34:00,380.0,NSE,380.15,379.95,380.0,COALIN,10300
141,2024-01-10 11:35:00,380.2,NSE,380.2,380.0,380.0,COALIN,8029
142,2024-01-10 11:36:00,380.2,NSE,380.2,380.1,380.2,COALIN,3059
143,2024-01-10 11:37:00,380.2,NSE,380.2,380.05,380.15,COALIN,6007
144,2024-01-10 11:38:00,380.15,NSE,380.3,380.05,380.2,COALIN,10261
145,2024-01-10 11:39:00,380.15,NSE,380.2,380.15,380.2,COALIN,11672
146,2024-01-10 11:40:00,380.15,NSE,380.2,380.1,380.2,COALIN,4987
147,2024-01-10 11:41:00,380.2,NSE,380.2,380.1,380.2,COALIN,12367
148,2024-01-10 11:42:00,380.1,NSE,380.2,380.05,380.2,COALIN,9561
149,2024-01-10 11:43:00,380.2,NSE,380.2,379.95,380.2,COALIN,18990
150,2024-01-10 11:44:00,380.2,NSE,380.2,380.05,380.2,COALIN,3156
151,2024-01-10 11:45:00,380.05,NSE,380.2,380.05,380.2,COALIN,11523
152,2024-01-10 11:46:00,379.95,NSE,380.2,379.95,380.15,COALIN,10044
153,2024-01-10 11:47:00,380.0,NSE,380.0,379.85,379.9,COALIN,10344
154,2024-01-10 11:48:00,379.95,NSE,380.0,379.9,380.0,COALIN,5852
155,2024-01-10 11:49:00,380.0,NSE,380.0,379.9,379.95,COALIN,5219
156,2024-01-10 11:50:00,380.2,NSE,380.2,379.95,380.0,COALIN,29395
157,2024-01-10 11:51:00,380.05,NSE,380.2,380.05,380.2,COALIN,7170
158,2024-01-10 11:52:00,380.05,NSE,380.2,380.0,380.2,COALIN,4362
159,2024-01-10 11:53:00,380.0,NSE,380.1,379.85,380.05,COALIN,15970
160,2024-01-10 11:54:00,380.2,NSE,380.2,379.9,380.0,COALIN,4900
161,2024-01-10 11:55:00,380.1,NSE,380.2,380.0,380.0,COALIN,6948
162,2024-01-10 11:56:00,379.7,NSE,380.15,379.55,380.05,COALIN,41000
163,2024-01-10 11:57:00,379.1,NSE,379.6,379.0,379.6,COALIN,43082
164,2024-01-10 11:58:00,379.05,NSE,379.2,378.9,378.9,COALIN,30886
165,2024-01-10 11:59:00,379.2,NSE,379.3,379.05,379.2,COALIN,7142
166,2024-01-10 12:00:00,379.0,NSE,379.2,378.65,379.2,COALIN,33530
167,2024-01-10 12:01:00,379.2,NSE,379.2,378.95,378.95,COALIN,10837
168,2024-01-10 12:02:00,379.05,NSE,379.25,379.0,379.0,COALIN,8566
169,2024-01-10 12:03:00,379.0,NSE,379.2,378.95,379.05,COALIN,17615
170,2024-01-10 12:04:00,378.75,NSE,379.2,378.75,379.0,COALIN,11665
171,2024-01-10 12:05:00,378.45,NSE,378.95,378.25,378.85,COALIN,41478
172,2024-01-10 12:06:00,378.25,NSE,378.4,378.0,378.4,COALIN,51178
173,2024-01-10 12:07:00,378.5,NSE,378.5,378.0,378.25,COALIN,42373
174,2024-01-10 12:08:00,378.5,NSE,378.8,378.3,378.5,COALIN,11221
175,2024-01-10 12:09:00,378.75,NSE,378.75,378.3,378.6,COALIN,7667
176,2024-01-10 12:10:00,378.8,NSE,378.95,378.7,378.75,COALIN,6262
177,2024-01-10 12:11:00,378.8,NSE,379.3,378.7,379.0,COALIN,27750
178,2024-01-10 12:12:00,378.75,NSE,379.05,378.55,378.8,COALIN,16922
179,2024-01-10 12:13:00,378.65,NSE,378.8,378.4,378.75,COALIN,8396
180,2024-01-10 12:14:00,378.7,NSE,378.7,378.15,378.3,COALIN,12557
181,2024-01-10 12:15:00,378.65,NSE,378.75,378.5,378.7,COALIN,3208
182,2024-01-10 12:16:00,378.4,NSE,378.8,378.4,378.65,COALIN,9433
183,2024-01-10 12:17:00,378.1,NSE,378.45,378.05,378.4,COALIN,13622
184,2024-01-10 12:18:00,378.2,NSE,378.3,377.75,377.85,COALIN,63783
185,2024-01-10 12:19:00,377.9,NSE,378.3,377.85,378.3,COALIN,12276
186,2024-01-10 12:20:00,377.75,NSE,378.0,377.6,377.9,COALIN,21702
187,2024-01-10 12:21:00,377.25,NSE,377.8,377.25,377.75,COALIN,36312
188,2024-01-10 12:22:00,378.2,NSE,378.2,377.35,377.35,COALIN,45838
189,2024-01-10 12:23:00,378.35,NSE,378.4,377.85,378.1,COALIN,62866
190,2024-01-10 12:24:00,378.05,NSE,378.4,377.85,378.35,COALIN,9342
191,2024-01-10 12:25:00,378.0,NSE,378.25,377.85,378.25,COALIN,18649
192,2024-01-10 12:26:00,377.6,NSE,378.05,377.6,378.0,COALIN,7364
193,2024-01-10 12:27:00,377.5,NSE,377.7,377.3,377.7,COALIN,23336
194,2024-01-10 12:28:00,377.7,NSE,378.0,377.25,377.25,COALIN,46264
195,2024-01-10 12:29:00,378.15,NSE,378.15,377.6,377.8,COALIN,9194
196,2024-01-10 12:30:00,378.15,NSE,378.15,377.85,378.15,COALIN,16249
197,2024-01-10 12:31:00,377.75,NSE,378.15,377.6,378.15,COALIN,98936
198,2024-01-10 12:32:00,377.6,NSE,377.85,377.5,377.7,COALIN,10497
199,2024-01-10 12:33:00,378.05,NSE,378.1,377.7,377.75,COALIN,4750
200,2024-01-10 12:34:00,378.0,NSE,378.15,377.85,378.05,COALIN,11337
201,2024-01-10 12:35:00,378.0,NSE,378.1,377.65,378.1,COALIN,26459
202,2024-01-10 12:36:00,378.2,NSE,378.4,377.95,378.1,COALIN,12820
203,2024-01-10 12:37:00,378.1,NSE,378.35,378.1,378.2,COALIN,10552
204,2024-01-10 12:38:00,378.2,NSE,378.3,378.05,378.25,COALIN,14150
205,2024-01-10 12:39:00,378.2,NSE,378.2,378.0,378.1,COALIN,19456
206,2024-01-10 12:40:00,378.15,NSE,378.2,377.95,378.2,COALIN,19224
207,2024-01-10 12:41:00,378.1,NSE,378.2,377.9,378.0,COALIN,19488
208,2024-01-10 12:42:00,377.95,NSE,378.15,377.8,378.1,COALIN,12772
209,2024-01-10 12:43:00,377.95,NSE,378.0,377.7,377.9,COALIN,18466
210,2024-01-10 12:44:00,377.5,NSE,377.9,377.5,377.9,COALIN,16303
211,2024-01-10 12:45:00,376.5,NSE,377.7,376.5,377.5,COALIN,121873
212,2024-01-10 12:46:00,377.35,NSE,377.35,376.5,376.6,COALIN,81621
213,2024-01-10 12:47:00,378.2,NSE,378.2,377.3,377.3,COALIN,62339
214,2024-01-10 12:48:00,378.0,NSE,378.75,377.75,378.2,COALIN,43899
215,2024-01-10 12:49:00,377.75,NSE,378.05,377.4,378.05,COALIN,29921
216,2024-01-10 12:50:00,377.55,NSE,377.9,377.4,377.8,COALIN,8708
217,2024-01-10 12:51:00,377.5,NSE,377.6,377.1,377.55,COALIN,19177
218,2024-01-10 12:52:00,377.6,NSE,377.75,377.25,377.5,COALIN,19645
219,2024-01-10 12:53:00,377.35,NSE,377.6,377.25,377.6,COALIN,8939
220,2024-01-10 12:54:00,377.95,NSE,377.95,377.35,377.35,COALIN,8414
221,2024-01-10 12:55:00,377.6,NSE,377.95,377.5,377.95,COALIN,16899
222,2024-01-10 12:56:00,377.15,NSE,377.65,376.7,377.6,COALIN,123330
223,2024-01-10 12:57:00,377.15,NSE,377.15,376.85,377.15,COALIN,16021
224,2024-01-10 12:58:00,377.05,NSE,377.25,376.9,377.1,COALIN,10738
225,2024-01-10 12:59:00,377.35,NSE,377.5,376.95,377.2,COALIN,13991
226,2024-01-10 13:00:00,377.1,NSE,377.35,377.0,377.35,COALIN,9185
227,2024-01-10 13:01:00,377.2,NSE,377.35,376.9,377.15,COALIN,17106
228,2024-01-10 13:02:00,377.15,NSE,377.35,377.0,377.35,COALIN,10190
229,2024-01-10 13:03:00,377.15,NSE,377.45,377.0,377.15,COALIN,13883
230,2024-01-10 13:04:00,377.35,NSE,377.5,377.1,377.15,COALIN,17174
231,2024-01-10 13:05:00,377.5,NSE,377.5,377.15,377.35,COALIN,7139
232,2024-01-10 13:06:00,377.6,NSE,377.8,377.35,377.5,COALIN,16603
233,2024-01-10 13:07:00,377.65,NSE,377.7,377.4,377.6,COALIN,7791
234,2024-01-10 13:08:00,377.45,NSE,377.65,377.2,377.6,COALIN,16212
235,2024-01-10 13:09:00,377.5,NSE,377.7,377.25,377.35,COALIN,8667
236,2024-01-10 13:10:00,377.5,NSE,377.7,377.45,377.5,COALIN,7499
237,2024-01-10 13:11:00,377.45,NSE,377.65,377.45,377.5,COALIN,6327
238,2024-01-10 13:12:00,377.65,NSE,377.8,377.45,377.45,COALIN,15485
239,2024-01-10 13:13:00,377.4,NSE,377.8,377.35,377.65,COALIN,46682
240,2024-01-10 13:14:00,377.55,NSE,377.55,376.85,377.4,COALIN,199863
241,2024-01-10 13:15:00,377.4,NSE,377.6,377.3,377.55,COALIN,4243
242,2024-01-10 13:16:00,377.45,NSE,377.55,377.3,377.4,COALIN,5431
243,2024-01-10 13:17:00,377.2,NSE,377.35,377.0,377.3,COALIN,11262
244,2024-01-10 13:18:00,377.25,NSE,377.25,377.0,377.2,COALIN,7064
245,2024-01-10 13:19:00,377.15,NSE,377.3,377.0,377.2,COALIN,12648
246,2024-01-10 13:20:00,377.1,NSE,377.3,376.95,377.15,COALIN,10253
247,2024-01-10 13:21:00,377.15,NSE,377.25,376.9,377.1,COALIN,7028
248,2024-01-10 13:22:00,377.3,NSE,377.35,377.0,377.15,COALIN,18884
249,2024-01-10 13:23:00,377.2,NSE,377.35,377.0,377.3,COALIN,10738
250,2024-01-10 13:24:00,377.0,NSE,377.35,376.95,377.2,COALIN,16736
251,2024-01-10 13:25:00,377.0,NSE,377.0,376.9,376.9,COALIN,27221
252,2024-01-10 13:26:00,376.9,NSE,377.0,376.85,377.0,COALIN,8708
253,2024-01-10 13:27:00,376.8,NSE,377.0,376.6,376.85,COALIN,31460
254,2024-01-10 13:28:00,376.8,NSE,377.0,376.65,376.8,COALIN,8968
255,2024-01-10 13:29:00,377.0,NSE,377.25,376.8,376.8,COALIN,34868
256,2024-01-10 13:30:00,376.95,NSE,377.0,376.75,377.0,COALIN,8369
257,2024-01-10 13:31:00,377.0,NSE,377.0,376.8,376.95,COALIN,3073
258,2024-01-10 13:32:00,376.95,NSE,377.0,376.8,377.0,COALIN,10678
259,2024-01-10 13:33:00,376.6,NSE,376.95,376.6,376.95,COALIN,14405
260,2024-01-10 13:34:00,376.2,NSE,376.8,376.15,376.6,COALIN,36390
261,2024-01-10 13:35:00,376.5,NSE,376.5,375.95,376.2,COALIN,90640
262,2024-01-10 13:36:00,376.2,NSE,376.7,376.2,376.5,COALIN,13298
263,2024-01-10 13:37:00,376.4,NSE,376.6,376.3,376.3,COALIN,9091
264,2024-01-10 13:38:00,376.35,NSE,376.5,376.2,376.5,COALIN,7387
265,2024-01-10 13:39:00,376.55,NSE,376.55,376.3,376.35,COALIN,4825
266,2024-01-10 13:40:00,376.4,NSE,376.6,376.4,376.55,COALIN,3580
267,2024-01-10 13:41:00,376.45,NSE,376.6,376.4,376.4,COALIN,4407
268,2024-01-10 13:42:00,376.35,NSE,376.5,376.25,376.45,COALIN,12280
269,2024-01-10 13:43:00,376.6,NSE,376.6,376.35,376.35,COALIN,7177
270,2024-01-10 13:44:00,376.9,NSE,376.9,376.35,376.35,COALIN,8192
271,2024-01-10 13:45:00,376.9,NSE,376.95,376.75,376.75,COALIN,9544
272,2024-01-10 13:46:00,376.5,NSE,376.9,376.35,376.85,COALIN,10847
273,2024-01-10 13:47:00,376.75,NSE,376.8,376.35,376.6,COALIN,17170
274,2024-01-10 13:48:00,376.6,NSE,376.8,376.55,376.75,COALIN,8361
275,2024-01-10 13:49:00,376.6,NSE,376.75,376.6,376.6,COALIN,4165
276,2024-01-10 13:50:00,376.8,NSE,376.85,376.5,376.7,COALIN,8120
277,2024-01-10 13:51:00,376.95,NSE,376.95,376.5,376.8,COALIN,11246
278,2024-01-10 13:52:00,376.95,NSE,377.0,376.8,376.9,COALIN,23369
279,2024-01-10 13:53:00,377.0,NSE,377.0,376.9,376.95,COALIN,26285
280,2024-01-10 13:54:00,377.0,NSE,377.1,376.9,377.0,COALIN,21551
281,2024-01-10 13:55:00,377.4,NSE,377.5,377.0,377.1,COALIN,40783
282,2024-01-10 13:56:00,377.8,NSE,377.85,377.45,377.45,COALIN,14124
283,2024-01-10 13:57:00,377.85,NSE,377.95,377.7,377.85,COALIN,20150
284,2024-01-10 13:58:00,377.7,NSE,377.85,377.65,377.85,COALIN,5793
285,2024-01-10 13:59:00,378.2,NSE,378.3,377.7,377.7,COALIN,27407
286,2024-01-10 14:00:00,378.4,NSE,378.4,378.05,378.2,COALIN,11505
287,2024-01-10 14:01:00,378.45,NSE,378.5,378.25,378.4,COALIN,36602
288,2024-01-10 14:02:00,378.15,NSE,378.45,378.15,378.4,COALIN,8995
289,2024-01-10 14:03:00,378.3,NSE,378.45,378.15,378.15,COALIN,19096
290,2024-01-10 14:04:00,377.85,NSE,378.3,377.75,378.3,COALIN,14138
291,2024-01-10 14:05:00,377.75,NSE,377.95,377.65,377.7,COALIN,6358
292,2024-01-10 14:06:00,377.6,NSE,377.95,377.6,377.8,COALIN,6912
293,2024-01-10 14:07:00,377.8,NSE,377.8,377.5,377.65,COALIN,17819
294,2024-01-10 14:08:00,377.75,NSE,377.9,377.75,377.8,COALIN,3472
295,2024-01-10 14:09:00,377.85,NSE,377.95,377.75,377.9,COALIN,4176
296,2024-01-10 14:10:00,377.8,NSE,377.9,377.8,377.85,COALIN,10975
297,2024-01-10 14:11:00,377.85,NSE,377.85,377.65,377.85,COALIN,5290
298,2024-01-10 14:12:00,377.7,NSE,377.85,377.6,377.85,COALIN,6500
299,2024-01-10 14:13:00,377.85,NSE,378.0,377.65,377.7,COALIN,45346
300,2024-01-10 14:14:00,378.0,NSE,378.0,377.85,377.85,COALIN,17043
301,2024-01-10 14:15:00,377.9,NSE,378.0,377.9,378.0,COALIN,13476
302,2024-01-10 14:16:00,377.7,NSE,377.95,377.65,377.95,COALIN,25175
303,2024-01-10 14:17:00,377.95,NSE,377.95,377.65,377.7,COALIN,40045
304,2024-01-10 14:18:00,378.1,NSE,378.25,377.9,377.9,COALIN,18458
305,2024-01-10 14:19:00,378.3,NSE,378.5,378.15,378.15,COALIN,24159
306,2024-01-10 14:20:00,378.65,NSE,378.65,378.2,378.2,COALIN,15381
307,2024-01-10 14:21:00,378.5,NSE,378.65,378.3,378.65,COALIN,28665
308,2024-01-10 14:22:00,378.0,NSE,378.5,377.9,378.5,COALIN,30835
309,2024-01-10 14:23:00,378.0,NSE,378.0,377.6,378.0,COALIN,12361
310,2024-01-10 14:24:00,377.7,NSE,378.05,377.7,378.0,COALIN,22862
311,2024-01-10 14:25:00,377.85,NSE,378.0,377.7,377.7,COALIN,16160
312,2024-01-10 14:26:00,377.8,NSE,378.0,377.8,378.0,COALIN,4295
313,2024-01-10 14:27:00,378.0,NSE,378.0,377.5,377.8,COALIN,12068
314,2024-01-10 14:28:00,377.9,NSE,378.0,377.8,378.0,COALIN,4699
315,2024-01-10 14:29:00,378.0,NSE,378.0,377.9,377.9,COALIN,5862
316,2024-01-10 14:30:00,378.0,NSE,378.0,377.85,377.95,COALIN,5734
317,2024-01-10 14:31:00,377.85,NSE,378.0,377.85,378.0,COALIN,9244
318,2024-01-10 14:32:00,378.05,NSE,378.1,377.85,377.85,COALIN,14919
319,2024-01-10 14:33:00,378.2,NSE,378.2,378.0,378.05,COALIN,17568
320,2024-01-10 14:34:00,378.1,NSE,378.4,378.1,378.25,COALIN,35626
321,2024-01-10 14:35:00,378.35,NSE,378.4,378.1,378.1,COALIN,26883
322,2024-01-10 14:36:00,378.9,NSE,378.9,378.35,378.35,COALIN,29290
323,2024-01-10 14:37:00,378.95,NSE,379.0,378.75,378.9,COALIN,31491
