,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2024-01-09 09:59:00,382.3,NSE,382.5,382.3,382.5,COALIN,8409
46,2024-01-09 10:00:00,382.8,NSE,382.8,382.25,382.25,COALIN,13300
47,2024-01-09 10:01:00,383.2,NSE,383.3,382.9,382.9,COALIN,8601
48,2024-01-09 10:02:00,383.1,NSE,383.2,383.05,383.1,COALIN,1870
49,2024-01-09 10:03:00,382.8,NSE,383.2,382.8,383.1,COALIN,11299
50,2024-01-09 10:04:00,382.95,NSE,383.0,382.9,382.95,COALIN,6590
51,2024-01-09 10:05:00,382.8,NSE,382.85,382.8,382.85,COALIN,8333
52,2024-01-09 10:06:00,382.75,NSE,382.8,382.65,382.8,COALIN,4934
53,2024-01-09 10:07:00,382.7,NSE,382.8,382.5,382.65,COALIN,7972
54,2024-01-09 10:08:00,382.4,NSE,382.7,382.4,382.65,COALIN,9833
55,2024-01-09 10:09:00,382.2,NSE,382.4,382.15,382.4,COALIN,10756
56,2024-01-09 10:10:00,382.45,NSE,382.45,382.2,382.35,COALIN,13366
57,2024-01-09 10:11:00,382.75,NSE,382.75,382.45,382.45,COALIN,2804
58,2024-01-09 10:12:00,383.0,NSE,383.0,382.7,382.75,COALIN,20179
59,2024-01-09 10:13:00,383.25,NSE,383.25,382.95,382.95,COALIN,10253
60,2024-01-09 10:14:00,383.15,NSE,383.3,383.1,383.1,COALIN,4868
61,2024-01-09 10:15:00,383.0,NSE,383.15,382.75,383.15,COALIN,12107
62,2024-01-09 10:16:00,383.0,NSE,383.1,382.9,382.9,COALIN,2373
63,2024-01-09 10:17:00,383.05,NSE,383.2,383.0,383.05,COALIN,4161
64,2024-01-09 10:18:00,383.1,NSE,383.2,383.1,383.2,COALIN,5688
65,2024-01-09 10:19:00,383.3,NSE,383.3,383.05,383.1,COALIN,10375
66,2024-01-09 10:20:00,383.5,NSE,383.5,383.35,383.35,COALIN,6675
67,2024-01-09 10:21:00,383.85,NSE,383.9,383.6,383.65,COALIN,16156
68,2024-01-09 10:22:00,384.1,NSE,384.25,384.0,384.15,COALIN,1040977
69,2024-01-09 10:23:00,384.05,NSE,384.2,384.05,384.1,COALIN,15361
70,2024-01-09 10:24:00,384.3,NSE,384.4,384.05,384.1,COALIN,23767
71,2024-01-09 10:25:00,384.15,NSE,384.35,384.05,384.35,COALIN,16362
72,2024-01-09 10:26:00,384.15,NSE,384.2,384.0,384.15,COALIN,6733
73,2024-01-09 10:27:00,384.75,NSE,384.75,384.2,384.2,COALIN,49247
74,2024-01-09 10:28:00,385.25,NSE,385.35,384.65,384.75,COALIN,85608
75,2024-01-09 10:29:00,385.6,NSE,385.95,385.2,385.2,COALIN,43010
76,2024-01-09 10:30:00,385.85,NSE,385.95,385.55,385.55,COALIN,32084
77,2024-01-09 10:31:00,385.55,NSE,385.95,385.35,385.85,COALIN,26137
78,2024-01-09 10:32:00,385.05,NSE,385.65,384.8,385.55,COALIN,30196
79,2024-01-09 10:33:00,385.15,NSE,385.15,384.8,385.05,COALIN,15230
80,2024-01-09 10:34:00,385.25,NSE,385.6,385.1,385.15,COALIN,20212
81,2024-01-09 10:35:00,385.2,NSE,385.4,384.85,385.3,COALIN,654720
82,2024-01-09 10:36:00,385.3,NSE,385.4,384.95,385.1,COALIN,25292
83,2024-01-09 10:37:00,385.35,NSE,385.4,385.15,385.2,COALIN,6255
84,2024-01-09 10:38:00,385.5,NSE,385.6,385.25,385.3,COALIN,13383
85,2024-01-09 10:39:00,385.55,NSE,385.6,385.45,385.5,COALIN,8979
86,2024-01-09 10:40:00,385.6,NSE,385.6,385.5,385.5,COALIN,10801
87,2024-01-09 10:41:00,385.6,NSE,385.6,385.45,385.55,COALIN,21041
88,2024-01-09 10:42:00,385.9,NSE,385.9,385.45,385.5,COALIN,32956
89,2024-01-09 10:43:00,387.1,NSE,387.1,385.95,385.95,COALIN,124490
90,2024-01-09 10:44:00,386.65,NSE,387.2,386.5,387.15,COALIN,40688
91,2024-01-09 10:45:00,386.75,NSE,386.9,386.45,386.55,COALIN,58212
92,2024-01-09 10:46:00,386.15,NSE,386.8,386.0,386.75,COALIN,31969
93,2024-01-09 10:47:00,386.25,NSE,386.3,385.95,385.95,COALIN,29601
94,2024-01-09 10:48:00,386.45,NSE,386.7,386.15,386.2,COALIN,22228
95,2024-01-09 10:49:00,386.65,NSE,386.7,386.4,386.6,COALIN,15322
96,2024-01-09 10:50:00,386.6,NSE,386.65,386.45,386.6,COALIN,31088
97,2024-01-09 10:51:00,386.6,NSE,386.6,386.5,386.6,COALIN,10799
98,2024-01-09 10:52:00,386.9,NSE,386.9,386.55,386.55,COALIN,28745
99,2024-01-09 10:53:00,386.2,NSE,386.95,386.15,386.9,COALIN,23074
100,2024-01-09 10:54:00,386.05,NSE,386.25,386.0,386.15,COALIN,10400
101,2024-01-09 10:55:00,385.5,NSE,386.1,385.5,386.05,COALIN,34583
102,2024-01-09 10:56:00,385.75,NSE,385.9,385.5,385.6,COALIN,31084
103,2024-01-09 10:57:00,385.65,NSE,385.75,385.55,385.75,COALIN,8717
104,2024-01-09 10:58:00,385.7,NSE,385.75,385.55,385.6,COALIN,22953
105,2024-01-09 10:59:00,385.8,NSE,385.95,385.75,385.8,COALIN,10828
106,2024-01-09 11:00:00,385.9,NSE,386.0,385.85,385.9,COALIN,7767
107,2024-01-09 11:01:00,386.2,NSE,386.25,385.9,385.9,COALIN,22419
108,2024-01-09 11:02:00,386.0,NSE,386.25,386.0,386.2,COALIN,8976
109,2024-01-09 11:03:00,385.9,NSE,386.25,385.75,386.05,COALIN,21181
110,2024-01-09 11:04:00,386.25,NSE,386.4,385.9,385.9,COALIN,13877
111,2024-01-09 11:05:00,386.05,NSE,386.3,386.0,386.2,COALIN,7268
112,2024-01-09 11:06:00,386.05,NSE,386.15,386.0,386.1,COALIN,8160
113,2024-01-09 11:07:00,386.55,NSE,386.6,386.05,386.1,COALIN,14159
114,2024-01-09 11:08:00,385.95,NSE,386.6,385.95,386.55,COALIN,7810
115,2024-01-09 11:09:00,386.0,NSE,386.0,385.9,385.95,COALIN,16207
116,2024-01-09 11:10:00,385.9,NSE,386.05,385.7,386.0,COALIN,10785
117,2024-01-09 11:11:00,385.7,NSE,385.95,385.7,385.9,COALIN,8244
118,2024-01-09 11:12:00,385.8,NSE,385.95,385.65,385.7,COALIN,6970
119,2024-01-09 11:13:00,385.95,NSE,385.95,385.9,385.95,COALIN,3144
120,2024-01-09 11:14:00,386.0,NSE,386.5,385.95,385.95,COALIN,84650
121,2024-01-09 11:15:00,386.15,NSE,386.4,386.15,386.15,COALIN,8777
122,2024-01-09 11:16:00,386.35,NSE,386.4,386.25,386.25,COALIN,4745
123,2024-01-09 11:17:00,386.2,NSE,386.35,386.2,386.35,COALIN,5417
124,2024-01-09 11:18:00,386.1,NSE,386.25,386.1,386.2,COALIN,10853
125,2024-01-09 11:19:00,386.15,NSE,386.15,386.05,386.15,COALIN,4936
126,2024-01-09 11:20:00,385.9,NSE,386.15,385.7,386.1,COALIN,6092
127,2024-01-09 11:21:00,385.85,NSE,385.9,385.6,385.9,COALIN,16790
128,2024-01-09 11:22:00,385.95,NSE,386.0,385.65,385.85,COALIN,12360
129,2024-01-09 11:23:00,385.95,NSE,386.0,385.8,385.85,COALIN,11293
130,2024-01-09 11:24:00,386.25,NSE,386.35,386.0,386.0,COALIN,69977
131,2024-01-09 11:25:00,386.1,NSE,386.3,386.0,386.3,COALIN,5280
132,2024-01-09 11:26:00,386.05,NSE,386.1,385.9,386.0,COALIN,9480
133,2024-01-09 11:27:00,386.45,NSE,386.45,386.1,386.1,COALIN,51822
134,2024-01-09 11:28:00,386.4,NSE,386.5,386.35,386.45,COALIN,9720
135,2024-01-09 11:29:00,386.35,NSE,386.5,386.35,386.5,COALIN,5989
136,2024-01-09 11:30:00,386.4,NSE,386.4,386.25,386.4,COALIN,7209
137,2024-01-09 11:31:00,386.35,NSE,386.5,386.35,386.4,COALIN,18939
138,2024-01-09 11:32:00,386.4,NSE,386.4,386.35,386.4,COALIN,9495
139,2024-01-09 11:33:00,386.15,NSE,386.3,386.05,386.25,COALIN,4977
140,2024-01-09 11:34:00,386.0,NSE,386.15,385.95,386.1,COALIN,7777
141,2024-01-09 11:35:00,386.0,NSE,386.0,385.95,386.0,COALIN,10914
142,2024-01-09 11:36:00,386.05,NSE,386.1,385.9,385.95,COALIN,9170
143,2024-01-09 11:37:00,386.0,NSE,386.35,385.95,386.1,COALIN,23526
144,2024-01-09 11:38:00,386.15,NSE,386.35,385.9,386.0,COALIN,12852
145,2024-01-09 11:39:00,386.05,NSE,386.35,386.0,386.2,COALIN,5988
146,2024-01-09 11:40:00,386.15,NSE,386.2,386.0,386.0,COALIN,3966
147,2024-01-09 11:41:00,386.0,NSE,386.2,386.0,386.2,COALIN,6170
148,2024-01-09 11:42:00,385.95,NSE,386.0,385.9,386.0,COALIN,8733
149,2024-01-09 11:43:00,385.9,NSE,386.0,385.9,385.95,COALIN,6395
150,2024-01-09 11:44:00,385.9,NSE,385.95,385.85,385.85,COALIN,4570
151,2024-01-09 11:45:00,385.95,NSE,385.95,385.85,385.9,COALIN,18827
152,2024-01-09 11:46:00,386.25,NSE,386.3,385.95,385.95,COALIN,31609
153,2024-01-09 11:47:00,386.3,NSE,386.3,386.1,386.25,COALIN,8746
154,2024-01-09 11:48:00,386.4,NSE,386.45,386.25,386.3,COALIN,6210
155,2024-01-09 11:49:00,386.15,NSE,386.45,386.15,386.4,COALIN,10907
156,2024-01-09 11:50:00,386.2,NSE,386.2,386.0,386.1,COALIN,9389
157,2024-01-09 11:51:00,386.2,NSE,386.2,386.05,386.2,COALIN,3368
158,2024-01-09 11:52:00,386.1,NSE,386.2,386.0,386.2,COALIN,3587
159,2024-01-09 11:53:00,386.3,NSE,386.3,385.95,386.1,COALIN,15963
160,2024-01-09 11:54:00,385.85,NSE,386.3,385.85,386.25,COALIN,24385
161,2024-01-09 11:55:00,386.3,NSE,386.3,385.9,385.95,COALIN,7049
162,2024-01-09 11:56:00,386.2,NSE,386.4,386.2,386.3,COALIN,7753
163,2024-01-09 11:57:00,386.35,NSE,386.35,386.2,386.3,COALIN,6745
164,2024-01-09 11:58:00,386.4,NSE,386.4,386.35,386.35,COALIN,5776
165,2024-01-09 11:59:00,386.35,NSE,386.4,386.25,386.4,COALIN,4159
166,2024-01-09 12:00:00,386.5,NSE,386.5,386.35,386.4,COALIN,24487
167,2024-01-09 12:01:00,386.5,NSE,386.5,386.4,386.5,COALIN,8469
168,2024-01-09 12:02:00,386.5,NSE,386.5,386.45,386.5,COALIN,7252
169,2024-01-09 12:03:00,386.6,NSE,386.6,386.5,386.5,COALIN,6805
170,2024-01-09 12:04:00,386.7,NSE,386.7,386.55,386.6,COALIN,9202
171,2024-01-09 12:05:00,386.6,NSE,386.75,386.5,386.65,COALIN,11224
172,2024-01-09 12:06:00,385.9,NSE,386.2,385.8,386.2,COALIN,60635
173,2024-01-09 12:07:00,385.9,NSE,385.9,385.8,385.9,COALIN,4793
174,2024-01-09 12:08:00,385.65,NSE,385.95,385.6,385.9,COALIN,60617
175,2024-01-09 12:09:00,385.55,NSE,385.7,385.55,385.65,COALIN,14243
176,2024-01-09 12:10:00,385.6,NSE,385.8,385.5,385.55,COALIN,36990
177,2024-01-09 12:11:00,385.9,NSE,386.0,385.65,385.65,COALIN,5683
178,2024-01-09 12:12:00,385.95,NSE,386.0,385.9,385.9,COALIN,5858
179,2024-01-09 12:13:00,385.85,NSE,385.95,385.85,385.95,COALIN,8427
180,2024-01-09 12:14:00,385.95,NSE,386.0,385.7,385.7,COALIN,9178
181,2024-01-09 12:15:00,386.0,NSE,386.0,385.9,386.0,COALIN,4213
182,2024-01-09 12:16:00,386.25,NSE,386.35,386.0,386.05,COALIN,6021
183,2024-01-09 12:17:00,386.3,NSE,386.35,386.2,386.3,COALIN,4613
184,2024-01-09 12:18:00,386.25,NSE,386.35,386.2,386.35,COALIN,6128
185,2024-01-09 12:19:00,386.65,NSE,386.7,386.25,386.25,COALIN,25593
186,2024-01-09 12:20:00,386.6,NSE,386.65,386.55,386.65,COALIN,7310
187,2024-01-09 12:21:00,386.15,NSE,386.55,386.1,386.55,COALIN,7648
188,2024-01-09 12:22:00,386.4,NSE,386.4,386.2,386.25,COALIN,8624
189,2024-01-09 12:23:00,386.45,NSE,386.55,386.3,386.45,COALIN,6408
190,2024-01-09 12:24:00,386.35,NSE,386.45,386.3,386.45,COALIN,5887
191,2024-01-09 12:25:00,386.5,NSE,386.5,386.3,386.4,COALIN,10332
192,2024-01-09 12:26:00,386.45,NSE,386.55,386.3,386.3,COALIN,6733
193,2024-01-09 12:27:00,386.45,NSE,386.45,386.4,386.45,COALIN,3962
194,2024-01-09 12:28:00,386.35,NSE,386.45,386.35,386.45,COALIN,2533
195,2024-01-09 12:29:00,386.35,NSE,386.4,386.35,386.35,COALIN,3454
196,2024-01-09 12:30:00,386.15,NSE,386.45,386.15,386.4,COALIN,6997
197,2024-01-09 12:31:00,386.2,NSE,386.2,386.05,386.15,COALIN,3878
198,2024-01-09 12:32:00,386.15,NSE,386.25,386.1,386.25,COALIN,7812
199,2024-01-09 12:33:00,385.95,NSE,386.15,385.9,386.1,COALIN,6547
200,2024-01-09 12:34:00,386.05,NSE,386.05,385.85,385.95,COALIN,11937
201,2024-01-09 12:35:00,386.1,NSE,386.1,386.0,386.05,COALIN,4505
202,2024-01-09 12:36:00,386.4,NSE,386.4,386.05,386.05,COALIN,4613
203,2024-01-09 12:37:00,386.45,NSE,386.45,386.35,386.4,COALIN,4306
204,2024-01-09 12:38:00,386.4,NSE,386.45,386.35,386.45,COALIN,2858
205,2024-01-09 12:39:00,386.25,NSE,386.45,386.25,386.4,COALIN,9265
206,2024-01-09 12:40:00,386.2,NSE,386.2,386.2,386.2,COALIN,3841
207,2024-01-09 12:41:00,385.95,NSE,386.2,385.9,386.2,COALIN,4709
208,2024-01-09 12:42:00,386.2,NSE,386.2,386.05,386.05,COALIN,11690
209,2024-01-09 12:43:00,386.45,NSE,386.45,386.2,386.25,COALIN,8310
210,2024-01-09 12:44:00,386.3,NSE,386.45,386.3,386.45,COALIN,4844
211,2024-01-09 12:45:00,386.25,NSE,386.4,386.25,386.4,COALIN,4448
212,2024-01-09 12:46:00,386.3,NSE,386.35,386.15,386.3,COALIN,3252
213,2024-01-09 12:47:00,386.2,NSE,386.3,386.1,386.3,COALIN,5017
214,2024-01-09 12:48:00,386.1,NSE,386.2,386.1,386.2,COALIN,2117
215,2024-01-09 12:49:00,386.15,NSE,386.15,386.1,386.15,COALIN,6769
216,2024-01-09 12:50:00,386.25,NSE,386.25,386.1,386.15,COALIN,5077
217,2024-01-09 12:51:00,386.15,NSE,386.25,386.15,386.25,COALIN,5599
218,2024-01-09 12:52:00,386.25,NSE,386.25,386.15,386.25,COALIN,2508
219,2024-01-09 12:53:00,386.5,NSE,386.5,386.05,386.2,COALIN,24890
220,2024-01-09 12:54:00,386.5,NSE,386.5,386.4,386.5,COALIN,9575
221,2024-01-09 12:55:00,386.55,NSE,386.7,386.45,386.5,COALIN,43088
222,2024-01-09 12:56:00,386.4,NSE,386.45,386.25,386.45,COALIN,4778
223,2024-01-09 12:57:00,386.45,NSE,386.55,386.3,386.4,COALIN,5107
224,2024-01-09 12:58:00,386.55,NSE,386.55,386.4,386.5,COALIN,5115
225,2024-01-09 12:59:00,386.55,NSE,386.55,386.4,386.5,COALIN,4177
226,2024-01-09 13:00:00,386.8,NSE,386.8,386.5,386.55,COALIN,29158
227,2024-01-09 13:01:00,386.9,NSE,386.9,386.7,386.9,COALIN,9941
228,2024-01-09 13:02:00,386.95,NSE,386.95,386.9,386.9,COALIN,26564
229,2024-01-09 13:03:00,387.55,NSE,387.7,386.95,386.95,COALIN,250244
230,2024-01-09 13:04:00,387.45,NSE,387.95,387.2,387.7,COALIN,27890
231,2024-01-09 13:05:00,387.4,NSE,387.5,387.05,387.45,COALIN,13502
232,2024-01-09 13:06:00,387.25,NSE,387.45,387.15,387.4,COALIN,13193
233,2024-01-09 13:07:00,387.15,NSE,387.25,387.0,387.25,COALIN,8408
234,2024-01-09 13:08:00,387.25,NSE,387.3,387.0,387.15,COALIN,12047
235,2024-01-09 13:09:00,387.25,NSE,387.35,387.15,387.3,COALIN,5244
236,2024-01-09 13:10:00,387.4,NSE,387.4,387.3,387.35,COALIN,7944
237,2024-01-09 13:11:00,386.95,NSE,387.4,386.8,387.35,COALIN,50050
238,2024-01-09 13:12:00,387.05,NSE,387.2,386.8,386.8,COALIN,11613
239,2024-01-09 13:13:00,387.35,NSE,387.4,386.95,387.15,COALIN,11746
240,2024-01-09 13:14:00,387.2,NSE,387.35,386.9,387.2,COALIN,7561
241,2024-01-09 13:15:00,387.05,NSE,387.3,387.05,387.2,COALIN,5375
242,2024-01-09 13:16:00,387.05,NSE,387.15,386.95,387.15,COALIN,5062
243,2024-01-09 13:17:00,387.0,NSE,387.05,386.95,387.05,COALIN,8540
244,2024-01-09 13:18:00,387.15,NSE,387.35,387.0,387.0,COALIN,13389
245,2024-01-09 13:19:00,387.3,NSE,387.3,387.1,387.15,COALIN,7869
246,2024-01-09 13:20:00,387.3,NSE,387.3,387.25,387.3,COALIN,3795
247,2024-01-09 13:21:00,387.3,NSE,387.3,387.25,387.3,COALIN,8950
248,2024-01-09 13:22:00,387.25,NSE,387.35,387.2,387.35,COALIN,5431
249,2024-01-09 13:23:00,387.2,NSE,387.25,387.15,387.2,COALIN,5111
250,2024-01-09 13:24:00,387.05,NSE,387.2,386.95,387.2,COALIN,6766
251,2024-01-09 13:25:00,387.25,NSE,387.3,386.85,386.85,COALIN,6738
252,2024-01-09 13:26:00,387.25,NSE,387.3,387.15,387.25,COALIN,5377
253,2024-01-09 13:27:00,387.3,NSE,387.3,387.2,387.2,COALIN,2511
254,2024-01-09 13:28:00,387.0,NSE,387.3,387.0,387.3,COALIN,15023
255,2024-01-09 13:29:00,386.6,NSE,387.2,386.6,387.1,COALIN,26390
256,2024-01-09 13:30:00,386.55,NSE,386.7,386.35,386.7,COALIN,52206
257,2024-01-09 13:31:00,386.45,NSE,386.75,386.4,386.5,COALIN,41715
258,2024-01-09 13:32:00,386.3,NSE,386.5,386.25,386.45,COALIN,33233
259,2024-01-09 13:33:00,385.9,NSE,386.3,385.9,386.2,COALIN,21357
260,2024-01-09 13:34:00,386.05,NSE,386.05,385.8,385.9,COALIN,6577
261,2024-01-09 13:35:00,386.1,NSE,386.1,385.95,386.05,COALIN,12113
262,2024-01-09 13:36:00,386.05,NSE,386.1,386.05,386.1,COALIN,12803
263,2024-01-09 13:37:00,386.0,NSE,386.05,385.9,386.05,COALIN,11042
264,2024-01-09 13:38:00,385.95,NSE,386.05,385.9,385.95,COALIN,8330
265,2024-01-09 13:39:00,386.0,NSE,386.0,385.9,386.0,COALIN,11782
266,2024-01-09 13:40:00,386.0,NSE,386.05,385.95,386.0,COALIN,16072
267,2024-01-09 13:41:00,386.1,NSE,386.1,386.0,386.0,COALIN,45358
268,2024-01-09 13:42:00,386.65,NSE,386.65,386.15,386.15,COALIN,9710
269,2024-01-09 13:43:00,386.35,NSE,386.7,386.35,386.65,COALIN,6042
270,2024-01-09 13:44:00,386.4,NSE,386.55,386.35,386.45,COALIN,3279
271,2024-01-09 13:45:00,386.4,NSE,386.45,386.4,386.4,COALIN,3800
272,2024-01-09 13:46:00,386.3,NSE,386.5,386.25,386.45,COALIN,5212
273,2024-01-09 13:47:00,386.2,NSE,386.25,386.1,386.2,COALIN,4464
274,2024-01-09 13:48:00,386.4,NSE,386.4,386.15,386.15,COALIN,3964
275,2024-01-09 13:49:00,386.5,NSE,386.55,386.3,386.4,COALIN,3616
276,2024-01-09 13:50:00,386.5,NSE,386.55,386.35,386.45,COALIN,4443
277,2024-01-09 13:51:00,386.45,NSE,386.6,386.4,386.5,COALIN,5175
278,2024-01-09 13:52:00,386.0,NSE,386.5,386.0,386.45,COALIN,8001
279,2024-01-09 13:53:00,386.3,NSE,386.3,386.1,386.1,COALIN,5016
280,2024-01-09 13:54:00,386.35,NSE,386.55,386.3,386.3,COALIN,5866
281,2024-01-09 13:55:00,386.05,NSE,386.35,386.0,386.35,COALIN,10553
282,2024-01-09 13:56:00,386.1,NSE,386.25,386.05,386.1,COALIN,3439
283,2024-01-09 13:57:00,385.95,NSE,386.05,385.95,386.05,COALIN,13933
284,2024-01-09 13:58:00,386.0,NSE,386.0,385.9,386.0,COALIN,7291
285,2024-01-09 13:59:00,386.25,NSE,386.25,385.95,386.0,COALIN,6411
286,2024-01-09 14:00:00,386.05,NSE,386.25,386.05,386.25,COALIN,4312
287,2024-01-09 14:01:00,386.15,NSE,386.25,386.05,386.05,COALIN,9868
288,2024-01-09 14:02:00,386.5,NSE,386.55,386.2,386.2,COALIN,13808
289,2024-01-09 14:03:00,386.4,NSE,386.55,386.3,386.5,COALIN,4978
290,2024-01-09 14:04:00,386.4,NSE,386.4,386.35,386.4,COALIN,2668
291,2024-01-09 14:05:00,386.4,NSE,386.4,386.35,386.4,COALIN,4625
292,2024-01-09 14:06:00,386.5,NSE,386.5,386.4,386.4,COALIN,4914
293,2024-01-09 14:07:00,386.05,NSE,386.5,386.05,386.5,COALIN,3178
294,2024-01-09 14:08:00,385.6,NSE,386.1,385.55,386.1,COALIN,23841
295,2024-01-09 14:09:00,385.5,NSE,385.7,385.5,385.65,COALIN,9709
296,2024-01-09 14:10:00,385.95,NSE,385.95,385.5,385.5,COALIN,7500
297,2024-01-09 14:11:00,385.7,NSE,385.95,385.55,385.9,COALIN,11295
298,2024-01-09 14:12:00,385.55,NSE,385.7,385.5,385.5,COALIN,34725
299,2024-01-09 14:13:00,385.6,NSE,385.75,385.55,385.6,COALIN,10478
300,2024-01-09 14:14:00,385.65,NSE,385.8,385.65,385.7,COALIN,6531
301,2024-01-09 14:15:00,385.7,NSE,385.75,385.6,385.6,COALIN,6824
302,2024-01-09 14:16:00,385.7,NSE,385.8,385.7,385.75,COALIN,5157
303,2024-01-09 14:17:00,385.5,NSE,385.75,385.5,385.75,COALIN,125861
304,2024-01-09 14:18:00,385.7,NSE,385.8,385.55,385.55,COALIN,10957
305,2024-01-09 14:19:00,385.5,NSE,385.6,385.25,385.55,COALIN,40704
306,2024-01-09 14:20:00,385.5,NSE,385.6,385.5,385.5,COALIN,27386
307,2024-01-09 14:21:00,385.5,NSE,385.6,385.5,385.55,COALIN,45731
308,2024-01-09 14:22:00,385.55,NSE,385.6,385.5,385.5,COALIN,14716
309,2024-01-09 14:23:00,385.6,NSE,385.7,385.55,385.6,COALIN,12350
310,2024-01-09 14:24:00,385.55,NSE,385.65,385.5,385.65,COALIN,4880
311,2024-01-09 14:25:00,385.5,NSE,385.55,385.5,385.55,COALIN,52638
312,2024-01-09 14:26:00,385.6,NSE,385.7,385.55,385.55,COALIN,9236
313,2024-01-09 14:27:00,385.55,NSE,385.6,385.5,385.55,COALIN,9611
314,2024-01-09 14:28:00,385.5,NSE,385.6,385.5,385.55,COALIN,184571
315,2024-01-09 14:29:00,385.55,NSE,385.6,385.4,385.45,COALIN,40510
316,2024-01-09 14:30:00,385.5,NSE,385.55,385.45,385.55,COALIN,19766
317,2024-01-09 14:31:00,385.4,NSE,385.7,385.4,385.5,COALIN,25771
318,2024-01-09 14:32:00,386.0,NSE,386.0,385.55,385.55,COALIN,33460
319,2024-01-09 14:33:00,386.65,NSE,386.8,386.0,386.0,COALIN,36535
320,2024-01-09 14:34:00,386.25,NSE,386.55,386.1,386.5,COALIN,5293
321,2024-01-09 14:35:00,386.5,NSE,386.5,386.2,386.25,COALIN,10447
322,2024-01-09 14:36:00,386.15,NSE,386.5,386.15,386.5,COALIN,5287
323,2024-01-09 14:37:00,386.2,NSE,386.2,386.0,386.2,COALIN,8281
