,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-07-01 09:51:00,146.8,NSE,146.85,146.8,146.85,COALIN,11885
37,2021-07-01 09:52:00,146.8,NSE,146.85,146.8,146.8,COALIN,26295
38,2021-07-01 09:53:00,146.75,NSE,146.8,146.7,146.75,COALIN,7305
39,2021-07-01 09:54:00,146.65,NSE,146.75,146.65,146.7,COALIN,27524
40,2021-07-01 09:55:00,146.6,NSE,146.7,146.55,146.7,COALIN,12203
41,2021-07-01 09:56:00,146.65,NSE,146.65,146.55,146.65,COALIN,13674
42,2021-07-01 09:57:00,146.6,NSE,146.65,146.55,146.55,COALIN,8704
43,2021-07-01 09:58:00,146.75,NSE,146.75,146.55,146.55,COALIN,17807
44,2021-07-01 09:59:00,146.9,NSE,147.0,146.7,146.7,COALIN,41354
45,2021-07-01 10:00:00,147.0,NSE,147.0,146.9,146.9,COALIN,29482
46,2021-07-01 10:01:00,146.8,NSE,146.95,146.8,146.95,COALIN,14660
47,2021-07-01 10:02:00,146.8,NSE,146.9,146.8,146.85,COALIN,17127
48,2021-07-01 10:03:00,146.7,NSE,146.85,146.7,146.85,COALIN,11144
49,2021-07-01 10:04:00,146.75,NSE,146.75,146.65,146.7,COALIN,12995
50,2021-07-01 10:05:00,146.7,NSE,146.75,146.7,146.7,COALIN,5508
51,2021-07-01 10:06:00,146.75,NSE,146.75,146.7,146.75,COALIN,4223
52,2021-07-01 10:07:00,146.85,NSE,146.95,146.75,146.75,COALIN,27530
53,2021-07-01 10:08:00,146.9,NSE,146.9,146.8,146.9,COALIN,4033
54,2021-07-01 10:09:00,146.9,NSE,146.9,146.8,146.9,COALIN,4243
55,2021-07-01 10:10:00,146.95,NSE,147.0,146.85,146.85,COALIN,51298
56,2021-07-01 10:11:00,147.15,NSE,147.2,146.95,147.0,COALIN,51362
57,2021-07-01 10:12:00,147.15,NSE,147.3,147.1,147.15,COALIN,34811
58,2021-07-01 10:13:00,147.1,NSE,147.15,147.0,147.15,COALIN,22351
59,2021-07-01 10:14:00,147.2,NSE,147.25,147.1,147.15,COALIN,32203
60,2021-07-01 10:15:00,147.1,NSE,147.2,147.1,147.2,COALIN,18758
61,2021-07-01 10:16:00,147.1,NSE,147.15,147.0,147.1,COALIN,21941
62,2021-07-01 10:17:00,147.05,NSE,147.1,147.0,147.1,COALIN,10485
63,2021-07-01 10:18:00,146.9,NSE,147.1,146.9,147.1,COALIN,17307
64,2021-07-01 10:19:00,146.9,NSE,147.0,146.9,146.9,COALIN,23098
65,2021-07-01 10:20:00,147.0,NSE,147.0,146.85,146.9,COALIN,18365
66,2021-07-01 10:21:00,146.9,NSE,147.0,146.9,146.95,COALIN,9632
67,2021-07-01 10:22:00,146.85,NSE,146.9,146.85,146.9,COALIN,12755
68,2021-07-01 10:23:00,146.9,NSE,146.9,146.8,146.9,COALIN,8882
69,2021-07-01 10:24:00,146.85,NSE,146.9,146.8,146.9,COALIN,6152
70,2021-07-01 10:25:00,146.65,NSE,146.9,146.65,146.8,COALIN,44715
71,2021-07-01 10:26:00,146.6,NSE,146.65,146.55,146.6,COALIN,27550
72,2021-07-01 10:27:00,146.5,NSE,146.65,146.5,146.55,COALIN,20080
73,2021-07-01 10:28:00,146.35,NSE,146.55,146.3,146.55,COALIN,24919
74,2021-07-01 10:29:00,146.35,NSE,146.4,146.3,146.4,COALIN,11180
75,2021-07-01 10:30:00,146.25,NSE,146.45,146.2,146.45,COALIN,45884
76,2021-07-01 10:31:00,146.3,NSE,146.3,146.2,146.25,COALIN,25962
77,2021-07-01 10:32:00,146.4,NSE,146.4,146.3,146.3,COALIN,21846
78,2021-07-01 10:33:00,146.45,NSE,146.5,146.4,146.4,COALIN,11009
79,2021-07-01 10:34:00,146.5,NSE,146.5,146.4,146.45,COALIN,5878
80,2021-07-01 10:35:00,146.4,NSE,146.5,146.35,146.45,COALIN,18832
81,2021-07-01 10:36:00,146.35,NSE,146.45,146.35,146.35,COALIN,46173
82,2021-07-01 10:37:00,146.45,NSE,146.55,146.35,146.4,COALIN,15463
83,2021-07-01 10:38:00,146.35,NSE,146.6,146.3,146.55,COALIN,46057
84,2021-07-01 10:39:00,146.3,NSE,146.35,146.2,146.3,COALIN,64360
85,2021-07-01 10:40:00,146.2,NSE,146.3,146.2,146.2,COALIN,9899
86,2021-07-01 10:41:00,146.1,NSE,146.25,146.05,146.25,COALIN,35799
87,2021-07-01 10:42:00,146.05,NSE,146.1,146.0,146.05,COALIN,24821
88,2021-07-01 10:43:00,146.15,NSE,146.25,146.0,146.05,COALIN,22241
89,2021-07-01 10:44:00,145.95,NSE,146.2,145.95,146.15,COALIN,35908
90,2021-07-01 10:45:00,146.1,NSE,146.2,145.95,146.0,COALIN,13767
91,2021-07-01 10:46:00,146.2,NSE,146.2,146.1,146.1,COALIN,11430
92,2021-07-01 10:47:00,146.1,NSE,146.2,146.1,146.15,COALIN,7336
93,2021-07-01 10:48:00,146.2,NSE,146.3,146.15,146.15,COALIN,32283
94,2021-07-01 10:49:00,146.3,NSE,146.3,146.25,146.3,COALIN,7059
95,2021-07-01 10:50:00,146.15,NSE,146.3,146.1,146.3,COALIN,23195
96,2021-07-01 10:51:00,146.2,NSE,146.2,146.1,146.15,COALIN,8942
97,2021-07-01 10:52:00,146.15,NSE,146.2,146.1,146.2,COALIN,2380
98,2021-07-01 10:53:00,146.15,NSE,146.15,146.1,146.15,COALIN,1061
99,2021-07-01 10:54:00,146.1,NSE,146.15,146.1,146.1,COALIN,2302
100,2021-07-01 10:55:00,146.1,NSE,146.15,146.1,146.1,COALIN,6878
101,2021-07-01 10:56:00,146.15,NSE,146.15,146.1,146.1,COALIN,11951
102,2021-07-01 10:57:00,146.2,NSE,146.2,146.1,146.15,COALIN,9004
103,2021-07-01 10:58:00,146.15,NSE,146.2,146.1,146.2,COALIN,13114
104,2021-07-01 10:59:00,146.15,NSE,146.15,146.1,146.1,COALIN,2537
105,2021-07-01 11:00:00,146.1,NSE,146.15,146.05,146.1,COALIN,12140
106,2021-07-01 11:01:00,146.1,NSE,146.1,146.05,146.1,COALIN,9041
107,2021-07-01 11:02:00,146.1,NSE,146.1,146.05,146.1,COALIN,5663
108,2021-07-01 11:03:00,146.05,NSE,146.1,146.0,146.05,COALIN,18017
109,2021-07-01 11:04:00,146.0,NSE,146.05,146.0,146.0,COALIN,3948
110,2021-07-01 11:05:00,146.05,NSE,146.05,146.0,146.05,COALIN,3356
111,2021-07-01 11:06:00,146.0,NSE,146.05,146.0,146.05,COALIN,9973
112,2021-07-01 11:07:00,146.0,NSE,146.05,145.95,146.05,COALIN,16862
113,2021-07-01 11:08:00,145.95,NSE,146.0,145.95,145.95,COALIN,6824
114,2021-07-01 11:09:00,146.0,NSE,146.05,145.95,146.0,COALIN,74588
115,2021-07-01 11:10:00,146.05,NSE,146.05,146.0,146.0,COALIN,3831
116,2021-07-01 11:11:00,146.1,NSE,146.15,146.05,146.05,COALIN,14441
117,2021-07-01 11:12:00,146.1,NSE,146.1,146.0,146.05,COALIN,13983
118,2021-07-01 11:13:00,146.1,NSE,146.1,146.0,146.1,COALIN,9001
119,2021-07-01 11:14:00,146.05,NSE,146.1,146.0,146.1,COALIN,7232
120,2021-07-01 11:15:00,145.95,NSE,146.05,145.85,146.05,COALIN,28237
121,2021-07-01 11:16:00,145.95,NSE,146.0,145.9,145.95,COALIN,5810
122,2021-07-01 11:17:00,146.05,NSE,146.1,145.95,145.95,COALIN,7207
123,2021-07-01 11:18:00,146.05,NSE,146.05,145.95,146.05,COALIN,15003
124,2021-07-01 11:19:00,146.0,NSE,146.1,146.0,146.05,COALIN,19036
125,2021-07-01 11:20:00,146.05,NSE,146.05,146.0,146.0,COALIN,7715
126,2021-07-01 11:21:00,146.05,NSE,146.1,146.0,146.0,COALIN,11901
127,2021-07-01 11:22:00,145.95,NSE,146.1,145.9,146.05,COALIN,15335
128,2021-07-01 11:23:00,145.9,NSE,145.95,145.85,145.9,COALIN,7650
129,2021-07-01 11:24:00,145.85,NSE,145.95,145.8,145.9,COALIN,15204
130,2021-07-01 11:25:00,145.9,NSE,145.9,145.85,145.85,COALIN,7387
131,2021-07-01 11:26:00,145.9,NSE,145.9,145.85,145.9,COALIN,2912
132,2021-07-01 11:27:00,146.0,NSE,146.0,145.85,145.85,COALIN,21929
133,2021-07-01 11:28:00,146.0,NSE,146.0,145.9,146.0,COALIN,2865
134,2021-07-01 11:29:00,146.0,NSE,146.0,145.95,146.0,COALIN,19749
135,2021-07-01 11:30:00,145.9,NSE,146.0,145.9,146.0,COALIN,24589
136,2021-07-01 11:31:00,145.75,NSE,145.95,145.7,145.95,COALIN,62339
137,2021-07-01 11:32:00,145.8,NSE,145.85,145.7,145.7,COALIN,12894
138,2021-07-01 11:33:00,145.8,NSE,145.8,145.7,145.8,COALIN,7387
139,2021-07-01 11:34:00,145.8,NSE,145.85,145.7,145.8,COALIN,12823
140,2021-07-01 11:35:00,145.8,NSE,145.85,145.7,145.85,COALIN,26920
141,2021-07-01 11:36:00,145.75,NSE,145.8,145.75,145.8,COALIN,3130
142,2021-07-01 11:37:00,145.75,NSE,145.8,145.7,145.8,COALIN,12781
143,2021-07-01 11:38:00,145.8,NSE,145.8,145.7,145.75,COALIN,1681
144,2021-07-01 11:39:00,145.8,NSE,145.8,145.65,145.8,COALIN,18110
145,2021-07-01 11:40:00,145.8,NSE,145.8,145.75,145.8,COALIN,8656
146,2021-07-01 11:41:00,145.8,NSE,145.8,145.75,145.75,COALIN,4953
147,2021-07-01 11:42:00,145.9,NSE,145.9,145.75,145.8,COALIN,7421
148,2021-07-01 11:43:00,146.0,NSE,146.0,145.95,145.95,COALIN,15844
149,2021-07-01 11:44:00,146.0,NSE,146.0,145.95,146.0,COALIN,4754
150,2021-07-01 11:45:00,146.0,NSE,146.0,145.95,145.95,COALIN,4222
151,2021-07-01 11:46:00,145.95,NSE,146.0,145.85,146.0,COALIN,16500
152,2021-07-01 11:47:00,145.9,NSE,145.95,145.8,145.85,COALIN,3556
153,2021-07-01 11:48:00,145.9,NSE,145.9,145.8,145.9,COALIN,12992
154,2021-07-01 11:49:00,145.85,NSE,145.9,145.8,145.9,COALIN,6543
155,2021-07-01 11:50:00,145.9,NSE,145.9,145.8,145.85,COALIN,4119
156,2021-07-01 11:51:00,146.0,NSE,146.0,145.9,145.9,COALIN,10445
157,2021-07-01 11:52:00,145.95,NSE,146.0,145.95,146.0,COALIN,2789
158,2021-07-01 11:53:00,146.0,NSE,146.0,145.95,146.0,COALIN,60203
159,2021-07-01 11:54:00,146.0,NSE,146.0,145.95,146.0,COALIN,3840
160,2021-07-01 11:55:00,145.95,NSE,146.0,145.9,146.0,COALIN,8822
161,2021-07-01 11:56:00,146.0,NSE,146.0,145.9,145.95,COALIN,4193
162,2021-07-01 11:57:00,146.0,NSE,146.0,145.95,146.0,COALIN,1892
163,2021-07-01 11:58:00,146.0,NSE,146.0,145.95,145.95,COALIN,19377
164,2021-07-01 11:59:00,145.95,NSE,146.0,145.95,145.95,COALIN,1705
165,2021-07-01 12:00:00,146.0,NSE,146.0,145.95,146.0,COALIN,2387
166,2021-07-01 12:01:00,146.0,NSE,146.0,145.95,146.0,COALIN,2788
167,2021-07-01 12:02:00,145.95,NSE,146.0,145.95,146.0,COALIN,1660
168,2021-07-01 12:03:00,146.0,NSE,146.0,145.95,146.0,COALIN,6937
169,2021-07-01 12:04:00,146.0,NSE,146.0,145.85,146.0,COALIN,24562
170,2021-07-01 12:05:00,145.95,NSE,145.95,145.9,145.95,COALIN,891
171,2021-07-01 12:06:00,146.0,NSE,146.0,145.9,145.95,COALIN,48604
172,2021-07-01 12:07:00,145.9,NSE,146.0,145.8,145.95,COALIN,15843
173,2021-07-01 12:08:00,145.9,NSE,145.9,145.85,145.9,COALIN,1844
174,2021-07-01 12:09:00,145.85,NSE,145.95,145.8,145.95,COALIN,15649
175,2021-07-01 12:10:00,145.75,NSE,145.8,145.7,145.7,COALIN,12814
176,2021-07-01 12:11:00,145.85,NSE,145.85,145.75,145.75,COALIN,5517
177,2021-07-01 12:12:00,145.85,NSE,145.85,145.75,145.85,COALIN,3570
178,2021-07-01 12:13:00,145.85,NSE,145.85,145.8,145.85,COALIN,5710
179,2021-07-01 12:14:00,145.8,NSE,145.85,145.8,145.85,COALIN,2691
180,2021-07-01 12:15:00,145.9,NSE,145.9,145.8,145.8,COALIN,12740
181,2021-07-01 12:16:00,145.8,NSE,145.9,145.8,145.9,COALIN,11614
182,2021-07-01 12:17:00,145.75,NSE,145.9,145.75,145.8,COALIN,7355
183,2021-07-01 12:18:00,145.8,NSE,145.8,145.75,145.75,COALIN,5111
184,2021-07-01 12:19:00,145.8,NSE,145.8,145.75,145.8,COALIN,1585
185,2021-07-01 12:20:00,145.75,NSE,145.8,145.75,145.8,COALIN,2804
186,2021-07-01 12:21:00,145.65,NSE,145.8,145.55,145.8,COALIN,88051
187,2021-07-01 12:22:00,145.7,NSE,145.7,145.6,145.65,COALIN,2006
188,2021-07-01 12:23:00,145.7,NSE,145.7,145.65,145.7,COALIN,1507
189,2021-07-01 12:24:00,145.75,NSE,145.75,145.65,145.7,COALIN,20862
190,2021-07-01 12:25:00,145.65,NSE,145.75,145.65,145.75,COALIN,1028
191,2021-07-01 12:26:00,145.75,NSE,145.75,145.7,145.75,COALIN,2906
192,2021-07-01 12:27:00,145.75,NSE,145.75,145.65,145.7,COALIN,2671
193,2021-07-01 12:28:00,145.75,NSE,145.85,145.75,145.85,COALIN,2617
194,2021-07-01 12:29:00,145.8,NSE,145.8,145.75,145.8,COALIN,1884
195,2021-07-01 12:30:00,145.8,NSE,145.85,145.75,145.8,COALIN,1513
196,2021-07-01 12:31:00,145.75,NSE,145.8,145.7,145.75,COALIN,5177
197,2021-07-01 12:32:00,145.5,NSE,145.75,145.5,145.7,COALIN,29520
198,2021-07-01 12:33:00,145.65,NSE,145.65,145.5,145.5,COALIN,15213
199,2021-07-01 12:34:00,145.65,NSE,145.65,145.6,145.65,COALIN,1852
200,2021-07-01 12:35:00,145.65,NSE,145.7,145.55,145.65,COALIN,2116
201,2021-07-01 12:36:00,145.7,NSE,145.7,145.55,145.55,COALIN,4900
202,2021-07-01 12:37:00,145.75,NSE,145.8,145.7,145.7,COALIN,7612
203,2021-07-01 12:38:00,145.8,NSE,145.85,145.75,145.75,COALIN,3286
204,2021-07-01 12:39:00,145.85,NSE,145.85,145.75,145.85,COALIN,3282
205,2021-07-01 12:40:00,145.85,NSE,145.85,145.8,145.85,COALIN,3722
206,2021-07-01 12:41:00,145.8,NSE,145.9,145.8,145.85,COALIN,7441
207,2021-07-01 12:42:00,145.9,NSE,145.95,145.85,145.85,COALIN,31130
208,2021-07-01 12:43:00,145.9,NSE,145.9,145.8,145.9,COALIN,7091
209,2021-07-01 12:44:00,145.9,NSE,145.95,145.85,145.85,COALIN,1806
210,2021-07-01 12:45:00,145.9,NSE,145.95,145.9,145.95,COALIN,1430
211,2021-07-01 12:46:00,145.9,NSE,145.95,145.85,145.85,COALIN,10109
212,2021-07-01 12:47:00,145.85,NSE,145.9,145.85,145.85,COALIN,2115
213,2021-07-01 12:48:00,145.9,NSE,145.9,145.85,145.85,COALIN,1629
214,2021-07-01 12:49:00,145.8,NSE,145.9,145.8,145.85,COALIN,9577
215,2021-07-01 12:50:00,145.9,NSE,145.9,145.8,145.85,COALIN,1088
216,2021-07-01 12:51:00,145.85,NSE,145.9,145.85,145.9,COALIN,9270
217,2021-07-01 12:52:00,145.95,NSE,145.95,145.9,145.9,COALIN,4135
218,2021-07-01 12:53:00,145.95,NSE,146.0,145.9,145.95,COALIN,3062
219,2021-07-01 12:54:00,145.95,NSE,146.0,145.9,146.0,COALIN,2859
220,2021-07-01 12:55:00,145.9,NSE,146.0,145.9,145.95,COALIN,5056
221,2021-07-01 12:56:00,146.0,NSE,146.0,145.9,145.9,COALIN,1109
222,2021-07-01 12:57:00,146.0,NSE,146.0,145.95,146.0,COALIN,1119
223,2021-07-01 12:58:00,145.95,NSE,146.0,145.95,146.0,COALIN,1019
224,2021-07-01 12:59:00,145.95,NSE,146.0,145.95,146.0,COALIN,14520
225,2021-07-01 13:00:00,145.95,NSE,145.95,145.85,145.95,COALIN,22940
226,2021-07-01 13:01:00,146.0,NSE,146.0,145.9,145.9,COALIN,26149
227,2021-07-01 13:02:00,146.0,NSE,146.0,145.85,146.0,COALIN,6417
228,2021-07-01 13:03:00,145.9,NSE,146.0,145.9,146.0,COALIN,570
229,2021-07-01 13:04:00,145.95,NSE,145.95,145.9,145.95,COALIN,1809
230,2021-07-01 13:05:00,145.9,NSE,145.95,145.85,145.9,COALIN,411
231,2021-07-01 13:06:00,145.95,NSE,145.95,145.85,145.85,COALIN,3991
232,2021-07-01 13:07:00,145.9,NSE,145.95,145.9,145.9,COALIN,1090
233,2021-07-01 13:08:00,145.95,NSE,145.95,145.9,145.95,COALIN,2453
234,2021-07-01 13:09:00,145.9,NSE,145.95,145.9,145.9,COALIN,866
235,2021-07-01 13:10:00,145.9,NSE,145.95,145.9,145.95,COALIN,1683
236,2021-07-01 13:11:00,145.9,NSE,145.95,145.9,145.95,COALIN,2428
237,2021-07-01 13:12:00,146.0,NSE,146.0,145.9,145.95,COALIN,4756
238,2021-07-01 13:13:00,145.9,NSE,146.0,145.9,145.95,COALIN,19311
239,2021-07-01 13:14:00,145.8,NSE,145.95,145.8,145.9,COALIN,11709
240,2021-07-01 13:15:00,145.8,NSE,145.9,145.8,145.9,COALIN,11428
241,2021-07-01 13:16:00,145.9,NSE,145.95,145.8,145.85,COALIN,2004
242,2021-07-01 13:17:00,145.9,NSE,145.9,145.85,145.9,COALIN,2634
243,2021-07-01 13:18:00,145.9,NSE,145.9,145.85,145.9,COALIN,2303
244,2021-07-01 13:19:00,145.9,NSE,145.9,145.85,145.85,COALIN,275
245,2021-07-01 13:20:00,145.85,NSE,145.9,145.85,145.9,COALIN,9887
246,2021-07-01 13:21:00,145.85,NSE,145.85,145.8,145.85,COALIN,26086
247,2021-07-01 13:22:00,145.85,NSE,145.85,145.8,145.85,COALIN,1938
248,2021-07-01 13:23:00,145.85,NSE,145.9,145.8,145.85,COALIN,1784
249,2021-07-01 13:24:00,145.8,NSE,145.9,145.8,145.85,COALIN,1702
250,2021-07-01 13:25:00,145.85,NSE,145.85,145.8,145.8,COALIN,3462
251,2021-07-01 13:26:00,145.85,NSE,145.85,145.8,145.85,COALIN,4733
252,2021-07-01 13:27:00,145.85,NSE,145.85,145.8,145.85,COALIN,6625
253,2021-07-01 13:28:00,145.9,NSE,145.9,145.8,145.85,COALIN,4554
254,2021-07-01 13:29:00,145.85,NSE,145.9,145.8,145.85,COALIN,11235
255,2021-07-01 13:30:00,145.95,NSE,146.0,145.85,145.9,COALIN,49386
256,2021-07-01 13:31:00,145.9,NSE,146.0,145.9,146.0,COALIN,3841
257,2021-07-01 13:32:00,145.9,NSE,146.0,145.9,145.9,COALIN,9251
258,2021-07-01 13:33:00,145.9,NSE,145.95,145.9,145.95,COALIN,1071
259,2021-07-01 13:34:00,145.9,NSE,145.95,145.85,145.95,COALIN,14199
260,2021-07-01 13:35:00,145.9,NSE,145.95,145.85,145.9,COALIN,4372
261,2021-07-01 13:36:00,145.9,NSE,145.9,145.85,145.9,COALIN,1038
262,2021-07-01 13:37:00,145.9,NSE,145.9,145.85,145.85,COALIN,4205
263,2021-07-01 13:38:00,145.85,NSE,145.9,145.85,145.85,COALIN,2357
264,2021-07-01 13:39:00,145.95,NSE,145.95,145.85,145.85,COALIN,6960
265,2021-07-01 13:40:00,145.95,NSE,146.0,145.9,145.95,COALIN,3636
266,2021-07-01 13:41:00,145.95,NSE,146.0,145.9,145.95,COALIN,2607
267,2021-07-01 13:42:00,145.85,NSE,146.0,145.85,145.95,COALIN,9082
268,2021-07-01 13:43:00,145.9,NSE,145.95,145.85,145.95,COALIN,8880
269,2021-07-01 13:44:00,145.9,NSE,145.9,145.85,145.9,COALIN,2995
270,2021-07-01 13:45:00,145.9,NSE,145.95,145.85,145.95,COALIN,4999
271,2021-07-01 13:46:00,145.85,NSE,145.95,145.85,145.9,COALIN,9034
272,2021-07-01 13:47:00,145.8,NSE,145.85,145.75,145.85,COALIN,41427
273,2021-07-01 13:48:00,145.85,NSE,145.85,145.75,145.8,COALIN,993
274,2021-07-01 13:49:00,145.8,NSE,145.8,145.75,145.8,COALIN,3176
275,2021-07-01 13:50:00,145.7,NSE,145.8,145.65,145.75,COALIN,50964
276,2021-07-01 13:51:00,145.65,NSE,145.75,145.65,145.7,COALIN,23971
277,2021-07-01 13:52:00,145.65,NSE,145.7,145.65,145.65,COALIN,2576
278,2021-07-01 13:53:00,145.65,NSE,145.7,145.65,145.7,COALIN,5430
279,2021-07-01 13:54:00,145.75,NSE,145.75,145.65,145.7,COALIN,11269
280,2021-07-01 13:55:00,145.7,NSE,145.75,145.7,145.75,COALIN,5311
281,2021-07-01 13:56:00,145.65,NSE,145.75,145.65,145.7,COALIN,3351
282,2021-07-01 13:57:00,145.75,NSE,145.75,145.65,145.65,COALIN,2518
283,2021-07-01 13:58:00,145.75,NSE,145.75,145.65,145.7,COALIN,5308
284,2021-07-01 13:59:00,145.65,NSE,145.75,145.65,145.7,COALIN,5107
285,2021-07-01 14:00:00,145.65,NSE,145.75,145.65,145.65,COALIN,1440
286,2021-07-01 14:01:00,145.55,NSE,145.7,145.55,145.7,COALIN,13656
287,2021-07-01 14:02:00,145.55,NSE,145.65,145.55,145.6,COALIN,4230
288,2021-07-01 14:03:00,145.6,NSE,145.65,145.55,145.6,COALIN,9496
289,2021-07-01 14:04:00,145.75,NSE,145.8,145.55,145.55,COALIN,20977
290,2021-07-01 14:05:00,145.7,NSE,145.75,145.7,145.75,COALIN,1859
291,2021-07-01 14:06:00,145.8,NSE,145.8,145.7,145.7,COALIN,4879
292,2021-07-01 14:07:00,145.75,NSE,145.8,145.7,145.7,COALIN,2783
293,2021-07-01 14:08:00,145.8,NSE,145.8,145.7,145.75,COALIN,4282
294,2021-07-01 14:09:00,145.85,NSE,145.85,145.75,145.8,COALIN,7860
295,2021-07-01 14:10:00,145.95,NSE,145.95,145.8,145.85,COALIN,11131
296,2021-07-01 14:11:00,145.85,NSE,145.9,145.8,145.9,COALIN,7223
297,2021-07-01 14:12:00,145.8,NSE,145.9,145.8,145.85,COALIN,1251
298,2021-07-01 14:13:00,145.75,NSE,145.85,145.75,145.8,COALIN,5125
299,2021-07-01 14:14:00,145.8,NSE,145.8,145.75,145.8,COALIN,2937
300,2021-07-01 14:15:00,145.85,NSE,145.85,145.7,145.75,COALIN,4416
301,2021-07-01 14:16:00,145.7,NSE,145.85,145.7,145.8,COALIN,2515
302,2021-07-01 14:17:00,145.7,NSE,145.75,145.65,145.7,COALIN,2765
303,2021-07-01 14:18:00,145.7,NSE,145.7,145.65,145.65,COALIN,2097
304,2021-07-01 14:19:00,145.7,NSE,145.7,145.65,145.7,COALIN,2068
305,2021-07-01 14:20:00,145.65,NSE,145.7,145.65,145.65,COALIN,7658
306,2021-07-01 14:21:00,145.65,NSE,145.7,145.65,145.65,COALIN,2768
307,2021-07-01 14:22:00,145.7,NSE,145.75,145.65,145.7,COALIN,7162
308,2021-07-01 14:23:00,145.7,NSE,145.75,145.65,145.75,COALIN,1606
309,2021-07-01 14:24:00,145.85,NSE,145.85,145.7,145.75,COALIN,9385
310,2021-07-01 14:25:00,145.8,NSE,145.9,145.75,145.8,COALIN,5593
311,2021-07-01 14:26:00,145.85,NSE,145.85,145.8,145.85,COALIN,1182
312,2021-07-01 14:27:00,145.8,NSE,145.85,145.75,145.85,COALIN,3130
313,2021-07-01 14:28:00,145.75,NSE,145.85,145.7,145.8,COALIN,9088
314,2021-07-01 14:29:00,145.8,NSE,145.85,145.7,145.8,COALIN,8949
315,2021-07-01 14:30:00,145.85,NSE,145.85,145.8,145.85,COALIN,1984
316,2021-07-01 14:31:00,145.9,NSE,145.9,145.8,145.8,COALIN,1948
317,2021-07-01 14:32:00,145.75,NSE,145.85,145.75,145.85,COALIN,4651
318,2021-07-01 14:33:00,145.8,NSE,145.9,145.75,145.75,COALIN,3281
319,2021-07-01 14:34:00,145.9,NSE,145.9,145.8,145.9,COALIN,3510
320,2021-07-01 14:35:00,145.9,NSE,145.9,145.8,145.9,COALIN,11113
321,2021-07-01 14:36:00,145.85,NSE,145.9,145.75,145.8,COALIN,4616
322,2021-07-01 14:37:00,145.8,NSE,145.85,145.75,145.85,COALIN,1758
323,2021-07-01 14:38:00,145.75,NSE,145.85,145.75,145.8,COALIN,12068
