,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-01-30 10:45:00,190.9,NSE,191.0,190.8,190.85,COALIN,18480
91,2020-01-30 10:46:00,190.8,NSE,191.0,190.8,190.85,COALIN,8589
92,2020-01-30 10:47:00,190.95,NSE,191.1,190.7,190.8,COALIN,116275
93,2020-01-30 10:48:00,190.9,NSE,191.1,190.85,190.95,COALIN,30925
94,2020-01-30 10:49:00,190.85,NSE,191.1,190.8,190.9,COALIN,63331
95,2020-01-30 10:50:00,190.95,NSE,191.0,190.85,190.85,COALIN,4995
96,2020-01-30 10:51:00,190.7,NSE,191.05,190.6,191.0,COALIN,27813
97,2020-01-30 10:52:00,190.75,NSE,190.9,190.7,190.7,COALIN,3828
98,2020-01-30 10:53:00,190.8,NSE,190.85,190.75,190.75,COALIN,6051
99,2020-01-30 10:54:00,190.65,NSE,190.85,190.65,190.8,COALIN,12015
100,2020-01-30 10:55:00,190.7,NSE,190.8,190.6,190.65,COALIN,6091
101,2020-01-30 10:56:00,190.65,NSE,190.8,190.6,190.7,COALIN,2818
102,2020-01-30 10:57:00,190.65,NSE,190.75,190.6,190.75,COALIN,2952
103,2020-01-30 10:58:00,190.5,NSE,190.7,190.5,190.65,COALIN,10623
104,2020-01-30 10:59:00,190.45,NSE,190.6,190.4,190.5,COALIN,9506
105,2020-01-30 11:00:00,190.2,NSE,190.5,190.15,190.4,COALIN,24167
106,2020-01-30 11:01:00,190.3,NSE,190.4,190.2,190.2,COALIN,67984
107,2020-01-30 11:02:00,190.3,NSE,190.45,190.3,190.3,COALIN,7086
108,2020-01-30 11:03:00,190.1,NSE,190.4,190.05,190.3,COALIN,31415
109,2020-01-30 11:04:00,189.85,NSE,190.15,189.6,190.05,COALIN,77220
110,2020-01-30 11:05:00,189.9,NSE,190.0,189.75,189.9,COALIN,8719
111,2020-01-30 11:06:00,189.7,NSE,189.9,189.7,189.85,COALIN,18123
112,2020-01-30 11:07:00,189.9,NSE,189.95,189.7,189.7,COALIN,10463
113,2020-01-30 11:08:00,189.85,NSE,190.0,189.8,189.9,COALIN,31000
114,2020-01-30 11:09:00,190.0,NSE,190.0,189.6,190.0,COALIN,113070
115,2020-01-30 11:10:00,189.9,NSE,190.0,189.8,190.0,COALIN,33112
116,2020-01-30 11:11:00,190.0,NSE,190.0,189.8,189.85,COALIN,38049
117,2020-01-30 11:12:00,189.75,NSE,190.0,189.75,189.95,COALIN,24562
118,2020-01-30 11:13:00,189.8,NSE,189.95,189.75,189.75,COALIN,10670
119,2020-01-30 11:14:00,189.85,NSE,189.9,189.8,189.8,COALIN,9315
120,2020-01-30 11:15:00,189.8,NSE,189.9,189.8,189.85,COALIN,9403
121,2020-01-30 11:16:00,189.95,NSE,190.0,189.75,189.8,COALIN,16907
122,2020-01-30 11:17:00,190.1,NSE,190.15,189.9,190.15,COALIN,22896
123,2020-01-30 11:18:00,190.05,NSE,190.15,190.0,190.0,COALIN,33988
124,2020-01-30 11:19:00,189.8,NSE,190.15,189.8,190.1,COALIN,41443
125,2020-01-30 11:20:00,189.95,NSE,189.95,189.75,189.85,COALIN,4568
126,2020-01-30 11:21:00,189.8,NSE,190.0,189.7,189.95,COALIN,36315
127,2020-01-30 11:22:00,189.95,NSE,190.0,189.8,189.8,COALIN,7970
128,2020-01-30 11:23:00,189.95,NSE,190.0,189.95,190.0,COALIN,34103
129,2020-01-30 11:24:00,189.95,NSE,190.0,189.95,190.0,COALIN,20105
130,2020-01-30 11:25:00,189.9,NSE,189.9,189.7,189.9,COALIN,74135
131,2020-01-30 11:26:00,189.95,NSE,190.0,189.8,189.8,COALIN,19870
132,2020-01-30 11:27:00,189.8,NSE,189.95,189.8,189.95,COALIN,9114
133,2020-01-30 11:28:00,189.8,NSE,189.9,189.7,189.8,COALIN,11472
134,2020-01-30 11:29:00,189.85,NSE,189.95,189.75,189.8,COALIN,14705
135,2020-01-30 11:30:00,189.75,NSE,189.95,189.75,189.85,COALIN,4162
136,2020-01-30 11:31:00,189.7,NSE,189.85,189.65,189.75,COALIN,40490
137,2020-01-30 11:32:00,189.65,NSE,189.8,189.6,189.75,COALIN,8872
138,2020-01-30 11:33:00,189.8,NSE,189.8,189.65,189.65,COALIN,3476
139,2020-01-30 11:34:00,189.8,NSE,189.85,189.65,189.8,COALIN,4147
140,2020-01-30 11:35:00,189.7,NSE,189.85,189.65,189.8,COALIN,9637
141,2020-01-30 11:36:00,189.75,NSE,189.8,189.65,189.7,COALIN,4611
142,2020-01-30 11:37:00,189.4,NSE,189.75,189.15,189.75,COALIN,147140
143,2020-01-30 11:38:00,189.4,NSE,189.45,189.35,189.4,COALIN,10381
144,2020-01-30 11:39:00,189.4,NSE,189.5,189.4,189.4,COALIN,17045
145,2020-01-30 11:40:00,189.4,NSE,189.5,189.4,189.5,COALIN,6913
146,2020-01-30 11:41:00,189.4,NSE,189.45,189.4,189.45,COALIN,15128
147,2020-01-30 11:42:00,189.4,NSE,189.45,189.35,189.4,COALIN,4722
148,2020-01-30 11:43:00,189.45,NSE,189.5,189.3,189.35,COALIN,39565
149,2020-01-30 11:44:00,189.7,NSE,189.8,189.45,189.45,COALIN,65560
150,2020-01-30 11:45:00,189.9,NSE,189.9,189.7,189.7,COALIN,18156
151,2020-01-30 11:46:00,189.8,NSE,189.95,189.8,189.85,COALIN,52835
152,2020-01-30 11:47:00,190.0,NSE,190.05,189.65,189.65,COALIN,28109
153,2020-01-30 11:48:00,190.3,NSE,190.45,190.0,190.0,COALIN,17524
154,2020-01-30 11:49:00,190.3,NSE,190.35,190.05,190.3,COALIN,95826
155,2020-01-30 11:50:00,190.65,NSE,190.65,190.3,190.3,COALIN,60554
156,2020-01-30 11:51:00,190.5,NSE,190.65,190.35,190.65,COALIN,18432
157,2020-01-30 11:52:00,190.4,NSE,190.45,190.35,190.45,COALIN,27219
158,2020-01-30 11:53:00,190.35,NSE,190.5,190.2,190.4,COALIN,21239
159,2020-01-30 11:54:00,190.2,NSE,190.5,190.2,190.2,COALIN,22664
160,2020-01-30 11:55:00,190.15,NSE,190.4,190.1,190.3,COALIN,37156
161,2020-01-30 11:56:00,190.1,NSE,190.2,190.1,190.1,COALIN,9659
162,2020-01-30 11:57:00,190.1,NSE,190.15,190.05,190.15,COALIN,1473
163,2020-01-30 11:58:00,190.35,NSE,190.35,190.15,190.15,COALIN,7559
164,2020-01-30 11:59:00,190.25,NSE,190.35,190.1,190.25,COALIN,18324
165,2020-01-30 12:00:00,190.2,NSE,190.4,190.2,190.3,COALIN,12821
166,2020-01-30 12:01:00,190.15,NSE,190.25,190.0,190.2,COALIN,65100
167,2020-01-30 12:02:00,190.45,NSE,190.45,190.15,190.15,COALIN,60038
168,2020-01-30 12:03:00,190.35,NSE,190.45,190.3,190.45,COALIN,786
169,2020-01-30 12:04:00,190.2,NSE,190.4,190.2,190.35,COALIN,60634
170,2020-01-30 12:05:00,190.3,NSE,190.45,190.2,190.2,COALIN,20999
171,2020-01-30 12:06:00,190.2,NSE,190.35,190.05,190.3,COALIN,13528
172,2020-01-30 12:07:00,190.3,NSE,190.35,190.2,190.2,COALIN,13968
173,2020-01-30 12:08:00,190.4,NSE,190.45,190.3,190.3,COALIN,11960
174,2020-01-30 12:09:00,190.35,NSE,190.5,190.3,190.4,COALIN,31518
175,2020-01-30 12:10:00,190.3,NSE,190.4,190.25,190.3,COALIN,54488
176,2020-01-30 12:11:00,190.1,NSE,190.25,190.1,190.25,COALIN,5479
177,2020-01-30 12:12:00,190.2,NSE,190.2,190.1,190.2,COALIN,6333
178,2020-01-30 12:13:00,190.25,NSE,190.25,190.1,190.1,COALIN,1520
179,2020-01-30 12:14:00,190.3,NSE,190.3,190.1,190.25,COALIN,22148
180,2020-01-30 12:15:00,190.3,NSE,190.3,190.25,190.3,COALIN,53070
181,2020-01-30 12:16:00,190.5,NSE,190.5,190.3,190.3,COALIN,37087
182,2020-01-30 12:17:00,190.4,NSE,190.5,190.3,190.5,COALIN,3914
183,2020-01-30 12:18:00,190.45,NSE,190.45,190.3,190.4,COALIN,31570
184,2020-01-30 12:19:00,190.35,NSE,190.5,190.3,190.5,COALIN,87047
185,2020-01-30 12:20:00,190.5,NSE,190.7,190.3,190.45,COALIN,36378
186,2020-01-30 12:21:00,190.65,NSE,190.7,190.5,190.55,COALIN,8332
187,2020-01-30 12:22:00,190.7,NSE,190.7,190.55,190.55,COALIN,8906
188,2020-01-30 12:23:00,190.8,NSE,190.8,190.65,190.7,COALIN,28111
189,2020-01-30 12:24:00,190.85,NSE,190.95,190.7,190.7,COALIN,10721
190,2020-01-30 12:25:00,190.8,NSE,190.95,190.8,190.9,COALIN,11915
191,2020-01-30 12:26:00,190.9,NSE,190.95,190.8,190.8,COALIN,15369
192,2020-01-30 12:27:00,190.95,NSE,190.95,190.8,190.85,COALIN,25168
193,2020-01-30 12:28:00,191.0,NSE,191.1,190.9,190.9,COALIN,26131
194,2020-01-30 12:29:00,191.1,NSE,191.1,191.0,191.0,COALIN,8218
195,2020-01-30 12:30:00,191.25,NSE,191.35,191.05,191.1,COALIN,23361
196,2020-01-30 12:31:00,191.05,NSE,191.25,191.05,191.25,COALIN,40097
197,2020-01-30 12:32:00,190.9,NSE,191.15,190.9,191.05,COALIN,59459
198,2020-01-30 12:33:00,190.95,NSE,191.0,190.85,191.0,COALIN,8978
199,2020-01-30 12:34:00,190.95,NSE,190.95,190.8,190.9,COALIN,48094
200,2020-01-30 12:35:00,190.6,NSE,190.95,190.55,190.95,COALIN,56537
201,2020-01-30 12:36:00,190.55,NSE,190.65,190.55,190.6,COALIN,1909
202,2020-01-30 12:37:00,190.7,NSE,190.7,190.55,190.6,COALIN,2482
203,2020-01-30 12:38:00,190.65,NSE,190.75,190.55,190.75,COALIN,5492
204,2020-01-30 12:39:00,190.6,NSE,190.65,190.6,190.6,COALIN,4288
205,2020-01-30 12:40:00,190.95,NSE,191.0,190.6,190.6,COALIN,9199
206,2020-01-30 12:41:00,191.0,NSE,191.0,190.75,190.95,COALIN,47517
207,2020-01-30 12:42:00,190.85,NSE,191.0,190.8,191.0,COALIN,10714
208,2020-01-30 12:43:00,191.0,NSE,191.1,190.85,190.9,COALIN,18951
209,2020-01-30 12:44:00,190.8,NSE,191.0,190.65,191.0,COALIN,36452
210,2020-01-30 12:45:00,190.85,NSE,190.9,190.75,190.8,COALIN,9650
211,2020-01-30 12:46:00,190.8,NSE,190.9,190.8,190.9,COALIN,12880
212,2020-01-30 12:47:00,190.75,NSE,190.95,190.55,190.8,COALIN,49661
213,2020-01-30 12:48:00,191.1,NSE,191.1,190.75,190.75,COALIN,10761
214,2020-01-30 12:49:00,190.85,NSE,191.1,190.85,191.0,COALIN,17692
215,2020-01-30 12:50:00,191.35,NSE,191.35,190.9,190.9,COALIN,39592
216,2020-01-30 12:51:00,191.8,NSE,192.35,191.2,191.2,COALIN,200503
217,2020-01-30 12:52:00,191.65,NSE,191.95,191.5,191.8,COALIN,30114
218,2020-01-30 12:53:00,191.55,NSE,191.65,191.45,191.6,COALIN,11176
219,2020-01-30 12:54:00,191.2,NSE,191.55,191.2,191.55,COALIN,44481
220,2020-01-30 12:55:00,191.25,NSE,191.25,191.05,191.2,COALIN,36788
221,2020-01-30 12:56:00,191.4,NSE,191.55,191.3,191.3,COALIN,49038
222,2020-01-30 12:57:00,191.3,NSE,191.6,191.3,191.3,COALIN,26651
223,2020-01-30 12:58:00,191.35,NSE,191.5,191.3,191.3,COALIN,12953
224,2020-01-30 12:59:00,191.5,NSE,191.6,191.45,191.5,COALIN,13488
225,2020-01-30 13:00:00,191.75,NSE,191.75,191.5,191.5,COALIN,19314
226,2020-01-30 13:01:00,191.65,NSE,191.75,191.5,191.65,COALIN,7174
227,2020-01-30 13:02:00,191.55,NSE,191.65,191.5,191.65,COALIN,28318
228,2020-01-30 13:03:00,191.5,NSE,191.6,191.4,191.6,COALIN,12760
229,2020-01-30 13:04:00,191.3,NSE,191.45,191.15,191.45,COALIN,23819
230,2020-01-30 13:05:00,191.2,NSE,191.35,191.2,191.25,COALIN,5418
231,2020-01-30 13:06:00,190.95,NSE,191.25,190.9,191.25,COALIN,32920
232,2020-01-30 13:07:00,191.1,NSE,191.2,191.0,191.0,COALIN,41976
233,2020-01-30 13:08:00,191.1,NSE,191.2,191.0,191.2,COALIN,12431
234,2020-01-30 13:09:00,191.05,NSE,191.25,191.0,191.0,COALIN,27685
235,2020-01-30 13:10:00,191.0,NSE,191.1,190.95,191.05,COALIN,16291
236,2020-01-30 13:11:00,190.85,NSE,190.95,190.8,190.95,COALIN,24726
237,2020-01-30 13:12:00,191.15,NSE,191.15,190.75,190.8,COALIN,533525
238,2020-01-30 13:13:00,190.9,NSE,191.15,190.85,191.15,COALIN,16713
239,2020-01-30 13:14:00,191.0,NSE,191.2,191.0,191.1,COALIN,9189
240,2020-01-30 13:15:00,191.05,NSE,191.1,191.0,191.0,COALIN,8792
241,2020-01-30 13:16:00,191.15,NSE,191.15,191.0,191.05,COALIN,7895
242,2020-01-30 13:17:00,191.05,NSE,191.2,191.0,191.15,COALIN,10184
243,2020-01-30 13:18:00,191.0,NSE,191.05,190.7,191.05,COALIN,31426
244,2020-01-30 13:19:00,190.9,NSE,191.1,190.8,191.0,COALIN,13519
245,2020-01-30 13:20:00,190.7,NSE,190.9,190.7,190.85,COALIN,20397
246,2020-01-30 13:21:00,190.55,NSE,190.75,190.55,190.75,COALIN,15466
247,2020-01-30 13:22:00,190.15,NSE,190.55,190.05,190.55,COALIN,52082
248,2020-01-30 13:23:00,190.05,NSE,190.15,190.0,190.1,COALIN,17817
249,2020-01-30 13:24:00,190.25,NSE,190.3,190.05,190.1,COALIN,41515
250,2020-01-30 13:25:00,190.3,NSE,190.3,190.25,190.25,COALIN,9018
251,2020-01-30 13:26:00,190.2,NSE,190.3,190.05,190.3,COALIN,25822
252,2020-01-30 13:27:00,190.2,NSE,190.3,190.1,190.15,COALIN,11139
253,2020-01-30 13:28:00,190.1,NSE,190.25,190.05,190.2,COALIN,12763
254,2020-01-30 13:29:00,190.15,NSE,190.3,189.9,190.1,COALIN,45103
255,2020-01-30 13:30:00,190.15,NSE,190.2,190.1,190.15,COALIN,17156
256,2020-01-30 13:31:00,190.1,NSE,190.15,189.95,190.15,COALIN,32869
257,2020-01-30 13:32:00,190.0,NSE,190.15,189.95,190.0,COALIN,14138
258,2020-01-30 13:33:00,189.7,NSE,190.1,189.7,190.05,COALIN,40208
259,2020-01-30 13:34:00,189.8,NSE,190.05,189.8,189.85,COALIN,41449
260,2020-01-30 13:35:00,189.9,NSE,189.9,189.75,189.85,COALIN,10331
261,2020-01-30 13:36:00,189.95,NSE,190.05,189.8,189.9,COALIN,72712
262,2020-01-30 13:37:00,190.05,NSE,190.1,189.95,190.05,COALIN,10056
263,2020-01-30 13:38:00,190.15,NSE,190.15,190.0,190.05,COALIN,18457
264,2020-01-30 13:39:00,190.1,NSE,190.25,189.95,190.2,COALIN,26682
265,2020-01-30 13:40:00,190.05,NSE,190.1,189.85,190.1,COALIN,20283
266,2020-01-30 13:41:00,189.9,NSE,190.05,189.9,190.05,COALIN,18047
267,2020-01-30 13:42:00,189.8,NSE,190.0,189.75,189.85,COALIN,23931
268,2020-01-30 13:43:00,189.95,NSE,190.0,189.8,189.9,COALIN,15546
269,2020-01-30 13:44:00,189.95,NSE,190.0,189.8,189.8,COALIN,18423
270,2020-01-30 13:45:00,189.95,NSE,190.0,189.85,189.95,COALIN,10976
271,2020-01-30 13:46:00,190.0,NSE,190.0,189.85,189.9,COALIN,13876
272,2020-01-30 13:47:00,189.95,NSE,190.0,189.9,190.0,COALIN,8367
273,2020-01-30 13:48:00,189.85,NSE,190.1,189.85,189.9,COALIN,35163
274,2020-01-30 13:49:00,189.8,NSE,190.0,189.8,189.85,COALIN,8647
275,2020-01-30 13:50:00,189.75,NSE,189.95,189.7,189.8,COALIN,12247
276,2020-01-30 13:51:00,189.65,NSE,189.75,189.6,189.65,COALIN,23058
277,2020-01-30 13:52:00,189.65,NSE,189.7,189.6,189.65,COALIN,9084
278,2020-01-30 13:53:00,189.5,NSE,189.7,189.25,189.65,COALIN,47198
279,2020-01-30 13:54:00,189.4,NSE,189.55,189.3,189.55,COALIN,76839
280,2020-01-30 13:55:00,189.3,NSE,189.45,189.3,189.4,COALIN,8542
281,2020-01-30 13:56:00,189.4,NSE,189.4,189.3,189.35,COALIN,10833
282,2020-01-30 13:57:00,189.35,NSE,189.45,189.3,189.45,COALIN,8953
283,2020-01-30 13:58:00,189.45,NSE,189.5,189.3,189.35,COALIN,6382
284,2020-01-30 13:59:00,189.4,NSE,189.5,189.3,189.45,COALIN,6906
285,2020-01-30 14:00:00,189.3,NSE,189.45,189.3,189.3,COALIN,6252
286,2020-01-30 14:01:00,189.4,NSE,189.4,189.3,189.35,COALIN,9084
287,2020-01-30 14:02:00,189.3,NSE,189.4,189.3,189.35,COALIN,8217
288,2020-01-30 14:03:00,189.35,NSE,189.4,189.3,189.3,COALIN,5205
289,2020-01-30 14:04:00,189.45,NSE,189.5,189.35,189.35,COALIN,8090
290,2020-01-30 14:05:00,189.25,NSE,189.35,189.05,189.35,COALIN,37725
291,2020-01-30 14:06:00,189.35,NSE,189.35,189.15,189.25,COALIN,7203
292,2020-01-30 14:07:00,189.15,NSE,189.35,189.15,189.35,COALIN,11396
293,2020-01-30 14:08:00,189.15,NSE,189.15,189.0,189.0,COALIN,68165
294,2020-01-30 14:09:00,189.0,NSE,189.2,189.0,189.2,COALIN,8188
295,2020-01-30 14:10:00,188.4,NSE,189.1,188.4,189.05,COALIN,62554
296,2020-01-30 14:11:00,188.25,NSE,188.6,188.1,188.4,COALIN,87374
297,2020-01-30 14:12:00,187.75,NSE,188.35,187.75,188.3,COALIN,92297
298,2020-01-30 14:13:00,187.75,NSE,187.9,187.5,187.9,COALIN,42730
299,2020-01-30 14:14:00,187.75,NSE,187.9,187.65,187.9,COALIN,41261
300,2020-01-30 14:15:00,188.1,NSE,188.15,187.75,187.75,COALIN,44439
301,2020-01-30 14:16:00,188.3,NSE,188.4,188.0,188.1,COALIN,57389
302,2020-01-30 14:17:00,188.35,NSE,188.35,188.15,188.3,COALIN,15305
303,2020-01-30 14:18:00,188.35,NSE,188.5,188.3,188.3,COALIN,30826
304,2020-01-30 14:19:00,188.4,NSE,188.45,188.2,188.4,COALIN,10138
305,2020-01-30 14:20:00,188.3,NSE,188.35,188.25,188.35,COALIN,8184
306,2020-01-30 14:21:00,188.3,NSE,188.3,188.2,188.3,COALIN,8360
307,2020-01-30 14:22:00,188.35,NSE,188.35,188.2,188.3,COALIN,11298
308,2020-01-30 14:23:00,188.3,NSE,188.35,188.25,188.35,COALIN,5071
309,2020-01-30 14:24:00,187.85,NSE,188.3,187.85,188.3,COALIN,33664
310,2020-01-30 14:25:00,187.85,NSE,188.05,187.8,187.9,COALIN,11071
311,2020-01-30 14:26:00,187.85,NSE,187.85,187.8,187.85,COALIN,51753
312,2020-01-30 14:27:00,187.7,NSE,187.85,187.5,187.85,COALIN,23522
313,2020-01-30 14:28:00,187.6,NSE,187.75,187.6,187.7,COALIN,15575
314,2020-01-30 14:29:00,187.85,NSE,187.85,187.6,187.7,COALIN,12783
315,2020-01-30 14:30:00,187.7,NSE,187.85,187.65,187.85,COALIN,38930
316,2020-01-30 14:31:00,187.75,NSE,187.75,187.6,187.75,COALIN,14450
317,2020-01-30 14:32:00,187.6,NSE,187.85,187.55,187.75,COALIN,30590
318,2020-01-30 14:33:00,187.8,NSE,188.05,187.5,187.6,COALIN,59738
319,2020-01-30 14:34:00,188.0,NSE,188.0,187.75,187.8,COALIN,24115
320,2020-01-30 14:35:00,187.85,NSE,187.95,187.85,187.95,COALIN,5072
321,2020-01-30 14:36:00,188.5,NSE,188.85,187.85,187.9,COALIN,49733
322,2020-01-30 14:37:00,188.8,NSE,189.0,188.5,188.65,COALIN,34696
323,2020-01-30 14:38:00,188.45,NSE,189.2,188.4,188.9,COALIN,54833
