,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-12-14 10:10:00,232.65,NSE,232.7,232.45,232.55,COALIN,7087
57,2022-12-14 10:11:00,232.55,NSE,232.65,232.5,232.65,COALIN,5476
58,2022-12-14 10:12:00,232.45,NSE,232.55,232.4,232.5,COALIN,22554
59,2022-12-14 10:13:00,232.45,NSE,232.5,232.4,232.45,COALIN,3059
60,2022-12-14 10:14:00,232.5,NSE,232.55,232.4,232.4,COALIN,2472
61,2022-12-14 10:15:00,232.5,NSE,232.55,232.45,232.45,COALIN,2534
62,2022-12-14 10:16:00,232.5,NSE,232.5,232.45,232.45,COALIN,1980
63,2022-12-14 10:17:00,232.55,NSE,232.6,232.45,232.5,COALIN,2439
64,2022-12-14 10:18:00,232.6,NSE,232.65,232.5,232.55,COALIN,1534
65,2022-12-14 10:19:00,232.8,NSE,232.8,232.6,232.6,COALIN,9413
66,2022-12-14 10:20:00,232.75,NSE,232.8,232.7,232.7,COALIN,6602
67,2022-12-14 10:21:00,232.95,NSE,233.0,232.75,232.8,COALIN,70679
68,2022-12-14 10:22:00,232.9,NSE,233.1,232.85,233.0,COALIN,81018
69,2022-12-14 10:23:00,232.85,NSE,232.9,232.85,232.9,COALIN,10037
70,2022-12-14 10:24:00,232.85,NSE,232.9,232.8,232.9,COALIN,4281
71,2022-12-14 10:25:00,232.8,NSE,232.85,232.75,232.8,COALIN,10908
72,2022-12-14 10:26:00,232.45,NSE,232.8,232.3,232.75,COALIN,56119
73,2022-12-14 10:27:00,232.5,NSE,232.5,232.45,232.5,COALIN,2061
74,2022-12-14 10:28:00,232.65,NSE,232.7,232.5,232.55,COALIN,21628
75,2022-12-14 10:29:00,232.65,NSE,232.65,232.55,232.55,COALIN,3234
76,2022-12-14 10:30:00,232.65,NSE,232.65,232.6,232.65,COALIN,1903
77,2022-12-14 10:31:00,232.6,NSE,232.65,232.6,232.65,COALIN,4023
78,2022-12-14 10:32:00,232.6,NSE,232.6,232.5,232.6,COALIN,3190
79,2022-12-14 10:33:00,232.6,NSE,232.6,232.55,232.6,COALIN,1011
80,2022-12-14 10:34:00,232.6,NSE,232.6,232.5,232.6,COALIN,11616
81,2022-12-14 10:35:00,232.5,NSE,232.6,232.4,232.6,COALIN,30937
82,2022-12-14 10:36:00,232.25,NSE,232.5,232.2,232.5,COALIN,30733
83,2022-12-14 10:37:00,232.2,NSE,232.25,232.2,232.2,COALIN,26812
84,2022-12-14 10:38:00,232.15,NSE,232.25,232.15,232.2,COALIN,16073
85,2022-12-14 10:39:00,231.9,NSE,232.2,231.85,232.2,COALIN,191640
86,2022-12-14 10:40:00,232.0,NSE,232.0,231.85,231.9,COALIN,31952
87,2022-12-14 10:41:00,232.0,NSE,232.0,231.95,232.0,COALIN,6279
88,2022-12-14 10:42:00,231.85,NSE,232.0,231.85,231.95,COALIN,20274
89,2022-12-14 10:43:00,231.9,NSE,232.0,231.85,231.95,COALIN,21413
90,2022-12-14 10:44:00,232.0,NSE,232.0,231.9,231.9,COALIN,2996
91,2022-12-14 10:45:00,232.0,NSE,232.0,231.95,231.95,COALIN,6474
92,2022-12-14 10:46:00,232.0,NSE,232.0,231.95,231.95,COALIN,10654
93,2022-12-14 10:47:00,231.95,NSE,232.0,231.95,231.95,COALIN,11014
94,2022-12-14 10:48:00,232.0,NSE,232.0,231.9,231.95,COALIN,30755
95,2022-12-14 10:49:00,232.0,NSE,232.0,231.9,231.9,COALIN,2550
96,2022-12-14 10:50:00,231.95,NSE,232.0,231.9,232.0,COALIN,13156
97,2022-12-14 10:51:00,231.9,NSE,232.0,231.9,231.95,COALIN,37981
98,2022-12-14 10:52:00,231.95,NSE,232.0,231.9,231.95,COALIN,3235
99,2022-12-14 10:53:00,231.9,NSE,232.0,231.9,231.95,COALIN,4949
100,2022-12-14 10:54:00,232.0,NSE,232.0,231.9,232.0,COALIN,3821
101,2022-12-14 10:55:00,232.0,NSE,232.0,231.9,231.9,COALIN,6456
102,2022-12-14 10:56:00,231.95,NSE,232.0,231.95,231.95,COALIN,14865
103,2022-12-14 10:57:00,232.0,NSE,232.0,231.95,232.0,COALIN,21257
104,2022-12-14 10:58:00,231.95,NSE,232.0,231.95,232.0,COALIN,16962
105,2022-12-14 10:59:00,232.0,NSE,232.0,231.95,232.0,COALIN,2047
106,2022-12-14 11:00:00,232.0,NSE,232.0,231.95,231.95,COALIN,5398
107,2022-12-14 11:01:00,232.0,NSE,232.0,231.95,232.0,COALIN,9967
108,2022-12-14 11:02:00,232.0,NSE,232.0,231.95,231.95,COALIN,7786
109,2022-12-14 11:03:00,231.95,NSE,232.0,231.9,231.95,COALIN,8986
110,2022-12-14 11:04:00,232.0,NSE,232.0,231.95,232.0,COALIN,2891
111,2022-12-14 11:05:00,231.95,NSE,232.0,231.95,232.0,COALIN,1246
112,2022-12-14 11:06:00,231.95,NSE,232.0,231.95,232.0,COALIN,8158
113,2022-12-14 11:07:00,232.0,NSE,232.0,231.95,231.95,COALIN,4569
114,2022-12-14 11:08:00,231.9,NSE,232.0,231.9,231.95,COALIN,14872
115,2022-12-14 11:09:00,231.95,NSE,231.95,231.9,231.9,COALIN,2373
116,2022-12-14 11:10:00,231.55,NSE,231.95,231.55,231.9,COALIN,55073
117,2022-12-14 11:11:00,231.65,NSE,231.7,231.6,231.6,COALIN,26471
118,2022-12-14 11:12:00,231.75,NSE,231.8,231.6,231.65,COALIN,24001
119,2022-12-14 11:13:00,231.75,NSE,231.75,231.65,231.75,COALIN,10005
120,2022-12-14 11:14:00,231.75,NSE,231.8,231.65,231.65,COALIN,4069
121,2022-12-14 11:15:00,231.75,NSE,231.8,231.7,231.75,COALIN,4733
122,2022-12-14 11:16:00,231.7,NSE,231.8,231.65,231.75,COALIN,20255
123,2022-12-14 11:17:00,231.75,NSE,231.75,231.7,231.7,COALIN,4849
124,2022-12-14 11:18:00,231.7,NSE,231.75,231.5,231.75,COALIN,35107
125,2022-12-14 11:19:00,231.7,NSE,231.7,231.65,231.7,COALIN,3457
126,2022-12-14 11:20:00,231.7,NSE,231.7,231.65,231.7,COALIN,8898
127,2022-12-14 11:21:00,231.75,NSE,231.75,231.65,231.7,COALIN,5099
128,2022-12-14 11:22:00,231.75,NSE,231.8,231.7,231.7,COALIN,27193
129,2022-12-14 11:23:00,231.7,NSE,231.75,231.7,231.75,COALIN,2709
130,2022-12-14 11:24:00,231.75,NSE,231.8,231.7,231.75,COALIN,5927
131,2022-12-14 11:25:00,231.75,NSE,231.8,231.7,231.75,COALIN,25049
132,2022-12-14 11:26:00,231.75,NSE,231.75,231.7,231.7,COALIN,1153
133,2022-12-14 11:27:00,231.75,NSE,231.75,231.7,231.75,COALIN,12694
134,2022-12-14 11:28:00,231.75,NSE,231.75,231.65,231.75,COALIN,27927
135,2022-12-14 11:29:00,231.75,NSE,231.75,231.7,231.75,COALIN,2574
136,2022-12-14 11:30:00,231.7,NSE,231.75,231.7,231.75,COALIN,3685
137,2022-12-14 11:31:00,231.75,NSE,231.75,231.65,231.75,COALIN,6748
138,2022-12-14 11:32:00,231.75,NSE,231.75,231.7,231.7,COALIN,11738
139,2022-12-14 11:33:00,231.7,NSE,231.75,231.7,231.7,COALIN,14676
140,2022-12-14 11:34:00,231.75,NSE,231.85,231.7,231.75,COALIN,16727
141,2022-12-14 11:35:00,231.75,NSE,231.75,231.7,231.7,COALIN,1424
142,2022-12-14 11:36:00,231.75,NSE,231.75,231.7,231.75,COALIN,4053
143,2022-12-14 11:37:00,231.7,NSE,231.75,231.65,231.75,COALIN,7673
144,2022-12-14 11:38:00,231.7,NSE,231.75,231.65,231.7,COALIN,6579
145,2022-12-14 11:39:00,231.65,NSE,231.75,231.6,231.65,COALIN,64826
146,2022-12-14 11:40:00,231.75,NSE,231.75,231.6,231.65,COALIN,20952
147,2022-12-14 11:41:00,231.7,NSE,231.75,231.65,231.7,COALIN,5934
148,2022-12-14 11:42:00,231.85,NSE,231.85,231.65,231.75,COALIN,29369
149,2022-12-14 11:43:00,231.9,NSE,232.0,231.65,231.65,COALIN,81371
150,2022-12-14 11:44:00,231.9,NSE,231.95,231.85,231.9,COALIN,5367
151,2022-12-14 11:45:00,231.95,NSE,232.0,231.85,231.9,COALIN,14534
152,2022-12-14 11:46:00,231.85,NSE,231.95,231.85,231.9,COALIN,4152
153,2022-12-14 11:47:00,231.9,NSE,231.95,231.85,231.95,COALIN,5473
154,2022-12-14 11:48:00,231.9,NSE,231.95,231.9,231.95,COALIN,1287
155,2022-12-14 11:49:00,231.95,NSE,231.95,231.9,231.95,COALIN,9519
156,2022-12-14 11:50:00,231.9,NSE,231.95,231.9,231.95,COALIN,4796
157,2022-12-14 11:51:00,231.95,NSE,231.95,231.9,231.9,COALIN,3437
158,2022-12-14 11:52:00,231.95,NSE,231.95,231.9,231.95,COALIN,4056
159,2022-12-14 11:53:00,231.95,NSE,231.95,231.9,231.95,COALIN,2914
160,2022-12-14 11:54:00,231.9,NSE,231.95,231.9,231.95,COALIN,4200
161,2022-12-14 11:55:00,231.9,NSE,232.0,231.9,231.95,COALIN,9973
162,2022-12-14 11:56:00,231.95,NSE,231.95,231.9,231.95,COALIN,2843
163,2022-12-14 11:57:00,231.95,NSE,231.95,231.9,231.95,COALIN,23618
164,2022-12-14 11:58:00,231.95,NSE,231.95,231.9,231.95,COALIN,1036
165,2022-12-14 11:59:00,231.9,NSE,231.95,231.9,231.95,COALIN,4063
166,2022-12-14 12:00:00,231.95,NSE,231.95,231.9,231.95,COALIN,1943
167,2022-12-14 12:01:00,231.9,NSE,231.95,231.9,231.9,COALIN,2129
168,2022-12-14 12:02:00,231.95,NSE,231.95,231.9,231.95,COALIN,4634
169,2022-12-14 12:03:00,231.95,NSE,231.95,231.9,231.95,COALIN,2820
170,2022-12-14 12:04:00,231.9,NSE,231.95,231.9,231.95,COALIN,3478
171,2022-12-14 12:05:00,231.9,NSE,231.95,231.85,231.9,COALIN,11583
172,2022-12-14 12:06:00,231.95,NSE,231.95,231.85,231.95,COALIN,4469
173,2022-12-14 12:07:00,231.9,NSE,231.95,231.85,231.95,COALIN,4497
174,2022-12-14 12:08:00,231.85,NSE,231.95,231.85,231.95,COALIN,2783
175,2022-12-14 12:09:00,231.9,NSE,231.95,231.8,231.9,COALIN,31047
176,2022-12-14 12:10:00,231.9,NSE,231.95,231.85,231.95,COALIN,1541
177,2022-12-14 12:11:00,231.8,NSE,231.9,231.8,231.9,COALIN,1260
178,2022-12-14 12:12:00,231.85,NSE,231.85,231.8,231.85,COALIN,1022
179,2022-12-14 12:13:00,231.9,NSE,231.9,231.8,231.85,COALIN,5999
180,2022-12-14 12:14:00,231.9,NSE,231.9,231.85,231.9,COALIN,15065
181,2022-12-14 12:15:00,231.9,NSE,231.9,231.85,231.9,COALIN,19889
182,2022-12-14 12:16:00,231.85,NSE,231.95,231.85,231.95,COALIN,3223
183,2022-12-14 12:17:00,231.95,NSE,231.95,231.85,231.95,COALIN,16508
184,2022-12-14 12:18:00,231.95,NSE,231.95,231.85,231.95,COALIN,11442
185,2022-12-14 12:19:00,231.9,NSE,231.95,231.85,231.9,COALIN,2059
186,2022-12-14 12:20:00,231.9,NSE,231.95,231.9,231.95,COALIN,4623
187,2022-12-14 12:21:00,231.95,NSE,231.95,231.85,231.95,COALIN,2993
188,2022-12-14 12:22:00,231.9,NSE,231.95,231.9,231.95,COALIN,11325
189,2022-12-14 12:23:00,231.9,NSE,231.95,231.9,231.95,COALIN,4901
190,2022-12-14 12:24:00,231.95,NSE,231.95,231.9,231.95,COALIN,5801
191,2022-12-14 12:25:00,231.9,NSE,232.0,231.9,231.9,COALIN,16106
192,2022-12-14 12:26:00,231.95,NSE,231.95,231.9,231.95,COALIN,10672
193,2022-12-14 12:27:00,231.9,NSE,231.95,231.9,231.95,COALIN,996
194,2022-12-14 12:28:00,231.9,NSE,231.95,231.85,231.95,COALIN,56138
195,2022-12-14 12:29:00,231.85,NSE,231.9,231.8,231.9,COALIN,7633
196,2022-12-14 12:30:00,231.85,NSE,231.85,231.8,231.85,COALIN,9743
197,2022-12-14 12:31:00,231.8,NSE,231.85,231.75,231.85,COALIN,2176
198,2022-12-14 12:32:00,231.8,NSE,231.8,231.75,231.75,COALIN,1548
199,2022-12-14 12:33:00,231.75,NSE,231.8,231.75,231.8,COALIN,3154
200,2022-12-14 12:34:00,231.8,NSE,231.8,231.75,231.8,COALIN,15954
201,2022-12-14 12:35:00,231.5,NSE,231.8,231.4,231.75,COALIN,101627
202,2022-12-14 12:36:00,231.5,NSE,231.5,231.4,231.5,COALIN,3484
203,2022-12-14 12:37:00,231.45,NSE,231.5,231.35,231.5,COALIN,6492
204,2022-12-14 12:38:00,231.5,NSE,231.5,231.45,231.5,COALIN,17395
205,2022-12-14 12:39:00,231.5,NSE,231.5,231.45,231.5,COALIN,13701
206,2022-12-14 12:40:00,231.5,NSE,231.5,231.45,231.45,COALIN,2449
207,2022-12-14 12:41:00,231.6,NSE,231.7,231.45,231.5,COALIN,21361
208,2022-12-14 12:42:00,231.65,NSE,231.65,231.55,231.65,COALIN,3100
209,2022-12-14 12:43:00,231.6,NSE,231.7,231.6,231.65,COALIN,4146
210,2022-12-14 12:44:00,231.75,NSE,231.75,231.65,231.7,COALIN,16752
211,2022-12-14 12:45:00,231.65,NSE,231.75,231.65,231.75,COALIN,4620
212,2022-12-14 12:46:00,231.75,NSE,231.75,231.65,231.75,COALIN,2721
213,2022-12-14 12:47:00,231.75,NSE,231.8,231.65,231.75,COALIN,28065
214,2022-12-14 12:48:00,231.75,NSE,231.75,231.7,231.75,COALIN,18956
215,2022-12-14 12:49:00,231.7,NSE,231.8,231.7,231.75,COALIN,16544
216,2022-12-14 12:50:00,231.75,NSE,231.75,231.7,231.75,COALIN,2382
217,2022-12-14 12:51:00,231.7,NSE,231.75,231.65,231.75,COALIN,11237
218,2022-12-14 12:52:00,231.7,NSE,231.75,231.65,231.65,COALIN,2041
219,2022-12-14 12:53:00,231.7,NSE,231.75,231.65,231.75,COALIN,2938
220,2022-12-14 12:54:00,231.7,NSE,231.75,231.65,231.7,COALIN,2966
221,2022-12-14 12:55:00,231.75,NSE,231.85,231.7,231.75,COALIN,10850
222,2022-12-14 12:56:00,231.7,NSE,231.75,231.7,231.75,COALIN,1143
223,2022-12-14 12:57:00,231.7,NSE,231.75,231.65,231.7,COALIN,26577
224,2022-12-14 12:58:00,231.65,NSE,231.75,231.55,231.7,COALIN,8484
225,2022-12-14 12:59:00,231.7,NSE,231.75,231.6,231.6,COALIN,4803
226,2022-12-14 13:00:00,231.45,NSE,231.7,231.45,231.65,COALIN,8014
227,2022-12-14 13:01:00,231.7,NSE,231.7,231.4,231.45,COALIN,3219
228,2022-12-14 13:02:00,231.75,NSE,231.75,231.6,231.7,COALIN,4155
229,2022-12-14 13:03:00,231.75,NSE,231.75,231.7,231.75,COALIN,2374
230,2022-12-14 13:04:00,231.75,NSE,231.75,231.65,231.75,COALIN,4851
231,2022-12-14 13:05:00,231.75,NSE,231.75,231.65,231.65,COALIN,12828
232,2022-12-14 13:06:00,232.1,NSE,232.1,231.75,231.75,COALIN,16213
233,2022-12-14 13:07:00,232.2,NSE,232.2,232.05,232.1,COALIN,11833
234,2022-12-14 13:08:00,232.15,NSE,232.2,232.05,232.2,COALIN,4763
235,2022-12-14 13:09:00,232.25,NSE,232.25,232.1,232.15,COALIN,8370
236,2022-12-14 13:10:00,232.25,NSE,232.25,232.1,232.15,COALIN,8412
237,2022-12-14 13:11:00,232.25,NSE,232.25,232.15,232.2,COALIN,4914
238,2022-12-14 13:12:00,232.2,NSE,232.25,232.05,232.25,COALIN,5035
239,2022-12-14 13:13:00,232.0,NSE,232.2,232.0,232.15,COALIN,5767
240,2022-12-14 13:14:00,232.15,NSE,232.25,232.0,232.1,COALIN,12315
241,2022-12-14 13:15:00,232.25,NSE,232.25,232.15,232.25,COALIN,5543
242,2022-12-14 13:16:00,232.3,NSE,232.3,232.2,232.2,COALIN,4149
243,2022-12-14 13:17:00,232.4,NSE,232.4,232.25,232.3,COALIN,10815
244,2022-12-14 13:18:00,232.35,NSE,232.45,232.25,232.4,COALIN,5933
245,2022-12-14 13:19:00,232.45,NSE,232.45,232.25,232.35,COALIN,5677
246,2022-12-14 13:20:00,232.45,NSE,232.5,232.3,232.45,COALIN,5928
247,2022-12-14 13:21:00,232.25,NSE,232.45,232.2,232.45,COALIN,5826
248,2022-12-14 13:22:00,232.3,NSE,232.35,232.25,232.35,COALIN,1182
249,2022-12-14 13:23:00,232.3,NSE,232.4,232.15,232.3,COALIN,2492
250,2022-12-14 13:24:00,232.25,NSE,232.35,232.15,232.3,COALIN,7122
251,2022-12-14 13:25:00,232.4,NSE,232.4,232.25,232.25,COALIN,2281
252,2022-12-14 13:26:00,232.3,NSE,232.4,232.25,232.4,COALIN,1044
253,2022-12-14 13:27:00,232.3,NSE,232.3,232.15,232.25,COALIN,3769
254,2022-12-14 13:28:00,232.25,NSE,232.3,232.2,232.3,COALIN,1417
255,2022-12-14 13:29:00,232.2,NSE,232.3,232.15,232.3,COALIN,3219
256,2022-12-14 13:30:00,232.3,NSE,232.35,232.2,232.3,COALIN,3088
257,2022-12-14 13:31:00,232.2,NSE,232.3,232.1,232.3,COALIN,7629
258,2022-12-14 13:32:00,232.2,NSE,232.3,232.15,232.2,COALIN,2492
259,2022-12-14 13:33:00,232.2,NSE,232.3,232.2,232.2,COALIN,1124
260,2022-12-14 13:34:00,232.15,NSE,232.25,232.15,232.25,COALIN,4519
261,2022-12-14 13:35:00,231.8,NSE,232.2,231.8,232.2,COALIN,16585
262,2022-12-14 13:36:00,231.8,NSE,231.9,231.8,231.9,COALIN,1499
263,2022-12-14 13:37:00,231.85,NSE,231.9,231.8,231.9,COALIN,1073
264,2022-12-14 13:38:00,231.85,NSE,231.85,231.65,231.85,COALIN,5714
265,2022-12-14 13:39:00,231.85,NSE,231.85,231.7,231.85,COALIN,1074
266,2022-12-14 13:40:00,231.8,NSE,231.85,231.75,231.85,COALIN,3665
267,2022-12-14 13:41:00,231.85,NSE,231.85,231.75,231.8,COALIN,2092
268,2022-12-14 13:42:00,231.85,NSE,231.85,231.8,231.85,COALIN,1455
269,2022-12-14 13:43:00,231.95,NSE,231.95,231.85,231.85,COALIN,10936
270,2022-12-14 13:44:00,232.0,NSE,232.0,231.85,231.95,COALIN,6024
271,2022-12-14 13:45:00,232.0,NSE,232.0,231.9,232.0,COALIN,1807
272,2022-12-14 13:46:00,231.95,NSE,232.05,231.9,232.0,COALIN,6768
273,2022-12-14 13:47:00,231.85,NSE,231.95,231.85,231.95,COALIN,1552
274,2022-12-14 13:48:00,231.85,NSE,231.95,231.8,231.95,COALIN,6461
275,2022-12-14 13:49:00,231.8,NSE,231.95,231.75,231.9,COALIN,9415
276,2022-12-14 13:50:00,231.75,NSE,231.9,231.7,231.9,COALIN,5717
277,2022-12-14 13:51:00,231.75,NSE,231.85,231.7,231.8,COALIN,4828
278,2022-12-14 13:52:00,232.0,NSE,232.0,231.75,231.75,COALIN,6993
279,2022-12-14 13:53:00,232.0,NSE,232.0,231.85,232.0,COALIN,1486
280,2022-12-14 13:54:00,232.0,NSE,232.05,231.95,232.0,COALIN,5085
281,2022-12-14 13:55:00,232.0,NSE,232.1,231.95,232.0,COALIN,1950
282,2022-12-14 13:56:00,232.1,NSE,232.1,232.0,232.1,COALIN,27713
283,2022-12-14 13:57:00,232.1,NSE,232.15,232.0,232.1,COALIN,4923
284,2022-12-14 13:58:00,232.1,NSE,232.1,231.95,232.1,COALIN,1075
285,2022-12-14 13:59:00,232.05,NSE,232.15,232.0,232.1,COALIN,5947
286,2022-12-14 14:00:00,232.1,NSE,232.15,232.05,232.15,COALIN,1040
287,2022-12-14 14:01:00,232.05,NSE,232.1,231.9,232.1,COALIN,19592
288,2022-12-14 14:02:00,232.2,NSE,232.25,232.05,232.05,COALIN,6444
289,2022-12-14 14:03:00,232.15,NSE,232.25,232.1,232.1,COALIN,31514
290,2022-12-14 14:04:00,232.15,NSE,232.25,232.15,232.15,COALIN,1522
291,2022-12-14 14:05:00,232.15,NSE,232.25,232.15,232.2,COALIN,1846
292,2022-12-14 14:06:00,232.25,NSE,232.25,232.15,232.15,COALIN,1548
293,2022-12-14 14:07:00,232.25,NSE,232.25,232.15,232.15,COALIN,2629
294,2022-12-14 14:08:00,232.15,NSE,232.25,232.15,232.25,COALIN,2709
295,2022-12-14 14:09:00,232.3,NSE,232.3,232.15,232.2,COALIN,10117
296,2022-12-14 14:10:00,232.2,NSE,232.3,232.2,232.3,COALIN,3552
297,2022-12-14 14:11:00,232.3,NSE,232.3,232.2,232.3,COALIN,1153
298,2022-12-14 14:12:00,232.2,NSE,232.3,232.2,232.3,COALIN,1318
299,2022-12-14 14:13:00,232.15,NSE,232.3,232.15,232.3,COALIN,5397
300,2022-12-14 14:14:00,232.2,NSE,232.25,232.1,232.25,COALIN,3682
301,2022-12-14 14:15:00,232.15,NSE,232.25,232.1,232.2,COALIN,1619
302,2022-12-14 14:16:00,232.35,NSE,232.35,232.2,232.25,COALIN,4218
303,2022-12-14 14:17:00,232.25,NSE,232.35,232.2,232.35,COALIN,2287
304,2022-12-14 14:18:00,232.3,NSE,232.35,232.25,232.35,COALIN,2097
305,2022-12-14 14:19:00,232.3,NSE,232.35,232.25,232.3,COALIN,1975
306,2022-12-14 14:20:00,232.4,NSE,232.4,232.3,232.35,COALIN,6319
307,2022-12-14 14:21:00,232.5,NSE,232.5,232.35,232.35,COALIN,13944
308,2022-12-14 14:22:00,232.5,NSE,232.5,232.45,232.45,COALIN,948
309,2022-12-14 14:23:00,232.5,NSE,232.5,232.4,232.45,COALIN,1906
310,2022-12-14 14:24:00,232.45,NSE,232.5,232.4,232.5,COALIN,1233
311,2022-12-14 14:25:00,232.5,NSE,232.5,232.4,232.4,COALIN,1713
312,2022-12-14 14:26:00,232.5,NSE,232.5,232.4,232.5,COALIN,2909
313,2022-12-14 14:27:00,232.5,NSE,232.5,232.4,232.4,COALIN,2228
314,2022-12-14 14:28:00,232.4,NSE,232.5,232.25,232.5,COALIN,5299
315,2022-12-14 14:29:00,232.3,NSE,232.4,232.15,232.4,COALIN,6187
316,2022-12-14 14:30:00,232.4,NSE,232.4,232.15,232.15,COALIN,1564
317,2022-12-14 14:31:00,232.4,NSE,232.4,232.3,232.4,COALIN,1860
318,2022-12-14 14:32:00,232.35,NSE,232.4,232.3,232.4,COALIN,2018
319,2022-12-14 14:33:00,232.4,NSE,232.5,232.35,232.5,COALIN,13279
320,2022-12-14 14:34:00,232.4,NSE,232.4,232.35,232.35,COALIN,1784
321,2022-12-14 14:35:00,232.35,NSE,232.4,232.3,232.35,COALIN,2740
322,2022-12-14 14:36:00,232.35,NSE,232.35,232.3,232.35,COALIN,2706
323,2022-12-14 14:37:00,232.3,NSE,232.35,232.3,232.35,COALIN,1724
