,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2021-12-03 12:07:00,159.65,NSE,159.65,159.6,159.65,COALIN,22832
174,2021-12-03 12:08:00,159.6,NSE,159.65,159.6,159.65,COALIN,16233
175,2021-12-03 12:09:00,159.6,NSE,159.65,159.55,159.6,COALIN,38512
176,2021-12-03 12:10:00,159.65,NSE,159.65,159.55,159.6,COALIN,24132
177,2021-12-03 12:11:00,159.7,NSE,159.7,159.6,159.65,COALIN,14787
178,2021-12-03 12:12:00,159.55,NSE,159.7,159.5,159.7,COALIN,50805
179,2021-12-03 12:13:00,159.6,NSE,159.6,159.5,159.55,COALIN,14192
180,2021-12-03 12:14:00,159.6,NSE,159.6,159.55,159.6,COALIN,13977
181,2021-12-03 12:15:00,159.5,NSE,159.6,159.5,159.6,COALIN,13454
182,2021-12-03 12:16:00,159.6,NSE,159.6,159.5,159.55,COALIN,30110
183,2021-12-03 12:17:00,159.65,NSE,159.65,159.55,159.6,COALIN,10121
184,2021-12-03 12:18:00,159.55,NSE,159.65,159.5,159.6,COALIN,19895
185,2021-12-03 12:19:00,159.55,NSE,159.65,159.5,159.6,COALIN,41083
186,2021-12-03 12:20:00,159.55,NSE,159.6,159.5,159.5,COALIN,12095
187,2021-12-03 12:21:00,159.55,NSE,159.6,159.55,159.55,COALIN,9288
188,2021-12-03 12:22:00,159.7,NSE,159.7,159.55,159.6,COALIN,51181
189,2021-12-03 12:23:00,159.7,NSE,159.7,159.6,159.7,COALIN,18090
190,2021-12-03 12:24:00,159.65,NSE,159.75,159.6,159.7,COALIN,35638
191,2021-12-03 12:25:00,159.7,NSE,159.7,159.6,159.65,COALIN,18702
192,2021-12-03 12:26:00,159.65,NSE,159.7,159.6,159.7,COALIN,19891
193,2021-12-03 12:27:00,159.7,NSE,159.7,159.55,159.65,COALIN,36953
194,2021-12-03 12:28:00,159.45,NSE,159.7,159.45,159.65,COALIN,57571
195,2021-12-03 12:29:00,159.4,NSE,159.5,159.4,159.5,COALIN,14842
196,2021-12-03 12:30:00,159.4,NSE,159.5,159.4,159.45,COALIN,27568
197,2021-12-03 12:31:00,159.35,NSE,159.4,159.3,159.4,COALIN,16402
198,2021-12-03 12:32:00,159.3,NSE,159.35,159.2,159.3,COALIN,82038
199,2021-12-03 12:33:00,159.15,NSE,159.25,159.15,159.25,COALIN,40035
200,2021-12-03 12:34:00,159.2,NSE,159.3,159.1,159.15,COALIN,50991
201,2021-12-03 12:35:00,159.15,NSE,159.3,159.15,159.2,COALIN,17777
202,2021-12-03 12:36:00,159.15,NSE,159.2,159.1,159.15,COALIN,20786
203,2021-12-03 12:37:00,159.3,NSE,159.3,159.15,159.15,COALIN,28881
204,2021-12-03 12:38:00,159.3,NSE,159.35,159.25,159.25,COALIN,16594
205,2021-12-03 12:39:00,159.4,NSE,159.45,159.3,159.3,COALIN,21932
206,2021-12-03 12:40:00,159.4,NSE,159.45,159.35,159.35,COALIN,21707
207,2021-12-03 12:41:00,159.4,NSE,159.5,159.4,159.45,COALIN,10665
208,2021-12-03 12:42:00,159.5,NSE,159.5,159.4,159.4,COALIN,18180
209,2021-12-03 12:43:00,159.45,NSE,159.5,159.4,159.5,COALIN,15880
210,2021-12-03 12:44:00,159.45,NSE,159.5,159.4,159.4,COALIN,28547
211,2021-12-03 12:45:00,159.4,NSE,159.45,159.35,159.4,COALIN,43704
212,2021-12-03 12:46:00,159.45,NSE,159.5,159.35,159.35,COALIN,28119
213,2021-12-03 12:47:00,159.4,NSE,159.5,159.4,159.5,COALIN,15642
214,2021-12-03 12:48:00,159.4,NSE,159.5,159.4,159.4,COALIN,8234
215,2021-12-03 12:49:00,159.3,NSE,159.4,159.25,159.35,COALIN,54452
216,2021-12-03 12:50:00,159.35,NSE,159.45,159.25,159.25,COALIN,16087
217,2021-12-03 12:51:00,159.4,NSE,159.4,159.3,159.4,COALIN,6468
218,2021-12-03 12:52:00,159.2,NSE,159.35,159.2,159.3,COALIN,13057
219,2021-12-03 12:53:00,159.25,NSE,159.4,159.25,159.3,COALIN,38999
220,2021-12-03 12:54:00,159.35,NSE,159.4,159.25,159.35,COALIN,7818
221,2021-12-03 12:55:00,159.4,NSE,159.45,159.3,159.35,COALIN,32401
222,2021-12-03 12:56:00,159.45,NSE,159.5,159.35,159.5,COALIN,35317
223,2021-12-03 12:57:00,159.4,NSE,159.5,159.35,159.5,COALIN,15396
224,2021-12-03 12:58:00,159.5,NSE,159.5,159.35,159.4,COALIN,6162
225,2021-12-03 12:59:00,159.45,NSE,159.55,159.35,159.5,COALIN,54875
226,2021-12-03 13:00:00,159.5,NSE,159.6,159.45,159.55,COALIN,19782
227,2021-12-03 13:01:00,159.5,NSE,159.55,159.4,159.5,COALIN,18902
228,2021-12-03 13:02:00,159.45,NSE,159.55,159.4,159.5,COALIN,8200
229,2021-12-03 13:03:00,159.45,NSE,159.5,159.4,159.45,COALIN,9483
230,2021-12-03 13:04:00,159.55,NSE,159.55,159.45,159.5,COALIN,13586
231,2021-12-03 13:05:00,159.5,NSE,159.55,159.45,159.55,COALIN,8437
232,2021-12-03 13:06:00,159.6,NSE,159.65,159.45,159.5,COALIN,29434
233,2021-12-03 13:07:00,159.65,NSE,159.65,159.55,159.6,COALIN,30590
234,2021-12-03 13:08:00,159.7,NSE,159.7,159.65,159.65,COALIN,9806
235,2021-12-03 13:09:00,159.55,NSE,159.7,159.55,159.7,COALIN,24020
236,2021-12-03 13:10:00,159.55,NSE,159.65,159.55,159.55,COALIN,12764
237,2021-12-03 13:11:00,159.55,NSE,159.65,159.55,159.55,COALIN,6861
238,2021-12-03 13:12:00,159.55,NSE,159.6,159.5,159.55,COALIN,11284
239,2021-12-03 13:13:00,159.35,NSE,159.6,159.35,159.55,COALIN,54445
240,2021-12-03 13:14:00,159.35,NSE,159.4,159.35,159.35,COALIN,8420
241,2021-12-03 13:15:00,159.45,NSE,159.45,159.35,159.4,COALIN,21532
242,2021-12-03 13:16:00,159.7,NSE,159.8,159.45,159.45,COALIN,116585
243,2021-12-03 13:17:00,159.75,NSE,159.8,159.7,159.75,COALIN,29312
244,2021-12-03 13:18:00,159.7,NSE,159.8,159.7,159.75,COALIN,15405
245,2021-12-03 13:19:00,159.75,NSE,159.8,159.7,159.7,COALIN,27910
246,2021-12-03 13:20:00,159.75,NSE,159.8,159.7,159.75,COALIN,11135
247,2021-12-03 13:21:00,159.75,NSE,159.8,159.7,159.75,COALIN,25176
248,2021-12-03 13:22:00,159.75,NSE,159.75,159.7,159.75,COALIN,20611
249,2021-12-03 13:23:00,159.8,NSE,159.8,159.7,159.75,COALIN,48361
250,2021-12-03 13:24:00,159.75,NSE,159.8,159.7,159.8,COALIN,36177
251,2021-12-03 13:25:00,159.85,NSE,159.9,159.7,159.75,COALIN,53778
252,2021-12-03 13:26:00,159.8,NSE,159.9,159.8,159.9,COALIN,72454
253,2021-12-03 13:27:00,159.75,NSE,159.9,159.75,159.8,COALIN,44925
254,2021-12-03 13:28:00,159.7,NSE,159.8,159.7,159.8,COALIN,14607
255,2021-12-03 13:29:00,159.7,NSE,159.8,159.7,159.75,COALIN,13063
256,2021-12-03 13:30:00,159.85,NSE,159.85,159.7,159.7,COALIN,38407
257,2021-12-03 13:31:00,159.9,NSE,159.9,159.8,159.8,COALIN,44025
258,2021-12-03 13:32:00,159.95,NSE,159.95,159.9,159.9,COALIN,25015
259,2021-12-03 13:33:00,159.9,NSE,159.95,159.9,159.95,COALIN,18866
260,2021-12-03 13:34:00,159.8,NSE,159.95,159.8,159.95,COALIN,95388
261,2021-12-03 13:35:00,159.8,NSE,159.9,159.75,159.9,COALIN,30166
262,2021-12-03 13:36:00,159.75,NSE,159.85,159.75,159.75,COALIN,26190
263,2021-12-03 13:37:00,160.1,NSE,160.2,159.8,159.8,COALIN,139048
264,2021-12-03 13:38:00,160.0,NSE,160.2,160.0,160.2,COALIN,61751
265,2021-12-03 13:39:00,160.0,NSE,160.05,159.95,160.0,COALIN,25460
266,2021-12-03 13:40:00,160.1,NSE,160.15,159.95,160.05,COALIN,67082
267,2021-12-03 13:41:00,160.1,NSE,160.2,160.05,160.15,COALIN,33140
268,2021-12-03 13:42:00,160.1,NSE,160.3,160.1,160.2,COALIN,85830
269,2021-12-03 13:43:00,160.05,NSE,160.25,160.05,160.15,COALIN,60490
270,2021-12-03 13:44:00,160.05,NSE,160.15,160.0,160.05,COALIN,38815
271,2021-12-03 13:45:00,159.95,NSE,160.05,159.9,160.0,COALIN,76490
272,2021-12-03 13:46:00,160.15,NSE,160.25,159.95,160.05,COALIN,73118
273,2021-12-03 13:47:00,160.05,NSE,160.25,160.05,160.15,COALIN,22456
274,2021-12-03 13:48:00,160.1,NSE,160.15,160.05,160.1,COALIN,16333
275,2021-12-03 13:49:00,160.15,NSE,160.2,160.1,160.1,COALIN,26631
276,2021-12-03 13:50:00,160.05,NSE,160.15,160.05,160.15,COALIN,14539
277,2021-12-03 13:51:00,160.05,NSE,160.15,160.0,160.15,COALIN,28032
278,2021-12-03 13:52:00,160.15,NSE,160.15,160.0,160.05,COALIN,44723
279,2021-12-03 13:53:00,160.1,NSE,160.15,160.05,160.05,COALIN,17638
280,2021-12-03 13:54:00,160.25,NSE,160.35,160.1,160.1,COALIN,186764
281,2021-12-03 13:55:00,160.65,NSE,160.65,160.3,160.4,COALIN,219646
282,2021-12-03 13:56:00,160.55,NSE,160.65,160.5,160.6,COALIN,67301
283,2021-12-03 13:57:00,160.55,NSE,160.6,160.5,160.55,COALIN,62653
284,2021-12-03 13:58:00,160.6,NSE,160.65,160.55,160.6,COALIN,60557
285,2021-12-03 13:59:00,160.55,NSE,160.7,160.55,160.65,COALIN,65593
286,2021-12-03 14:00:00,160.45,NSE,160.55,160.4,160.55,COALIN,45722
287,2021-12-03 14:01:00,160.45,NSE,160.5,160.4,160.45,COALIN,28286
288,2021-12-03 14:02:00,160.3,NSE,160.5,160.3,160.45,COALIN,39302
289,2021-12-03 14:03:00,160.4,NSE,160.4,160.3,160.4,COALIN,17213
290,2021-12-03 14:04:00,160.25,NSE,160.4,160.25,160.3,COALIN,17310
291,2021-12-03 14:05:00,160.2,NSE,160.3,160.15,160.3,COALIN,21254
292,2021-12-03 14:06:00,160.15,NSE,160.25,160.15,160.15,COALIN,30038
293,2021-12-03 14:07:00,160.2,NSE,160.2,160.15,160.2,COALIN,33845
294,2021-12-03 14:08:00,160.1,NSE,160.2,160.05,160.2,COALIN,34912
295,2021-12-03 14:09:00,160.15,NSE,160.15,160.05,160.1,COALIN,28501
296,2021-12-03 14:10:00,160.1,NSE,160.15,160.05,160.1,COALIN,27935
297,2021-12-03 14:11:00,160.0,NSE,160.1,159.95,160.05,COALIN,134499
298,2021-12-03 14:12:00,159.8,NSE,160.0,159.8,160.0,COALIN,99500
299,2021-12-03 14:13:00,159.8,NSE,159.85,159.7,159.8,COALIN,66240
300,2021-12-03 14:14:00,159.8,NSE,159.8,159.7,159.8,COALIN,26995
301,2021-12-03 14:15:00,159.7,NSE,159.75,159.65,159.7,COALIN,65143
302,2021-12-03 14:16:00,159.55,NSE,159.75,159.55,159.75,COALIN,65071
303,2021-12-03 14:17:00,159.55,NSE,159.65,159.55,159.55,COALIN,47726
304,2021-12-03 14:18:00,159.55,NSE,159.6,159.45,159.6,COALIN,98479
305,2021-12-03 14:19:00,159.4,NSE,159.55,159.4,159.5,COALIN,42613
306,2021-12-03 14:20:00,159.55,NSE,159.55,159.4,159.45,COALIN,56826
307,2021-12-03 14:21:00,159.7,NSE,159.9,159.55,159.55,COALIN,84920
308,2021-12-03 14:22:00,159.75,NSE,159.8,159.65,159.75,COALIN,31807
309,2021-12-03 14:23:00,159.7,NSE,159.85,159.65,159.75,COALIN,20192
310,2021-12-03 14:24:00,159.6,NSE,159.75,159.55,159.75,COALIN,49742
311,2021-12-03 14:25:00,159.5,NSE,159.65,159.5,159.6,COALIN,24042
312,2021-12-03 14:26:00,159.5,NSE,159.65,159.5,159.6,COALIN,44768
313,2021-12-03 14:27:00,159.55,NSE,159.6,159.5,159.6,COALIN,25409
314,2021-12-03 14:28:00,159.45,NSE,159.55,159.45,159.5,COALIN,18925
315,2021-12-03 14:29:00,159.45,NSE,159.55,159.4,159.45,COALIN,48773
316,2021-12-03 14:30:00,159.5,NSE,159.6,159.4,159.45,COALIN,45745
317,2021-12-03 14:31:00,159.4,NSE,159.55,159.4,159.55,COALIN,21580
318,2021-12-03 14:32:00,159.35,NSE,159.4,159.3,159.4,COALIN,48544
319,2021-12-03 14:33:00,159.4,NSE,159.4,159.3,159.35,COALIN,25210
320,2021-12-03 14:34:00,159.45,NSE,159.45,159.3,159.4,COALIN,33815
321,2021-12-03 14:35:00,159.45,NSE,159.55,159.45,159.45,COALIN,35555
322,2021-12-03 14:36:00,159.5,NSE,159.6,159.45,159.55,COALIN,42045
323,2021-12-03 14:37:00,159.6,NSE,159.6,159.45,159.55,COALIN,16834
