,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-02-03 10:48:00,132.6,NSE,132.7,132.6,132.7,COALIN,18603
94,2021-02-03 10:49:00,132.6,NSE,132.7,132.6,132.6,COALIN,3270
95,2021-02-03 10:50:00,132.55,NSE,132.7,132.55,132.7,COALIN,11018
96,2021-02-03 10:51:00,132.75,NSE,132.85,132.55,132.65,COALIN,52115
97,2021-02-03 10:52:00,132.85,NSE,132.9,132.75,132.75,COALIN,22166
98,2021-02-03 10:53:00,132.9,NSE,133.0,132.85,132.85,COALIN,74160
99,2021-02-03 10:54:00,132.75,NSE,132.85,132.6,132.8,COALIN,58102
100,2021-02-03 10:55:00,132.95,NSE,132.95,132.65,132.7,COALIN,51621
101,2021-02-03 10:56:00,132.9,NSE,132.95,132.9,132.9,COALIN,19156
102,2021-02-03 10:57:00,132.95,NSE,132.95,132.9,132.95,COALIN,14038
103,2021-02-03 10:58:00,132.85,NSE,132.95,132.85,132.9,COALIN,32557
104,2021-02-03 10:59:00,132.9,NSE,132.9,132.8,132.85,COALIN,19133
105,2021-02-03 11:00:00,132.95,NSE,132.95,132.75,132.85,COALIN,30584
106,2021-02-03 11:01:00,133.2,NSE,133.25,132.85,132.9,COALIN,139554
107,2021-02-03 11:02:00,133.15,NSE,133.2,133.1,133.15,COALIN,34560
108,2021-02-03 11:03:00,133.1,NSE,133.15,133.1,133.1,COALIN,18618
109,2021-02-03 11:04:00,133.05,NSE,133.15,132.95,133.15,COALIN,30338
110,2021-02-03 11:05:00,133.1,NSE,133.15,133.0,133.0,COALIN,25343
111,2021-02-03 11:06:00,133.25,NSE,133.25,133.05,133.1,COALIN,47912
112,2021-02-03 11:07:00,133.05,NSE,133.3,133.05,133.15,COALIN,47298
113,2021-02-03 11:08:00,133.05,NSE,133.15,133.05,133.05,COALIN,13719
114,2021-02-03 11:09:00,133.1,NSE,133.2,133.05,133.15,COALIN,44012
115,2021-02-03 11:10:00,132.9,NSE,133.2,132.9,133.1,COALIN,59017
116,2021-02-03 11:11:00,133.15,NSE,133.15,132.9,132.9,COALIN,19988
117,2021-02-03 11:12:00,133.1,NSE,133.15,133.1,133.1,COALIN,71737
118,2021-02-03 11:13:00,133.3,NSE,133.3,133.1,133.15,COALIN,88114
119,2021-02-03 11:14:00,133.35,NSE,133.4,133.25,133.3,COALIN,33115
120,2021-02-03 11:15:00,133.55,NSE,133.7,133.35,133.4,COALIN,121381
121,2021-02-03 11:16:00,133.6,NSE,133.7,133.5,133.65,COALIN,47474
122,2021-02-03 11:17:00,133.75,NSE,133.75,133.55,133.6,COALIN,35825
123,2021-02-03 11:18:00,133.7,NSE,133.75,133.65,133.65,COALIN,30923
124,2021-02-03 11:19:00,133.8,NSE,133.8,133.65,133.7,COALIN,27978
125,2021-02-03 11:20:00,133.85,NSE,133.9,133.75,133.75,COALIN,75653
126,2021-02-03 11:21:00,133.9,NSE,134.0,133.8,133.8,COALIN,93400
127,2021-02-03 11:22:00,134.35,NSE,134.35,133.95,133.95,COALIN,293727
128,2021-02-03 11:23:00,134.15,NSE,134.5,134.15,134.4,COALIN,161774
129,2021-02-03 11:24:00,134.1,NSE,134.25,134.1,134.2,COALIN,58229
130,2021-02-03 11:25:00,134.1,NSE,134.2,134.1,134.15,COALIN,53211
131,2021-02-03 11:26:00,134.35,NSE,134.45,134.05,134.1,COALIN,158391
132,2021-02-03 11:27:00,134.55,NSE,134.6,134.3,134.35,COALIN,180101
133,2021-02-03 11:28:00,134.25,NSE,134.6,134.25,134.5,COALIN,57331
134,2021-02-03 11:29:00,134.2,NSE,134.4,134.15,134.35,COALIN,42819
135,2021-02-03 11:30:00,134.4,NSE,134.4,134.15,134.2,COALIN,44737
136,2021-02-03 11:31:00,134.25,NSE,134.4,134.2,134.4,COALIN,17338
137,2021-02-03 11:32:00,134.35,NSE,134.4,134.2,134.25,COALIN,18967
138,2021-02-03 11:33:00,134.3,NSE,134.35,134.25,134.3,COALIN,39971
139,2021-02-03 11:34:00,134.35,NSE,134.4,134.25,134.25,COALIN,60948
140,2021-02-03 11:35:00,134.25,NSE,134.4,134.25,134.35,COALIN,25440
141,2021-02-03 11:36:00,134.5,NSE,134.5,134.25,134.3,COALIN,47456
142,2021-02-03 11:37:00,134.35,NSE,134.55,134.35,134.5,COALIN,63599
143,2021-02-03 11:38:00,134.5,NSE,134.5,134.35,134.4,COALIN,16489
144,2021-02-03 11:39:00,134.25,NSE,134.45,134.25,134.45,COALIN,54217
145,2021-02-03 11:40:00,134.35,NSE,134.35,134.15,134.25,COALIN,26238
146,2021-02-03 11:41:00,134.3,NSE,134.35,134.25,134.35,COALIN,8507
147,2021-02-03 11:42:00,134.1,NSE,134.25,134.1,134.25,COALIN,29159
148,2021-02-03 11:43:00,134.25,NSE,134.3,134.0,134.15,COALIN,119753
149,2021-02-03 11:44:00,134.35,NSE,134.35,134.25,134.25,COALIN,46298
150,2021-02-03 11:45:00,134.3,NSE,134.35,134.25,134.25,COALIN,14121
151,2021-02-03 11:46:00,134.25,NSE,134.35,134.25,134.3,COALIN,10808
152,2021-02-03 11:47:00,134.1,NSE,134.25,134.1,134.25,COALIN,15224
153,2021-02-03 11:48:00,134.15,NSE,134.2,134.1,134.1,COALIN,16731
154,2021-02-03 11:49:00,134.25,NSE,134.3,134.1,134.15,COALIN,23639
155,2021-02-03 11:50:00,134.25,NSE,134.3,134.2,134.25,COALIN,10014
156,2021-02-03 11:51:00,134.25,NSE,134.3,134.2,134.25,COALIN,24167
157,2021-02-03 11:52:00,134.1,NSE,134.25,134.1,134.2,COALIN,69083
158,2021-02-03 11:53:00,134.1,NSE,134.15,134.1,134.15,COALIN,12254
159,2021-02-03 11:54:00,134.1,NSE,134.15,134.0,134.15,COALIN,68249
160,2021-02-03 11:55:00,134.2,NSE,134.2,134.0,134.05,COALIN,30977
161,2021-02-03 11:56:00,134.2,NSE,134.25,134.1,134.1,COALIN,14675
162,2021-02-03 11:57:00,134.2,NSE,134.25,134.2,134.2,COALIN,10800
163,2021-02-03 11:58:00,134.25,NSE,134.25,134.2,134.2,COALIN,6404
164,2021-02-03 11:59:00,134.45,NSE,134.5,134.2,134.2,COALIN,60631
165,2021-02-03 12:00:00,134.3,NSE,134.45,134.15,134.45,COALIN,45893
166,2021-02-03 12:01:00,134.3,NSE,134.4,134.2,134.3,COALIN,54782
167,2021-02-03 12:02:00,134.4,NSE,134.45,134.3,134.3,COALIN,169692
168,2021-02-03 12:03:00,134.3,NSE,134.4,134.3,134.3,COALIN,201517
169,2021-02-03 12:04:00,134.2,NSE,134.3,134.2,134.25,COALIN,9488
170,2021-02-03 12:05:00,134.2,NSE,134.3,134.1,134.25,COALIN,29471
171,2021-02-03 12:06:00,134.0,NSE,134.2,134.0,134.2,COALIN,68392
172,2021-02-03 12:07:00,134.05,NSE,134.1,133.9,134.1,COALIN,111002
173,2021-02-03 12:08:00,134.0,NSE,134.1,134.0,134.0,COALIN,231867
174,2021-02-03 12:09:00,134.05,NSE,134.05,134.0,134.0,COALIN,131539
175,2021-02-03 12:10:00,134.1,NSE,134.1,134.0,134.0,COALIN,10943
176,2021-02-03 12:11:00,134.05,NSE,134.15,134.05,134.05,COALIN,11066
177,2021-02-03 12:12:00,134.1,NSE,134.15,134.0,134.15,COALIN,131041
178,2021-02-03 12:13:00,134.05,NSE,134.1,134.05,134.1,COALIN,15640
179,2021-02-03 12:14:00,134.1,NSE,134.1,134.05,134.05,COALIN,45372
180,2021-02-03 12:15:00,134.25,NSE,134.3,134.05,134.05,COALIN,49508
181,2021-02-03 12:16:00,134.3,NSE,134.3,134.2,134.3,COALIN,19355
182,2021-02-03 12:17:00,134.2,NSE,134.3,134.2,134.3,COALIN,12284
183,2021-02-03 12:18:00,134.4,NSE,134.4,134.25,134.3,COALIN,26457
184,2021-02-03 12:19:00,134.35,NSE,134.4,134.3,134.35,COALIN,16791
185,2021-02-03 12:20:00,134.35,NSE,134.4,134.3,134.35,COALIN,6562
186,2021-02-03 12:21:00,134.35,NSE,134.35,134.3,134.35,COALIN,8966
187,2021-02-03 12:22:00,134.35,NSE,134.4,134.3,134.4,COALIN,12624
188,2021-02-03 12:23:00,134.25,NSE,134.35,134.25,134.35,COALIN,18245
189,2021-02-03 12:24:00,134.7,NSE,134.7,134.25,134.25,COALIN,381097
190,2021-02-03 12:25:00,134.55,NSE,134.8,134.55,134.8,COALIN,62406
191,2021-02-03 12:26:00,134.6,NSE,134.65,134.5,134.55,COALIN,42425
192,2021-02-03 12:27:00,134.8,NSE,134.8,134.65,134.65,COALIN,66651
193,2021-02-03 12:28:00,134.8,NSE,134.85,134.75,134.75,COALIN,39833
194,2021-02-03 12:29:00,134.85,NSE,134.9,134.8,134.8,COALIN,35349
195,2021-02-03 12:30:00,134.9,NSE,134.95,134.8,134.85,COALIN,114226
196,2021-02-03 12:31:00,134.85,NSE,134.9,134.85,134.9,COALIN,32358
197,2021-02-03 12:32:00,135.35,NSE,135.45,134.8,134.85,COALIN,470672
198,2021-02-03 12:33:00,135.55,NSE,135.65,135.35,135.35,COALIN,169868
199,2021-02-03 12:34:00,135.8,NSE,135.8,135.45,135.5,COALIN,101453
200,2021-02-03 12:35:00,135.7,NSE,135.85,135.7,135.8,COALIN,130423
201,2021-02-03 12:36:00,135.8,NSE,135.85,135.7,135.8,COALIN,156469
202,2021-02-03 12:37:00,135.95,NSE,136.0,135.8,135.85,COALIN,149706
203,2021-02-03 12:38:00,135.9,NSE,135.95,135.8,135.95,COALIN,96399
204,2021-02-03 12:39:00,135.7,NSE,135.9,135.7,135.9,COALIN,68515
205,2021-02-03 12:40:00,135.8,NSE,135.85,135.75,135.8,COALIN,41152
206,2021-02-03 12:41:00,135.9,NSE,135.9,135.8,135.8,COALIN,39424
207,2021-02-03 12:42:00,136.15,NSE,136.2,135.85,135.85,COALIN,196604
208,2021-02-03 12:43:00,136.1,NSE,136.15,136.0,136.15,COALIN,122024
209,2021-02-03 12:44:00,135.8,NSE,136.1,135.8,136.05,COALIN,107577
210,2021-02-03 12:45:00,135.8,NSE,135.9,135.7,135.85,COALIN,61145
211,2021-02-03 12:46:00,135.75,NSE,135.8,135.6,135.8,COALIN,45766
212,2021-02-03 12:47:00,135.6,NSE,135.75,135.6,135.75,COALIN,36443
213,2021-02-03 12:48:00,135.7,NSE,135.7,135.6,135.65,COALIN,34616
214,2021-02-03 12:49:00,135.95,NSE,135.95,135.6,135.7,COALIN,150410
215,2021-02-03 12:50:00,136.35,NSE,136.4,135.95,135.95,COALIN,138916
216,2021-02-03 12:51:00,136.35,NSE,136.4,136.25,136.25,COALIN,100145
217,2021-02-03 12:52:00,136.6,NSE,136.75,136.3,136.35,COALIN,305595
218,2021-02-03 12:53:00,136.55,NSE,136.6,136.5,136.6,COALIN,80491
219,2021-02-03 12:54:00,136.65,NSE,136.7,136.5,136.55,COALIN,83536
220,2021-02-03 12:55:00,136.8,NSE,136.8,136.65,136.7,COALIN,60291
221,2021-02-03 12:56:00,136.8,NSE,136.85,136.7,136.8,COALIN,107460
222,2021-02-03 12:57:00,136.75,NSE,136.8,136.65,136.7,COALIN,58203
223,2021-02-03 12:58:00,136.8,NSE,136.8,136.7,136.75,COALIN,63670
224,2021-02-03 12:59:00,136.75,NSE,136.8,136.7,136.8,COALIN,54564
225,2021-02-03 13:00:00,136.75,NSE,136.85,136.75,136.75,COALIN,61376
226,2021-02-03 13:01:00,136.65,NSE,136.8,136.65,136.8,COALIN,87540
227,2021-02-03 13:02:00,136.5,NSE,136.65,136.35,136.65,COALIN,128688
228,2021-02-03 13:03:00,136.25,NSE,136.5,136.2,136.5,COALIN,129242
229,2021-02-03 13:04:00,136.4,NSE,136.4,136.2,136.2,COALIN,52305
230,2021-02-03 13:05:00,136.25,NSE,136.4,136.15,136.4,COALIN,58513
231,2021-02-03 13:06:00,136.5,NSE,136.55,136.15,136.2,COALIN,100061
232,2021-02-03 13:07:00,136.6,NSE,136.65,136.5,136.5,COALIN,40216
233,2021-02-03 13:08:00,136.5,NSE,136.6,136.4,136.6,COALIN,80402
234,2021-02-03 13:09:00,136.65,NSE,136.7,136.4,136.4,COALIN,103838
235,2021-02-03 13:10:00,136.7,NSE,136.7,136.6,136.7,COALIN,29135
236,2021-02-03 13:11:00,136.6,NSE,136.7,136.55,136.6,COALIN,31198
237,2021-02-03 13:12:00,136.5,NSE,136.6,136.4,136.6,COALIN,35604
238,2021-02-03 13:13:00,136.55,NSE,136.55,136.4,136.45,COALIN,28561
239,2021-02-03 13:14:00,136.45,NSE,136.55,136.4,136.55,COALIN,13842
240,2021-02-03 13:15:00,136.5,NSE,136.55,136.35,136.45,COALIN,69736
241,2021-02-03 13:16:00,136.35,NSE,136.5,136.35,136.45,COALIN,40465
242,2021-02-03 13:17:00,136.4,NSE,136.4,136.25,136.4,COALIN,24355
243,2021-02-03 13:18:00,136.35,NSE,136.4,136.3,136.35,COALIN,15558
244,2021-02-03 13:19:00,136.3,NSE,136.35,136.2,136.35,COALIN,72917
245,2021-02-03 13:20:00,136.25,NSE,136.3,136.15,136.3,COALIN,28325
246,2021-02-03 13:21:00,136.25,NSE,136.25,136.15,136.25,COALIN,26987
247,2021-02-03 13:22:00,136.25,NSE,136.3,136.15,136.15,COALIN,19823
248,2021-02-03 13:23:00,136.6,NSE,136.6,136.35,136.35,COALIN,71427
249,2021-02-03 13:24:00,136.65,NSE,136.65,136.55,136.6,COALIN,31244
250,2021-02-03 13:25:00,136.6,NSE,136.65,136.55,136.55,COALIN,37316
251,2021-02-03 13:26:00,136.55,NSE,136.6,136.4,136.6,COALIN,48616
252,2021-02-03 13:27:00,136.6,NSE,136.65,136.55,136.55,COALIN,46813
253,2021-02-03 13:28:00,136.65,NSE,136.65,136.55,136.6,COALIN,27607
254,2021-02-03 13:29:00,136.7,NSE,136.7,136.55,136.65,COALIN,85761
255,2021-02-03 13:30:00,136.7,NSE,136.75,136.6,136.7,COALIN,28928
256,2021-02-03 13:31:00,136.7,NSE,136.75,136.55,136.7,COALIN,43734
257,2021-02-03 13:32:00,136.6,NSE,136.75,136.5,136.65,COALIN,46739
258,2021-02-03 13:33:00,136.5,NSE,136.65,136.5,136.6,COALIN,19610
259,2021-02-03 13:34:00,136.6,NSE,136.6,136.5,136.6,COALIN,39151
260,2021-02-03 13:35:00,136.95,NSE,137.0,136.6,136.6,COALIN,247697
261,2021-02-03 13:36:00,136.9,NSE,136.95,136.8,136.95,COALIN,24890
262,2021-02-03 13:37:00,137.0,NSE,137.0,136.8,136.9,COALIN,72545
263,2021-02-03 13:38:00,137.15,NSE,137.35,136.95,137.0,COALIN,215299
264,2021-02-03 13:39:00,136.95,NSE,137.15,136.95,137.15,COALIN,140640
265,2021-02-03 13:40:00,136.9,NSE,137.0,136.85,136.95,COALIN,22612
266,2021-02-03 13:41:00,136.9,NSE,136.9,136.85,136.9,COALIN,18557
267,2021-02-03 13:42:00,137.0,NSE,137.0,136.8,136.85,COALIN,41271
268,2021-02-03 13:43:00,136.9,NSE,137.0,136.8,137.0,COALIN,42434
269,2021-02-03 13:44:00,136.9,NSE,136.95,136.8,136.9,COALIN,38134
270,2021-02-03 13:45:00,136.95,NSE,136.95,136.9,136.95,COALIN,32924
271,2021-02-03 13:46:00,136.95,NSE,136.95,136.8,136.95,COALIN,41909
272,2021-02-03 13:47:00,136.9,NSE,136.95,136.85,136.85,COALIN,15459
273,2021-02-03 13:48:00,136.85,NSE,136.9,136.8,136.9,COALIN,9448
274,2021-02-03 13:49:00,136.85,NSE,136.9,136.8,136.85,COALIN,67638
275,2021-02-03 13:50:00,136.75,NSE,136.85,136.75,136.85,COALIN,17056
276,2021-02-03 13:51:00,136.9,NSE,136.95,136.75,136.75,COALIN,56879
277,2021-02-03 13:52:00,136.9,NSE,136.95,136.85,136.95,COALIN,26873
278,2021-02-03 13:53:00,137.0,NSE,137.0,136.8,136.9,COALIN,61220
279,2021-02-03 13:54:00,137.0,NSE,137.05,136.9,137.0,COALIN,59894
280,2021-02-03 13:55:00,137.0,NSE,137.05,136.95,137.05,COALIN,26169
281,2021-02-03 13:56:00,136.95,NSE,137.0,136.9,137.0,COALIN,20499
282,2021-02-03 13:57:00,136.9,NSE,137.0,136.9,136.9,COALIN,18462
283,2021-02-03 13:58:00,136.9,NSE,136.95,136.85,136.9,COALIN,18778
284,2021-02-03 13:59:00,136.9,NSE,136.95,136.85,136.95,COALIN,67619
285,2021-02-03 14:00:00,137.0,NSE,137.0,136.85,136.9,COALIN,60878
286,2021-02-03 14:01:00,137.05,NSE,137.15,137.0,137.0,COALIN,42742
287,2021-02-03 14:02:00,137.05,NSE,137.15,136.95,137.15,COALIN,66645
288,2021-02-03 14:03:00,137.05,NSE,137.1,136.9,136.95,COALIN,24420
289,2021-02-03 14:04:00,137.0,NSE,137.1,137.0,137.0,COALIN,8856
290,2021-02-03 14:05:00,137.2,NSE,137.3,137.0,137.0,COALIN,119470
291,2021-02-03 14:06:00,137.15,NSE,137.25,137.1,137.25,COALIN,23582
292,2021-02-03 14:07:00,137.05,NSE,137.15,137.0,137.15,COALIN,32904
293,2021-02-03 14:08:00,137.05,NSE,137.1,137.0,137.0,COALIN,19992
294,2021-02-03 14:09:00,137.1,NSE,137.1,137.0,137.05,COALIN,15120
295,2021-02-03 14:10:00,137.05,NSE,137.15,137.0,137.1,COALIN,36284
296,2021-02-03 14:11:00,137.15,NSE,137.25,137.05,137.1,COALIN,70122
297,2021-02-03 14:12:00,137.0,NSE,137.15,137.0,137.05,COALIN,144048
298,2021-02-03 14:13:00,136.8,NSE,137.05,136.75,137.0,COALIN,70644
299,2021-02-03 14:14:00,136.75,NSE,136.8,136.65,136.75,COALIN,79577
300,2021-02-03 14:15:00,136.9,NSE,136.9,136.6,136.75,COALIN,60233
301,2021-02-03 14:16:00,136.75,NSE,136.9,136.7,136.9,COALIN,32632
302,2021-02-03 14:17:00,136.7,NSE,136.85,136.7,136.8,COALIN,50555
303,2021-02-03 14:18:00,136.7,NSE,136.8,136.65,136.7,COALIN,32335
304,2021-02-03 14:19:00,136.85,NSE,136.9,136.75,136.75,COALIN,28855
305,2021-02-03 14:20:00,136.85,NSE,136.95,136.8,136.9,COALIN,51138
306,2021-02-03 14:21:00,136.95,NSE,136.95,136.8,136.85,COALIN,26090
307,2021-02-03 14:22:00,137.1,NSE,137.25,136.9,136.9,COALIN,141260
308,2021-02-03 14:23:00,137.15,NSE,137.25,137.1,137.15,COALIN,25722
309,2021-02-03 14:24:00,137.2,NSE,137.3,137.15,137.15,COALIN,52492
310,2021-02-03 14:25:00,137.5,NSE,137.5,137.2,137.25,COALIN,72490
311,2021-02-03 14:26:00,137.35,NSE,137.5,137.3,137.45,COALIN,73904
312,2021-02-03 14:27:00,137.3,NSE,137.4,137.3,137.35,COALIN,52124
313,2021-02-03 14:28:00,137.2,NSE,137.35,137.15,137.35,COALIN,79405
314,2021-02-03 14:29:00,137.1,NSE,137.2,137.0,137.2,COALIN,59245
315,2021-02-03 14:30:00,137.2,NSE,137.2,137.0,137.0,COALIN,23422
316,2021-02-03 14:31:00,137.15,NSE,137.2,137.1,137.2,COALIN,23556
317,2021-02-03 14:32:00,137.1,NSE,137.2,137.05,137.15,COALIN,51411
318,2021-02-03 14:33:00,137.35,NSE,137.35,137.1,137.2,COALIN,85659
319,2021-02-03 14:34:00,137.2,NSE,137.35,137.15,137.35,COALIN,41597
320,2021-02-03 14:35:00,137.25,NSE,137.35,137.15,137.15,COALIN,39694
321,2021-02-03 14:36:00,137.3,NSE,137.35,137.25,137.25,COALIN,33341
322,2021-02-03 14:37:00,137.15,NSE,137.35,137.1,137.35,COALIN,29067
323,2021-02-03 14:38:00,137.15,NSE,137.15,137.0,137.1,COALIN,70198
