,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-05-05 11:01:00,237.5,NSE,237.5,237.35,237.45,COALIN,6440
108,2023-05-05 11:02:00,237.4,NSE,237.5,237.4,237.4,COALIN,2768
109,2023-05-05 11:03:00,237.4,NSE,237.5,237.35,237.5,COALIN,3963
110,2023-05-05 11:04:00,237.55,NSE,237.55,237.35,237.4,COALIN,4042
111,2023-05-05 11:05:00,237.4,NSE,237.55,237.35,237.55,COALIN,10618
112,2023-05-05 11:06:00,237.45,NSE,237.5,237.35,237.35,COALIN,3585
113,2023-05-05 11:07:00,237.1,NSE,237.45,237.1,237.4,COALIN,12663
114,2023-05-05 11:08:00,237.35,NSE,237.4,236.8,237.15,COALIN,37561
115,2023-05-05 11:09:00,237.0,NSE,237.35,237.0,237.3,COALIN,15888
116,2023-05-05 11:10:00,237.05,NSE,237.15,237.0,237.05,COALIN,11240
117,2023-05-05 11:11:00,237.0,NSE,237.15,236.8,237.0,COALIN,51649
118,2023-05-05 11:12:00,237.05,NSE,237.1,237.0,237.0,COALIN,2757
119,2023-05-05 11:13:00,237.0,NSE,237.05,236.9,237.05,COALIN,2176
120,2023-05-05 11:14:00,236.9,NSE,237.0,236.8,236.95,COALIN,8159
121,2023-05-05 11:15:00,236.65,NSE,236.9,236.65,236.9,COALIN,31159
122,2023-05-05 11:16:00,236.5,NSE,236.7,236.45,236.6,COALIN,131175
123,2023-05-05 11:17:00,236.5,NSE,236.7,236.5,236.6,COALIN,8108
124,2023-05-05 11:18:00,236.75,NSE,236.75,236.65,236.75,COALIN,17466
125,2023-05-05 11:19:00,236.75,NSE,236.8,236.6,236.7,COALIN,18543
126,2023-05-05 11:20:00,236.75,NSE,236.9,236.7,236.8,COALIN,3655
127,2023-05-05 11:21:00,236.85,NSE,237.0,236.75,236.75,COALIN,9002
128,2023-05-05 11:22:00,236.85,NSE,236.9,236.7,236.85,COALIN,6589
129,2023-05-05 11:23:00,236.75,NSE,236.9,236.75,236.8,COALIN,4338
130,2023-05-05 11:24:00,236.8,NSE,236.8,236.55,236.7,COALIN,5477
131,2023-05-05 11:25:00,236.95,NSE,236.95,236.7,236.7,COALIN,3327
132,2023-05-05 11:26:00,236.9,NSE,237.0,236.75,236.9,COALIN,2775
133,2023-05-05 11:27:00,236.8,NSE,236.85,236.75,236.85,COALIN,3879
134,2023-05-05 11:28:00,236.85,NSE,236.9,236.75,236.85,COALIN,7207
135,2023-05-05 11:29:00,236.95,NSE,237.0,236.85,236.85,COALIN,6547
136,2023-05-05 11:30:00,236.95,NSE,237.05,236.9,237.05,COALIN,1985
137,2023-05-05 11:31:00,236.75,NSE,237.0,236.6,236.95,COALIN,34268
138,2023-05-05 11:32:00,236.8,NSE,236.9,236.5,236.7,COALIN,23685
139,2023-05-05 11:33:00,236.8,NSE,236.9,236.7,236.75,COALIN,2758
140,2023-05-05 11:34:00,236.6,NSE,236.8,236.6,236.7,COALIN,2451
141,2023-05-05 11:35:00,236.7,NSE,236.7,236.6,236.6,COALIN,1437
142,2023-05-05 11:36:00,236.6,NSE,236.7,236.5,236.65,COALIN,2327
143,2023-05-05 11:37:00,236.55,NSE,236.7,236.5,236.5,COALIN,4975
144,2023-05-05 11:38:00,236.5,NSE,236.7,236.45,236.55,COALIN,11514
145,2023-05-05 11:39:00,236.6,NSE,236.7,236.5,236.6,COALIN,18234
146,2023-05-05 11:40:00,236.7,NSE,236.7,236.55,236.7,COALIN,6134
147,2023-05-05 11:41:00,236.7,NSE,236.75,236.65,236.7,COALIN,20335
148,2023-05-05 11:42:00,236.75,NSE,236.8,236.7,236.7,COALIN,1631
149,2023-05-05 11:43:00,236.8,NSE,236.85,236.75,236.75,COALIN,1191
150,2023-05-05 11:44:00,236.8,NSE,236.9,236.8,236.8,COALIN,2292
151,2023-05-05 11:45:00,236.75,NSE,236.85,236.65,236.8,COALIN,5227
152,2023-05-05 11:46:00,236.7,NSE,236.75,236.6,236.75,COALIN,14810
153,2023-05-05 11:47:00,237.0,NSE,237.0,236.7,236.7,COALIN,8824
154,2023-05-05 11:48:00,236.9,NSE,237.0,236.75,237.0,COALIN,6308
155,2023-05-05 11:49:00,236.85,NSE,237.0,236.85,236.85,COALIN,2324
156,2023-05-05 11:50:00,236.7,NSE,236.95,236.7,236.95,COALIN,6462
157,2023-05-05 11:51:00,236.7,NSE,236.8,236.65,236.65,COALIN,1275
158,2023-05-05 11:52:00,236.65,NSE,236.8,236.6,236.8,COALIN,5672
159,2023-05-05 11:53:00,236.65,NSE,236.8,236.6,236.65,COALIN,3789
160,2023-05-05 11:54:00,236.75,NSE,236.75,236.6,236.65,COALIN,2377
161,2023-05-05 11:55:00,236.8,NSE,236.8,236.65,236.65,COALIN,2081
162,2023-05-05 11:56:00,236.7,NSE,236.8,236.65,236.75,COALIN,3667
163,2023-05-05 11:57:00,236.5,NSE,236.65,236.5,236.6,COALIN,17854
164,2023-05-05 11:58:00,236.7,NSE,236.7,236.45,236.5,COALIN,10387
165,2023-05-05 11:59:00,236.65,NSE,236.75,236.55,236.65,COALIN,1536
166,2023-05-05 12:00:00,236.55,NSE,236.75,236.45,236.65,COALIN,6520
167,2023-05-05 12:01:00,236.6,NSE,236.6,236.4,236.45,COALIN,11412
168,2023-05-05 12:02:00,236.35,NSE,236.6,236.35,236.6,COALIN,2769
169,2023-05-05 12:03:00,236.4,NSE,236.45,236.35,236.4,COALIN,23535
170,2023-05-05 12:04:00,236.5,NSE,236.65,236.35,236.4,COALIN,11140
171,2023-05-05 12:05:00,236.65,NSE,236.65,236.4,236.5,COALIN,7335
172,2023-05-05 12:06:00,236.5,NSE,236.65,236.5,236.6,COALIN,4272
173,2023-05-05 12:07:00,236.7,NSE,236.7,236.5,236.5,COALIN,3205
174,2023-05-05 12:08:00,236.6,NSE,236.7,236.45,236.7,COALIN,1373
175,2023-05-05 12:09:00,236.6,NSE,236.6,236.4,236.45,COALIN,2608
176,2023-05-05 12:10:00,236.7,NSE,236.7,236.35,236.6,COALIN,13583
177,2023-05-05 12:11:00,236.65,NSE,236.8,236.6,236.7,COALIN,1244
178,2023-05-05 12:12:00,237.0,NSE,237.0,236.65,236.7,COALIN,4384
179,2023-05-05 12:13:00,237.25,NSE,237.3,236.9,236.9,COALIN,14965
180,2023-05-05 12:14:00,237.3,NSE,237.35,237.2,237.25,COALIN,11849
181,2023-05-05 12:15:00,237.1,NSE,237.35,237.0,237.2,COALIN,8255
182,2023-05-05 12:16:00,237.05,NSE,237.2,237.0,237.05,COALIN,6889
183,2023-05-05 12:17:00,237.1,NSE,237.2,237.0,237.2,COALIN,3227
184,2023-05-05 12:18:00,237.2,NSE,237.2,237.0,237.1,COALIN,2147
185,2023-05-05 12:19:00,237.15,NSE,237.2,237.0,237.2,COALIN,1792
186,2023-05-05 12:20:00,237.0,NSE,237.2,237.0,237.05,COALIN,3323
187,2023-05-05 12:21:00,237.15,NSE,237.15,237.0,237.0,COALIN,1446
188,2023-05-05 12:22:00,237.0,NSE,237.15,237.0,237.15,COALIN,1286
189,2023-05-05 12:23:00,237.05,NSE,237.15,237.0,237.15,COALIN,1928
190,2023-05-05 12:24:00,237.15,NSE,237.25,237.0,237.05,COALIN,4270
191,2023-05-05 12:25:00,237.2,NSE,237.25,237.1,237.25,COALIN,1809
192,2023-05-05 12:26:00,237.0,NSE,237.2,237.0,237.2,COALIN,3722
193,2023-05-05 12:27:00,237.15,NSE,237.2,237.0,237.0,COALIN,1664
194,2023-05-05 12:28:00,237.0,NSE,237.15,237.0,237.0,COALIN,1408
195,2023-05-05 12:29:00,237.15,NSE,237.2,237.0,237.0,COALIN,2029
196,2023-05-05 12:30:00,237.0,NSE,237.2,237.0,237.2,COALIN,3423
197,2023-05-05 12:31:00,237.0,NSE,237.1,237.0,237.1,COALIN,1350
198,2023-05-05 12:32:00,237.05,NSE,237.1,237.0,237.1,COALIN,15348
199,2023-05-05 12:33:00,237.05,NSE,237.05,237.0,237.0,COALIN,2932
200,2023-05-05 12:34:00,236.9,NSE,237.05,236.9,237.0,COALIN,2327
201,2023-05-05 12:35:00,236.95,NSE,237.0,236.9,237.0,COALIN,1658
202,2023-05-05 12:36:00,236.9,NSE,237.0,236.9,236.95,COALIN,2334
203,2023-05-05 12:37:00,237.0,NSE,237.0,236.9,237.0,COALIN,2297
204,2023-05-05 12:38:00,237.0,NSE,237.0,236.9,237.0,COALIN,1674
205,2023-05-05 12:39:00,236.9,NSE,237.0,236.9,236.9,COALIN,3766
206,2023-05-05 12:40:00,236.95,NSE,237.0,236.9,236.9,COALIN,4817
207,2023-05-05 12:41:00,237.1,NSE,237.1,236.9,236.9,COALIN,12293
208,2023-05-05 12:42:00,237.0,NSE,237.15,237.0,237.1,COALIN,2062
209,2023-05-05 12:43:00,237.15,NSE,237.15,237.0,237.05,COALIN,6499
210,2023-05-05 12:44:00,237.3,NSE,237.3,237.1,237.15,COALIN,8143
211,2023-05-05 12:45:00,237.3,NSE,237.3,237.15,237.15,COALIN,2210
212,2023-05-05 12:46:00,237.1,NSE,237.3,237.1,237.2,COALIN,1877
213,2023-05-05 12:47:00,237.2,NSE,237.2,237.05,237.1,COALIN,1923
214,2023-05-05 12:48:00,237.2,NSE,237.3,237.1,237.15,COALIN,1363
215,2023-05-05 12:49:00,237.1,NSE,237.3,237.1,237.3,COALIN,1450
216,2023-05-05 12:50:00,237.05,NSE,237.2,237.05,237.05,COALIN,1570
217,2023-05-05 12:51:00,237.0,NSE,237.2,237.0,237.05,COALIN,1588
218,2023-05-05 12:52:00,237.05,NSE,237.15,237.0,237.15,COALIN,2192
219,2023-05-05 12:53:00,237.15,NSE,237.25,237.05,237.05,COALIN,1674
220,2023-05-05 12:54:00,237.25,NSE,237.3,237.15,237.15,COALIN,2470
221,2023-05-05 12:55:00,237.4,NSE,237.4,237.2,237.25,COALIN,6485
222,2023-05-05 12:56:00,237.3,NSE,237.35,237.15,237.25,COALIN,818
223,2023-05-05 12:57:00,237.35,NSE,237.35,237.15,237.3,COALIN,3124
224,2023-05-05 12:58:00,237.25,NSE,237.35,237.05,237.2,COALIN,2748
225,2023-05-05 12:59:00,237.3,NSE,237.3,237.1,237.1,COALIN,1512
226,2023-05-05 13:00:00,237.3,NSE,237.3,237.05,237.15,COALIN,2243
227,2023-05-05 13:01:00,237.35,NSE,237.35,237.15,237.3,COALIN,4663
228,2023-05-05 13:02:00,237.25,NSE,237.45,237.25,237.4,COALIN,4778
229,2023-05-05 13:03:00,237.1,NSE,237.4,237.1,237.4,COALIN,1973
230,2023-05-05 13:04:00,237.15,NSE,237.25,237.1,237.25,COALIN,1612
231,2023-05-05 13:05:00,237.15,NSE,237.25,237.15,237.15,COALIN,1600
232,2023-05-05 13:06:00,237.25,NSE,237.25,237.15,237.15,COALIN,1397
233,2023-05-05 13:07:00,237.25,NSE,237.25,237.15,237.25,COALIN,1731
234,2023-05-05 13:08:00,237.2,NSE,237.25,237.15,237.25,COALIN,1519
235,2023-05-05 13:09:00,237.0,NSE,237.15,237.0,237.15,COALIN,3369
236,2023-05-05 13:10:00,237.1,NSE,237.15,237.0,237.0,COALIN,4467
237,2023-05-05 13:11:00,237.1,NSE,237.2,237.0,237.05,COALIN,4374
238,2023-05-05 13:12:00,237.05,NSE,237.25,237.05,237.2,COALIN,864
239,2023-05-05 13:13:00,237.15,NSE,237.2,237.05,237.05,COALIN,2160
240,2023-05-05 13:14:00,237.05,NSE,237.2,237.0,237.15,COALIN,2774
241,2023-05-05 13:15:00,237.0,NSE,237.15,237.0,237.1,COALIN,7028
242,2023-05-05 13:16:00,237.0,NSE,237.1,237.0,237.0,COALIN,1108
243,2023-05-05 13:17:00,237.0,NSE,237.1,237.0,237.0,COALIN,2033
244,2023-05-05 13:18:00,237.05,NSE,237.05,237.0,237.05,COALIN,1608
245,2023-05-05 13:19:00,237.05,NSE,237.05,237.0,237.05,COALIN,17739
246,2023-05-05 13:20:00,237.05,NSE,237.05,237.0,237.05,COALIN,974
247,2023-05-05 13:21:00,237.0,NSE,237.1,237.0,237.05,COALIN,1200
248,2023-05-05 13:22:00,237.0,NSE,237.1,237.0,237.0,COALIN,1232
249,2023-05-05 13:23:00,237.0,NSE,237.1,237.0,237.05,COALIN,2068
250,2023-05-05 13:24:00,237.0,NSE,237.1,237.0,237.0,COALIN,3875
251,2023-05-05 13:25:00,237.05,NSE,237.15,237.0,237.05,COALIN,18433
252,2023-05-05 13:26:00,237.05,NSE,237.1,237.0,237.05,COALIN,1199
253,2023-05-05 13:27:00,237.0,NSE,237.1,237.0,237.0,COALIN,2347
254,2023-05-05 13:28:00,236.75,NSE,237.05,236.6,237.05,COALIN,19035
255,2023-05-05 13:29:00,236.8,NSE,236.8,236.6,236.6,COALIN,1496
256,2023-05-05 13:30:00,236.7,NSE,236.75,236.65,236.65,COALIN,1710
257,2023-05-05 13:31:00,236.8,NSE,236.8,236.65,236.7,COALIN,2419
258,2023-05-05 13:32:00,236.65,NSE,236.8,236.65,236.7,COALIN,1120
259,2023-05-05 13:33:00,236.65,NSE,236.75,236.65,236.65,COALIN,1658
260,2023-05-05 13:34:00,236.75,NSE,236.75,236.65,236.65,COALIN,1418
261,2023-05-05 13:35:00,236.7,NSE,236.7,236.65,236.7,COALIN,1375
262,2023-05-05 13:36:00,236.45,NSE,236.7,236.45,236.65,COALIN,24352
263,2023-05-05 13:37:00,236.55,NSE,236.55,236.45,236.5,COALIN,2879
264,2023-05-05 13:38:00,236.5,NSE,236.5,236.35,236.45,COALIN,3592
265,2023-05-05 13:39:00,236.6,NSE,236.65,236.35,236.5,COALIN,5118
266,2023-05-05 13:40:00,236.65,NSE,236.7,236.5,236.6,COALIN,4629
267,2023-05-05 13:41:00,236.65,NSE,236.65,236.5,236.65,COALIN,1400
268,2023-05-05 13:42:00,236.6,NSE,236.65,236.55,236.6,COALIN,1346
269,2023-05-05 13:43:00,236.65,NSE,236.65,236.55,236.55,COALIN,8226
270,2023-05-05 13:44:00,236.65,NSE,236.65,236.55,236.55,COALIN,2326
271,2023-05-05 13:45:00,236.6,NSE,236.65,236.55,236.55,COALIN,1888
272,2023-05-05 13:46:00,236.55,NSE,236.65,236.55,236.6,COALIN,4686
273,2023-05-05 13:47:00,236.6,NSE,236.65,236.55,236.55,COALIN,1176
274,2023-05-05 13:48:00,236.55,NSE,236.7,236.55,236.6,COALIN,7380
275,2023-05-05 13:49:00,236.55,NSE,236.6,236.45,236.55,COALIN,15431
276,2023-05-05 13:50:00,236.4,NSE,236.6,236.35,236.5,COALIN,31750
277,2023-05-05 13:51:00,236.35,NSE,236.4,236.3,236.4,COALIN,3728
278,2023-05-05 13:52:00,236.25,NSE,236.35,236.25,236.35,COALIN,1858
279,2023-05-05 13:53:00,236.1,NSE,236.3,236.0,236.3,COALIN,18766
280,2023-05-05 13:54:00,236.1,NSE,236.3,236.1,236.1,COALIN,3646
281,2023-05-05 13:55:00,236.2,NSE,236.3,236.1,236.1,COALIN,2433
282,2023-05-05 13:56:00,236.3,NSE,236.3,236.2,236.3,COALIN,1286
283,2023-05-05 13:57:00,236.3,NSE,236.3,236.1,236.3,COALIN,3380
284,2023-05-05 13:58:00,236.3,NSE,236.3,236.15,236.3,COALIN,1884
285,2023-05-05 13:59:00,236.2,NSE,236.3,236.15,236.25,COALIN,2865
286,2023-05-05 14:00:00,236.1,NSE,236.2,236.1,236.2,COALIN,3079
287,2023-05-05 14:01:00,236.25,NSE,236.4,236.1,236.1,COALIN,6100
288,2023-05-05 14:02:00,236.25,NSE,236.3,236.15,236.3,COALIN,6030
289,2023-05-05 14:03:00,236.3,NSE,236.35,236.1,236.2,COALIN,5068
290,2023-05-05 14:04:00,236.4,NSE,236.55,236.25,236.4,COALIN,2862
291,2023-05-05 14:05:00,236.35,NSE,236.45,236.3,236.4,COALIN,1672
292,2023-05-05 14:06:00,236.35,NSE,236.55,236.35,236.45,COALIN,1621
293,2023-05-05 14:07:00,236.55,NSE,236.7,236.3,236.3,COALIN,6545
294,2023-05-05 14:08:00,236.65,NSE,236.65,236.45,236.5,COALIN,2273
295,2023-05-05 14:09:00,236.65,NSE,236.7,236.5,236.65,COALIN,2704
296,2023-05-05 14:10:00,236.5,NSE,236.65,236.5,236.5,COALIN,1208
297,2023-05-05 14:11:00,236.5,NSE,236.65,236.5,236.5,COALIN,1597
298,2023-05-05 14:12:00,236.5,NSE,236.65,236.5,236.5,COALIN,2485
299,2023-05-05 14:13:00,236.55,NSE,236.65,236.5,236.5,COALIN,1596
300,2023-05-05 14:14:00,236.65,NSE,236.65,236.5,236.55,COALIN,2640
301,2023-05-05 14:15:00,236.6,NSE,236.75,236.6,236.65,COALIN,2360
302,2023-05-05 14:16:00,236.6,NSE,236.75,236.6,236.6,COALIN,2009
303,2023-05-05 14:17:00,236.75,NSE,236.75,236.6,236.6,COALIN,1014
304,2023-05-05 14:18:00,236.65,NSE,236.8,236.65,236.65,COALIN,2042
305,2023-05-05 14:19:00,236.6,NSE,236.8,236.6,236.65,COALIN,6785
306,2023-05-05 14:20:00,236.75,NSE,236.75,236.6,236.6,COALIN,2354
307,2023-05-05 14:21:00,236.95,NSE,236.95,236.65,236.75,COALIN,23283
308,2023-05-05 14:22:00,236.75,NSE,236.9,236.65,236.8,COALIN,7462
309,2023-05-05 14:23:00,237.15,NSE,237.15,236.85,236.95,COALIN,22404
310,2023-05-05 14:24:00,237.1,NSE,237.25,236.95,237.0,COALIN,5523
311,2023-05-05 14:25:00,237.0,NSE,237.2,236.95,237.1,COALIN,13951
312,2023-05-05 14:26:00,237.05,NSE,237.2,237.05,237.1,COALIN,3687
313,2023-05-05 14:27:00,237.0,NSE,237.15,237.0,237.1,COALIN,3345
314,2023-05-05 14:28:00,237.15,NSE,237.25,237.0,237.0,COALIN,8087
315,2023-05-05 14:29:00,237.45,NSE,237.45,237.05,237.15,COALIN,15784
316,2023-05-05 14:30:00,237.35,NSE,237.45,237.15,237.45,COALIN,1977
317,2023-05-05 14:31:00,237.45,NSE,237.5,237.25,237.35,COALIN,25298
318,2023-05-05 14:32:00,237.35,NSE,237.5,237.3,237.3,COALIN,12101
319,2023-05-05 14:33:00,237.5,NSE,237.5,237.35,237.4,COALIN,2647
320,2023-05-05 14:34:00,237.45,NSE,237.5,237.35,237.5,COALIN,1871
321,2023-05-05 14:35:00,237.25,NSE,237.45,237.2,237.45,COALIN,2931
322,2023-05-05 14:36:00,237.25,NSE,237.25,237.1,237.25,COALIN,5949
323,2023-05-05 14:37:00,237.35,NSE,237.35,237.15,237.25,COALIN,19650
