,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-09-04 10:58:00,134.6,NSE,134.75,134.6,134.6,COALIN,23457
104,2020-09-04 10:59:00,134.65,NSE,134.75,134.6,134.6,COALIN,22570
105,2020-09-04 11:00:00,134.75,NSE,134.75,134.65,134.75,COALIN,4466
106,2020-09-04 11:01:00,134.6,NSE,134.7,134.55,134.7,COALIN,24187
107,2020-09-04 11:02:00,134.65,NSE,134.65,134.55,134.6,COALIN,2486
108,2020-09-04 11:03:00,134.75,NSE,134.75,134.6,134.7,COALIN,8733
109,2020-09-04 11:04:00,134.6,NSE,134.7,134.5,134.7,COALIN,4055
110,2020-09-04 11:05:00,134.5,NSE,134.6,134.45,134.6,COALIN,17298
111,2020-09-04 11:06:00,134.6,NSE,134.65,134.5,134.55,COALIN,3250
112,2020-09-04 11:07:00,134.65,NSE,134.65,134.55,134.65,COALIN,3725
113,2020-09-04 11:08:00,134.65,NSE,134.65,134.45,134.65,COALIN,6052
114,2020-09-04 11:09:00,134.6,NSE,134.65,134.55,134.55,COALIN,5929
115,2020-09-04 11:10:00,134.95,NSE,134.95,134.65,134.65,COALIN,67142
116,2020-09-04 11:11:00,134.85,NSE,134.95,134.85,134.85,COALIN,12977
117,2020-09-04 11:12:00,134.9,NSE,134.9,134.75,134.9,COALIN,6463
118,2020-09-04 11:13:00,134.95,NSE,134.95,134.85,134.9,COALIN,18341
119,2020-09-04 11:14:00,134.85,NSE,134.95,134.8,134.95,COALIN,8470
120,2020-09-04 11:15:00,135.05,NSE,135.25,134.85,134.85,COALIN,151661
121,2020-09-04 11:16:00,135.1,NSE,135.2,135.0,135.15,COALIN,21894
122,2020-09-04 11:17:00,134.95,NSE,135.1,134.95,135.0,COALIN,11810
123,2020-09-04 11:18:00,135.0,NSE,135.1,134.9,135.0,COALIN,12305
124,2020-09-04 11:19:00,135.0,NSE,135.1,135.0,135.05,COALIN,4388
125,2020-09-04 11:20:00,135.2,NSE,135.35,135.0,135.0,COALIN,78829
126,2020-09-04 11:21:00,135.1,NSE,135.3,135.1,135.2,COALIN,18484
127,2020-09-04 11:22:00,135.0,NSE,135.15,134.95,135.15,COALIN,18402
128,2020-09-04 11:23:00,134.9,NSE,135.0,134.85,134.95,COALIN,12607
129,2020-09-04 11:24:00,134.95,NSE,134.95,134.9,134.9,COALIN,11602
130,2020-09-04 11:25:00,135.05,NSE,135.05,134.95,134.95,COALIN,20961
131,2020-09-04 11:26:00,135.05,NSE,135.05,134.95,135.0,COALIN,22985
132,2020-09-04 11:27:00,135.0,NSE,135.1,134.95,135.05,COALIN,5027
133,2020-09-04 11:28:00,135.1,NSE,135.15,134.95,134.95,COALIN,16333
134,2020-09-04 11:29:00,135.0,NSE,135.1,134.95,135.1,COALIN,12828
135,2020-09-04 11:30:00,135.15,NSE,135.15,135.0,135.05,COALIN,14005
136,2020-09-04 11:31:00,135.55,NSE,135.55,135.2,135.25,COALIN,46723
137,2020-09-04 11:32:00,135.6,NSE,135.7,135.45,135.6,COALIN,53695
138,2020-09-04 11:33:00,135.6,NSE,135.75,135.6,135.6,COALIN,31413
139,2020-09-04 11:34:00,136.0,NSE,136.15,135.55,135.7,COALIN,141143
140,2020-09-04 11:35:00,136.05,NSE,136.1,135.9,136.0,COALIN,25861
141,2020-09-04 11:36:00,136.2,NSE,136.45,136.05,136.05,COALIN,69166
142,2020-09-04 11:37:00,136.15,NSE,136.3,136.05,136.3,COALIN,48781
143,2020-09-04 11:38:00,136.1,NSE,136.25,136.1,136.1,COALIN,10767
144,2020-09-04 11:39:00,135.9,NSE,136.15,135.8,136.1,COALIN,47678
145,2020-09-04 11:40:00,136.0,NSE,136.0,135.85,135.9,COALIN,17155
146,2020-09-04 11:41:00,135.85,NSE,136.0,135.8,136.0,COALIN,20292
147,2020-09-04 11:42:00,135.75,NSE,135.9,135.75,135.9,COALIN,28186
148,2020-09-04 11:43:00,135.8,NSE,135.85,135.75,135.85,COALIN,9008
149,2020-09-04 11:44:00,135.55,NSE,135.75,135.5,135.75,COALIN,32612
150,2020-09-04 11:45:00,135.7,NSE,135.75,135.5,135.55,COALIN,12634
151,2020-09-04 11:46:00,135.75,NSE,135.75,135.65,135.7,COALIN,23409
152,2020-09-04 11:47:00,135.6,NSE,135.75,135.55,135.75,COALIN,34219
153,2020-09-04 11:48:00,135.6,NSE,135.6,135.5,135.55,COALIN,30190
154,2020-09-04 11:49:00,135.55,NSE,135.65,135.5,135.6,COALIN,13224
155,2020-09-04 11:50:00,135.55,NSE,135.6,135.5,135.6,COALIN,16454
156,2020-09-04 11:51:00,135.5,NSE,135.6,135.5,135.55,COALIN,13254
157,2020-09-04 11:52:00,135.45,NSE,135.55,135.45,135.55,COALIN,16628
158,2020-09-04 11:53:00,135.55,NSE,135.55,135.4,135.45,COALIN,26127
159,2020-09-04 11:54:00,135.5,NSE,135.6,135.5,135.55,COALIN,16465
160,2020-09-04 11:55:00,135.5,NSE,135.6,135.5,135.5,COALIN,5162
161,2020-09-04 11:56:00,135.65,NSE,135.7,135.5,135.55,COALIN,15278
162,2020-09-04 11:57:00,135.55,NSE,135.65,135.5,135.55,COALIN,6670
163,2020-09-04 11:58:00,135.65,NSE,135.7,135.5,135.55,COALIN,18561
164,2020-09-04 11:59:00,135.5,NSE,135.7,135.45,135.7,COALIN,16755
165,2020-09-04 12:00:00,135.45,NSE,135.6,135.45,135.5,COALIN,10669
166,2020-09-04 12:01:00,135.3,NSE,135.55,135.3,135.55,COALIN,23554
167,2020-09-04 12:02:00,135.25,NSE,135.35,135.25,135.35,COALIN,18456
168,2020-09-04 12:03:00,135.4,NSE,135.4,135.15,135.2,COALIN,27944
169,2020-09-04 12:04:00,135.3,NSE,135.4,135.25,135.35,COALIN,14603
170,2020-09-04 12:05:00,135.35,NSE,135.35,135.3,135.3,COALIN,5489
171,2020-09-04 12:06:00,135.25,NSE,135.35,135.25,135.25,COALIN,2676
172,2020-09-04 12:07:00,135.3,NSE,135.4,135.25,135.3,COALIN,16473
173,2020-09-04 12:08:00,135.3,NSE,135.4,135.25,135.4,COALIN,7534
174,2020-09-04 12:09:00,135.3,NSE,135.45,135.3,135.35,COALIN,19387
175,2020-09-04 12:10:00,135.45,NSE,135.45,135.3,135.4,COALIN,6066
176,2020-09-04 12:11:00,135.45,NSE,135.5,135.35,135.45,COALIN,10663
177,2020-09-04 12:12:00,135.45,NSE,135.5,135.4,135.4,COALIN,9807
178,2020-09-04 12:13:00,135.4,NSE,135.45,135.35,135.4,COALIN,4399
179,2020-09-04 12:14:00,135.45,NSE,135.45,135.35,135.45,COALIN,2775
180,2020-09-04 12:15:00,135.55,NSE,135.65,135.4,135.45,COALIN,31537
181,2020-09-04 12:16:00,135.45,NSE,135.55,135.4,135.45,COALIN,3319
182,2020-09-04 12:17:00,135.5,NSE,135.5,135.4,135.45,COALIN,3353
183,2020-09-04 12:18:00,135.55,NSE,135.55,135.45,135.5,COALIN,5542
184,2020-09-04 12:19:00,135.4,NSE,135.55,135.4,135.5,COALIN,11402
185,2020-09-04 12:20:00,135.35,NSE,135.4,135.3,135.4,COALIN,14062
186,2020-09-04 12:21:00,135.35,NSE,135.35,135.3,135.3,COALIN,5942
187,2020-09-04 12:22:00,135.35,NSE,135.4,135.3,135.3,COALIN,17004
188,2020-09-04 12:23:00,135.4,NSE,135.4,135.3,135.4,COALIN,5840
189,2020-09-04 12:24:00,135.25,NSE,135.35,135.25,135.3,COALIN,9527
190,2020-09-04 12:25:00,135.2,NSE,135.35,135.2,135.25,COALIN,9173
191,2020-09-04 12:26:00,135.1,NSE,135.15,134.95,135.05,COALIN,39898
192,2020-09-04 12:27:00,135.0,NSE,135.1,134.85,135.1,COALIN,18396
193,2020-09-04 12:28:00,134.9,NSE,135.0,134.9,135.0,COALIN,12719
194,2020-09-04 12:29:00,134.85,NSE,134.9,134.75,134.9,COALIN,23165
195,2020-09-04 12:30:00,134.7,NSE,134.8,134.65,134.8,COALIN,14627
196,2020-09-04 12:31:00,134.5,NSE,134.75,134.5,134.7,COALIN,36515
197,2020-09-04 12:32:00,134.5,NSE,134.6,134.5,134.55,COALIN,8878
198,2020-09-04 12:33:00,134.65,NSE,134.65,134.5,134.6,COALIN,25136
199,2020-09-04 12:34:00,134.9,NSE,134.9,134.6,134.6,COALIN,10027
200,2020-09-04 12:35:00,134.7,NSE,134.85,134.6,134.85,COALIN,11725
201,2020-09-04 12:36:00,134.75,NSE,134.8,134.65,134.7,COALIN,4595
202,2020-09-04 12:37:00,134.75,NSE,134.75,134.65,134.75,COALIN,6622
203,2020-09-04 12:38:00,134.7,NSE,134.75,134.6,134.75,COALIN,13339
204,2020-09-04 12:39:00,134.7,NSE,134.75,134.65,134.7,COALIN,6122
205,2020-09-04 12:40:00,134.7,NSE,134.75,134.65,134.75,COALIN,6235
206,2020-09-04 12:41:00,134.75,NSE,134.75,134.65,134.75,COALIN,3107
207,2020-09-04 12:42:00,134.8,NSE,134.8,134.65,134.7,COALIN,9119
208,2020-09-04 12:43:00,134.6,NSE,134.8,134.6,134.8,COALIN,10334
209,2020-09-04 12:44:00,134.6,NSE,134.7,134.6,134.7,COALIN,5423
210,2020-09-04 12:45:00,134.7,NSE,134.8,134.6,134.65,COALIN,6976
211,2020-09-04 12:46:00,134.75,NSE,134.8,134.7,134.8,COALIN,2109
212,2020-09-04 12:47:00,134.75,NSE,134.8,134.7,134.75,COALIN,6807
213,2020-09-04 12:48:00,134.75,NSE,134.85,134.75,134.8,COALIN,12706
214,2020-09-04 12:49:00,134.85,NSE,134.85,134.75,134.8,COALIN,9042
215,2020-09-04 12:50:00,135.0,NSE,135.0,134.8,134.8,COALIN,24536
216,2020-09-04 12:51:00,134.95,NSE,135.0,134.9,134.9,COALIN,7822
217,2020-09-04 12:52:00,134.8,NSE,135.0,134.75,134.95,COALIN,32606
218,2020-09-04 12:53:00,134.9,NSE,134.9,134.75,134.85,COALIN,6984
219,2020-09-04 12:54:00,134.9,NSE,134.9,134.75,134.8,COALIN,5483
220,2020-09-04 12:55:00,135.15,NSE,135.2,134.9,134.9,COALIN,38444
221,2020-09-04 12:56:00,135.2,NSE,135.2,135.0,135.1,COALIN,10102
222,2020-09-04 12:57:00,135.15,NSE,135.2,135.05,135.1,COALIN,7192
223,2020-09-04 12:58:00,135.2,NSE,135.2,135.05,135.15,COALIN,7398
224,2020-09-04 12:59:00,135.15,NSE,135.3,135.1,135.2,COALIN,23313
225,2020-09-04 13:00:00,135.15,NSE,135.25,135.1,135.2,COALIN,12325
226,2020-09-04 13:01:00,135.4,NSE,135.45,135.2,135.2,COALIN,32534
227,2020-09-04 13:02:00,135.4,NSE,135.4,135.3,135.35,COALIN,4747
228,2020-09-04 13:03:00,135.35,NSE,135.4,135.3,135.4,COALIN,7187
229,2020-09-04 13:04:00,135.35,NSE,135.45,135.2,135.35,COALIN,19405
230,2020-09-04 13:05:00,135.3,NSE,135.35,135.25,135.35,COALIN,7811
231,2020-09-04 13:06:00,135.0,NSE,135.0,134.85,134.95,COALIN,117698
232,2020-09-04 13:07:00,134.85,NSE,135.0,134.75,134.95,COALIN,43339
233,2020-09-04 13:08:00,134.9,NSE,135.0,134.85,134.9,COALIN,30659
234,2020-09-04 13:09:00,134.7,NSE,134.95,134.7,134.9,COALIN,9433
235,2020-09-04 13:10:00,134.85,NSE,134.85,134.7,134.8,COALIN,11494
236,2020-09-04 13:11:00,134.6,NSE,134.85,134.5,134.85,COALIN,85006
237,2020-09-04 13:12:00,134.65,NSE,134.65,134.55,134.65,COALIN,6849
238,2020-09-04 13:13:00,134.6,NSE,134.75,134.6,134.6,COALIN,8810
239,2020-09-04 13:14:00,134.8,NSE,134.8,134.65,134.7,COALIN,14735
240,2020-09-04 13:15:00,134.65,NSE,134.8,134.6,134.75,COALIN,18430
241,2020-09-04 13:16:00,134.7,NSE,134.7,134.55,134.55,COALIN,9407
242,2020-09-04 13:17:00,134.65,NSE,134.7,134.6,134.6,COALIN,3878
243,2020-09-04 13:18:00,134.75,NSE,134.75,134.6,134.6,COALIN,2893
244,2020-09-04 13:19:00,134.75,NSE,134.85,134.65,134.75,COALIN,18293
245,2020-09-04 13:20:00,134.85,NSE,134.85,134.7,134.75,COALIN,2039
246,2020-09-04 13:21:00,134.75,NSE,134.85,134.75,134.8,COALIN,7221
247,2020-09-04 13:22:00,134.7,NSE,134.75,134.7,134.75,COALIN,2368
248,2020-09-04 13:23:00,134.6,NSE,134.7,134.55,134.7,COALIN,19275
249,2020-09-04 13:24:00,134.55,NSE,134.6,134.5,134.6,COALIN,13606
250,2020-09-04 13:25:00,134.6,NSE,134.6,134.55,134.6,COALIN,9601
251,2020-09-04 13:26:00,134.55,NSE,134.6,134.5,134.55,COALIN,7676
252,2020-09-04 13:27:00,134.55,NSE,134.6,134.5,134.5,COALIN,9580
253,2020-09-04 13:28:00,134.55,NSE,134.6,134.45,134.55,COALIN,23178
254,2020-09-04 13:29:00,134.4,NSE,134.55,134.3,134.55,COALIN,25882
255,2020-09-04 13:30:00,134.3,NSE,134.35,134.25,134.35,COALIN,32028
256,2020-09-04 13:31:00,134.3,NSE,134.35,134.25,134.3,COALIN,17238
257,2020-09-04 13:32:00,134.35,NSE,134.5,134.25,134.25,COALIN,46373
258,2020-09-04 13:33:00,134.3,NSE,134.35,134.25,134.35,COALIN,22842
259,2020-09-04 13:34:00,134.3,NSE,134.4,134.25,134.3,COALIN,11790
260,2020-09-04 13:35:00,134.25,NSE,134.35,134.25,134.35,COALIN,12204
261,2020-09-04 13:36:00,134.3,NSE,134.55,134.25,134.3,COALIN,68481
262,2020-09-04 13:37:00,134.25,NSE,134.35,134.2,134.35,COALIN,12365
263,2020-09-04 13:38:00,134.3,NSE,134.3,134.2,134.2,COALIN,9290
264,2020-09-04 13:39:00,134.1,NSE,134.3,134.05,134.3,COALIN,67014
265,2020-09-04 13:40:00,134.1,NSE,134.15,134.05,134.15,COALIN,21798
266,2020-09-04 13:41:00,134.2,NSE,134.25,134.0,134.0,COALIN,58851
267,2020-09-04 13:42:00,134.2,NSE,134.25,134.2,134.2,COALIN,22652
268,2020-09-04 13:43:00,134.2,NSE,134.25,134.1,134.25,COALIN,7593
269,2020-09-04 13:44:00,134.2,NSE,134.25,134.1,134.15,COALIN,6235
270,2020-09-04 13:45:00,134.1,NSE,134.25,134.05,134.25,COALIN,17107
271,2020-09-04 13:46:00,134.15,NSE,134.2,134.15,134.2,COALIN,12116
272,2020-09-04 13:47:00,134.2,NSE,134.25,134.15,134.2,COALIN,19796
273,2020-09-04 13:48:00,134.25,NSE,134.25,134.2,134.2,COALIN,4574
274,2020-09-04 13:49:00,134.3,NSE,134.35,134.2,134.25,COALIN,13626
275,2020-09-04 13:50:00,134.25,NSE,134.35,134.25,134.3,COALIN,9551
276,2020-09-04 13:51:00,134.2,NSE,134.3,134.2,134.25,COALIN,25575
277,2020-09-04 13:52:00,134.25,NSE,134.25,134.2,134.25,COALIN,8610
278,2020-09-04 13:53:00,134.2,NSE,134.25,134.2,134.2,COALIN,5979
279,2020-09-04 13:54:00,134.2,NSE,134.25,134.2,134.2,COALIN,2961
280,2020-09-04 13:55:00,134.15,NSE,134.25,134.0,134.25,COALIN,91500
281,2020-09-04 13:56:00,134.15,NSE,134.2,134.05,134.1,COALIN,8973
282,2020-09-04 13:57:00,134.15,NSE,134.15,134.05,134.1,COALIN,7891
283,2020-09-04 13:58:00,134.1,NSE,134.15,134.1,134.15,COALIN,3501
284,2020-09-04 13:59:00,134.1,NSE,134.15,134.1,134.15,COALIN,6219
285,2020-09-04 14:00:00,134.15,NSE,134.15,134.1,134.15,COALIN,4549
286,2020-09-04 14:01:00,134.1,NSE,134.15,134.1,134.15,COALIN,10436
287,2020-09-04 14:02:00,134.25,NSE,134.25,134.1,134.15,COALIN,5629
288,2020-09-04 14:03:00,134.2,NSE,134.25,134.2,134.25,COALIN,4460
289,2020-09-04 14:04:00,134.2,NSE,134.25,134.2,134.25,COALIN,6227
290,2020-09-04 14:05:00,134.25,NSE,134.25,134.2,134.25,COALIN,2691
291,2020-09-04 14:06:00,134.15,NSE,134.25,134.1,134.2,COALIN,22920
292,2020-09-04 14:07:00,134.0,NSE,134.15,134.0,134.15,COALIN,52316
293,2020-09-04 14:08:00,134.1,NSE,134.1,134.0,134.0,COALIN,6139
294,2020-09-04 14:09:00,134.1,NSE,134.1,134.05,134.1,COALIN,3660
295,2020-09-04 14:10:00,134.1,NSE,134.1,134.0,134.1,COALIN,19186
296,2020-09-04 14:11:00,134.0,NSE,134.1,134.0,134.05,COALIN,18748
297,2020-09-04 14:12:00,133.85,NSE,134.05,133.8,134.05,COALIN,53886
298,2020-09-04 14:13:00,133.95,NSE,134.0,133.85,133.85,COALIN,16716
299,2020-09-04 14:14:00,134.0,NSE,134.0,133.95,134.0,COALIN,9339
300,2020-09-04 14:15:00,133.9,NSE,133.9,133.85,133.9,COALIN,11195
301,2020-09-04 14:16:00,133.9,NSE,133.9,133.85,133.9,COALIN,5410
302,2020-09-04 14:17:00,134.0,NSE,134.0,133.85,133.9,COALIN,32353
303,2020-09-04 14:18:00,133.95,NSE,134.0,133.9,133.9,COALIN,2664
304,2020-09-04 14:19:00,134.0,NSE,134.0,133.95,133.95,COALIN,7892
305,2020-09-04 14:20:00,134.0,NSE,134.0,133.95,134.0,COALIN,9591
306,2020-09-04 14:21:00,134.1,NSE,134.1,133.95,134.0,COALIN,18695
307,2020-09-04 14:22:00,134.0,NSE,134.1,133.9,134.1,COALIN,13058
308,2020-09-04 14:23:00,133.9,NSE,134.0,133.9,134.0,COALIN,3951
309,2020-09-04 14:24:00,133.9,NSE,134.0,133.9,133.9,COALIN,5118
310,2020-09-04 14:25:00,133.9,NSE,133.95,133.9,133.9,COALIN,3261
311,2020-09-04 14:26:00,133.95,NSE,133.95,133.9,133.95,COALIN,5428
312,2020-09-04 14:27:00,133.8,NSE,133.95,133.75,133.9,COALIN,34258
313,2020-09-04 14:28:00,133.75,NSE,133.9,133.75,133.8,COALIN,9168
314,2020-09-04 14:29:00,133.7,NSE,133.85,133.7,133.75,COALIN,9034
315,2020-09-04 14:30:00,133.75,NSE,133.75,133.6,133.7,COALIN,11832
316,2020-09-04 14:31:00,133.85,NSE,133.85,133.65,133.75,COALIN,12224
317,2020-09-04 14:32:00,133.85,NSE,133.95,133.75,133.8,COALIN,9084
318,2020-09-04 14:33:00,133.95,NSE,133.95,133.85,133.85,COALIN,12719
319,2020-09-04 14:34:00,133.75,NSE,133.95,133.7,133.85,COALIN,24200
320,2020-09-04 14:35:00,133.7,NSE,133.8,133.65,133.7,COALIN,16144
321,2020-09-04 14:36:00,133.6,NSE,133.8,133.55,133.8,COALIN,37154
322,2020-09-04 14:37:00,133.6,NSE,133.7,133.6,133.6,COALIN,12710
323,2020-09-04 14:38:00,133.55,NSE,133.65,133.55,133.55,COALIN,24411
