,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-01-20 10:42:00,139.3,NSE,139.35,139.25,139.25,COALIN,4568
88,2021-01-20 10:43:00,139.35,NSE,139.35,139.25,139.35,COALIN,6375
89,2021-01-20 10:44:00,139.35,NSE,139.35,139.3,139.35,COALIN,10572
90,2021-01-20 10:45:00,139.35,NSE,139.35,139.3,139.35,COALIN,12828
91,2021-01-20 10:46:00,139.4,NSE,139.4,139.35,139.35,COALIN,35425
92,2021-01-20 10:47:00,139.3,NSE,139.4,139.25,139.35,COALIN,9239
93,2021-01-20 10:48:00,139.15,NSE,139.3,139.1,139.3,COALIN,14943
94,2021-01-20 10:49:00,139.15,NSE,139.15,139.05,139.15,COALIN,18158
95,2021-01-20 10:50:00,139.1,NSE,139.15,139.05,139.1,COALIN,10049
96,2021-01-20 10:51:00,139.15,NSE,139.2,139.1,139.15,COALIN,4180
97,2021-01-20 10:52:00,139.15,NSE,139.2,139.1,139.15,COALIN,5264
98,2021-01-20 10:53:00,139.25,NSE,139.25,139.1,139.15,COALIN,10677
99,2021-01-20 10:54:00,139.2,NSE,139.35,139.2,139.25,COALIN,41912
100,2021-01-20 10:55:00,139.1,NSE,139.2,139.1,139.2,COALIN,30424
101,2021-01-20 10:56:00,139.2,NSE,139.2,139.1,139.15,COALIN,9666
102,2021-01-20 10:57:00,139.1,NSE,139.2,139.1,139.2,COALIN,13955
103,2021-01-20 10:58:00,139.1,NSE,139.2,139.0,139.2,COALIN,67070
104,2021-01-20 10:59:00,139.1,NSE,139.15,139.05,139.1,COALIN,7929
105,2021-01-20 11:00:00,139.15,NSE,139.2,139.15,139.15,COALIN,2786
106,2021-01-20 11:01:00,139.15,NSE,139.2,139.1,139.2,COALIN,5968
107,2021-01-20 11:02:00,139.2,NSE,139.2,139.1,139.1,COALIN,9705
108,2021-01-20 11:03:00,139.2,NSE,139.2,139.15,139.15,COALIN,2997
109,2021-01-20 11:04:00,139.25,NSE,139.25,139.2,139.2,COALIN,11154
110,2021-01-20 11:05:00,139.2,NSE,139.25,139.2,139.25,COALIN,12638
111,2021-01-20 11:06:00,139.2,NSE,139.25,139.15,139.25,COALIN,3281
112,2021-01-20 11:07:00,139.2,NSE,139.2,139.1,139.2,COALIN,4790
113,2021-01-20 11:08:00,139.2,NSE,139.2,139.1,139.2,COALIN,8098
114,2021-01-20 11:09:00,139.2,NSE,139.25,139.15,139.2,COALIN,8224
115,2021-01-20 11:10:00,139.4,NSE,139.45,139.2,139.25,COALIN,45878
116,2021-01-20 11:11:00,139.3,NSE,139.45,139.3,139.4,COALIN,9385
117,2021-01-20 11:12:00,139.25,NSE,139.4,139.25,139.3,COALIN,18156
118,2021-01-20 11:13:00,139.3,NSE,139.4,139.25,139.35,COALIN,17325
119,2021-01-20 11:14:00,139.35,NSE,139.45,139.3,139.4,COALIN,11270
120,2021-01-20 11:15:00,139.4,NSE,139.4,139.3,139.4,COALIN,1789
121,2021-01-20 11:16:00,139.45,NSE,139.45,139.3,139.35,COALIN,7544
122,2021-01-20 11:17:00,139.5,NSE,139.5,139.45,139.5,COALIN,12650
123,2021-01-20 11:18:00,139.7,NSE,139.7,139.45,139.45,COALIN,78155
124,2021-01-20 11:19:00,139.7,NSE,139.7,139.65,139.7,COALIN,19007
125,2021-01-20 11:20:00,139.7,NSE,139.7,139.65,139.7,COALIN,26210
126,2021-01-20 11:21:00,139.6,NSE,139.7,139.55,139.7,COALIN,21431
127,2021-01-20 11:22:00,139.6,NSE,139.6,139.55,139.6,COALIN,10369
128,2021-01-20 11:23:00,139.6,NSE,139.6,139.5,139.55,COALIN,5631
129,2021-01-20 11:24:00,139.6,NSE,139.6,139.55,139.6,COALIN,5849
130,2021-01-20 11:25:00,139.6,NSE,139.6,139.55,139.6,COALIN,2666
131,2021-01-20 11:26:00,139.6,NSE,139.6,139.5,139.6,COALIN,13017
132,2021-01-20 11:27:00,139.7,NSE,139.7,139.5,139.55,COALIN,34315
133,2021-01-20 11:28:00,139.75,NSE,139.8,139.6,139.7,COALIN,28344
134,2021-01-20 11:29:00,139.8,NSE,139.8,139.6,139.75,COALIN,14375
135,2021-01-20 11:30:00,139.75,NSE,139.8,139.7,139.75,COALIN,11509
136,2021-01-20 11:31:00,139.8,NSE,139.8,139.7,139.75,COALIN,22343
137,2021-01-20 11:32:00,139.9,NSE,139.9,139.75,139.8,COALIN,43760
138,2021-01-20 11:33:00,139.9,NSE,139.95,139.85,139.9,COALIN,20856
139,2021-01-20 11:34:00,139.95,NSE,139.95,139.85,139.9,COALIN,50070
140,2021-01-20 11:35:00,139.8,NSE,139.95,139.75,139.95,COALIN,16383
141,2021-01-20 11:36:00,139.8,NSE,139.8,139.75,139.75,COALIN,6660
142,2021-01-20 11:37:00,139.75,NSE,139.8,139.65,139.8,COALIN,25613
143,2021-01-20 11:38:00,139.75,NSE,139.75,139.7,139.75,COALIN,5129
144,2021-01-20 11:39:00,139.75,NSE,139.75,139.65,139.65,COALIN,7049
145,2021-01-20 11:40:00,139.75,NSE,139.75,139.65,139.7,COALIN,18464
146,2021-01-20 11:41:00,139.9,NSE,139.9,139.75,139.8,COALIN,15960
147,2021-01-20 11:42:00,139.85,NSE,139.9,139.7,139.9,COALIN,12563
148,2021-01-20 11:43:00,139.65,NSE,139.85,139.65,139.85,COALIN,6387
149,2021-01-20 11:44:00,139.5,NSE,139.75,139.35,139.7,COALIN,51409
150,2021-01-20 11:45:00,139.7,NSE,139.75,139.55,139.55,COALIN,58138
151,2021-01-20 11:46:00,139.5,NSE,139.7,139.45,139.7,COALIN,27663
152,2021-01-20 11:47:00,139.4,NSE,139.5,139.4,139.45,COALIN,9323
153,2021-01-20 11:48:00,139.35,NSE,139.45,139.3,139.45,COALIN,17121
154,2021-01-20 11:49:00,139.4,NSE,139.45,139.35,139.35,COALIN,22955
155,2021-01-20 11:50:00,139.4,NSE,139.45,139.35,139.35,COALIN,2763
156,2021-01-20 11:51:00,139.5,NSE,139.5,139.4,139.45,COALIN,7241
157,2021-01-20 11:52:00,139.5,NSE,139.5,139.45,139.5,COALIN,13865
158,2021-01-20 11:53:00,139.45,NSE,139.5,139.45,139.5,COALIN,4367
159,2021-01-20 11:54:00,139.5,NSE,139.5,139.4,139.5,COALIN,3465
160,2021-01-20 11:55:00,139.45,NSE,139.5,139.35,139.5,COALIN,12147
161,2021-01-20 11:56:00,139.45,NSE,139.5,139.35,139.35,COALIN,3830
162,2021-01-20 11:57:00,139.45,NSE,139.5,139.4,139.5,COALIN,2676
163,2021-01-20 11:58:00,139.45,NSE,139.45,139.4,139.4,COALIN,4325
164,2021-01-20 11:59:00,139.5,NSE,139.5,139.4,139.45,COALIN,3279
165,2021-01-20 12:00:00,139.45,NSE,139.5,139.45,139.5,COALIN,7307
166,2021-01-20 12:01:00,139.35,NSE,139.5,139.35,139.5,COALIN,16950
167,2021-01-20 12:02:00,139.25,NSE,139.35,139.25,139.25,COALIN,31278
168,2021-01-20 12:03:00,139.35,NSE,139.4,139.3,139.3,COALIN,6316
169,2021-01-20 12:04:00,139.35,NSE,139.35,139.3,139.35,COALIN,4263
170,2021-01-20 12:05:00,139.4,NSE,139.4,139.3,139.35,COALIN,10657
171,2021-01-20 12:06:00,139.4,NSE,139.4,139.3,139.35,COALIN,4222
172,2021-01-20 12:07:00,139.35,NSE,139.35,139.3,139.3,COALIN,8154
173,2021-01-20 12:08:00,139.35,NSE,139.35,139.25,139.35,COALIN,5366
174,2021-01-20 12:09:00,139.35,NSE,139.35,139.25,139.25,COALIN,3152
175,2021-01-20 12:10:00,139.3,NSE,139.35,139.25,139.35,COALIN,7215
176,2021-01-20 12:11:00,139.2,NSE,139.3,139.2,139.3,COALIN,9297
177,2021-01-20 12:12:00,139.3,NSE,139.35,139.2,139.3,COALIN,9686
178,2021-01-20 12:13:00,139.4,NSE,139.4,139.25,139.25,COALIN,8238
179,2021-01-20 12:14:00,139.35,NSE,139.4,139.3,139.4,COALIN,5044
180,2021-01-20 12:15:00,139.3,NSE,139.35,139.25,139.35,COALIN,2495
181,2021-01-20 12:16:00,139.35,NSE,139.35,139.25,139.35,COALIN,10678
182,2021-01-20 12:17:00,139.35,NSE,139.4,139.3,139.3,COALIN,10019
183,2021-01-20 12:18:00,139.4,NSE,139.4,139.35,139.35,COALIN,6587
184,2021-01-20 12:19:00,139.4,NSE,139.4,139.35,139.4,COALIN,1997
185,2021-01-20 12:20:00,139.3,NSE,139.4,139.3,139.4,COALIN,9423
186,2021-01-20 12:21:00,139.45,NSE,139.45,139.25,139.3,COALIN,6088
187,2021-01-20 12:22:00,139.4,NSE,139.45,139.35,139.45,COALIN,3422
188,2021-01-20 12:23:00,139.4,NSE,139.45,139.35,139.4,COALIN,1833
189,2021-01-20 12:24:00,139.4,NSE,139.4,139.35,139.35,COALIN,3026
190,2021-01-20 12:25:00,139.4,NSE,139.4,139.35,139.4,COALIN,2425
191,2021-01-20 12:26:00,139.5,NSE,139.5,139.35,139.35,COALIN,18375
192,2021-01-20 12:27:00,139.4,NSE,139.5,139.4,139.5,COALIN,2651
193,2021-01-20 12:28:00,139.35,NSE,139.5,139.35,139.5,COALIN,9619
194,2021-01-20 12:29:00,139.25,NSE,139.45,139.25,139.4,COALIN,18253
195,2021-01-20 12:30:00,139.3,NSE,139.3,139.15,139.25,COALIN,22933
196,2021-01-20 12:31:00,139.2,NSE,139.3,139.2,139.2,COALIN,5143
197,2021-01-20 12:32:00,139.15,NSE,139.3,139.15,139.2,COALIN,11523
198,2021-01-20 12:33:00,139.2,NSE,139.25,139.15,139.15,COALIN,7140
199,2021-01-20 12:34:00,139.15,NSE,139.2,139.1,139.2,COALIN,25108
200,2021-01-20 12:35:00,139.15,NSE,139.2,139.1,139.15,COALIN,3451
201,2021-01-20 12:36:00,139.2,NSE,139.2,139.1,139.15,COALIN,2969
202,2021-01-20 12:37:00,139.2,NSE,139.25,139.2,139.2,COALIN,5343
203,2021-01-20 12:38:00,139.2,NSE,139.3,139.2,139.25,COALIN,4799
204,2021-01-20 12:39:00,139.4,NSE,139.4,139.25,139.3,COALIN,22623
205,2021-01-20 12:40:00,139.3,NSE,139.4,139.3,139.4,COALIN,29002
206,2021-01-20 12:41:00,139.35,NSE,139.4,139.3,139.4,COALIN,7092
207,2021-01-20 12:42:00,139.35,NSE,139.35,139.25,139.35,COALIN,2198
208,2021-01-20 12:43:00,139.4,NSE,139.4,139.35,139.35,COALIN,3700
209,2021-01-20 12:44:00,139.4,NSE,139.4,139.3,139.4,COALIN,8089
210,2021-01-20 12:45:00,139.35,NSE,139.35,139.25,139.35,COALIN,2774
211,2021-01-20 12:46:00,139.35,NSE,139.35,139.25,139.35,COALIN,1992
212,2021-01-20 12:47:00,139.3,NSE,139.35,139.25,139.35,COALIN,3459
213,2021-01-20 12:48:00,139.25,NSE,139.35,139.1,139.35,COALIN,21732
214,2021-01-20 12:49:00,139.3,NSE,139.3,139.25,139.25,COALIN,8280
215,2021-01-20 12:50:00,139.25,NSE,139.3,139.2,139.3,COALIN,2293
216,2021-01-20 12:51:00,139.35,NSE,139.35,139.2,139.25,COALIN,6515
217,2021-01-20 12:52:00,139.5,NSE,139.5,139.3,139.5,COALIN,46242
218,2021-01-20 12:53:00,139.4,NSE,139.5,139.4,139.5,COALIN,3618
219,2021-01-20 12:54:00,139.6,NSE,139.6,139.4,139.45,COALIN,20926
220,2021-01-20 12:55:00,139.6,NSE,139.7,139.5,139.6,COALIN,28913
221,2021-01-20 12:56:00,139.6,NSE,139.7,139.5,139.6,COALIN,13880
222,2021-01-20 12:57:00,139.6,NSE,139.6,139.5,139.5,COALIN,1287
223,2021-01-20 12:58:00,139.4,NSE,139.6,139.4,139.5,COALIN,7689
224,2021-01-20 12:59:00,139.45,NSE,139.5,139.4,139.5,COALIN,2815
225,2021-01-20 13:00:00,139.35,NSE,139.5,139.35,139.45,COALIN,10439
226,2021-01-20 13:01:00,139.3,NSE,139.4,139.3,139.4,COALIN,9075
227,2021-01-20 13:02:00,139.4,NSE,139.4,139.25,139.25,COALIN,14651
228,2021-01-20 13:03:00,139.4,NSE,139.4,139.3,139.4,COALIN,5964
229,2021-01-20 13:04:00,139.5,NSE,139.5,139.35,139.4,COALIN,4171
230,2021-01-20 13:05:00,139.5,NSE,139.5,139.4,139.5,COALIN,1615
231,2021-01-20 13:06:00,139.6,NSE,139.6,139.4,139.4,COALIN,9412
232,2021-01-20 13:07:00,139.45,NSE,139.6,139.45,139.6,COALIN,2502
233,2021-01-20 13:08:00,139.45,NSE,139.5,139.4,139.5,COALIN,892
234,2021-01-20 13:09:00,139.45,NSE,139.5,139.4,139.5,COALIN,1587
235,2021-01-20 13:10:00,139.55,NSE,139.55,139.4,139.45,COALIN,1300
236,2021-01-20 13:11:00,139.7,NSE,139.7,139.55,139.55,COALIN,27741
237,2021-01-20 13:12:00,139.65,NSE,139.7,139.45,139.7,COALIN,23793
238,2021-01-20 13:13:00,139.6,NSE,139.6,139.55,139.6,COALIN,1185
239,2021-01-20 13:14:00,139.6,NSE,139.6,139.55,139.6,COALIN,3175
240,2021-01-20 13:15:00,139.65,NSE,139.65,139.55,139.65,COALIN,1922
241,2021-01-20 13:16:00,139.65,NSE,139.65,139.55,139.65,COALIN,5130
242,2021-01-20 13:17:00,139.65,NSE,139.65,139.55,139.65,COALIN,3093
243,2021-01-20 13:18:00,139.55,NSE,139.65,139.55,139.6,COALIN,11285
244,2021-01-20 13:19:00,139.6,NSE,139.6,139.55,139.6,COALIN,10769
245,2021-01-20 13:20:00,139.65,NSE,139.65,139.55,139.6,COALIN,6687
246,2021-01-20 13:21:00,139.55,NSE,139.65,139.55,139.6,COALIN,4104
247,2021-01-20 13:22:00,139.55,NSE,139.65,139.55,139.6,COALIN,5308
248,2021-01-20 13:23:00,139.55,NSE,139.65,139.55,139.65,COALIN,2274
249,2021-01-20 13:24:00,139.6,NSE,139.65,139.55,139.6,COALIN,2254
250,2021-01-20 13:25:00,139.6,NSE,139.65,139.55,139.6,COALIN,4205
251,2021-01-20 13:26:00,139.85,NSE,139.9,139.6,139.65,COALIN,101936
252,2021-01-20 13:27:00,139.85,NSE,139.85,139.75,139.85,COALIN,19242
253,2021-01-20 13:28:00,139.9,NSE,139.9,139.75,139.75,COALIN,7424
254,2021-01-20 13:29:00,139.9,NSE,139.9,139.85,139.9,COALIN,8171
255,2021-01-20 13:30:00,139.9,NSE,139.9,139.85,139.9,COALIN,12554
256,2021-01-20 13:31:00,139.95,NSE,139.95,139.85,139.9,COALIN,10542
257,2021-01-20 13:32:00,139.95,NSE,139.95,139.9,139.95,COALIN,14677
258,2021-01-20 13:33:00,139.9,NSE,139.95,139.85,139.95,COALIN,9996
259,2021-01-20 13:34:00,139.8,NSE,139.9,139.8,139.9,COALIN,22995
260,2021-01-20 13:35:00,139.8,NSE,139.85,139.8,139.85,COALIN,4721
261,2021-01-20 13:36:00,139.85,NSE,139.85,139.8,139.85,COALIN,8806
262,2021-01-20 13:37:00,139.85,NSE,139.85,139.8,139.85,COALIN,2698
263,2021-01-20 13:38:00,139.85,NSE,139.9,139.8,139.85,COALIN,17443
264,2021-01-20 13:39:00,139.85,NSE,139.9,139.8,139.85,COALIN,2636
265,2021-01-20 13:40:00,139.9,NSE,139.9,139.85,139.9,COALIN,13056
266,2021-01-20 13:41:00,139.85,NSE,139.9,139.85,139.9,COALIN,3696
267,2021-01-20 13:42:00,139.9,NSE,139.9,139.85,139.85,COALIN,11067
268,2021-01-20 13:43:00,139.9,NSE,139.9,139.85,139.9,COALIN,6455
269,2021-01-20 13:44:00,140.0,NSE,140.0,139.85,139.9,COALIN,21857
270,2021-01-20 13:45:00,140.1,NSE,140.15,139.95,140.0,COALIN,46824
271,2021-01-20 13:46:00,140.0,NSE,140.1,140.0,140.1,COALIN,19445
272,2021-01-20 13:47:00,139.95,NSE,140.1,139.9,140.05,COALIN,14798
273,2021-01-20 13:48:00,139.9,NSE,139.95,139.9,139.95,COALIN,5197
274,2021-01-20 13:49:00,139.95,NSE,140.0,139.9,139.95,COALIN,9558
275,2021-01-20 13:50:00,139.85,NSE,140.0,139.85,139.95,COALIN,11547
276,2021-01-20 13:51:00,139.7,NSE,139.95,139.7,139.9,COALIN,14737
277,2021-01-20 13:52:00,139.8,NSE,139.8,139.7,139.75,COALIN,10139
278,2021-01-20 13:53:00,139.7,NSE,139.8,139.7,139.8,COALIN,8151
279,2021-01-20 13:54:00,139.7,NSE,139.8,139.7,139.7,COALIN,12497
280,2021-01-20 13:55:00,139.7,NSE,139.75,139.65,139.75,COALIN,20822
281,2021-01-20 13:56:00,139.55,NSE,139.75,139.55,139.65,COALIN,7261
282,2021-01-20 13:57:00,139.65,NSE,139.7,139.55,139.6,COALIN,10642
283,2021-01-20 13:58:00,139.65,NSE,139.7,139.55,139.7,COALIN,7898
284,2021-01-20 13:59:00,139.65,NSE,139.65,139.55,139.6,COALIN,4023
285,2021-01-20 14:00:00,139.75,NSE,139.8,139.55,139.6,COALIN,13301
286,2021-01-20 14:01:00,139.85,NSE,139.9,139.7,139.8,COALIN,6902
287,2021-01-20 14:02:00,139.85,NSE,139.9,139.8,139.9,COALIN,11476
288,2021-01-20 14:03:00,139.9,NSE,139.95,139.8,139.85,COALIN,6741
289,2021-01-20 14:04:00,139.9,NSE,139.95,139.9,139.95,COALIN,9167
290,2021-01-20 14:05:00,139.95,NSE,140.0,139.9,139.95,COALIN,10532
291,2021-01-20 14:06:00,139.9,NSE,140.0,139.9,140.0,COALIN,13748
292,2021-01-20 14:07:00,139.8,NSE,139.95,139.8,139.95,COALIN,8779
293,2021-01-20 14:08:00,139.8,NSE,139.9,139.75,139.85,COALIN,9275
294,2021-01-20 14:09:00,139.7,NSE,139.8,139.7,139.75,COALIN,5717
295,2021-01-20 14:10:00,139.8,NSE,139.85,139.7,139.75,COALIN,5805
296,2021-01-20 14:11:00,139.9,NSE,139.95,139.8,139.85,COALIN,11986
297,2021-01-20 14:12:00,139.95,NSE,140.0,139.85,139.9,COALIN,35500
298,2021-01-20 14:13:00,139.9,NSE,140.0,139.9,139.95,COALIN,6436
299,2021-01-20 14:14:00,139.9,NSE,140.0,139.9,139.95,COALIN,15671
300,2021-01-20 14:15:00,139.9,NSE,140.0,139.9,139.95,COALIN,7763
301,2021-01-20 14:16:00,140.2,NSE,140.25,140.0,140.0,COALIN,89604
302,2021-01-20 14:17:00,140.35,NSE,140.4,140.25,140.25,COALIN,50230
303,2021-01-20 14:18:00,140.35,NSE,140.35,140.2,140.3,COALIN,139178
304,2021-01-20 14:19:00,140.55,NSE,140.6,140.3,140.3,COALIN,101547
305,2021-01-20 14:20:00,140.5,NSE,140.6,140.5,140.55,COALIN,70772
306,2021-01-20 14:21:00,140.6,NSE,140.65,140.5,140.55,COALIN,41304
307,2021-01-20 14:22:00,140.8,NSE,140.85,140.6,140.6,COALIN,35031
308,2021-01-20 14:23:00,141.15,NSE,141.2,140.85,140.85,COALIN,132759
309,2021-01-20 14:24:00,141.05,NSE,141.15,141.0,141.15,COALIN,60663
310,2021-01-20 14:25:00,141.2,NSE,141.2,141.05,141.1,COALIN,62701
311,2021-01-20 14:26:00,141.25,NSE,141.35,141.2,141.25,COALIN,53522
312,2021-01-20 14:27:00,141.2,NSE,141.4,141.2,141.25,COALIN,72560
313,2021-01-20 14:28:00,141.05,NSE,141.25,141.0,141.25,COALIN,65992
314,2021-01-20 14:29:00,141.1,NSE,141.15,141.05,141.1,COALIN,32289
315,2021-01-20 14:30:00,141.3,NSE,141.3,141.1,141.1,COALIN,41211
316,2021-01-20 14:31:00,141.1,NSE,141.3,141.1,141.25,COALIN,44527
317,2021-01-20 14:32:00,141.15,NSE,141.2,141.1,141.15,COALIN,29839
318,2021-01-20 14:33:00,141.25,NSE,141.3,141.2,141.2,COALIN,44973
319,2021-01-20 14:34:00,141.25,NSE,141.3,141.25,141.3,COALIN,20158
320,2021-01-20 14:35:00,141.25,NSE,141.3,141.25,141.3,COALIN,15685
321,2021-01-20 14:36:00,141.35,NSE,141.45,141.25,141.25,COALIN,50489
322,2021-01-20 14:37:00,141.4,NSE,141.4,141.35,141.4,COALIN,31246
323,2021-01-20 14:38:00,141.35,NSE,141.45,141.35,141.4,COALIN,25665
