,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-07-09 10:04:00,493.5,NSE,493.5,492.75,492.8,COALIN,18286
35,2024-07-09 10:05:00,493.9,NSE,493.95,493.5,493.5,COALIN,17312
36,2024-07-09 10:06:00,493.4,NSE,494.2,493.4,493.95,COALIN,19809
37,2024-07-09 10:07:00,492.1,NSE,493.3,492.05,493.3,COALIN,60634
38,2024-07-09 10:08:00,491.7,NSE,492.4,491.7,492.35,COALIN,24064
39,2024-07-09 10:09:00,492.0,NSE,492.05,491.25,491.85,COALIN,30557
40,2024-07-09 10:10:00,492.65,NSE,492.65,491.7,491.8,COALIN,23138
41,2024-07-09 10:11:00,493.05,NSE,493.05,492.2,492.65,COALIN,17703
42,2024-07-09 10:12:00,493.5,NSE,493.5,492.7,492.7,COALIN,13836
43,2024-07-09 10:13:00,493.2,NSE,493.35,492.9,493.1,COALIN,17027
44,2024-07-09 10:14:00,493.15,NSE,493.4,493.1,493.1,COALIN,11283
45,2024-07-09 10:15:00,493.6,NSE,493.95,493.2,493.2,COALIN,23864
46,2024-07-09 10:16:00,493.3,NSE,493.65,493.25,493.6,COALIN,19305
47,2024-07-09 10:17:00,493.55,NSE,493.9,493.3,493.3,COALIN,10202
48,2024-07-09 10:18:00,493.8,NSE,493.85,493.3,493.7,COALIN,13948
49,2024-07-09 10:19:00,492.55,NSE,493.75,492.55,493.65,COALIN,29734
50,2024-07-09 10:20:00,491.4,NSE,492.6,491.4,492.6,COALIN,32499
51,2024-07-09 10:21:00,492.4,NSE,492.65,491.4,491.4,COALIN,32114
52,2024-07-09 10:22:00,491.5,NSE,492.15,491.2,492.15,COALIN,22792
53,2024-07-09 10:23:00,492.35,NSE,492.55,491.7,491.7,COALIN,19554
54,2024-07-09 10:24:00,492.35,NSE,492.5,492.0,492.3,COALIN,10128
55,2024-07-09 10:25:00,493.25,NSE,493.25,492.4,492.4,COALIN,28776
56,2024-07-09 10:26:00,493.2,NSE,493.4,492.9,493.25,COALIN,12989
57,2024-07-09 10:27:00,493.3,NSE,493.5,493.05,493.15,COALIN,14016
58,2024-07-09 10:28:00,493.7,NSE,493.7,493.4,493.45,COALIN,11420
59,2024-07-09 10:29:00,493.25,NSE,493.65,493.25,493.55,COALIN,12474
60,2024-07-09 10:30:00,493.05,NSE,493.4,493.0,493.2,COALIN,12392
61,2024-07-09 10:31:00,493.15,NSE,493.3,492.55,493.0,COALIN,7912
62,2024-07-09 10:32:00,493.1,NSE,493.4,493.05,493.2,COALIN,10073
63,2024-07-09 10:33:00,493.65,NSE,493.65,493.05,493.25,COALIN,13455
64,2024-07-09 10:34:00,494.25,NSE,494.25,493.6,493.7,COALIN,30907
65,2024-07-09 10:35:00,493.35,NSE,494.05,493.15,493.85,COALIN,18556
66,2024-07-09 10:36:00,494.2,NSE,494.35,493.4,493.4,COALIN,15024
67,2024-07-09 10:37:00,494.3,NSE,494.6,494.05,494.2,COALIN,26255
68,2024-07-09 10:38:00,494.45,NSE,494.7,494.05,494.05,COALIN,18116
69,2024-07-09 10:39:00,494.75,NSE,494.9,494.2,494.3,COALIN,18378
70,2024-07-09 10:40:00,494.8,NSE,494.95,494.55,494.55,COALIN,13100
71,2024-07-09 10:41:00,494.7,NSE,494.9,494.45,494.8,COALIN,13162
72,2024-07-09 10:42:00,494.35,NSE,494.8,494.35,494.7,COALIN,12741
73,2024-07-09 10:43:00,494.6,NSE,494.85,494.35,494.6,COALIN,31001
74,2024-07-09 10:44:00,494.55,NSE,494.8,494.5,494.75,COALIN,12890
75,2024-07-09 10:45:00,495.0,NSE,495.0,494.55,494.55,COALIN,20407
76,2024-07-09 10:46:00,495.3,NSE,495.35,494.8,494.8,COALIN,71855
77,2024-07-09 10:47:00,495.0,NSE,495.45,494.7,495.45,COALIN,28094
78,2024-07-09 10:48:00,495.2,NSE,495.3,494.9,495.0,COALIN,11070
79,2024-07-09 10:49:00,494.6,NSE,495.2,494.6,495.2,COALIN,13953
80,2024-07-09 10:50:00,495.2,NSE,495.2,494.45,494.8,COALIN,29035
81,2024-07-09 10:51:00,495.0,NSE,495.3,494.85,495.3,COALIN,18442
82,2024-07-09 10:52:00,495.05,NSE,495.15,494.8,494.85,COALIN,7277
83,2024-07-09 10:53:00,494.85,NSE,495.05,494.6,495.05,COALIN,15157
84,2024-07-09 10:54:00,494.95,NSE,494.95,494.55,494.65,COALIN,9527
85,2024-07-09 10:55:00,494.7,NSE,495.0,494.45,495.0,COALIN,6209
86,2024-07-09 10:56:00,494.45,NSE,494.7,494.3,494.55,COALIN,8785
87,2024-07-09 10:57:00,494.3,NSE,494.7,494.3,494.7,COALIN,7281
88,2024-07-09 10:58:00,494.35,NSE,494.45,494.25,494.45,COALIN,44424
89,2024-07-09 10:59:00,494.45,NSE,494.65,494.35,494.4,COALIN,6216
90,2024-07-09 11:00:00,494.95,NSE,494.95,494.45,494.5,COALIN,9101
91,2024-07-09 11:01:00,494.55,NSE,494.95,494.45,494.95,COALIN,12830
92,2024-07-09 11:02:00,494.85,NSE,494.9,494.65,494.8,COALIN,9161
93,2024-07-09 11:03:00,494.45,NSE,494.85,494.25,494.65,COALIN,13280
94,2024-07-09 11:04:00,494.5,NSE,494.5,494.25,494.45,COALIN,6595
95,2024-07-09 11:05:00,494.8,NSE,494.8,494.45,494.45,COALIN,8320
96,2024-07-09 11:06:00,494.8,NSE,494.95,494.4,494.45,COALIN,13258
97,2024-07-09 11:07:00,494.45,NSE,494.8,494.45,494.55,COALIN,11242
98,2024-07-09 11:08:00,494.85,NSE,494.85,494.55,494.7,COALIN,12206
99,2024-07-09 11:09:00,494.8,NSE,494.85,494.6,494.6,COALIN,8232
100,2024-07-09 11:10:00,494.65,NSE,494.8,494.6,494.8,COALIN,9502
101,2024-07-09 11:11:00,495.2,NSE,495.3,494.8,494.85,COALIN,28408
102,2024-07-09 11:12:00,494.8,NSE,495.0,494.65,494.85,COALIN,22974
103,2024-07-09 11:13:00,494.55,NSE,494.95,494.15,494.75,COALIN,20451
104,2024-07-09 11:14:00,494.45,NSE,494.55,494.2,494.5,COALIN,9239
105,2024-07-09 11:15:00,494.35,NSE,494.45,494.15,494.45,COALIN,8862
106,2024-07-09 11:16:00,494.5,NSE,494.55,494.15,494.35,COALIN,7249
107,2024-07-09 11:17:00,494.35,NSE,494.55,494.35,494.5,COALIN,7143
108,2024-07-09 11:18:00,494.5,NSE,494.75,494.4,494.55,COALIN,12936
109,2024-07-09 11:19:00,494.3,NSE,494.5,494.05,494.35,COALIN,47904
110,2024-07-09 11:20:00,495.0,NSE,495.0,494.25,494.25,COALIN,17900
111,2024-07-09 11:21:00,495.0,NSE,495.3,494.8,495.0,COALIN,17294
112,2024-07-09 11:22:00,495.0,NSE,495.1,494.75,494.8,COALIN,6603
113,2024-07-09 11:23:00,494.85,NSE,495.1,494.85,495.0,COALIN,11765
114,2024-07-09 11:24:00,494.7,NSE,495.15,494.6,494.8,COALIN,9969
115,2024-07-09 11:25:00,494.5,NSE,494.8,494.3,494.8,COALIN,17922
116,2024-07-09 11:26:00,494.85,NSE,495.0,494.35,494.5,COALIN,27787
117,2024-07-09 11:27:00,495.2,NSE,495.2,494.9,494.95,COALIN,15277
118,2024-07-09 11:28:00,495.0,NSE,495.2,495.0,495.0,COALIN,3887
119,2024-07-09 11:29:00,494.8,NSE,495.15,494.75,495.0,COALIN,17109
120,2024-07-09 11:30:00,495.15,NSE,495.15,494.65,494.85,COALIN,9373
121,2024-07-09 11:31:00,495.0,NSE,495.15,495.0,495.0,COALIN,6235
122,2024-07-09 11:32:00,495.0,NSE,495.2,494.85,495.0,COALIN,21697
123,2024-07-09 11:33:00,494.8,NSE,495.1,494.75,495.1,COALIN,5672
124,2024-07-09 11:34:00,494.55,NSE,494.9,494.5,494.9,COALIN,7738
125,2024-07-09 11:35:00,494.75,NSE,494.75,494.55,494.55,COALIN,7459
126,2024-07-09 11:36:00,494.5,NSE,494.75,494.45,494.7,COALIN,6794
127,2024-07-09 11:37:00,494.5,NSE,494.7,494.45,494.6,COALIN,8510
128,2024-07-09 11:38:00,494.5,NSE,494.5,494.2,494.4,COALIN,12564
129,2024-07-09 11:39:00,494.45,NSE,494.6,494.0,494.25,COALIN,56340
130,2024-07-09 11:40:00,494.3,NSE,494.75,494.25,494.25,COALIN,7322
131,2024-07-09 11:41:00,494.45,NSE,494.7,494.25,494.4,COALIN,8603
132,2024-07-09 11:42:00,494.6,NSE,494.85,494.4,494.65,COALIN,7589
133,2024-07-09 11:43:00,494.6,NSE,494.85,494.6,494.75,COALIN,9799
134,2024-07-09 11:44:00,494.95,NSE,495.0,494.6,494.6,COALIN,5572
135,2024-07-09 11:45:00,494.8,NSE,495.0,494.65,494.85,COALIN,6901
136,2024-07-09 11:46:00,494.65,NSE,495.0,494.6,494.8,COALIN,5992
137,2024-07-09 11:47:00,494.45,NSE,494.85,494.4,494.65,COALIN,12107
138,2024-07-09 11:48:00,494.6,NSE,494.6,494.3,494.55,COALIN,7094
139,2024-07-09 11:49:00,494.55,NSE,494.8,494.35,494.35,COALIN,7787
140,2024-07-09 11:50:00,494.45,NSE,494.85,494.15,494.85,COALIN,7535
141,2024-07-09 11:51:00,494.45,NSE,494.5,494.15,494.25,COALIN,7046
142,2024-07-09 11:52:00,493.9,NSE,494.45,493.85,494.35,COALIN,20976
143,2024-07-09 11:53:00,494.1,NSE,494.4,493.9,494.1,COALIN,9079
144,2024-07-09 11:54:00,494.5,NSE,494.5,494.05,494.05,COALIN,12197
145,2024-07-09 11:55:00,494.5,NSE,494.5,494.3,494.5,COALIN,7634
146,2024-07-09 11:56:00,494.7,NSE,495.0,494.4,494.5,COALIN,50208
147,2024-07-09 11:57:00,494.9,NSE,495.0,494.6,494.6,COALIN,6700
148,2024-07-09 11:58:00,494.8,NSE,494.95,494.6,494.95,COALIN,7881
149,2024-07-09 11:59:00,494.6,NSE,494.85,494.55,494.8,COALIN,12590
150,2024-07-09 12:00:00,495.0,NSE,495.0,494.65,494.85,COALIN,6175
151,2024-07-09 12:01:00,494.95,NSE,495.0,494.7,495.0,COALIN,12489
152,2024-07-09 12:02:00,494.9,NSE,495.0,494.75,494.75,COALIN,8021
153,2024-07-09 12:03:00,495.0,NSE,495.2,494.9,495.0,COALIN,60781
154,2024-07-09 12:04:00,495.1,NSE,495.15,495.0,495.15,COALIN,5320
155,2024-07-09 12:05:00,495.1,NSE,495.1,495.0,495.0,COALIN,3785
156,2024-07-09 12:06:00,495.1,NSE,495.1,494.8,495.0,COALIN,6758
157,2024-07-09 12:07:00,494.9,NSE,495.15,494.9,495.05,COALIN,5886
158,2024-07-09 12:08:00,494.6,NSE,495.1,494.6,495.05,COALIN,12685
159,2024-07-09 12:09:00,495.0,NSE,495.0,494.6,494.6,COALIN,6092
160,2024-07-09 12:10:00,494.85,NSE,495.1,494.8,495.0,COALIN,4745
161,2024-07-09 12:11:00,495.0,NSE,495.0,494.75,494.85,COALIN,6664
162,2024-07-09 12:12:00,494.9,NSE,495.0,494.65,494.9,COALIN,8043
163,2024-07-09 12:13:00,494.8,NSE,494.95,494.5,494.6,COALIN,13320
164,2024-07-09 12:14:00,494.75,NSE,494.95,494.7,494.75,COALIN,6766
165,2024-07-09 12:15:00,494.7,NSE,494.95,494.65,494.95,COALIN,5652
166,2024-07-09 12:16:00,494.8,NSE,494.8,494.5,494.7,COALIN,11833
167,2024-07-09 12:17:00,494.75,NSE,494.8,494.5,494.5,COALIN,7347
168,2024-07-09 12:18:00,494.55,NSE,494.95,494.55,494.55,COALIN,6759
169,2024-07-09 12:19:00,494.8,NSE,494.8,494.55,494.65,COALIN,7228
170,2024-07-09 12:20:00,494.6,NSE,494.85,494.5,494.8,COALIN,6363
171,2024-07-09 12:21:00,494.7,NSE,494.85,494.6,494.6,COALIN,7022
172,2024-07-09 12:22:00,494.65,NSE,494.85,494.6,494.8,COALIN,6027
173,2024-07-09 12:23:00,494.7,NSE,494.85,494.65,494.85,COALIN,6834
174,2024-07-09 12:24:00,494.7,NSE,494.7,494.45,494.65,COALIN,12200
175,2024-07-09 12:25:00,494.6,NSE,494.7,494.4,494.6,COALIN,7139
176,2024-07-09 12:26:00,494.35,NSE,494.65,494.25,494.4,COALIN,16163
177,2024-07-09 12:27:00,494.15,NSE,494.35,494.05,494.35,COALIN,18034
178,2024-07-09 12:28:00,494.2,NSE,494.4,494.05,494.3,COALIN,14024
179,2024-07-09 12:29:00,494.65,NSE,494.7,494.35,494.35,COALIN,7198
180,2024-07-09 12:30:00,494.75,NSE,494.75,494.45,494.65,COALIN,6974
181,2024-07-09 12:31:00,494.8,NSE,494.85,494.6,494.7,COALIN,6050
182,2024-07-09 12:32:00,494.65,NSE,494.85,494.65,494.65,COALIN,7852
183,2024-07-09 12:33:00,494.85,NSE,494.85,494.65,494.85,COALIN,9361
184,2024-07-09 12:34:00,494.65,NSE,494.85,494.65,494.65,COALIN,10844
185,2024-07-09 12:35:00,494.85,NSE,494.85,494.6,494.6,COALIN,8549
186,2024-07-09 12:36:00,494.6,NSE,494.85,494.6,494.85,COALIN,6789
187,2024-07-09 12:37:00,494.75,NSE,494.85,494.6,494.7,COALIN,5328
188,2024-07-09 12:38:00,494.85,NSE,494.85,494.6,494.6,COALIN,6912
189,2024-07-09 12:39:00,494.8,NSE,494.8,494.55,494.7,COALIN,5916
190,2024-07-09 12:40:00,494.55,NSE,494.8,494.5,494.8,COALIN,9109
191,2024-07-09 12:41:00,494.55,NSE,494.8,494.5,494.75,COALIN,6894
192,2024-07-09 12:42:00,494.6,NSE,494.8,494.5,494.6,COALIN,6372
193,2024-07-09 12:43:00,494.85,NSE,494.85,494.5,494.75,COALIN,22734
194,2024-07-09 12:44:00,494.4,NSE,494.85,494.35,494.85,COALIN,12600
195,2024-07-09 12:45:00,494.4,NSE,494.4,494.15,494.35,COALIN,26873
196,2024-07-09 12:46:00,494.2,NSE,494.45,494.1,494.4,COALIN,5961
197,2024-07-09 12:47:00,494.5,NSE,494.75,494.35,494.45,COALIN,13647
198,2024-07-09 12:48:00,494.6,NSE,494.85,494.6,494.6,COALIN,5482
199,2024-07-09 12:49:00,494.85,NSE,494.85,494.6,494.85,COALIN,6691
200,2024-07-09 12:50:00,494.85,NSE,494.85,494.55,494.65,COALIN,7314
201,2024-07-09 12:51:00,494.75,NSE,494.8,494.55,494.8,COALIN,7131
202,2024-07-09 12:52:00,494.75,NSE,494.75,494.5,494.7,COALIN,8641
203,2024-07-09 12:53:00,494.6,NSE,494.8,494.45,494.75,COALIN,7815
204,2024-07-09 12:54:00,494.8,NSE,494.85,494.55,494.55,COALIN,15025
205,2024-07-09 12:55:00,494.8,NSE,494.85,494.6,494.85,COALIN,6755
206,2024-07-09 12:56:00,494.8,NSE,494.8,494.65,494.8,COALIN,6158
207,2024-07-09 12:57:00,495.45,NSE,495.5,494.75,494.75,COALIN,56669
208,2024-07-09 12:58:00,495.5,NSE,495.5,495.3,495.5,COALIN,34144
209,2024-07-09 12:59:00,495.6,NSE,495.6,495.4,495.5,COALIN,4980
210,2024-07-09 13:00:00,495.45,NSE,495.7,495.4,495.6,COALIN,12804
211,2024-07-09 13:01:00,495.3,NSE,495.5,495.25,495.4,COALIN,9304
212,2024-07-09 13:02:00,495.2,NSE,495.5,495.1,495.25,COALIN,4161
213,2024-07-09 13:03:00,495.0,NSE,495.5,495.0,495.05,COALIN,9156
214,2024-07-09 13:04:00,495.5,NSE,496.25,495.15,495.15,COALIN,104879
215,2024-07-09 13:05:00,495.35,NSE,495.5,495.05,495.5,COALIN,8533
216,2024-07-09 13:06:00,494.9,NSE,495.35,494.9,495.35,COALIN,9729
217,2024-07-09 13:07:00,494.25,NSE,495.1,493.95,495.1,COALIN,34355
218,2024-07-09 13:08:00,494.8,NSE,494.8,493.8,494.25,COALIN,36985
219,2024-07-09 13:09:00,494.6,NSE,494.8,494.35,494.8,COALIN,7957
220,2024-07-09 13:10:00,494.9,NSE,494.9,494.5,494.6,COALIN,8775
221,2024-07-09 13:11:00,494.95,NSE,494.95,494.55,494.75,COALIN,18975
222,2024-07-09 13:12:00,494.85,NSE,495.0,494.6,494.85,COALIN,9340
223,2024-07-09 13:13:00,494.7,NSE,494.95,494.35,494.75,COALIN,25958
224,2024-07-09 13:14:00,494.5,NSE,494.8,494.2,494.65,COALIN,14126
225,2024-07-09 13:15:00,494.35,NSE,494.8,494.25,494.5,COALIN,11892
226,2024-07-09 13:16:00,494.65,NSE,494.7,494.25,494.35,COALIN,10678
227,2024-07-09 13:17:00,494.35,NSE,494.55,494.1,494.35,COALIN,11633
228,2024-07-09 13:18:00,494.7,NSE,494.7,494.1,494.35,COALIN,12476
229,2024-07-09 13:19:00,494.45,NSE,494.7,494.3,494.7,COALIN,9000
230,2024-07-09 13:20:00,494.7,NSE,494.7,494.3,494.3,COALIN,7756
231,2024-07-09 13:21:00,494.65,NSE,494.75,494.35,494.6,COALIN,10550
232,2024-07-09 13:22:00,494.3,NSE,494.6,494.25,494.6,COALIN,13096
233,2024-07-09 13:23:00,494.4,NSE,494.65,494.3,494.35,COALIN,10980
234,2024-07-09 13:24:00,494.35,NSE,494.4,494.1,494.4,COALIN,11206
235,2024-07-09 13:25:00,494.4,NSE,494.4,494.05,494.35,COALIN,9884
236,2024-07-09 13:26:00,494.65,NSE,494.65,494.4,494.4,COALIN,14419
237,2024-07-09 13:27:00,494.5,NSE,494.65,494.25,494.4,COALIN,11136
238,2024-07-09 13:28:00,494.15,NSE,494.6,494.15,494.45,COALIN,10681
239,2024-07-09 13:29:00,494.4,NSE,494.5,494.15,494.3,COALIN,9342
240,2024-07-09 13:30:00,494.5,NSE,494.6,494.3,494.4,COALIN,7749
241,2024-07-09 13:31:00,494.5,NSE,494.5,494.25,494.4,COALIN,10072
242,2024-07-09 13:32:00,494.75,NSE,494.75,494.25,494.35,COALIN,20119
243,2024-07-09 13:33:00,494.95,NSE,495.0,494.7,494.75,COALIN,21051
244,2024-07-09 13:34:00,495.55,NSE,495.65,494.6,494.8,COALIN,91377
245,2024-07-09 13:35:00,495.7,NSE,495.7,495.3,495.35,COALIN,22585
246,2024-07-09 13:36:00,495.9,NSE,495.95,495.5,495.65,COALIN,21518
247,2024-07-09 13:37:00,495.8,NSE,495.95,495.7,495.9,COALIN,37829
248,2024-07-09 13:38:00,496.0,NSE,496.1,495.8,495.85,COALIN,17806
249,2024-07-09 13:39:00,495.45,NSE,496.0,495.25,495.85,COALIN,29931
250,2024-07-09 13:40:00,495.15,NSE,495.6,495.0,495.25,COALIN,15389
251,2024-07-09 13:41:00,495.0,NSE,495.35,495.0,495.1,COALIN,10180
252,2024-07-09 13:42:00,495.3,NSE,495.45,495.0,495.0,COALIN,11832
253,2024-07-09 13:43:00,495.15,NSE,495.45,495.0,495.45,COALIN,9451
254,2024-07-09 13:44:00,495.15,NSE,495.15,494.9,495.15,COALIN,6730
255,2024-07-09 13:45:00,495.25,NSE,495.25,495.0,495.15,COALIN,9524
256,2024-07-09 13:46:00,495.2,NSE,495.25,495.0,495.05,COALIN,9030
257,2024-07-09 13:47:00,495.0,NSE,495.2,495.0,495.0,COALIN,5863
258,2024-07-09 13:48:00,495.0,NSE,495.2,495.0,495.1,COALIN,6919
259,2024-07-09 13:49:00,494.6,NSE,495.15,494.6,495.15,COALIN,22697
260,2024-07-09 13:50:00,494.45,NSE,494.75,494.35,494.75,COALIN,15196
261,2024-07-09 13:51:00,494.25,NSE,494.45,493.9,494.45,COALIN,51012
262,2024-07-09 13:52:00,494.15,NSE,494.3,493.85,494.2,COALIN,8830
263,2024-07-09 13:53:00,494.1,NSE,494.15,493.85,494.15,COALIN,6789
264,2024-07-09 13:54:00,494.1,NSE,494.2,494.0,494.1,COALIN,7085
265,2024-07-09 13:55:00,494.2,NSE,494.45,493.85,494.15,COALIN,10868
266,2024-07-09 13:56:00,494.4,NSE,494.5,494.15,494.4,COALIN,7259
267,2024-07-09 13:57:00,494.65,NSE,494.8,494.25,494.3,COALIN,13593
268,2024-07-09 13:58:00,494.25,NSE,494.6,494.25,494.45,COALIN,7744
269,2024-07-09 13:59:00,494.35,NSE,494.6,494.2,494.2,COALIN,7048
270,2024-07-09 14:00:00,494.55,NSE,494.6,494.3,494.6,COALIN,6737
271,2024-07-09 14:01:00,494.35,NSE,494.65,494.35,494.55,COALIN,6873
272,2024-07-09 14:02:00,494.2,NSE,494.6,494.1,494.55,COALIN,16823
273,2024-07-09 14:03:00,494.0,NSE,494.45,494.0,494.4,COALIN,28509
274,2024-07-09 14:04:00,494.0,NSE,494.3,493.8,494.0,COALIN,17444
275,2024-07-09 14:05:00,494.2,NSE,494.4,493.95,494.2,COALIN,11061
276,2024-07-09 14:06:00,493.9,NSE,494.2,493.85,494.15,COALIN,9804
277,2024-07-09 14:07:00,493.85,NSE,493.95,493.65,493.95,COALIN,8404
278,2024-07-09 14:08:00,493.9,NSE,493.9,493.6,493.9,COALIN,11006
279,2024-07-09 14:09:00,493.95,NSE,493.95,493.75,493.9,COALIN,10855
280,2024-07-09 14:10:00,494.0,NSE,494.0,493.85,493.9,COALIN,9809
281,2024-07-09 14:11:00,493.95,NSE,494.2,493.9,493.9,COALIN,9235
282,2024-07-09 14:12:00,494.25,NSE,494.25,493.9,494.15,COALIN,8129
283,2024-07-09 14:13:00,494.05,NSE,494.3,494.0,494.2,COALIN,9844
284,2024-07-09 14:14:00,494.05,NSE,494.2,493.9,494.2,COALIN,7502
285,2024-07-09 14:15:00,494.05,NSE,494.1,493.85,494.1,COALIN,8165
286,2024-07-09 14:16:00,494.25,NSE,494.3,493.95,494.0,COALIN,9352
287,2024-07-09 14:17:00,494.25,NSE,494.3,494.25,494.25,COALIN,8959
288,2024-07-09 14:18:00,494.3,NSE,494.3,494.15,494.25,COALIN,11090
289,2024-07-09 14:19:00,494.05,NSE,494.3,493.8,494.25,COALIN,14402
290,2024-07-09 14:20:00,493.95,NSE,494.1,493.75,494.1,COALIN,11802
291,2024-07-09 14:21:00,494.0,NSE,494.0,493.7,493.75,COALIN,10660
292,2024-07-09 14:22:00,493.7,NSE,494.05,493.5,494.0,COALIN,10634
293,2024-07-09 14:23:00,493.9,NSE,494.0,493.6,493.75,COALIN,10406
294,2024-07-09 14:24:00,493.55,NSE,493.9,493.5,493.9,COALIN,11068
295,2024-07-09 14:25:00,493.0,NSE,493.75,492.75,493.75,COALIN,29381
296,2024-07-09 14:26:00,492.7,NSE,493.0,492.5,493.0,COALIN,21307
297,2024-07-09 14:27:00,492.75,NSE,493.0,492.5,492.8,COALIN,11628
298,2024-07-09 14:28:00,492.75,NSE,492.9,492.55,492.8,COALIN,12380
299,2024-07-09 14:29:00,492.55,NSE,492.95,492.15,492.75,COALIN,26916
300,2024-07-09 14:30:00,492.5,NSE,492.65,492.05,492.55,COALIN,12468
301,2024-07-09 14:31:00,492.85,NSE,492.85,492.35,492.35,COALIN,13215
302,2024-07-09 14:32:00,493.75,NSE,493.8,492.55,492.75,COALIN,22687
303,2024-07-09 14:33:00,493.8,NSE,494.2,493.7,493.75,COALIN,24657
304,2024-07-09 14:34:00,493.85,NSE,493.9,493.25,493.8,COALIN,25270
305,2024-07-09 14:35:00,493.75,NSE,494.15,493.65,493.85,COALIN,20023
306,2024-07-09 14:36:00,493.85,NSE,494.2,493.65,493.9,COALIN,19427
307,2024-07-09 14:37:00,493.9,NSE,494.05,493.75,494.05,COALIN,15139
308,2024-07-09 14:38:00,494.25,NSE,494.25,493.9,494.0,COALIN,19598
309,2024-07-09 14:39:00,494.0,NSE,494.2,493.9,494.05,COALIN,22726
310,2024-07-09 14:40:00,493.8,NSE,494.0,493.65,493.7,COALIN,19929
311,2024-07-09 14:41:00,493.8,NSE,494.0,493.4,493.9,COALIN,20048
312,2024-07-09 14:42:00,494.2,NSE,494.25,493.5,493.8,COALIN,22799
313,2024-07-09 14:43:00,494.2,NSE,494.25,494.05,494.2,COALIN,18775
314,2024-07-09 14:44:00,494.65,NSE,494.65,494.2,494.25,COALIN,53427
315,2024-07-09 14:45:00,494.35,NSE,494.75,494.2,494.6,COALIN,20573
316,2024-07-09 14:46:00,494.6,NSE,494.6,494.2,494.35,COALIN,22924
317,2024-07-09 14:47:00,494.25,NSE,494.6,494.25,494.6,COALIN,33742
318,2024-07-09 14:48:00,494.75,NSE,494.75,494.25,494.25,COALIN,17009
319,2024-07-09 14:49:00,494.15,NSE,494.8,494.15,494.75,COALIN,24538
320,2024-07-09 14:50:00,494.5,NSE,494.5,494.25,494.25,COALIN,20226
321,2024-07-09 14:51:00,494.35,NSE,494.5,494.2,494.5,COALIN,17453
322,2024-07-09 14:52:00,494.3,NSE,494.4,494.0,494.3,COALIN,19053
323,2024-07-09 14:53:00,494.25,NSE,494.35,494.0,494.3,COALIN,20916
