,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-01-23 10:31:00,194.5,NSE,194.6,194.5,194.5,COALIN,7564
77,2020-01-23 10:32:00,194.3,NSE,194.6,194.3,194.6,COALIN,18722
78,2020-01-23 10:33:00,194.4,NSE,194.55,194.3,194.4,COALIN,15034
79,2020-01-23 10:34:00,194.15,NSE,194.35,194.1,194.35,COALIN,29919
80,2020-01-23 10:35:00,194.25,NSE,194.3,194.15,194.15,COALIN,12469
81,2020-01-23 10:36:00,194.2,NSE,194.25,194.15,194.2,COALIN,5835
82,2020-01-23 10:37:00,194.2,NSE,194.35,194.15,194.15,COALIN,19012
83,2020-01-23 10:38:00,194.35,NSE,194.5,194.2,194.2,COALIN,14738
84,2020-01-23 10:39:00,194.1,NSE,194.4,194.0,194.25,COALIN,87697
85,2020-01-23 10:40:00,193.55,NSE,194.2,193.5,194.05,COALIN,102099
86,2020-01-23 10:41:00,194.05,NSE,194.2,193.55,193.85,COALIN,50135
87,2020-01-23 10:42:00,193.65,NSE,194.1,193.65,193.9,COALIN,10415
88,2020-01-23 10:43:00,193.95,NSE,193.95,193.65,193.7,COALIN,14171
89,2020-01-23 10:44:00,193.9,NSE,193.95,193.75,193.85,COALIN,25805
90,2020-01-23 10:45:00,193.8,NSE,193.95,193.7,193.85,COALIN,15569
91,2020-01-23 10:46:00,193.8,NSE,193.9,193.7,193.7,COALIN,23419
92,2020-01-23 10:47:00,193.95,NSE,193.95,193.8,193.85,COALIN,17597
93,2020-01-23 10:48:00,194.1,NSE,194.2,193.85,194.0,COALIN,19267
94,2020-01-23 10:49:00,194.2,NSE,194.25,194.1,194.15,COALIN,6127
95,2020-01-23 10:50:00,194.2,NSE,194.25,194.1,194.2,COALIN,5438
96,2020-01-23 10:51:00,194.0,NSE,194.1,193.9,194.1,COALIN,11070
97,2020-01-23 10:52:00,194.15,NSE,194.15,194.0,194.1,COALIN,5029
98,2020-01-23 10:53:00,193.95,NSE,194.15,193.8,194.1,COALIN,9611
99,2020-01-23 10:54:00,193.75,NSE,194.0,193.7,193.8,COALIN,13517
100,2020-01-23 10:55:00,193.75,NSE,194.0,193.75,193.75,COALIN,21493
101,2020-01-23 10:56:00,194.05,NSE,194.1,193.7,193.7,COALIN,79958
102,2020-01-23 10:57:00,193.6,NSE,194.1,193.4,194.0,COALIN,108140
103,2020-01-23 10:58:00,193.75,NSE,193.85,193.55,193.65,COALIN,12476
104,2020-01-23 10:59:00,193.45,NSE,193.65,193.35,193.55,COALIN,20932
105,2020-01-23 11:00:00,193.4,NSE,193.55,193.25,193.45,COALIN,44231
106,2020-01-23 11:01:00,193.1,NSE,193.4,193.0,193.4,COALIN,86951
107,2020-01-23 11:02:00,192.6,NSE,193.15,192.6,193.1,COALIN,130222
108,2020-01-23 11:03:00,192.85,NSE,192.9,192.6,192.6,COALIN,23443
109,2020-01-23 11:04:00,193.3,NSE,193.3,192.8,192.85,COALIN,53926
110,2020-01-23 11:05:00,193.05,NSE,193.25,193.05,193.25,COALIN,7146
111,2020-01-23 11:06:00,193.2,NSE,193.25,193.05,193.05,COALIN,11368
112,2020-01-23 11:07:00,193.25,NSE,193.25,193.15,193.15,COALIN,10019
113,2020-01-23 11:08:00,193.05,NSE,193.25,193.05,193.15,COALIN,27074
114,2020-01-23 11:09:00,192.9,NSE,193.05,192.85,193.0,COALIN,41718
115,2020-01-23 11:10:00,192.9,NSE,192.95,192.75,192.9,COALIN,25861
116,2020-01-23 11:11:00,192.9,NSE,192.9,192.8,192.9,COALIN,16737
117,2020-01-23 11:12:00,192.75,NSE,192.9,192.75,192.9,COALIN,11140
118,2020-01-23 11:13:00,192.75,NSE,192.8,192.65,192.75,COALIN,23001
119,2020-01-23 11:14:00,192.5,NSE,192.8,192.35,192.7,COALIN,42230
120,2020-01-23 11:15:00,192.45,NSE,192.5,192.25,192.5,COALIN,25503
121,2020-01-23 11:16:00,192.45,NSE,192.5,192.3,192.45,COALIN,20382
122,2020-01-23 11:17:00,192.6,NSE,192.6,192.35,192.45,COALIN,13778
123,2020-01-23 11:18:00,192.8,NSE,192.8,192.5,192.6,COALIN,29372
124,2020-01-23 11:19:00,192.8,NSE,192.8,192.6,192.8,COALIN,17774
125,2020-01-23 11:20:00,192.5,NSE,192.75,192.5,192.75,COALIN,25558
126,2020-01-23 11:21:00,192.6,NSE,192.65,192.5,192.5,COALIN,6342
127,2020-01-23 11:22:00,192.6,NSE,193.05,192.5,192.6,COALIN,122691
128,2020-01-23 11:23:00,192.6,NSE,192.65,192.55,192.6,COALIN,10247
129,2020-01-23 11:24:00,192.65,NSE,192.65,192.55,192.55,COALIN,11302
130,2020-01-23 11:25:00,192.65,NSE,192.65,192.55,192.65,COALIN,11724
131,2020-01-23 11:26:00,192.95,NSE,192.95,192.65,192.65,COALIN,14160
132,2020-01-23 11:27:00,192.95,NSE,193.15,192.9,192.95,COALIN,28668
133,2020-01-23 11:28:00,192.85,NSE,193.0,192.8,192.9,COALIN,8665
134,2020-01-23 11:29:00,192.95,NSE,192.95,192.85,192.85,COALIN,1658
135,2020-01-23 11:30:00,193.05,NSE,193.1,192.8,192.9,COALIN,25539
136,2020-01-23 11:31:00,192.45,NSE,193.0,192.4,192.95,COALIN,59874
137,2020-01-23 11:32:00,191.7,NSE,192.6,191.6,192.6,COALIN,230986
138,2020-01-23 11:33:00,191.55,NSE,191.75,191.3,191.5,COALIN,112152
139,2020-01-23 11:34:00,191.55,NSE,191.65,191.4,191.4,COALIN,31259
140,2020-01-23 11:35:00,191.65,NSE,191.7,191.5,191.55,COALIN,40800
141,2020-01-23 11:36:00,191.65,NSE,191.8,191.4,191.65,COALIN,46653
142,2020-01-23 11:37:00,191.9,NSE,191.95,191.6,191.6,COALIN,29760
143,2020-01-23 11:38:00,191.85,NSE,191.95,191.75,191.9,COALIN,30994
144,2020-01-23 11:39:00,191.85,NSE,191.95,191.75,191.9,COALIN,25071
145,2020-01-23 11:40:00,191.9,NSE,191.9,191.75,191.8,COALIN,10577
146,2020-01-23 11:41:00,192.0,NSE,192.0,191.8,191.9,COALIN,25930
147,2020-01-23 11:42:00,192.1,NSE,192.2,191.95,192.0,COALIN,44729
148,2020-01-23 11:43:00,191.95,NSE,192.2,191.95,192.15,COALIN,36337
149,2020-01-23 11:44:00,192.0,NSE,192.0,191.75,191.85,COALIN,11480
150,2020-01-23 11:45:00,191.85,NSE,191.95,191.8,191.9,COALIN,12828
151,2020-01-23 11:46:00,191.9,NSE,192.0,191.85,191.9,COALIN,14707
152,2020-01-23 11:47:00,191.85,NSE,191.95,191.8,191.85,COALIN,10972
153,2020-01-23 11:48:00,191.8,NSE,191.9,191.75,191.9,COALIN,13413
154,2020-01-23 11:49:00,191.65,NSE,191.8,191.6,191.8,COALIN,18554
155,2020-01-23 11:50:00,191.4,NSE,191.65,191.3,191.65,COALIN,61668
156,2020-01-23 11:51:00,191.5,NSE,191.55,191.25,191.4,COALIN,41864
157,2020-01-23 11:52:00,191.6,NSE,191.65,191.45,191.5,COALIN,7118
158,2020-01-23 11:53:00,191.6,NSE,191.65,191.55,191.65,COALIN,7965
159,2020-01-23 11:54:00,191.8,NSE,191.9,191.6,191.65,COALIN,11168
160,2020-01-23 11:55:00,192.05,NSE,192.1,191.8,191.85,COALIN,36875
161,2020-01-23 11:56:00,191.8,NSE,192.05,191.65,192.0,COALIN,44411
162,2020-01-23 11:57:00,191.75,NSE,191.8,191.6,191.8,COALIN,14589
163,2020-01-23 11:58:00,191.65,NSE,191.75,191.6,191.7,COALIN,9521
164,2020-01-23 11:59:00,191.65,NSE,191.75,191.6,191.65,COALIN,11682
165,2020-01-23 12:00:00,191.65,NSE,191.75,191.65,191.7,COALIN,7457
166,2020-01-23 12:01:00,191.65,NSE,191.75,191.65,191.75,COALIN,7133
167,2020-01-23 12:02:00,191.65,NSE,191.85,191.6,191.7,COALIN,15148
168,2020-01-23 12:03:00,191.65,NSE,191.75,191.6,191.65,COALIN,3587
169,2020-01-23 12:04:00,191.75,NSE,191.85,191.7,191.7,COALIN,9058
170,2020-01-23 12:05:00,191.9,NSE,191.95,191.7,191.7,COALIN,23307
171,2020-01-23 12:06:00,191.9,NSE,191.9,191.75,191.85,COALIN,5886
172,2020-01-23 12:07:00,191.95,NSE,191.95,191.9,191.9,COALIN,5769
173,2020-01-23 12:08:00,191.95,NSE,192.0,191.85,191.95,COALIN,12937
174,2020-01-23 12:09:00,191.9,NSE,192.0,191.9,191.95,COALIN,9775
175,2020-01-23 12:10:00,191.85,NSE,192.0,191.75,191.9,COALIN,30155
176,2020-01-23 12:11:00,191.95,NSE,192.0,191.75,191.9,COALIN,4889
177,2020-01-23 12:12:00,192.0,NSE,192.0,191.85,191.95,COALIN,8672
178,2020-01-23 12:13:00,192.1,NSE,192.2,191.95,192.0,COALIN,19278
179,2020-01-23 12:14:00,192.2,NSE,192.2,192.05,192.05,COALIN,7978
180,2020-01-23 12:15:00,192.35,NSE,192.5,192.15,192.15,COALIN,35144
181,2020-01-23 12:16:00,192.45,NSE,192.5,192.35,192.4,COALIN,32239
182,2020-01-23 12:17:00,192.5,NSE,192.6,192.4,192.5,COALIN,8654
183,2020-01-23 12:18:00,192.45,NSE,192.5,192.4,192.45,COALIN,10558
184,2020-01-23 12:19:00,192.5,NSE,192.55,192.45,192.45,COALIN,9828
185,2020-01-23 12:20:00,192.3,NSE,192.55,192.2,192.5,COALIN,40371
186,2020-01-23 12:21:00,192.4,NSE,192.45,192.0,192.3,COALIN,13231
187,2020-01-23 12:22:00,192.5,NSE,192.5,192.4,192.4,COALIN,15024
188,2020-01-23 12:23:00,192.4,NSE,192.5,192.35,192.4,COALIN,11053
189,2020-01-23 12:24:00,192.35,NSE,192.5,192.3,192.35,COALIN,36986
190,2020-01-23 12:25:00,192.3,NSE,192.5,192.3,192.35,COALIN,68121
191,2020-01-23 12:26:00,192.4,NSE,192.45,192.3,192.35,COALIN,13333
192,2020-01-23 12:27:00,192.35,NSE,192.45,192.3,192.4,COALIN,9727
193,2020-01-23 12:28:00,192.4,NSE,192.55,192.35,192.4,COALIN,18886
194,2020-01-23 12:29:00,192.55,NSE,192.6,192.45,192.5,COALIN,6626
195,2020-01-23 12:30:00,192.65,NSE,192.7,192.5,192.5,COALIN,22303
196,2020-01-23 12:31:00,192.6,NSE,192.75,192.6,192.65,COALIN,14859
197,2020-01-23 12:32:00,192.75,NSE,192.75,192.6,192.65,COALIN,22880
198,2020-01-23 12:33:00,192.75,NSE,192.75,192.7,192.7,COALIN,9959
199,2020-01-23 12:34:00,192.7,NSE,192.75,192.7,192.75,COALIN,327
200,2020-01-23 12:35:00,192.95,NSE,192.95,192.65,192.7,COALIN,36585
201,2020-01-23 12:36:00,192.85,NSE,192.9,192.8,192.9,COALIN,5560
202,2020-01-23 12:37:00,192.75,NSE,192.85,192.75,192.8,COALIN,14017
203,2020-01-23 12:38:00,192.9,NSE,192.9,192.75,192.75,COALIN,5894
204,2020-01-23 12:39:00,192.9,NSE,192.95,192.85,192.9,COALIN,31241
205,2020-01-23 12:40:00,192.75,NSE,192.95,192.75,192.9,COALIN,7920
206,2020-01-23 12:41:00,192.5,NSE,192.8,192.5,192.8,COALIN,28696
207,2020-01-23 12:42:00,192.6,NSE,192.65,192.5,192.5,COALIN,4154
208,2020-01-23 12:43:00,192.6,NSE,192.6,192.55,192.55,COALIN,3831
209,2020-01-23 12:44:00,192.6,NSE,192.6,192.5,192.6,COALIN,4521
210,2020-01-23 12:45:00,192.45,NSE,192.6,192.35,192.6,COALIN,25115
211,2020-01-23 12:46:00,192.4,NSE,192.6,192.35,192.45,COALIN,11407
212,2020-01-23 12:47:00,192.35,NSE,192.45,192.35,192.4,COALIN,8631
213,2020-01-23 12:48:00,192.4,NSE,192.45,192.35,192.4,COALIN,5907
214,2020-01-23 12:49:00,192.45,NSE,192.6,192.35,192.45,COALIN,23893
215,2020-01-23 12:50:00,192.35,NSE,192.45,192.25,192.45,COALIN,13674
216,2020-01-23 12:51:00,192.4,NSE,192.45,192.25,192.4,COALIN,16178
217,2020-01-23 12:52:00,192.5,NSE,192.5,192.3,192.3,COALIN,22934
218,2020-01-23 12:53:00,192.5,NSE,192.55,192.4,192.45,COALIN,8962
219,2020-01-23 12:54:00,192.45,NSE,192.6,192.4,192.45,COALIN,18855
220,2020-01-23 12:55:00,192.35,NSE,192.4,192.3,192.4,COALIN,9292
221,2020-01-23 12:56:00,192.5,NSE,192.55,192.35,192.4,COALIN,11769
222,2020-01-23 12:57:00,192.45,NSE,192.55,192.4,192.55,COALIN,6059
223,2020-01-23 12:58:00,192.3,NSE,192.5,192.2,192.45,COALIN,32074
224,2020-01-23 12:59:00,192.4,NSE,192.4,192.2,192.3,COALIN,5642
225,2020-01-23 13:00:00,192.35,NSE,192.4,192.3,192.4,COALIN,4664
226,2020-01-23 13:01:00,192.35,NSE,192.4,192.3,192.4,COALIN,3802
227,2020-01-23 13:02:00,192.2,NSE,192.35,192.15,192.35,COALIN,8406
228,2020-01-23 13:03:00,192.25,NSE,192.25,192.2,192.2,COALIN,8859
229,2020-01-23 13:04:00,192.3,NSE,192.3,192.2,192.2,COALIN,9174
230,2020-01-23 13:05:00,192.2,NSE,192.3,192.2,192.25,COALIN,5675
231,2020-01-23 13:06:00,192.3,NSE,192.3,192.2,192.2,COALIN,7805
232,2020-01-23 13:07:00,192.3,NSE,192.3,192.2,192.3,COALIN,6060
233,2020-01-23 13:08:00,192.25,NSE,192.4,192.25,192.25,COALIN,15459
234,2020-01-23 13:09:00,192.4,NSE,192.4,192.3,192.35,COALIN,8305
235,2020-01-23 13:10:00,192.4,NSE,192.4,192.3,192.4,COALIN,7049
236,2020-01-23 13:11:00,192.4,NSE,192.5,192.35,192.4,COALIN,7735
237,2020-01-23 13:12:00,192.5,NSE,192.5,192.4,192.4,COALIN,5224
238,2020-01-23 13:13:00,192.35,NSE,192.5,192.3,192.45,COALIN,12124
239,2020-01-23 13:14:00,192.4,NSE,192.5,192.3,192.35,COALIN,5849
240,2020-01-23 13:15:00,192.55,NSE,192.6,192.4,192.4,COALIN,18251
241,2020-01-23 13:16:00,192.5,NSE,192.6,192.45,192.55,COALIN,5912
242,2020-01-23 13:17:00,192.4,NSE,192.55,192.4,192.55,COALIN,4189
243,2020-01-23 13:18:00,192.55,NSE,192.65,192.4,192.5,COALIN,12062
244,2020-01-23 13:19:00,192.5,NSE,192.6,192.4,192.55,COALIN,33030
245,2020-01-23 13:20:00,192.55,NSE,192.6,192.4,192.4,COALIN,9884
246,2020-01-23 13:21:00,192.5,NSE,192.55,192.4,192.55,COALIN,15770
247,2020-01-23 13:22:00,192.35,NSE,192.5,192.35,192.4,COALIN,10893
248,2020-01-23 13:23:00,192.4,NSE,192.5,192.3,192.3,COALIN,9118
249,2020-01-23 13:24:00,192.3,NSE,192.5,192.3,192.4,COALIN,26134
250,2020-01-23 13:25:00,192.4,NSE,192.45,192.3,192.35,COALIN,10369
251,2020-01-23 13:26:00,192.5,NSE,192.6,192.35,192.45,COALIN,28981
252,2020-01-23 13:27:00,192.7,NSE,192.75,192.4,192.55,COALIN,32879
253,2020-01-23 13:28:00,192.7,NSE,192.7,192.65,192.7,COALIN,10384
254,2020-01-23 13:29:00,192.65,NSE,192.75,192.6,192.65,COALIN,9456
255,2020-01-23 13:30:00,192.65,NSE,192.75,192.65,192.7,COALIN,8788
256,2020-01-23 13:31:00,192.7,NSE,192.7,192.65,192.65,COALIN,3300
257,2020-01-23 13:32:00,192.6,NSE,192.7,192.55,192.65,COALIN,18418
258,2020-01-23 13:33:00,192.6,NSE,192.65,192.55,192.6,COALIN,5361
259,2020-01-23 13:34:00,192.8,NSE,192.85,192.55,192.55,COALIN,28766
260,2020-01-23 13:35:00,192.8,NSE,192.9,192.7,192.8,COALIN,30610
261,2020-01-23 13:36:00,192.65,NSE,192.85,192.65,192.8,COALIN,6126
262,2020-01-23 13:37:00,192.6,NSE,192.7,192.55,192.7,COALIN,12385
263,2020-01-23 13:38:00,192.6,NSE,192.7,192.55,192.6,COALIN,8210
264,2020-01-23 13:39:00,192.55,NSE,192.65,192.55,192.65,COALIN,3306
265,2020-01-23 13:40:00,192.6,NSE,192.6,192.5,192.6,COALIN,4268
266,2020-01-23 13:41:00,192.5,NSE,192.6,192.5,192.6,COALIN,13420
267,2020-01-23 13:42:00,192.6,NSE,192.7,192.5,192.6,COALIN,6865
268,2020-01-23 13:43:00,192.7,NSE,192.7,192.6,192.6,COALIN,6260
269,2020-01-23 13:44:00,192.75,NSE,192.85,192.65,192.65,COALIN,11431
270,2020-01-23 13:45:00,192.65,NSE,192.95,192.6,192.75,COALIN,35695
271,2020-01-23 13:46:00,192.65,NSE,192.75,192.6,192.65,COALIN,10541
272,2020-01-23 13:47:00,192.6,NSE,192.7,192.55,192.7,COALIN,10392
273,2020-01-23 13:48:00,192.7,NSE,192.7,192.6,192.6,COALIN,29177
274,2020-01-23 13:49:00,192.55,NSE,192.65,192.45,192.6,COALIN,12013
275,2020-01-23 13:50:00,192.55,NSE,192.6,192.4,192.45,COALIN,16318
276,2020-01-23 13:51:00,192.65,NSE,192.7,192.5,192.6,COALIN,6775
277,2020-01-23 13:52:00,192.6,NSE,192.7,192.55,192.7,COALIN,6797
278,2020-01-23 13:53:00,192.4,NSE,192.6,192.4,192.55,COALIN,11857
279,2020-01-23 13:54:00,192.45,NSE,192.45,192.35,192.45,COALIN,8038
280,2020-01-23 13:55:00,192.35,NSE,192.45,192.35,192.4,COALIN,8346
281,2020-01-23 13:56:00,192.45,NSE,192.45,192.35,192.35,COALIN,3213
282,2020-01-23 13:57:00,192.4,NSE,192.5,192.35,192.45,COALIN,5000
283,2020-01-23 13:58:00,192.55,NSE,192.6,192.4,192.45,COALIN,19230
284,2020-01-23 13:59:00,192.6,NSE,192.7,192.5,192.55,COALIN,23438
285,2020-01-23 14:00:00,192.6,NSE,192.65,192.6,192.65,COALIN,3550
286,2020-01-23 14:01:00,192.55,NSE,192.7,192.5,192.6,COALIN,7673
287,2020-01-23 14:02:00,192.55,NSE,192.7,192.5,192.5,COALIN,7757
288,2020-01-23 14:03:00,192.5,NSE,192.65,192.5,192.65,COALIN,5638
289,2020-01-23 14:04:00,192.65,NSE,192.7,192.5,192.5,COALIN,7513
290,2020-01-23 14:05:00,192.7,NSE,192.8,192.55,192.6,COALIN,38712
291,2020-01-23 14:06:00,192.65,NSE,192.85,192.55,192.75,COALIN,13758
292,2020-01-23 14:07:00,192.55,NSE,192.65,192.55,192.55,COALIN,6811
293,2020-01-23 14:08:00,192.55,NSE,192.65,192.55,192.6,COALIN,9323
294,2020-01-23 14:09:00,192.55,NSE,192.6,192.55,192.6,COALIN,6523
295,2020-01-23 14:10:00,192.65,NSE,192.7,192.55,192.55,COALIN,4493
296,2020-01-23 14:11:00,192.25,NSE,192.7,192.25,192.6,COALIN,58826
297,2020-01-23 14:12:00,192.35,NSE,192.4,192.25,192.3,COALIN,7854
298,2020-01-23 14:13:00,192.35,NSE,192.5,192.3,192.4,COALIN,15350
299,2020-01-23 14:14:00,192.35,NSE,192.45,192.3,192.4,COALIN,2952
300,2020-01-23 14:15:00,192.25,NSE,192.4,192.25,192.35,COALIN,14529
301,2020-01-23 14:16:00,192.3,NSE,192.35,192.25,192.25,COALIN,9985
302,2020-01-23 14:17:00,192.3,NSE,192.3,192.25,192.25,COALIN,7887
303,2020-01-23 14:18:00,192.35,NSE,192.4,192.25,192.25,COALIN,14780
304,2020-01-23 14:19:00,192.15,NSE,192.45,192.0,192.3,COALIN,79908
305,2020-01-23 14:20:00,192.0,NSE,192.25,192.0,192.15,COALIN,23150
306,2020-01-23 14:21:00,192.05,NSE,192.15,192.05,192.15,COALIN,9760
307,2020-01-23 14:22:00,192.25,NSE,192.25,192.05,192.15,COALIN,15912
308,2020-01-23 14:23:00,192.25,NSE,192.4,192.15,192.15,COALIN,14539
309,2020-01-23 14:24:00,192.25,NSE,192.4,192.25,192.3,COALIN,18858
310,2020-01-23 14:25:00,192.45,NSE,192.45,192.25,192.25,COALIN,9508
311,2020-01-23 14:26:00,192.45,NSE,192.5,192.3,192.35,COALIN,27273
312,2020-01-23 14:27:00,192.4,NSE,192.45,192.3,192.45,COALIN,10139
313,2020-01-23 14:28:00,192.05,NSE,192.35,192.0,192.35,COALIN,21863
314,2020-01-23 14:29:00,192.15,NSE,192.3,192.05,192.05,COALIN,8307
315,2020-01-23 14:30:00,191.8,NSE,192.25,191.75,192.15,COALIN,51134
316,2020-01-23 14:31:00,191.75,NSE,192.0,191.75,191.85,COALIN,41777
317,2020-01-23 14:32:00,191.75,NSE,191.9,191.6,191.65,COALIN,22512
318,2020-01-23 14:33:00,191.7,NSE,191.85,191.7,191.75,COALIN,24940
319,2020-01-23 14:34:00,191.5,NSE,191.85,191.4,191.75,COALIN,100494
320,2020-01-23 14:35:00,191.8,NSE,191.8,191.45,191.5,COALIN,12909
321,2020-01-23 14:36:00,191.65,NSE,191.8,191.65,191.75,COALIN,17246
322,2020-01-23 14:37:00,191.8,NSE,191.9,191.65,191.65,COALIN,9865
323,2020-01-23 14:38:00,191.6,NSE,191.95,191.6,191.8,COALIN,14144
