,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-10-27 10:13:00,239.85,NSE,239.95,239.85,239.95,COALIN,2719
60,2022-10-27 10:14:00,239.9,NSE,240.0,239.8,239.85,COALIN,6827
61,2022-10-27 10:15:00,239.8,NSE,240.0,239.8,239.9,COALIN,10484
62,2022-10-27 10:16:00,239.9,NSE,239.95,239.8,239.9,COALIN,1432
63,2022-10-27 10:17:00,239.75,NSE,239.9,239.75,239.9,COALIN,24017
64,2022-10-27 10:18:00,240.0,NSE,240.0,239.8,239.9,COALIN,45651
65,2022-10-27 10:19:00,240.15,NSE,240.25,239.9,240.0,COALIN,37203
66,2022-10-27 10:20:00,240.0,NSE,240.15,240.0,240.1,COALIN,2262
67,2022-10-27 10:21:00,240.05,NSE,240.1,240.0,240.0,COALIN,3082
68,2022-10-27 10:22:00,240.1,NSE,240.15,240.05,240.15,COALIN,1035
69,2022-10-27 10:23:00,240.15,NSE,240.2,240.1,240.1,COALIN,2465
70,2022-10-27 10:24:00,240.25,NSE,240.35,240.15,240.15,COALIN,7872
71,2022-10-27 10:25:00,240.3,NSE,240.3,240.25,240.25,COALIN,1143
72,2022-10-27 10:26:00,240.25,NSE,240.3,240.15,240.3,COALIN,15873
73,2022-10-27 10:27:00,240.25,NSE,240.3,240.2,240.2,COALIN,2588
74,2022-10-27 10:28:00,240.25,NSE,240.3,240.2,240.25,COALIN,3177
75,2022-10-27 10:29:00,240.25,NSE,240.3,240.25,240.25,COALIN,2046
76,2022-10-27 10:30:00,240.1,NSE,240.3,240.1,240.25,COALIN,13625
77,2022-10-27 10:31:00,240.1,NSE,240.25,240.1,240.1,COALIN,3550
78,2022-10-27 10:32:00,240.2,NSE,240.3,240.1,240.1,COALIN,1603
79,2022-10-27 10:33:00,239.8,NSE,240.25,239.8,240.1,COALIN,39774
80,2022-10-27 10:34:00,239.95,NSE,239.95,239.8,239.8,COALIN,2660
81,2022-10-27 10:35:00,239.95,NSE,239.95,239.8,239.95,COALIN,1561
82,2022-10-27 10:36:00,239.75,NSE,239.95,239.75,239.85,COALIN,3164
83,2022-10-27 10:37:00,239.85,NSE,239.85,239.75,239.75,COALIN,4503
84,2022-10-27 10:38:00,239.75,NSE,239.85,239.75,239.75,COALIN,1374
85,2022-10-27 10:39:00,239.95,NSE,239.95,239.75,239.75,COALIN,5516
86,2022-10-27 10:40:00,240.0,NSE,240.0,239.85,239.95,COALIN,7165
87,2022-10-27 10:41:00,239.9,NSE,240.0,239.85,240.0,COALIN,1403
88,2022-10-27 10:42:00,239.9,NSE,240.0,239.9,240.0,COALIN,3127
89,2022-10-27 10:43:00,239.95,NSE,240.0,239.9,239.9,COALIN,8630
90,2022-10-27 10:44:00,239.95,NSE,240.0,239.9,239.95,COALIN,3888
91,2022-10-27 10:45:00,239.9,NSE,239.95,239.8,239.95,COALIN,8028
92,2022-10-27 10:46:00,239.85,NSE,240.0,239.8,240.0,COALIN,5184
93,2022-10-27 10:47:00,239.8,NSE,239.9,239.75,239.9,COALIN,15671
94,2022-10-27 10:48:00,239.75,NSE,239.8,239.75,239.8,COALIN,972
95,2022-10-27 10:49:00,239.75,NSE,239.8,239.7,239.75,COALIN,9822
96,2022-10-27 10:50:00,239.65,NSE,239.8,239.65,239.65,COALIN,33602
97,2022-10-27 10:51:00,239.8,NSE,239.85,239.7,239.7,COALIN,8528
98,2022-10-27 10:52:00,239.8,NSE,239.9,239.6,239.7,COALIN,14884
99,2022-10-27 10:53:00,239.85,NSE,240.0,239.8,239.8,COALIN,13626
100,2022-10-27 10:54:00,239.7,NSE,239.85,239.7,239.8,COALIN,2906
101,2022-10-27 10:55:00,239.7,NSE,239.9,239.7,239.7,COALIN,3875
102,2022-10-27 10:56:00,239.7,NSE,239.75,239.7,239.7,COALIN,3285
103,2022-10-27 10:57:00,239.7,NSE,239.75,239.65,239.75,COALIN,6626
104,2022-10-27 10:58:00,239.7,NSE,239.75,239.7,239.7,COALIN,1995
105,2022-10-27 10:59:00,239.75,NSE,239.75,239.65,239.7,COALIN,5046
106,2022-10-27 11:00:00,239.75,NSE,239.75,239.65,239.75,COALIN,6288
107,2022-10-27 11:01:00,240.0,NSE,240.0,239.7,239.75,COALIN,52700
108,2022-10-27 11:02:00,239.95,NSE,240.0,239.9,240.0,COALIN,8908
109,2022-10-27 11:03:00,240.05,NSE,240.15,239.9,239.9,COALIN,25027
110,2022-10-27 11:04:00,240.1,NSE,240.2,240.05,240.1,COALIN,10598
111,2022-10-27 11:05:00,240.05,NSE,240.2,239.95,240.2,COALIN,7613
112,2022-10-27 11:06:00,240.0,NSE,240.05,239.95,240.0,COALIN,1169
113,2022-10-27 11:07:00,239.95,NSE,240.05,239.95,240.0,COALIN,1881
114,2022-10-27 11:08:00,240.1,NSE,240.15,239.95,239.95,COALIN,2238
115,2022-10-27 11:09:00,240.1,NSE,240.15,240.05,240.15,COALIN,1900
116,2022-10-27 11:10:00,240.05,NSE,240.1,240.05,240.05,COALIN,900
117,2022-10-27 11:11:00,240.25,NSE,240.25,240.0,240.05,COALIN,5933
118,2022-10-27 11:12:00,240.2,NSE,240.3,240.1,240.15,COALIN,7622
119,2022-10-27 11:13:00,240.2,NSE,240.3,240.15,240.15,COALIN,4054
120,2022-10-27 11:14:00,240.25,NSE,240.3,240.15,240.25,COALIN,894
121,2022-10-27 11:15:00,240.25,NSE,240.25,240.2,240.2,COALIN,761
122,2022-10-27 11:16:00,240.2,NSE,240.25,240.2,240.25,COALIN,2118
123,2022-10-27 11:17:00,240.1,NSE,240.25,240.05,240.2,COALIN,6861
124,2022-10-27 11:18:00,240.05,NSE,240.25,240.0,240.05,COALIN,6420
125,2022-10-27 11:19:00,239.95,NSE,240.15,239.95,240.05,COALIN,4593
126,2022-10-27 11:20:00,240.0,NSE,240.2,239.95,239.95,COALIN,6976
127,2022-10-27 11:21:00,239.9,NSE,240.05,239.9,239.95,COALIN,20070
128,2022-10-27 11:22:00,239.9,NSE,240.0,239.9,239.9,COALIN,821
129,2022-10-27 11:23:00,239.95,NSE,240.0,239.8,239.9,COALIN,10430
130,2022-10-27 11:24:00,240.0,NSE,240.0,239.8,239.95,COALIN,10948
131,2022-10-27 11:25:00,239.85,NSE,239.95,239.8,239.95,COALIN,1047
132,2022-10-27 11:26:00,239.85,NSE,239.9,239.8,239.8,COALIN,2781
133,2022-10-27 11:27:00,239.8,NSE,239.95,239.8,239.9,COALIN,11212
134,2022-10-27 11:28:00,240.0,NSE,240.0,239.8,239.8,COALIN,2653
135,2022-10-27 11:29:00,239.9,NSE,240.0,239.85,239.85,COALIN,2110
136,2022-10-27 11:30:00,240.0,NSE,240.0,239.9,240.0,COALIN,25322
137,2022-10-27 11:31:00,240.0,NSE,240.0,239.9,239.9,COALIN,1947
138,2022-10-27 11:32:00,239.95,NSE,240.05,239.9,239.95,COALIN,10562
139,2022-10-27 11:33:00,239.9,NSE,240.15,239.9,239.9,COALIN,25587
140,2022-10-27 11:34:00,239.95,NSE,240.0,239.85,240.0,COALIN,2418
141,2022-10-27 11:35:00,239.8,NSE,240.0,239.75,239.95,COALIN,23854
142,2022-10-27 11:36:00,239.95,NSE,239.95,239.75,239.8,COALIN,5684
143,2022-10-27 11:37:00,239.85,NSE,239.85,239.75,239.85,COALIN,1859
144,2022-10-27 11:38:00,239.85,NSE,239.95,239.85,239.85,COALIN,473
145,2022-10-27 11:39:00,239.9,NSE,239.95,239.8,239.85,COALIN,5358
146,2022-10-27 11:40:00,239.9,NSE,239.95,239.85,239.9,COALIN,5200
147,2022-10-27 11:41:00,239.85,NSE,239.9,239.85,239.85,COALIN,2272
148,2022-10-27 11:42:00,239.85,NSE,239.95,239.8,239.9,COALIN,5894
149,2022-10-27 11:43:00,239.85,NSE,240.0,239.85,239.95,COALIN,9557
150,2022-10-27 11:44:00,239.95,NSE,239.95,239.85,239.85,COALIN,2808
151,2022-10-27 11:45:00,239.75,NSE,239.95,239.75,239.85,COALIN,17060
152,2022-10-27 11:46:00,239.75,NSE,239.9,239.7,239.8,COALIN,7398
153,2022-10-27 11:47:00,239.8,NSE,239.8,239.75,239.75,COALIN,1023
154,2022-10-27 11:48:00,239.8,NSE,239.9,239.75,239.75,COALIN,1484
155,2022-10-27 11:49:00,239.8,NSE,239.85,239.8,239.8,COALIN,450
156,2022-10-27 11:50:00,239.9,NSE,239.9,239.8,239.85,COALIN,906
157,2022-10-27 11:51:00,239.8,NSE,239.9,239.8,239.85,COALIN,5750
158,2022-10-27 11:52:00,239.7,NSE,239.85,239.65,239.8,COALIN,24823
159,2022-10-27 11:53:00,239.75,NSE,239.85,239.65,239.65,COALIN,2417
160,2022-10-27 11:54:00,239.6,NSE,239.75,239.6,239.7,COALIN,15011
161,2022-10-27 11:55:00,239.7,NSE,239.75,239.5,239.6,COALIN,12985
162,2022-10-27 11:56:00,239.6,NSE,239.7,239.6,239.7,COALIN,1785
163,2022-10-27 11:57:00,239.7,NSE,239.7,239.6,239.65,COALIN,1678
164,2022-10-27 11:58:00,239.7,NSE,239.7,239.6,239.6,COALIN,2663
165,2022-10-27 11:59:00,239.85,NSE,239.85,239.7,239.7,COALIN,1920
166,2022-10-27 12:00:00,239.9,NSE,239.95,239.8,239.9,COALIN,1687
167,2022-10-27 12:01:00,239.8,NSE,239.95,239.8,239.8,COALIN,2915
168,2022-10-27 12:02:00,239.8,NSE,239.9,239.8,239.8,COALIN,853
169,2022-10-27 12:03:00,239.8,NSE,239.9,239.8,239.8,COALIN,2038
170,2022-10-27 12:04:00,239.85,NSE,239.9,239.8,239.8,COALIN,522
171,2022-10-27 12:05:00,239.8,NSE,239.9,239.75,239.9,COALIN,7260
172,2022-10-27 12:06:00,239.85,NSE,239.85,239.75,239.85,COALIN,584
173,2022-10-27 12:07:00,239.75,NSE,239.9,239.75,239.75,COALIN,796
174,2022-10-27 12:08:00,239.75,NSE,239.9,239.75,239.75,COALIN,857
175,2022-10-27 12:09:00,239.65,NSE,239.85,239.6,239.85,COALIN,20599
176,2022-10-27 12:10:00,239.75,NSE,239.75,239.6,239.6,COALIN,12607
177,2022-10-27 12:11:00,239.75,NSE,239.75,239.6,239.65,COALIN,18671
178,2022-10-27 12:12:00,239.75,NSE,239.75,239.6,239.75,COALIN,3492
179,2022-10-27 12:13:00,239.55,NSE,239.75,239.55,239.75,COALIN,13525
180,2022-10-27 12:14:00,239.75,NSE,239.75,239.55,239.55,COALIN,14282
181,2022-10-27 12:15:00,239.7,NSE,239.7,239.6,239.6,COALIN,1305
182,2022-10-27 12:16:00,239.6,NSE,239.7,239.6,239.6,COALIN,1600
183,2022-10-27 12:17:00,239.6,NSE,239.7,239.6,239.7,COALIN,32690
184,2022-10-27 12:18:00,239.5,NSE,239.65,239.5,239.6,COALIN,3353
185,2022-10-27 12:19:00,239.65,NSE,239.65,239.5,239.55,COALIN,2589
186,2022-10-27 12:20:00,239.4,NSE,239.65,239.35,239.55,COALIN,16069
187,2022-10-27 12:21:00,239.45,NSE,239.65,239.4,239.4,COALIN,11382
188,2022-10-27 12:22:00,239.4,NSE,239.55,239.4,239.45,COALIN,8941
189,2022-10-27 12:23:00,239.45,NSE,239.55,239.4,239.45,COALIN,16661
190,2022-10-27 12:24:00,239.45,NSE,239.5,239.35,239.45,COALIN,12898
191,2022-10-27 12:25:00,239.3,NSE,239.55,239.25,239.45,COALIN,18854
192,2022-10-27 12:26:00,239.3,NSE,239.35,239.2,239.2,COALIN,20998
193,2022-10-27 12:27:00,239.2,NSE,239.3,239.05,239.3,COALIN,18540
194,2022-10-27 12:28:00,239.15,NSE,239.35,239.1,239.2,COALIN,13580
195,2022-10-27 12:29:00,239.25,NSE,239.3,239.1,239.15,COALIN,10484
196,2022-10-27 12:30:00,239.15,NSE,239.35,239.1,239.2,COALIN,14375
197,2022-10-27 12:31:00,239.1,NSE,239.2,239.05,239.2,COALIN,11260
198,2022-10-27 12:32:00,239.05,NSE,239.15,239.0,239.1,COALIN,10368
199,2022-10-27 12:33:00,239.35,NSE,239.4,239.05,239.05,COALIN,17300
200,2022-10-27 12:34:00,239.8,NSE,239.9,239.2,239.2,COALIN,212614
201,2022-10-27 12:35:00,240.05,NSE,240.15,239.65,239.7,COALIN,79149
202,2022-10-27 12:36:00,240.1,NSE,240.15,240.0,240.1,COALIN,11361
203,2022-10-27 12:37:00,240.1,NSE,240.15,240.0,240.0,COALIN,14183
204,2022-10-27 12:38:00,240.05,NSE,240.1,240.0,240.05,COALIN,9036
205,2022-10-27 12:39:00,240.05,NSE,240.05,240.0,240.0,COALIN,17674
206,2022-10-27 12:40:00,240.0,NSE,240.1,240.0,240.05,COALIN,70894
207,2022-10-27 12:41:00,240.05,NSE,240.15,240.0,240.0,COALIN,48748
208,2022-10-27 12:42:00,240.0,NSE,240.05,240.0,240.0,COALIN,66859
209,2022-10-27 12:43:00,240.0,NSE,240.1,240.0,240.0,COALIN,8619
210,2022-10-27 12:44:00,240.0,NSE,240.05,240.0,240.0,COALIN,10863
211,2022-10-27 12:45:00,240.05,NSE,240.05,240.0,240.0,COALIN,11060
212,2022-10-27 12:46:00,240.05,NSE,240.05,240.0,240.0,COALIN,10398
213,2022-10-27 12:47:00,240.1,NSE,240.1,240.0,240.0,COALIN,22947
214,2022-10-27 12:48:00,240.0,NSE,240.1,240.0,240.05,COALIN,15378
215,2022-10-27 12:49:00,240.0,NSE,240.05,240.0,240.0,COALIN,8502
216,2022-10-27 12:50:00,239.95,NSE,240.05,239.95,240.0,COALIN,11390
217,2022-10-27 12:51:00,240.0,NSE,240.05,239.95,240.0,COALIN,13861
218,2022-10-27 12:52:00,240.05,NSE,240.1,240.0,240.0,COALIN,11161
219,2022-10-27 12:53:00,240.05,NSE,240.15,240.0,240.0,COALIN,13000
220,2022-10-27 12:54:00,240.1,NSE,240.1,240.0,240.0,COALIN,9438
221,2022-10-27 12:55:00,240.0,NSE,240.1,240.0,240.0,COALIN,35826
222,2022-10-27 12:56:00,240.0,NSE,240.1,240.0,240.0,COALIN,12932
223,2022-10-27 12:57:00,240.1,NSE,240.25,240.0,240.05,COALIN,16701
224,2022-10-27 12:58:00,240.2,NSE,240.25,240.05,240.1,COALIN,20957
225,2022-10-27 12:59:00,240.2,NSE,240.25,240.1,240.15,COALIN,25805
226,2022-10-27 13:00:00,240.25,NSE,240.5,240.2,240.25,COALIN,47643
227,2022-10-27 13:01:00,240.25,NSE,240.5,240.2,240.2,COALIN,20730
228,2022-10-27 13:02:00,240.2,NSE,240.45,240.2,240.3,COALIN,15220
229,2022-10-27 13:03:00,240.15,NSE,240.35,240.15,240.2,COALIN,12699
230,2022-10-27 13:04:00,240.05,NSE,240.2,240.0,240.2,COALIN,16934
231,2022-10-27 13:05:00,240.05,NSE,240.25,240.0,240.0,COALIN,16927
232,2022-10-27 13:06:00,240.1,NSE,240.2,240.0,240.05,COALIN,9194
233,2022-10-27 13:07:00,240.2,NSE,240.3,240.1,240.1,COALIN,19575
234,2022-10-27 13:08:00,240.2,NSE,240.4,240.15,240.2,COALIN,16125
235,2022-10-27 13:09:00,240.15,NSE,240.3,240.1,240.2,COALIN,12628
236,2022-10-27 13:10:00,240.15,NSE,240.3,240.0,240.3,COALIN,9488
237,2022-10-27 13:11:00,240.0,NSE,240.2,240.0,240.1,COALIN,49047
238,2022-10-27 13:12:00,239.9,NSE,240.1,239.9,240.05,COALIN,395334
239,2022-10-27 13:13:00,239.65,NSE,239.9,239.6,239.9,COALIN,32702
240,2022-10-27 13:14:00,240.0,NSE,240.1,239.65,239.65,COALIN,166756
241,2022-10-27 13:15:00,240.35,NSE,240.35,239.9,240.0,COALIN,26403
242,2022-10-27 13:16:00,240.35,NSE,240.4,240.25,240.35,COALIN,9636
243,2022-10-27 13:17:00,240.2,NSE,240.35,240.0,240.3,COALIN,57325
244,2022-10-27 13:18:00,240.05,NSE,240.25,240.05,240.2,COALIN,10347
245,2022-10-27 13:19:00,239.9,NSE,240.2,239.9,240.1,COALIN,33222
246,2022-10-27 13:20:00,240.0,NSE,240.0,239.85,239.9,COALIN,6162
247,2022-10-27 13:21:00,239.95,NSE,240.0,239.9,240.0,COALIN,10482
248,2022-10-27 13:22:00,239.95,NSE,240.0,239.9,239.95,COALIN,52889
249,2022-10-27 13:23:00,240.25,NSE,240.3,240.0,240.0,COALIN,12902
250,2022-10-27 13:24:00,240.2,NSE,240.35,240.15,240.15,COALIN,7977
251,2022-10-27 13:25:00,240.2,NSE,240.3,240.1,240.3,COALIN,7425
252,2022-10-27 13:26:00,240.2,NSE,240.25,240.05,240.1,COALIN,12106
253,2022-10-27 13:27:00,240.2,NSE,240.35,240.15,240.2,COALIN,7353
254,2022-10-27 13:28:00,240.2,NSE,240.25,240.15,240.2,COALIN,9407
255,2022-10-27 13:29:00,240.2,NSE,240.25,240.15,240.15,COALIN,12770
256,2022-10-27 13:30:00,239.9,NSE,240.1,239.9,240.1,COALIN,9368
257,2022-10-27 13:31:00,239.95,NSE,240.15,239.9,240.0,COALIN,6953
258,2022-10-27 13:32:00,240.0,NSE,240.0,239.9,239.95,COALIN,4255
259,2022-10-27 13:33:00,240.0,NSE,240.1,239.9,240.0,COALIN,5380
260,2022-10-27 13:34:00,239.95,NSE,240.0,239.9,239.9,COALIN,2647
261,2022-10-27 13:35:00,239.95,NSE,240.05,239.9,239.9,COALIN,84516
262,2022-10-27 13:36:00,239.95,NSE,240.0,239.95,239.95,COALIN,25905
263,2022-10-27 13:37:00,239.85,NSE,240.0,239.85,239.95,COALIN,6351
264,2022-10-27 13:38:00,239.85,NSE,239.9,239.8,239.8,COALIN,1010
265,2022-10-27 13:39:00,240.0,NSE,240.1,239.95,239.95,COALIN,47867
266,2022-10-27 13:40:00,240.05,NSE,240.1,240.0,240.1,COALIN,4567
267,2022-10-27 13:41:00,240.2,NSE,240.2,240.0,240.0,COALIN,8780
268,2022-10-27 13:42:00,240.1,NSE,240.2,240.0,240.2,COALIN,5069
269,2022-10-27 13:43:00,240.15,NSE,240.25,240.0,240.1,COALIN,5755
270,2022-10-27 13:44:00,240.1,NSE,240.2,240.0,240.1,COALIN,7299
271,2022-10-27 13:45:00,240.1,NSE,240.15,240.0,240.05,COALIN,18793
272,2022-10-27 13:46:00,240.15,NSE,240.15,240.1,240.1,COALIN,5235
273,2022-10-27 13:47:00,240.05,NSE,240.15,240.0,240.1,COALIN,5675
274,2022-10-27 13:48:00,240.2,NSE,240.2,240.0,240.05,COALIN,6853
275,2022-10-27 13:49:00,240.15,NSE,240.2,240.05,240.1,COALIN,15344
276,2022-10-27 13:50:00,240.15,NSE,240.3,240.0,240.2,COALIN,19373
277,2022-10-27 13:51:00,240.1,NSE,240.2,240.05,240.1,COALIN,6373
278,2022-10-27 13:52:00,240.15,NSE,240.15,240.0,240.05,COALIN,7608
279,2022-10-27 13:53:00,240.1,NSE,240.25,240.1,240.1,COALIN,24906
280,2022-10-27 13:54:00,240.2,NSE,240.25,240.1,240.1,COALIN,14238
281,2022-10-27 13:55:00,240.25,NSE,240.25,240.0,240.15,COALIN,20084
282,2022-10-27 13:56:00,240.15,NSE,240.35,240.15,240.15,COALIN,18975
283,2022-10-27 13:57:00,240.2,NSE,240.3,240.1,240.15,COALIN,11489
284,2022-10-27 13:58:00,240.25,NSE,240.3,240.1,240.15,COALIN,13156
285,2022-10-27 13:59:00,240.2,NSE,240.3,240.15,240.25,COALIN,18032
286,2022-10-27 14:00:00,240.15,NSE,240.25,240.05,240.15,COALIN,21578
287,2022-10-27 14:01:00,240.15,NSE,240.2,240.05,240.2,COALIN,23831
288,2022-10-27 14:02:00,240.2,NSE,240.3,240.05,240.15,COALIN,24377
289,2022-10-27 14:03:00,240.25,NSE,240.25,240.1,240.15,COALIN,14190
290,2022-10-27 14:04:00,240.2,NSE,240.3,240.15,240.25,COALIN,6341
291,2022-10-27 14:05:00,240.2,NSE,240.35,240.1,240.2,COALIN,7842
292,2022-10-27 14:06:00,240.2,NSE,240.25,240.1,240.2,COALIN,7623
293,2022-10-27 14:07:00,240.3,NSE,240.4,240.15,240.3,COALIN,15280
294,2022-10-27 14:08:00,240.35,NSE,240.45,240.25,240.3,COALIN,9104
295,2022-10-27 14:09:00,240.15,NSE,240.4,240.15,240.3,COALIN,5577
296,2022-10-27 14:10:00,240.3,NSE,240.3,240.15,240.15,COALIN,12997
297,2022-10-27 14:11:00,240.2,NSE,240.35,240.2,240.3,COALIN,8562
298,2022-10-27 14:12:00,240.15,NSE,240.3,240.15,240.3,COALIN,8420
299,2022-10-27 14:13:00,240.25,NSE,240.3,240.15,240.15,COALIN,10358
300,2022-10-27 14:14:00,240.25,NSE,240.4,240.15,240.25,COALIN,18599
301,2022-10-27 14:15:00,240.25,NSE,240.35,240.2,240.25,COALIN,8686
302,2022-10-27 14:16:00,240.25,NSE,240.4,240.25,240.25,COALIN,8500
303,2022-10-27 14:17:00,240.25,NSE,240.4,240.15,240.4,COALIN,8751
304,2022-10-27 14:18:00,240.15,NSE,240.35,240.15,240.25,COALIN,10586
305,2022-10-27 14:19:00,240.15,NSE,240.3,240.15,240.15,COALIN,8621
306,2022-10-27 14:20:00,240.2,NSE,240.3,240.1,240.15,COALIN,12741
307,2022-10-27 14:21:00,240.2,NSE,240.25,240.15,240.15,COALIN,9138
308,2022-10-27 14:22:00,240.2,NSE,240.25,240.15,240.25,COALIN,5990
309,2022-10-27 14:23:00,240.15,NSE,240.35,240.15,240.2,COALIN,16489
310,2022-10-27 14:24:00,240.15,NSE,240.3,240.1,240.1,COALIN,7390
311,2022-10-27 14:25:00,240.1,NSE,240.3,240.0,240.2,COALIN,11485
312,2022-10-27 14:26:00,240.2,NSE,240.25,240.1,240.1,COALIN,12476
313,2022-10-27 14:27:00,240.1,NSE,240.15,240.0,240.1,COALIN,6727
314,2022-10-27 14:28:00,240.1,NSE,240.2,240.05,240.05,COALIN,9469
315,2022-10-27 14:29:00,240.15,NSE,240.2,240.1,240.1,COALIN,11651
316,2022-10-27 14:30:00,240.2,NSE,240.25,240.1,240.15,COALIN,16736
317,2022-10-27 14:31:00,240.0,NSE,240.15,239.95,240.15,COALIN,5659
318,2022-10-27 14:32:00,240.05,NSE,240.05,239.95,240.0,COALIN,10807
319,2022-10-27 14:33:00,240.2,NSE,240.25,240.05,240.05,COALIN,9534
320,2022-10-27 14:34:00,240.15,NSE,240.3,240.15,240.2,COALIN,13163
321,2022-10-27 14:35:00,240.15,NSE,240.3,240.05,240.15,COALIN,17710
322,2022-10-27 14:36:00,240.2,NSE,240.35,240.15,240.15,COALIN,7890
323,2022-10-27 14:37:00,240.1,NSE,240.3,240.1,240.2,COALIN,8605
